subject,name,x,y,labelx,labely,error
p13,p13\face\987.jpg,841.0895,86.81116,844.0,15.0,71.87011532314736
p13,p13\face\988.jpg,511.59473,337.44495,497.0,641.0,303.9057085470755
p13,p13\face\989.jpg,677.6568,527.4329,475.0,734.0,289.37818572760455
p13,p13\face\990.jpg,1128.1671,388.97556,1001.0,469.0,150.2510789270746
p13,p13\face\991.jpg,1082.3075,4.465452,1114.0,67.0,70.10694954852907
p13,p13\face\992.jpg,983.57355,687.04694,928.0,795.0,121.41780430861448
p13,p13\face\993.jpg,422.53345,104.972305,316.0,413.0,325.9301233585199
p13,p13\face\994.jpg,84.13423,82.21922,136.0,284.0,208.33996031126625
p13,p13\face\995.jpg,477.03055,185.97734,71.0,375.0,447.87316843052787
p13,p13\face\996.jpg,409.73825,470.42847,384.0,646.0,177.4480777931956
p13,p13\face\997.jpg,1206.1932,68.10807,1276.0,99.0,76.3367238631332
p13,p13\face\998.jpg,319.6593,406.0846,479.0,614.0,261.9508989056919
p13,p13\face\999.jpg,1047.2391,262.4011,1104.0,491.0,235.5403528325879
p13,p13\face\1000.jpg,94.157425,37.974743,62.0,63.0,40.747558520611086
p13,p13\face\1001.jpg,652.2027,624.7071,688.0,720.0,101.79482082539857
p13,p13\face\1002.jpg,1000.86694,581.00616,1242.0,622.0,244.59282172112083
p13,p13\face\1003.jpg,889.28064,198.7216,1020.0,381.0,224.30551674836266
p13,p13\face\1004.jpg,682.2834,-38.890713,565.0,40.0,141.34757415233557
p13,p13\face\1005.jpg,787.6287,24.435587,657.0,129.0,167.32477425093094
p13,p13\face\1006.jpg,896.4817,45.827,777.0,83.0,125.13075583040127
p13,p13\face\1007.jpg,853.24054,155.62059,708.0,415.0,297.2750988142128
p13,p13\face\1008.jpg,845.8914,132.70842,866.0,641.0,508.68917019629976
p13,p13\face\1009.jpg,531.91327,92.2393,548.0,226.0,134.72455986660339
p13,p13\face\1010.jpg,786.3062,62.25366,598.0,317.0,316.7884497184201
p13,p13\face\1011.jpg,495.51672,81.51432,845.0,508.0,551.3879079196423
p13,p13\face\1012.jpg,1000.89136,39.973866,844.0,177.0,208.3052147690979
p13,p13\face\1013.jpg,623.05566,143.87544,657.0,644.0,501.27518639964615
p13,p13\face\1014.jpg,642.20807,539.3166,512.0,679.0,190.95966524373674
p13,p13\face\1015.jpg,212.85635,40.287315,94.0,83.0,126.29808412912486
p13,p13\face\1016.jpg,1006.9063,337.69977,913.0,385.0,105.14612228346797
p13,p13\face\1017.jpg,808.90607,199.11504,642.0,398.0,259.6398798095162
p13,p13\face\1018.jpg,790.83966,-1.4397105,660.0,436.0,456.58788858225313
p13,p13\face\1019.jpg,357.69064,578.422,48.0,679.0,325.6136274405603
p13,p13\face\1020.jpg,852.5781,53.261105,832.0,194.0,142.23534909174302
p13,p13\face\1021.jpg,411.71033,94.20016,269.0,340.0,284.2249054446144
p13,p13\face\1022.jpg,600.87244,72.966545,420.0,161.0,201.15846132464824
p13,p13\face\1023.jpg,441.68555,180.8335,350.0,323.0,169.16723881266137
p13,p13\face\1024.jpg,1136.5731,904.8153,905.0,689.0,316.5475625794645
p13,p13\face\1025.jpg,1052.5151,605.12335,1273.0,447.0,271.32373709740176
p13,p13\face\1026.jpg,946.40497,203.79121,903.0,469.0,268.73723806908487
p13,p13\face\1027.jpg,800.40326,401.54425,584.0,703.0,371.08750652642567
p13,p13\face\1028.jpg,1167.0685,-16.627344,1192.0,171.0,189.2765317432407
p13,p13\face\1029.jpg,519.1237,51.48766,321.0,267.0,292.74319483977763
p13,p13\face\1030.jpg,371.30664,360.01953,542.0,408.0,177.3086226223925
p13,p13\face\1031.jpg,707.4338,514.5889,649.0,455.0,83.4586525154073
p13,p13\face\1032.jpg,177.91211,204.29088,167.0,420.0,215.98495317961388
p13,p13\face\1033.jpg,185.27194,45.445538,66.0,51.0,119.40120785611845
p13,p13\face\1034.jpg,619.9899,49.12186,689.0,384.0,341.9148400004013
p13,p13\face\1035.jpg,182.60854,211.66429,128.0,186.0,60.338611575632065
p13,p13\face\1036.jpg,106.02878,89.226135,62.0,168.0,90.24330989313695
p13,p13\face\1037.jpg,1345.7639,251.60622,1279.0,237.0,68.34297124613474
p13,p13\face\1038.jpg,530.77216,99.696,1151.0,153.0,622.5141815653681
p13,p13\face\1039.jpg,553.5698,516.7802,808.0,419.0,272.57235277995454
p13,p13\face\1040.jpg,920.6244,396.29126,1041.0,690.0,317.41945336573184
p13,p13\face\1041.jpg,102.67059,305.89624,32.0,785.0,484.28786312997767
p13,p13\face\1042.jpg,848.4786,36.280296,759.0,47.0,90.11840897795938
p13,p13\face\1043.jpg,687.6759,245.78838,701.0,364.0,118.96015942848261
p13,p13\face\1044.jpg,99.71582,474.458,134.0,617.0,146.60703614381882
p13,p13\face\1045.jpg,743.66614,457.45728,538.0,593.0,246.31360219240835
p13,p13\face\1046.jpg,840.16943,324.24084,718.0,645.0,343.2372425706453
p13,p13\face\1047.jpg,817.6,18.401999,673.0,102.0,167.0262774049341
p13,p13\face\1048.jpg,1029.1816,201.83824,1054.0,461.0,260.3473941198567
p13,p13\face\1049.jpg,202.03821,161.4601,17.0,461.0,352.08421844070205
p13,p13\face\1050.jpg,290.61295,32.353928,244.0,59.0,53.69152433258205
p13,p13\face\1051.jpg,1271.5714,64.53046,1198.0,117.0,90.36484750201541
p13,p13\face\1052.jpg,593.802,255.84343,593.0,478.0,222.15802371285176
p13,p13\face\1053.jpg,173.198,72.19052,130.0,38.0,55.09136587297505
p13,p13\face\1054.jpg,269.5359,314.3326,148.0,549.0,264.27212833081734
p13,p13\face\1055.jpg,1143.6431,181.54562,1147.0,458.0,276.4747530290967
p13,p13\face\1056.jpg,1151.713,84.04358,950.0,373.0,352.3974363201299
p13,p13\face\1057.jpg,1024.9441,136.74834,974.0,435.0,302.5712209546704
p13,p13\face\1058.jpg,1178.6196,447.65314,1173.0,400.0,47.98334977331981
p13,p13\face\1059.jpg,888.788,261.1118,820.0,345.0,108.4851390312286
p13,p13\face\1060.jpg,1279.4645,290.14584,1271.0,109.0,181.34349959055604
p13,p13\face\1061.jpg,1257.9688,134.85136,1066.0,358.0,294.3591556245533
p13,p13\face\1062.jpg,275.89893,379.3876,32.0,559.0,302.8981625480749
p13,p13\face\1063.jpg,1114.4377,126.998405,957.0,287.0,224.47081867694962
p13,p13\face\1064.jpg,628.0524,163.09465,527.0,262.0,141.39965799551993
p13,p13\face\1065.jpg,1061.7445,33.09072,1033.0,9.0,37.50479298796772
p13,p13\face\1066.jpg,547.6364,814.15717,495.0,798.0,55.06038499768913
p13,p13\face\1067.jpg,180.40192,307.84418,10.0,595.0,333.9090912958196
p13,p13\face\1068.jpg,1154.9844,181.55458,1181.0,361.0,181.32146220525027
p13,p13\face\1069.jpg,1095.8672,512.29944,1083.0,618.0,106.4808567375493
p13,p13\face\1070.jpg,723.75555,-12.551271,660.0,341.0,359.253773031683
p13,p13\face\1071.jpg,472.92828,104.00063,351.0,492.0,406.7062822234247
p13,p13\face\1072.jpg,894.1273,831.6861,1160.0,667.0,312.7455660157311
p13,p13\face\1073.jpg,930.5612,31.68622,917.0,9.0,26.430499220833873
p13,p13\face\1074.jpg,679.9144,571.1448,511.0,456.0,204.4270098195197
p13,p13\face\1075.jpg,498.25803,471.47263,552.0,632.0,169.28448342398366
p13,p13\face\1076.jpg,177.35263,467.87613,129.0,593.0,134.14157050482152
p13,p13\face\1077.jpg,1040.937,82.78015,911.0,464.0,402.75576113197934
p13,p13\face\1078.jpg,528.08435,357.99942,378.0,722.0,393.72799541688676
p13,p13\face\1079.jpg,441.22375,27.924385,472.0,161.0,136.58806253888002
p13,p13\face\1080.jpg,1324.6741,253.96025,1176.0,166.0,172.7454379372289
p13,p13\face\1081.jpg,952.9311,286.02524,1173.0,780.0,540.7784897719213
p13,p13\face\1082.jpg,1043.4854,83.247025,1245.0,196.0,230.91424104794837
p13,p13\face\1083.jpg,852.16296,129.85867,489.0,355.0,427.28909271124627
p13,p13\face\1084.jpg,948.1468,475.94305,854.0,664.0,210.30699286994715
p13,p13\face\1085.jpg,421.43622,523.6602,320.0,621.0,140.58570284260773
p13,p13\face\1086.jpg,1009.4403,611.1364,927.0,769.0,178.09356082197357
p13,p13\face\1087.jpg,870.30865,635.462,1240.0,673.0,371.59224544519225
p13,p13\face\1088.jpg,423.34125,221.16902,406.0,421.0,200.5820047387103
p13,p13\face\1089.jpg,1033.8341,577.37415,1196.0,590.0,162.65666126268854
p13,p13\face\1090.jpg,514.9879,571.5352,245.0,687.0,293.6419482124446
p13,p13\face\1091.jpg,1231.9231,365.22025,1247.0,488.0,123.70198721372668
p13,p13\face\1092.jpg,682.8637,138.12248,697.0,237.0,99.8829246308522
p13,p13\face\1093.jpg,316.74832,222.84569,187.0,327.0,166.38133322844544
p13,p13\face\1094.jpg,525.3758,566.00696,1213.0,161.0,798.0336380754886
p13,p13\face\1095.jpg,1266.5627,462.4286,1276.0,618.0,155.8573942543311
p13,p13\face\1096.jpg,961.16003,613.9787,1207.0,713.0,265.03303154984286
p13,p13\face\1097.jpg,172.14111,241.01099,275.0,383.0,175.33063631678863
p13,p13\face\1098.jpg,650.037,499.22656,550.0,483.0,101.34446307180527
p13,p13\face\1099.jpg,1080.5686,248.90047,1274.0,729.0,517.6014695207115
p13,p13\face\1100.jpg,550.00214,26.716434,567.0,165.0,139.32434617646695
p13,p13\face\1101.jpg,909.90753,92.27487,593.0,365.0,418.1021107337297
p13,p13\face\1102.jpg,920.07587,37.925503,811.0,30.0,109.36342349450067
p13,p13\face\1103.jpg,415.95428,600.1115,364.0,636.0,63.14452822939214
p13,p13\face\1104.jpg,72.55774,208.07738,46.0,668.0,460.68875067663635
p13,p13\face\1105.jpg,280.17432,36.67782,299.0,202.0,166.390589051785
p13,p13\face\1106.jpg,967.1955,516.05005,1043.0,665.0,167.1299199911554
p13,p13\face\1107.jpg,668.1197,439.65887,674.0,511.0,71.58305859170694
p13,p13\face\1108.jpg,1246.2518,222.82709,1139.0,556.0,350.0102007442069
p13,p13\face\1109.jpg,192.17831,136.84346,133.0,417.0,286.3385507140106
p13,p13\face\1110.jpg,1327.9834,70.25526,1241.0,27.0,97.1448861559372
p13,p13\face\1111.jpg,830.2551,206.10698,1193.0,118.0,373.29169224615754
p13,p13\face\1112.jpg,1001.14777,39.97069,659.0,281.0,418.52146749002014
p13,p13\face\1113.jpg,259.6407,272.42,502.0,269.0,242.3834368696632
p13,p13\face\1114.jpg,1071.8385,244.16896,1012.0,331.0,105.45271637385639
p13,p13\face\1115.jpg,266.57236,296.79803,47.0,758.0,510.80257010414505
p13,p13\face\1116.jpg,1081.6422,42.050625,1152.0,126.0,109.53408074088173
p13,p13\face\1117.jpg,397.21942,255.12415,213.0,424.0,249.91168752681415
p13,p13\face\1118.jpg,134.5625,70.21493,244.0,31.0,116.25135247869162
p13,p13\face\1119.jpg,203.74944,673.756,269.0,747.0,98.09343640440476
p13,p13\face\1120.jpg,1323.1029,96.80072,1103.0,700.0,642.1017491410532
p13,p13\face\1121.jpg,1033.2639,794.61957,1259.0,740.0,232.25003363831834
p13,p13\face\1122.jpg,1268.8457,554.3596,1275.0,690.0,135.77992303724434
p13,p13\face\1123.jpg,1109.0564,545.69086,1044.0,566.0,68.15274306085375
p13,p13\face\1124.jpg,306.27722,524.67914,350.0,695.0,175.84333070413845
p13,p13\face\1125.jpg,205.45825,343.29053,108.0,733.0,401.71081405035636
p13,p13\face\1126.jpg,663.6775,138.866,710.0,288.0,156.16250050028015
p13,p13\face\1127.jpg,282.3648,267.37646,231.0,555.0,292.1739903293926
p13,p13\face\1128.jpg,851.36176,302.9939,1049.0,571.0,332.99872137517286
p13,p13\face\1129.jpg,239.25569,35.134556,198.0,346.0,313.59107030494346
p13,p13\face\1130.jpg,920.87854,316.98416,833.0,551.0,249.97210000568063
p13,p13\face\1131.jpg,816.47614,181.53067,786.0,510.0,329.8801273758394
p13,p13\face\1132.jpg,953.7648,308.8211,964.0,526.0,217.41994755254174
p13,p13\face\1133.jpg,1132.6747,144.1709,1241.0,643.0,510.4555257316743
p13,p13\face\1134.jpg,858.82605,134.83449,804.0,288.0,162.68242164567135
p13,p13\face\1135.jpg,362.5719,683.6163,533.0,598.0,190.7246256058719
p13,p13\face\1136.jpg,899.9988,251.14201,880.0,597.0,346.4356902803174
p13,p13\face\1137.jpg,214.45624,257.56885,46.0,114.0,221.33575315569783
p13,p13\face\1138.jpg,985.0496,499.10693,889.0,670.0,196.0356313275727
p13,p13\face\1139.jpg,1238.6407,459.96597,1107.0,521.0,145.10147984471075
p13,p13\face\1140.jpg,970.64197,349.59918,932.0,576.0,229.67484659023938
p13,p13\face\1141.jpg,1011.139,273.63162,962.0,497.0,228.70958488605152
p13,p13\face\1142.jpg,671.8969,710.0447,563.0,785.0,132.19999202203078
p13,p13\face\1143.jpg,667.2641,242.31564,896.0,26.0,314.8214895976766
p13,p13\face\1144.jpg,264.9789,315.92026,126.0,628.0,341.626852355022
p13,p13\face\1145.jpg,530.6381,150.23206,452.0,465.0,324.44230997205034
p13,p13\face\1146.jpg,431.5132,106.611084,424.0,186.0,79.7436413756216
p13,p13\face\1147.jpg,1144.7927,407.25583,1114.0,791.0,384.9776373375472
p13,p13\face\1148.jpg,1131.9944,531.45953,1054.0,466.0,101.82374093869268
p13,p13\face\1149.jpg,831.13245,37.337826,889.0,223.0,194.47131857937305
p13,p13\face\1150.jpg,588.70544,38.249126,605.0,152.0,114.91202477330212
p13,p13\face\1151.jpg,1187.5828,24.276064,1093.0,282.0,274.53146165330486
p13,p13\face\1152.jpg,1027.8352,69.18446,938.0,543.0,482.25670679628706
p13,p13\face\1153.jpg,1135.9165,160.06906,1005.0,606.0,464.75104222583514
p13,p13\face\1154.jpg,519.34265,6.8799953,1035.0,388.0,641.2136441935714
p13,p13\face\1155.jpg,814.5,203.48405,1154.0,67.0,365.9072841923211
p13,p13\face\1156.jpg,635.96173,730.6437,534.0,650.0,129.99845251482805
p13,p13\face\1157.jpg,725.9599,283.30115,641.0,755.0,479.28905683313906
p13,p13\face\1158.jpg,802.8483,290.1032,821.0,617.0,327.40035459281347
p13,p13\face\1159.jpg,492.6159,53.171864,501.0,88.0,35.823068494032235
p13,p13\face\1160.jpg,1046.8513,35.038754,967.0,71.0,87.57536374995824
p13,p13\face\1161.jpg,951.1834,20.616693,957.0,372.0,351.43144779601045
p13,p13\face\1162.jpg,70.8669,297.94238,217.0,137.0,217.38752479730755
p13,p13\face\1163.jpg,833.1257,124.512184,839.0,305.0,180.58339161762635
p13,p13\face\1164.jpg,690.07367,95.90219,657.0,166.0,77.50851767709146
p13,p13\face\1165.jpg,1031.5496,149.53835,1011.0,148.0,20.607060439116644
p13,p13\face\1166.jpg,270.1366,307.8943,533.0,367.0,269.4265321938432
p13,p13\face\1167.jpg,297.62225,139.29831,244.0,176.0,64.97968808236348
p13,p13\face\1168.jpg,398.9431,486.7297,306.0,559.0,117.73452326633
p13,p13\face\1169.jpg,1163.9875,492.47128,1122.0,578.0,95.27914887811237
p13,p13\face\1170.jpg,481.5377,105.073135,427.0,487.0,385.8011145655233
p13,p13\face\1171.jpg,497.11655,38.154903,470.0,90.0,58.50830019241928
p13,p13\face\1172.jpg,1098.0137,478.87177,1168.0,589.0,130.4849204050989
p13,p13\face\1173.jpg,370.30963,418.52563,305.0,659.0,249.1852113012528
p13,p13\face\1174.jpg,982.53986,463.7804,895.0,572.0,139.1930637078407
p13,p13\face\1175.jpg,864.574,16.716524,758.0,177.0,192.4806605545087
p13,p13\face\1176.jpg,330.98508,255.09476,217.0,352.0,149.61023580039569
p13,p13\face\1177.jpg,662.5422,10.957426,782.0,43.0,123.68063080975938
p13,p13\face\1178.jpg,1209.5269,262.06595,1227.0,389.0,128.13104406475816
p13,p13\face\1179.jpg,785.8614,211.89214,1045.0,674.0,529.8079840848003
p13,p13\face\1180.jpg,313.00317,329.55402,266.0,548.0,223.44562048180762
p13,p13\face\1181.jpg,1290.8854,49.292503,1267.0,149.0,102.52851165956228
p13,p13\face\1182.jpg,857.05743,314.248,826.0,551.0,238.78039727959245
p13,p13\face\1183.jpg,854.1798,-12.578646,705.0,122.0,200.91298450759723
p13,p13\face\1184.jpg,455.19412,28.019835,357.0,291.0,280.7145458468442
p13,p13\face\1185.jpg,927.1108,155.44939,815.0,105.0,122.93887820147661
p13,p13\face\1186.jpg,128.31113,40.926937,93.0,44.0,35.44459529938944
p13,p13\face\1187.jpg,351.00653,457.76175,407.0,695.0,243.7565543990561
p13,p13\face\1188.jpg,1122.1187,64.20351,1099.0,26.0,44.65400296131076
p13,p13\face\1189.jpg,935.711,77.98035,1279.0,296.0,406.6692836322901
p13,p13\face\1190.jpg,264.45068,265.9,94.0,383.0,206.79905139107868
p13,p13\face\1191.jpg,1047.4744,245.72673,990.0,233.0,58.866564881412096
p13,p13\face\1192.jpg,193.77953,371.92557,75.0,502.0,176.14747683049563
p13,p13\face\1193.jpg,1238.1074,115.47301,1262.0,176.0,65.07205291300176
p13,p13\face\1194.jpg,181.4843,590.2849,163.0,712.0,123.11064716470506
p13,p13\face\1195.jpg,410.3916,85.46186,386.0,226.0,142.63913163995355
p13,p13\face\1196.jpg,616.83417,320.48828,698.0,545.0,238.73291823709607
p13,p13\face\1197.jpg,874.7697,763.0151,895.0,784.0,29.148438546971303
p13,p13\face\1198.jpg,889.6965,760.3976,946.0,782.0,60.30548453369519
p13,p13\face\1199.jpg,109.773636,53.22275,94.0,189.0,136.69041492090804
p13,p13\face\1200.jpg,496.76596,104.07202,873.0,566.0,595.7595991673152
p13,p13\face\1201.jpg,509.04626,121.85285,332.0,189.0,189.3518343916953
p13,p13\face\1202.jpg,1058.8892,158.53365,1137.0,302.0,163.35206897220493
p13,p13\face\1203.jpg,524.2413,100.081635,403.0,40.0,135.3116772492308
p13,p13\face\1204.jpg,462.88232,5.746458,416.0,181.0,181.4159692702106
p13,p13\face\1205.jpg,254.14926,427.18207,213.0,534.0,114.46978654321848
p13,p13\face\1206.jpg,632.34973,71.70453,215.0,350.0,501.6265107129008
p13,p13\face\1207.jpg,586.23804,247.85109,500.0,420.0,192.54154381262762
p13,p13\face\1208.jpg,188.77615,382.15256,217.0,601.0,220.65989454928143
p13,p13\face\1209.jpg,710.1453,340.54028,48.0,432.0,668.431980458745
p13,p13\face\1210.jpg,1114.9497,586.7547,990.0,743.0,200.06254881286503
p13,p13\face\1211.jpg,54.423042,378.80682,52.0,351.0,27.912194040810817
p13,p13\face\1212.jpg,154.39792,583.51263,69.0,736.0,174.77185463304724
p13,p13\face\1213.jpg,1208.719,762.5518,1141.0,781.0,70.18687736255438
p13,p13\face\1214.jpg,521.0672,317.1141,498.0,474.0,158.5726309830136
p13,p13\face\1215.jpg,406.45966,13.534973,349.0,84.0,90.92266846405796
p13,p13\face\1216.jpg,753.89935,263.97552,763.0,293.0,30.417789915761055
p13,p13\face\1217.jpg,753.6242,467.23297,773.0,744.0,277.4444201096861
p13,p13\face\1218.jpg,1057.5782,564.7895,1106.0,760.0,201.126359535492
p13,p13\face\1219.jpg,1111.6027,-5.93511,1011.0,453.0,469.83223402082575
p13,p13\face\1220.jpg,835.4582,134.00987,754.0,373.0,252.4910270682901
p13,p13\face\1221.jpg,100.66871,433.3675,95.0,766.0,332.6808014072949
p13,p13\face\1222.jpg,384.95624,310.51462,447.0,552.0,249.3283399330088
p13,p13\face\1223.jpg,1026.1954,122.6109,964.0,377.0,261.8818167370541
p13,p13\face\1224.jpg,1071.1511,4.646307,933.0,158.0,206.40515944072231
p13,p13\face\1225.jpg,987.4357,-5.220934,984.0,122.0,127.26731985519692
p13,p13\face\1226.jpg,605.6285,134.21927,549.0,229.0,110.40911137673376
p13,p13\face\1227.jpg,1293.8091,311.04956,1225.0,287.0,72.89081759084954
p13,p13\face\1228.jpg,205.5982,222.82484,105.0,205.0,102.16517818127906
p13,p13\face\1229.jpg,792.5414,225.01547,790.0,412.0,187.0017964485903
p13,p13\face\1230.jpg,404.3699,76.6805,303.0,121.0,110.63487773697317
p13,p13\face\1231.jpg,245.81091,282.71008,198.0,406.0,132.23572554107685
p13,p13\face\1232.jpg,628.94464,545.0905,624.0,630.0,85.05333804442951
p13,p13\face\1233.jpg,126.25131,383.19678,120.0,516.0,132.95026678235737
p13,p13\face\1234.jpg,304.2966,506.83246,334.0,649.0,145.23739322442069
p13,p13\face\1235.jpg,103.505936,171.91412,50.0,267.0,109.10641128904845
p13,p13\face\1236.jpg,697.86816,48.022766,664.0,19.0,44.602392459216105
p13,p13\face\1237.jpg,480.3365,71.64613,444.0,178.0,112.38987665710822
p13,p13\face\1238.jpg,58.60513,260.48907,64.0,236.0,25.07627159233717
p13,p13\face\1239.jpg,1464.2106,146.83638,1218.0,643.0,553.8934915667452
p13,p13\face\1240.jpg,427.16687,38.6835,405.0,139.0,102.73640801220374
p13,p13\face\1241.jpg,1025.532,381.44183,1069.0,609.0,231.67258685481113
p13,p13\face\1242.jpg,938.22833,188.67427,932.0,546.0,357.38001701620084
p13,p13\face\1243.jpg,520.2202,146.98213,334.0,478.0,379.80364992980253
p13,p13\face\1244.jpg,518.6993,282.19647,630.0,560.0,299.27019303214945
p13,p13\face\1245.jpg,1167.9716,82.28832,1211.0,337.0,258.320507074061
p13,p13\face\1246.jpg,926.3415,5.4514866,1049.0,193.0,224.0971904804922
p13,p13\face\1247.jpg,1163.183,572.1858,1219.0,522.0,75.06099407835771
p13,p13\face\1248.jpg,936.2212,644.7907,1007.0,509.0,153.1298723714612
p13,p13\face\1249.jpg,1006.8494,558.28094,1179.0,220.0,379.5652941194703
p13,p13\face\1250.jpg,1046.4132,222.54094,880.0,311.0,188.4631512391746
p13,p13\face\1251.jpg,1033.3333,503.27313,1052.0,149.0,354.76456761844184
p13,p13\face\1252.jpg,101.96358,36.461124,148.0,139.0,112.39917356791375
p13,p13\face\1253.jpg,975.83124,121.15427,909.0,316.0,205.98852744145728
p13,p13\face\1254.jpg,164.22833,368.267,94.0,514.0,161.77183005702815
p13,p13\face\1255.jpg,1264.3512,372.19128,1259.0,351.0,21.85648281550472
p13,p13\face\1256.jpg,898.561,242.7609,896.0,427.0,184.2569007357662
p13,p13\face\1257.jpg,1015.02545,648.88666,1031.0,767.0,119.1887085347748
p13,p13\face\1258.jpg,869.83453,566.087,892.0,703.0,138.6956537711258
p13,p13\face\1259.jpg,719.187,594.22076,732.0,696.0,102.58257915881721
p13,p13\face\1260.jpg,389.57544,519.5754,230.0,744.0,275.37380844045424
p13,p13\face\1261.jpg,128.19124,333.79578,35.0,374.0,101.49377482449354
p13,p13\face\1262.jpg,874.0492,24.671785,730.0,94.0,159.86422461732957
p13,p13\face\1263.jpg,717.5256,20.789038,703.0,157.0,136.9832833665298
p13,p13\face\1264.jpg,492.52567,119.02637,452.0,194.0,85.22543634385218
