subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,456.73996,509.85184,349.0,720.0,236.15704189691232
p13,p13\face\347.jpg,904.90564,375.98965,899.0,575.0,199.09794621617772
p13,p13\face\348.jpg,425.2712,71.69421,172.0,179.0,275.0651485330339
p13,p13\face\349.jpg,709.61523,245.23274,873.0,276.0,166.2564495929406
p13,p13\face\350.jpg,333.59296,586.2355,282.0,698.0,123.09810143996941
p13,p13\face\351.jpg,155.69473,7.303467,129.0,208.0,202.46408825085499
p13,p13\face\352.jpg,156.38994,566.59186,217.0,721.0,165.8778317863029
p13,p13\face\353.jpg,570.6868,7.899637,446.0,25.0,125.85399682022418
p13,p13\face\354.jpg,614.8403,92.506905,663.0,227.0,142.8557100932616
p13,p13\face\355.jpg,894.78516,143.1211,841.0,367.0,230.2490160130983
p13,p13\face\356.jpg,85.537476,450.86337,155.0,411.0,80.0882691745489
p13,p13\face\357.jpg,725.2636,750.76935,850.0,761.0,125.15523563883575
p13,p13\face\358.jpg,103.00789,224.94974,260.0,298.0,173.1556042444194
p13,p13\face\359.jpg,628.22314,183.23813,536.0,591.0,418.0608321464712
p13,p13\face\360.jpg,956.9155,-30.13202,882.0,70.0,125.05501914157624
p13,p13\face\361.jpg,139.3388,358.94745,64.0,508.0,167.0107710785445
p13,p13\face\362.jpg,1086.9445,616.97363,973.0,751.0,175.91590675660913
p13,p13\face\363.jpg,364.91675,41.422634,245.0,383.0,362.0153549057001
p13,p13\face\364.jpg,900.80896,412.46832,898.0,538.0,125.5631027548997
p13,p13\face\365.jpg,622.947,453.87042,603.0,592.0,139.56239504026505
p13,p13\face\366.jpg,300.28275,510.04892,33.0,720.0,339.8816200164404
p13,p13\face\367.jpg,222.90117,60.647915,112.0,40.0,112.80693805541173
p13,p13\face\368.jpg,596.4798,271.77414,461.0,552.0,311.2576178786633
p13,p13\face\369.jpg,268.00482,464.6333,330.0,677.0,221.23068418508316
p13,p13\face\370.jpg,664.56024,327.03934,440.0,479.0,271.1445071359551
p13,p13\face\371.jpg,858.0936,513.0232,852.0,656.0,143.10660362121658
p13,p13\face\372.jpg,639.64886,181.89627,608.0,386.0,206.54293591164043
p13,p13\face\373.jpg,96.412964,14.860485,147.0,49.0,61.029129827484844
p13,p13\face\374.jpg,623.08484,586.7557,564.0,753.0,176.43183771466815
p13,p13\face\375.jpg,1302.2598,443.34302,1117.0,523.0,201.65915318303803
p13,p13\face\376.jpg,429.13812,398.13437,360.0,778.0,386.10616253823247
p13,p13\face\377.jpg,1014.5792,296.71497,1062.0,569.0,276.38355086274584
p13,p13\face\378.jpg,1071.3684,398.60806,951.0,520.0,170.95190752811155
p13,p13\face\379.jpg,716.9476,678.51654,735.0,735.0,59.29815545389565
p13,p13\face\380.jpg,771.8481,8.047998,710.0,93.0,105.08105595354712
p13,p13\face\381.jpg,900.9477,341.77182,1047.0,21.0,352.45686792854525
p13,p13\face\382.jpg,803.334,304.94205,724.0,438.0,154.91384324238103
p13,p13\face\383.jpg,932.1741,200.28902,828.0,301.0,144.89630586431457
p13,p13\face\384.jpg,848.1361,-32.59605,612.0,255.0,372.11792485716137
p13,p13\face\385.jpg,593.6289,432.99924,497.0,509.0,122.93600659997867
p13,p13\face\386.jpg,488.69687,475.7194,352.0,755.0,310.9400062713063
p13,p13\face\387.jpg,826.98425,248.38759,1087.0,717.0,535.9158632658675
p13,p13\face\388.jpg,206.79037,228.56998,339.0,348.0,178.16541208242413
p13,p13\face\389.jpg,315.31915,73.09611,482.0,290.0,273.5503695619876
p13,p13\face\390.jpg,743.3575,14.064623,680.0,13.0,63.36642608730687
p13,p13\face\391.jpg,1001.92725,35.90758,871.0,384.0,371.9008814523031
p13,p13\face\392.jpg,972.3011,260.40448,1020.0,263.0,47.76947870453607
p13,p13\face\393.jpg,403.29605,109.54752,209.0,120.0,194.57700516119576
p13,p13\face\394.jpg,204.0539,260.00613,152.0,357.0,110.07914411345139
p13,p13\face\395.jpg,560.34015,581.83594,163.0,791.0,449.0309531368634
p13,p13\face\396.jpg,1129.3793,36.105236,908.0,538.0,548.5500205086132
p13,p13\face\397.jpg,1166.9568,628.6886,1057.0,783.0,189.4795606556285
p13,p13\face\398.jpg,317.1852,90.3304,370.0,191.0,113.68276687508533
p13,p13\face\399.jpg,519.6649,53.877804,352.0,84.0,170.34926208748308
p13,p13\face\400.jpg,1119.2535,277.33716,1221.0,626.0,363.2053267437029
p13,p13\face\401.jpg,312.75842,340.4346,290.0,572.0,232.68107028452056
p13,p13\face\402.jpg,59.90168,208.88625,0.0,18.0,200.0644134553919
p13,p13\face\403.jpg,681.0542,158.20242,546.0,409.0,284.849192556342
p13,p13\face\404.jpg,36.083233,311.95428,0.0,125.0,190.4045856853243
p13,p13\face\405.jpg,672.6828,526.0499,644.0,632.0,109.76393348340792
p13,p13\face\406.jpg,1201.3658,160.44507,1063.0,678.0,535.731450915475
p13,p13\face\407.jpg,1006.75635,566.2668,962.0,643.0,88.83196039433105
p13,p13\face\408.jpg,1219.6512,-22.998156,1195.0,53.0,79.89620341613549
p13,p13\face\409.jpg,1078.3068,43.475506,974.0,529.0,496.6024095038203
p13,p13\face\410.jpg,1145.735,57.414883,1257.0,134.0,135.0747333654596
p13,p13\face\411.jpg,585.9677,182.72266,488.0,517.0,348.33750246707575
p13,p13\face\412.jpg,530.33307,163.40054,428.0,434.0,289.3028122702923
p13,p13\face\413.jpg,653.1614,590.5005,695.0,723.0,138.94816226519515
p13,p13\face\414.jpg,1244.723,57.656418,1228.0,61.0,17.05400304255252
p13,p13\face\415.jpg,74.39407,58.30009,30.0,105.0,64.43380581675468
p13,p13\face\416.jpg,505.7307,313.89432,306.0,773.0,500.66994180298065
p13,p13\face\417.jpg,749.1631,253.66307,684.0,442.0,199.29131276538374
p13,p13\face\418.jpg,147.5005,59.0396,116.0,93.0,46.320517398138485
p13,p13\face\419.jpg,68.17003,695.8635,146.0,704.0,78.25411518232603
p13,p13\face\420.jpg,375.7477,72.34886,172.0,139.0,214.3723487445384
p13,p13\face\421.jpg,601.6229,522.9943,680.0,355.0,185.3781502598135
p13,p13\face\422.jpg,555.51465,275.447,1030.0,613.0,582.3043662896579
p13,p13\face\423.jpg,580.91113,143.16107,608.0,291.0,150.30022039238665
p13,p13\face\424.jpg,880.71576,102.52798,796.0,243.0,164.04007584847977
p13,p13\face\425.jpg,396.6304,419.2288,344.0,548.0,139.1114099382218
p13,p13\face\426.jpg,680.03894,221.3703,617.0,358.0,150.47120649604364
p13,p13\face\427.jpg,1031.629,465.2191,1111.0,433.0,85.66107816564066
p13,p13\face\428.jpg,1353.4595,84.663765,1270.0,229.0,166.7286225989707
p13,p13\face\429.jpg,673.0333,495.08926,638.0,396.0,105.10003140609663
p13,p13\face\430.jpg,619.08386,506.78836,433.0,515.0,186.26495325879208
p13,p13\face\431.jpg,997.1686,39.378246,1112.0,211.0,206.49523299582486
p13,p13\face\432.jpg,93.318504,109.48051,59.0,58.0,61.870852922892944
p13,p13\face\433.jpg,965.2097,647.18567,978.0,764.0,117.51246609402766
p13,p13\face\434.jpg,1064.338,282.6072,982.0,117.0,184.94674064443527
p13,p13\face\435.jpg,906.75684,79.71612,940.0,204.0,128.65298984817647
p13,p13\face\436.jpg,1190.1139,63.47549,1233.0,279.0,219.74992889646177
p13,p13\face\437.jpg,1031.8058,2.5316064,1104.0,111.0,130.29733874632666
p13,p13\face\438.jpg,1266.7433,66.4918,1256.0,542.0,475.6295663381325
p13,p13\face\439.jpg,669.78064,179.69879,751.0,391.0,226.3731104973601
p13,p13\face\440.jpg,612.59534,291.62302,497.0,506.0,243.55650974157928
p13,p13\face\441.jpg,931.2377,527.2796,1149.0,572.0,222.30687721312177
p13,p13\face\442.jpg,1161.0885,563.89667,824.0,787.0,404.23229707681696
p13,p13\face\443.jpg,621.5389,377.37048,95.0,232.0,546.2378145093948
p13,p13\face\444.jpg,46.501995,388.28986,28.0,495.0,108.30225716138145
p13,p13\face\445.jpg,558.5387,292.9202,623.0,566.0,280.58481059654673
p13,p13\face\446.jpg,891.2363,398.41678,831.0,230.0,178.86482872025175
p13,p13\face\447.jpg,122.43593,199.36688,140.0,292.0,94.2835701570666
p13,p13\face\448.jpg,756.4782,254.33864,385.0,465.0,427.05301924936674
p13,p13\face\449.jpg,720.702,88.08356,712.0,192.0,104.28016368927746
p13,p13\face\450.jpg,462.30057,159.1953,411.0,319.0,167.83709666109277
p13,p13\face\451.jpg,612.1006,95.22959,673.0,338.0,250.29225885702098
p13,p13\face\452.jpg,1135.955,207.68066,1191.0,623.0,418.95120166315314
p13,p13\face\453.jpg,1055.8347,-24.470316,975.0,57.0,114.76787034052693
p13,p13\face\454.jpg,133.63634,489.1312,119.0,576.0,88.09319849508105
p13,p13\face\455.jpg,645.89294,416.9277,511.0,402.0,135.7164006531635
p13,p13\face\456.jpg,386.45297,45.757084,296.0,70.0,93.64538955215575
p13,p13\face\457.jpg,949.62915,-17.5907,720.0,329.0,415.75792987025517
p13,p13\face\458.jpg,1063.3622,259.88425,1156.0,163.0,134.04597800288528
p13,p13\face\459.jpg,84.3826,401.2613,96.0,525.0,124.28286867188294
p13,p13\face\460.jpg,951.14575,11.422445,899.0,66.0,75.48436044555852
p13,p13\face\461.jpg,386.53412,188.62799,186.0,553.0,415.90973329557943
p13,p13\face\462.jpg,78.96054,88.031364,15.0,168.0,102.4008476222243
p13,p13\face\463.jpg,965.7632,177.01775,901.0,418.0,249.53299349735298
p13,p13\face\464.jpg,1268.5978,679.03,1081.0,666.0,188.049746161089
p13,p13\face\465.jpg,421.5625,206.36017,386.0,366.0,163.55294679781835
p13,p13\face\466.jpg,999.0693,120.101685,1260.0,588.0,535.7365840597411
p13,p13\face\467.jpg,403.92383,212.74539,319.0,443.0,245.4164668222163
p13,p13\face\468.jpg,390.81897,161.41174,332.0,258.0,113.08829255967436
p13,p13\face\469.jpg,1227.8456,510.59775,1086.0,698.0,235.03143074384752
p13,p13\face\470.jpg,791.94385,81.07721,696.0,487.0,417.10733780407173
p13,p13\face\471.jpg,270.5191,266.60315,94.0,302.0,180.03314039538665
p13,p13\face\472.jpg,1197.7583,134.23601,1127.0,309.0,188.54493206196236
p13,p13\face\473.jpg,420.94522,275.4221,483.0,373.0,115.63842405181549
p13,p13\face\474.jpg,355.41492,483.96167,345.0,613.0,129.45795196945224
p13,p13\face\475.jpg,945.0327,53.901585,1256.0,101.0,314.51377404256874
p13,p13\face\476.jpg,651.8585,414.23856,755.0,710.0,313.22993501180565
p13,p13\face\477.jpg,577.2394,194.99406,167.0,756.0,694.9992805751672
p13,p13\face\478.jpg,287.34854,35.529766,253.0,321.0,287.5292648149054
p13,p13\face\479.jpg,805.6225,40.76037,670.0,17.0,137.6881099623348
p13,p13\face\480.jpg,917.22406,31.946829,1230.0,214.0,361.90074390293813
p13,p13\face\481.jpg,647.54095,527.88306,574.0,687.0,175.28968211577657
p13,p13\face\482.jpg,488.0766,821.67993,699.0,526.0,363.20147645625013
p13,p13\face\483.jpg,736.58606,481.21582,538.0,407.0,212.00096734743923
p13,p13\face\484.jpg,463.18854,440.04636,570.0,689.0,270.8996297062807
p13,p13\face\485.jpg,481.6056,704.61475,790.0,778.0,317.0055327790037
p13,p13\face\486.jpg,649.6971,81.93685,716.0,330.0,256.7711012507054
p13,p13\face\487.jpg,649.31165,141.84464,571.0,107.0,85.71383963332585
p13,p13\face\488.jpg,404.98163,198.78561,240.0,524.0,364.6688137886211
p13,p13\face\489.jpg,206.02817,322.08023,173.0,378.0,64.94521053236913
p13,p13\face\490.jpg,866.5265,577.1688,892.0,781.0,205.41676386069372
p13,p13\face\491.jpg,574.7748,189.94016,600.0,529.0,339.9968979637903
p13,p13\face\492.jpg,458.17075,673.82495,323.0,786.0,175.6541234749415
p13,p13\face\493.jpg,1086.8357,411.6154,997.0,537.0,154.2457518154876
p13,p13\face\494.jpg,242.19592,227.59616,111.0,491.0,294.268505153032
p13,p13\face\495.jpg,245.02338,311.62717,353.0,271.0,115.36688250154374
p13,p13\face\496.jpg,751.7307,385.4759,731.0,734.0,349.1401155875675
p13,p13\face\497.jpg,879.648,26.832602,1172.0,208.0,343.93504110514823
p13,p13\face\498.jpg,757.731,131.92252,736.0,450.0,318.8189508757282
p13,p13\face\499.jpg,885.6627,58.99683,909.0,59.0,23.33728052086136
p13,p13\face\500.jpg,1048.4005,526.50775,804.0,691.0,294.6002588254124
p13,p13\face\501.jpg,434.00623,416.07922,182.0,315.0,271.5219115237295
p13,p13\face\502.jpg,507.19492,355.641,616.0,402.0,118.26962046527417
p13,p13\face\503.jpg,106.12479,29.095854,154.0,167.0,145.9780457594566
p13,p13\face\504.jpg,1106.6417,4.5593166,904.0,145.0,246.55072056779716
p13,p13\face\505.jpg,792.72894,341.0612,791.0,536.0,194.94647702959395
p13,p13\face\506.jpg,528.43353,72.951775,362.0,304.0,284.75146784081727
p13,p13\face\507.jpg,837.73,-7.7907047,893.0,43.0,75.06311146711812
p13,p13\face\508.jpg,602.20636,180.18057,738.0,767.0,602.3262975746618
p13,p13\face\509.jpg,601.4618,53.471317,413.0,435.0,425.53728905349766
p13,p13\face\510.jpg,371.99353,18.448126,362.0,94.0,76.2099472161443
p13,p13\face\511.jpg,420.93707,30.365213,395.0,543.0,513.2904879305675
p13,p13\face\512.jpg,1067.1212,15.663023,796.0,4.0,271.37194839371296
p13,p13\face\513.jpg,171.81387,263.99384,154.0,445.0,181.8806377992171
p13,p13\face\514.jpg,114.332436,583.84973,129.0,540.0,46.23782567809066
p13,p13\face\515.jpg,279.56857,152.12589,345.0,486.0,340.2252126349545
p13,p13\face\516.jpg,1127.9275,277.8994,1178.0,254.0,55.4836775688355
p13,p13\face\517.jpg,328.9003,157.23303,75.0,365.0,328.07388887642367
p13,p13\face\518.jpg,794.7849,458.8441,696.0,617.0,186.47184774115368
p13,p13\face\519.jpg,253.32875,19.509989,280.0,371.0,352.50048758831525
p13,p13\face\520.jpg,546.9475,75.80517,500.0,266.0,195.90339615483956
p13,p13\face\521.jpg,345.4159,137.32928,505.0,193.0,169.015728280684
p13,p13\face\522.jpg,145.11697,26.294817,153.0,96.0,70.14951944329341
p13,p13\face\523.jpg,318.61932,74.83462,263.0,123.0,73.57590017075904
p13,p13\face\524.jpg,38.851173,43.793514,18.0,87.0,47.97469934604854
p13,p13\face\525.jpg,287.67767,351.803,203.0,384.0,90.59224623622598
p13,p13\face\526.jpg,564.21674,343.66187,175.0,642.0,490.4032142023541
p13,p13\face\527.jpg,338.7981,643.3462,311.0,798.0,157.13222189051487
p13,p13\face\528.jpg,172.90433,103.8236,298.0,174.0,143.43519197489505
p13,p13\face\529.jpg,529.21497,77.80141,458.0,116.0,80.81277189629434
p13,p13\face\530.jpg,150.08733,55.071,100.0,41.0,52.02627369221128
p13,p13\face\531.jpg,974.1264,108.91773,1101.0,536.0,445.5290920635823
p13,p13\face\532.jpg,57.86889,171.8695,20.0,348.0,180.15549923954583
p13,p13\face\533.jpg,532.23285,578.122,550.0,398.0,180.99615845370863
p13,p13\face\534.jpg,57.047234,615.10455,272.0,705.0,232.99330227766205
p13,p13\face\535.jpg,242.06647,170.76828,58.0,377.0,276.4271773451373
p13,p13\face\536.jpg,767.2477,192.71646,700.0,438.0,254.33494770675932
p13,p13\face\537.jpg,96.94388,75.45619,104.0,299.0,223.6551474927416
p13,p13\face\538.jpg,508.14795,236.80301,221.0,352.0,309.3934211687443
p13,p13\face\539.jpg,752.251,597.06744,653.0,721.0,158.77668328898295
p13,p13\face\540.jpg,161.36502,258.7304,62.0,580.0,336.2849308064517
p13,p13\face\541.jpg,669.6669,252.00995,656.0,470.0,218.41806065147176
p13,p13\face\542.jpg,621.3331,548.6408,519.0,720.0,199.58968652901382
p13,p13\face\543.jpg,1177.2794,126.304085,1132.0,45.0,93.06223765913326
p13,p13\face\544.jpg,1291.99,270.50937,1131.0,346.0,177.81061071052537
p13,p13\face\545.jpg,1003.02527,69.3805,1274.0,257.0,329.58820187091044
p13,p13\face\546.jpg,519.2406,238.14484,166.0,693.0,575.9098236703381
p13,p13\face\547.jpg,952.24915,372.91083,744.0,259.0,237.36761112776108
p13,p13\face\548.jpg,1100.5599,177.22594,1002.0,351.0,199.77859815618388
p13,p13\face\549.jpg,285.64398,-0.32827964,310.0,30.0,38.89756115326352
p13,p13\face\550.jpg,867.01404,460.6315,1151.0,756.0,409.7445088100632
p13,p13\face\551.jpg,1117.2666,142.01874,1093.0,138.0,24.597118723779797
p13,p13\face\552.jpg,1133.6047,103.4417,987.0,172.0,161.84310134548522
p13,p13\face\553.jpg,555.0715,265.87686,622.0,424.0,171.70426747390408
p13,p13\face\554.jpg,334.59085,482.50565,370.0,778.0,297.60833111658684
p13,p13\face\555.jpg,897.73303,69.50017,728.0,475.0,439.5900256204638
p13,p13\face\556.jpg,419.49365,161.15479,421.0,334.0,172.85178124986157
p13,p13\face\557.jpg,104.03279,223.05437,21.0,369.0,167.9123887999334
p13,p13\face\558.jpg,381.19757,52.71567,439.0,191.0,149.87887687854817
p13,p13\face\559.jpg,495.3167,61.12296,379.0,9.0,127.46128778108474
p13,p13\face\560.jpg,140.30878,159.92905,76.0,231.0,95.84727027281475
p13,p13\face\561.jpg,659.6881,551.77466,624.0,689.0,141.79011089238557
p13,p13\face\562.jpg,989.1812,-24.935137,776.0,146.0,273.249056494254
p13,p13\face\563.jpg,142.6265,73.96721,320.0,214.0,225.987917956912
p13,p13\face\564.jpg,294.43832,151.2583,368.0,129.0,76.85539955921281
p13,p13\face\565.jpg,953.1234,266.41827,870.0,230.0,90.7512697913919
p13,p13\face\566.jpg,613.57477,147.73705,575.0,243.0,102.77666548759986
p13,p13\face\567.jpg,815.49524,613.0517,687.0,648.0,133.16310340847048
p13,p13\face\568.jpg,164.38232,30.759605,113.0,169.0,147.48066610576453
p13,p13\face\569.jpg,991.25244,512.7364,885.0,727.0,239.16202993472857
p13,p13\face\570.jpg,549.6749,210.6489,769.0,340.0,254.62756196551072
p13,p13\face\571.jpg,278.9369,102.047386,148.0,169.0,147.06162345680127
p13,p13\face\572.jpg,923.55597,229.83537,1078.0,789.0,580.1017421539087
p13,p13\face\573.jpg,858.3751,154.18532,914.0,429.0,280.3876641143472
p13,p13\face\574.jpg,362.93936,324.61935,192.0,397.0,185.6319548360411
p13,p13\face\575.jpg,853.13403,252.48294,822.0,413.0,163.50857680103513
p13,p13\face\576.jpg,1256.801,240.63438,1116.0,144.0,170.77216638697303
p13,p13\face\577.jpg,770.41534,322.5404,579.0,777.0,493.1260931546819
p13,p13\face\578.jpg,1045.7388,321.6399,886.0,475.0,221.44027834836191
p13,p13\face\579.jpg,1178.4471,15.5106945,1114.0,412.0,401.6929408764859
p13,p13\face\580.jpg,816.7509,614.9531,882.0,746.0,146.39237194095872
p13,p13\face\581.jpg,297.2524,127.410965,193.0,467.0,355.23131768257707
p13,p13\face\582.jpg,638.5379,580.1848,590.0,733.0,160.33841773924613
p13,p13\face\583.jpg,1203.6681,458.0132,1244.0,731.0,275.9500917285588
p13,p13\face\584.jpg,624.27765,17.582344,436.0,37.0,189.27630472737468
p13,p13\face\585.jpg,657.8814,44.551212,624.0,166.0,126.08631483655354
p13,p13\face\586.jpg,980.97705,299.1627,905.0,422.0,144.43516738704946
p13,p13\face\587.jpg,893.0802,190.54181,749.0,562.0,398.4222595124424
p13,p13\face\588.jpg,1099.3763,248.10112,1008.0,459.0,229.84336548234322
p13,p13\face\589.jpg,112.28487,216.03773,58.0,595.0,382.8305761038426
p13,p13\face\590.jpg,553.8337,206.81427,516.0,422.0,218.48635004560353
p13,p13\face\591.jpg,80.108574,88.23116,69.0,82.0,12.736868285442192
p13,p13\face\592.jpg,1070.5372,-34.666992,930.0,121.0,209.7210666128942
p13,p13\face\593.jpg,527.8139,47.782818,527.0,213.0,165.2191844376736
p13,p13\face\594.jpg,1036.6229,83.38021,1218.0,695.0,637.9470491349576
p13,p13\face\595.jpg,578.4394,161.90823,512.0,440.0,285.9182165628836
p13,p13\face\596.jpg,533.36926,661.2304,335.0,746.0,215.72261377461103
p13,p13\face\597.jpg,991.9166,212.84438,1169.0,726.0,542.8510384995133
p13,p13\face\598.jpg,658.31195,31.212181,553.0,36.0,105.42072980888294
p13,p13\face\599.jpg,588.5609,38.21442,576.0,173.0,135.36961121546076
p13,p13\face\600.jpg,182.47894,190.41588,193.0,453.0,262.79480469560275
p13,p13\face\601.jpg,1208.7965,169.93488,1243.0,354.0,187.21604540276456
p13,p13\face\602.jpg,1189.5111,580.3033,1102.0,785.0,222.61837616479463
p13,p13\face\603.jpg,1058.8783,667.3677,928.0,771.0,166.93947139420024
p13,p13\face\604.jpg,1009.10156,96.842316,820.0,410.0,365.8239202471593
p13,p13\face\605.jpg,812.7473,62.06645,776.0,72.0,38.06626495131549
p13,p13\face\606.jpg,722.8876,18.287123,1135.0,192.0,447.22792008102533
p13,p13\face\607.jpg,672.61957,39.337086,661.0,110.0,71.61188593404904
p13,p13\face\608.jpg,947.5654,46.092247,885.0,69.0,66.62730853176872
p13,p13\face\609.jpg,875.92554,23.991697,795.0,261.0,250.44335686937276
p13,p13\face\610.jpg,107.337204,512.6061,1.0,798.0,304.56081340596
p13,p13\face\611.jpg,375.5999,640.72595,288.0,734.0,127.96012257242488
p13,p13\face\612.jpg,1070.3625,748.18994,1193.0,783.0,127.48209509696842
p13,p13\face\613.jpg,1172.1979,-58.597443,1075.0,183.0,260.41649333327564
p13,p13\face\614.jpg,634.1094,370.72827,808.0,680.0,354.8055145075961
p13,p13\face\615.jpg,329.5512,114.99558,34.0,406.0,414.76992869541544
p13,p13\face\616.jpg,362.06274,54.934513,130.0,165.0,256.8414515805422
p13,p13\face\617.jpg,1198.2355,211.16826,1226.0,657.0,446.69541846206573
p13,p13\face\618.jpg,277.26245,449.66525,132.0,716.0,303.3733261181675
p13,p13\face\619.jpg,360.9649,463.95035,358.0,538.0,74.10898462104646
p13,p13\face\620.jpg,39.454636,19.932669,45.0,114.0,94.23063772434898
p13,p13\face\621.jpg,856.06476,226.23462,834.0,432.0,206.94503157541618
p13,p13\face\622.jpg,324.3863,165.07608,358.0,236.0,78.48619939896281
p13,p13\face\623.jpg,856.85,308.37045,858.0,709.0,400.6312012000563
p13,p13\face\624.jpg,510.59546,494.50772,290.0,555.0,228.73930985949923
p13,p13\face\625.jpg,757.55566,573.3686,427.0,764.0,381.5853443202451
p13,p13\face\626.jpg,861.7728,61.750473,812.0,56.0,50.10391301694285
p13,p13\face\627.jpg,1106.6598,375.4012,1055.0,600.0,230.46333256344707
p13,p13\face\628.jpg,392.94647,42.352444,449.0,38.0,56.22225444191339
p13,p13\face\629.jpg,1132.8615,438.67728,1100.0,484.0,55.98235369990485
