subject,name,x,y,labelx,labely,error
p13,p13\face\348.jpg,568.7355,113.508224,172.0,179.0,402.1047166162068
p13,p13\face\349.jpg,536.70154,162.74286,873.0,276.0,354.8574867992783
p13,p13\face\350.jpg,313.26294,676.6603,282.0,698.0,37.85175196676007
p13,p13\face\351.jpg,280.47662,50.526817,129.0,208.0,218.50164473065186
p13,p13\face\352.jpg,258.99103,702.9034,217.0,721.0,45.72454626192998
p13,p13\face\353.jpg,522.1973,59.635815,446.0,25.0,83.69989464319086
p13,p13\face\354.jpg,598.31177,206.08453,663.0,227.0,67.98546848982693
p13,p13\face\355.jpg,784.2252,192.27203,841.0,367.0,183.72054398256608
p13,p13\face\356.jpg,186.11514,556.645,155.0,411.0,148.93161182233945
p13,p13\face\357.jpg,453.94458,762.1766,850.0,761.0,396.0571691687956
p13,p13\face\358.jpg,222.83455,165.79735,260.0,298.0,137.32739165949377
p13,p13\face\359.jpg,548.9607,290.0198,536.0,591.0,301.25911552598706
p13,p13\face\360.jpg,781.07477,81.37574,882.0,70.0,101.56431248382721
p13,p13\face\361.jpg,181.27017,232.19373,64.0,508.0,299.70216987035644
p13,p13\face\362.jpg,858.333,525.25775,973.0,751.0,253.19573857245308
p13,p13\face\363.jpg,452.0243,138.3247,245.0,383.0,320.50750771237796
p13,p13\face\364.jpg,826.42096,366.09372,898.0,538.0,186.21312554436113
p13,p13\face\365.jpg,633.2279,547.53107,603.0,592.0,53.76999310213016
p13,p13\face\366.jpg,359.7218,307.8754,33.0,720.0,525.9218691973172
p13,p13\face\367.jpg,233.67166,161.57155,112.0,40.0,171.99893826888874
p13,p13\face\368.jpg,537.132,166.2485,461.0,552.0,393.1924425456318
p13,p13\face\369.jpg,350.54242,712.2066,330.0,677.0,40.76145203105119
p13,p13\face\370.jpg,664.2178,390.9572,440.0,479.0,240.88408130260495
p13,p13\face\371.jpg,604.0235,664.3343,852.0,656.0,248.11651433852603
p13,p13\face\372.jpg,642.45667,375.054,608.0,386.0,36.15351856039568
p13,p13\face\373.jpg,163.02332,101.6965,147.0,49.0,55.07874334759282
p13,p13\face\374.jpg,453.30798,685.6514,564.0,753.0,129.57064765746523
p13,p13\face\375.jpg,1102.7106,376.24783,1117.0,523.0,147.4462163595594
p13,p13\face\376.jpg,508.12683,765.98444,360.0,778.0,148.61336292751403
p13,p13\face\377.jpg,644.3616,258.07758,1062.0,569.0,520.6674802597144
p13,p13\face\378.jpg,623.077,513.0047,951.0,520.0,327.99758240343783
p13,p13\face\379.jpg,515.0719,680.2669,735.0,735.0,226.6364534474761
p13,p13\face\380.jpg,581.80774,45.539375,710.0,93.0,136.69589451817856
p13,p13\face\381.jpg,760.57324,230.01883,1047.0,21.0,354.5830738346093
p13,p13\face\382.jpg,544.7969,317.11618,724.0,438.0,216.16349425839692
p13,p13\face\383.jpg,762.73065,263.0039,828.0,301.0,75.52344679385999
p13,p13\face\384.jpg,596.3341,107.94189,612.0,255.0,147.89018175448632
p13,p13\face\385.jpg,434.64996,548.36053,497.0,509.0,73.73451572088712
p13,p13\face\386.jpg,466.09344,483.80008,352.0,755.0,294.2222135351102
p13,p13\face\387.jpg,567.3299,229.84499,1087.0,717.0,712.3040520030754
p13,p13\face\388.jpg,245.70389,316.79727,339.0,348.0,98.37567999288493
p13,p13\face\389.jpg,412.9829,81.09419,482.0,290.0,220.0113544655139
p13,p13\face\390.jpg,613.0971,69.8919,680.0,13.0,87.82189673922444
p13,p13\face\391.jpg,796.31903,138.72003,871.0,384.0,256.39716810546093
p13,p13\face\392.jpg,784.8437,274.35898,1020.0,263.0,235.43049830310855
p13,p13\face\393.jpg,517.559,59.382607,209.0,120.0,314.45689788109274
p13,p13\face\394.jpg,324.90695,343.30283,152.0,357.0,173.44863139954435
p13,p13\face\395.jpg,511.75555,677.712,163.0,791.0,366.6941632682473
p13,p13\face\396.jpg,797.0406,97.409355,908.0,538.0,454.34798750517206
p13,p13\face\397.jpg,958.7919,696.0412,1057.0,783.0,131.1741968600342
p13,p13\face\398.jpg,351.39642,613.1728,370.0,191.0,422.5824808543298
p13,p13\face\399.jpg,656.6959,169.94473,352.0,84.0,316.58506212785846
p13,p13\face\400.jpg,850.91516,327.4563,1221.0,626.0,475.4904047402008
p13,p13\face\401.jpg,313.85117,470.1976,290.0,572.0,104.55910503305057
p13,p13\face\402.jpg,59.483086,379.4562,0.0,18.0,366.3179331195785
p13,p13\face\403.jpg,596.2239,250.9223,546.0,409.0,165.86439067427946
p13,p13\face\404.jpg,80.39995,238.4541,0.0,125.0,139.05389018290714
p13,p13\face\405.jpg,613.54926,772.6683,644.0,632.0,143.92640670452036
p13,p13\face\406.jpg,818.4943,214.1618,1063.0,678.0,524.3366344725495
p13,p13\face\407.jpg,885.12646,696.47034,962.0,643.0,93.6408948456816
p13,p13\face\408.jpg,891.203,52.325993,1195.0,53.0,303.79774573307816
p13,p13\face\409.jpg,792.77246,190.00551,974.0,529.0,384.3965237876118
p13,p13\face\410.jpg,982.2208,114.37635,1257.0,134.0,275.47900044740254
p13,p13\face\411.jpg,484.18524,246.00523,488.0,517.0,271.0216060344636
p13,p13\face\412.jpg,359.56717,165.56631,428.0,434.0,277.0193049455218
p13,p13\face\413.jpg,396.81912,673.02795,695.0,723.0,302.3392780677033
p13,p13\face\414.jpg,985.894,127.54685,1228.0,61.0,251.0852616020104
p13,p13\face\415.jpg,159.34006,65.9191,30.0,105.0,135.11538038145397
p13,p13\face\416.jpg,399.15588,141.99701,306.0,773.0,637.8423100579014
p13,p13\face\417.jpg,508.74463,375.2861,684.0,442.0,187.5238318187851
p13,p13\face\418.jpg,527.6491,105.12101,116.0,93.0,411.82752002507067
p13,p13\face\419.jpg,142.03867,690.7306,146.0,704.0,13.8480826803171
p13,p13\face\420.jpg,567.5818,174.69461,172.0,139.0,397.1889506267766
p13,p13\face\421.jpg,504.68146,451.04776,680.0,355.0,199.90439120989814
p13,p13\face\422.jpg,495.69666,301.24097,1030.0,613.0,618.606296443869
p13,p13\face\423.jpg,409.59912,385.25882,608.0,291.0,219.65343797104566
p13,p13\face\424.jpg,687.7604,270.53174,796.0,243.0,111.68622778374467
p13,p13\face\425.jpg,283.02692,427.64563,344.0,548.0,134.9180885759949
p13,p13\face\426.jpg,473.46698,361.31277,617.0,358.0,143.57124755674445
p13,p13\face\427.jpg,796.2169,344.955,1111.0,433.0,326.8643640717048
p13,p13\face\428.jpg,1128.5492,155.43729,1270.0,229.0,159.43588910397494
p13,p13\face\429.jpg,544.6898,512.92944,638.0,396.0,149.59707602841038
p13,p13\face\430.jpg,561.23083,521.0081,433.0,515.0,128.37150828990443
p13,p13\face\431.jpg,976.53345,102.321205,1112.0,211.0,173.67287519392602
p13,p13\face\432.jpg,122.54475,419.20276,59.0,58.0,366.74972307419677
p13,p13\face\433.jpg,704.51294,528.4555,978.0,764.0,360.93818722878297
p13,p13\face\434.jpg,868.4532,343.36722,982.0,117.0,253.24888172260503
p13,p13\face\435.jpg,810.7358,170.197,940.0,204.0,133.6109309127625
p13,p13\face\436.jpg,1073.1602,173.1175,1233.0,279.0,191.72866977189406
p13,p13\face\437.jpg,808.2196,61.65862,1104.0,111.0,299.8676530988296
p13,p13\face\438.jpg,959.3779,197.48761,1256.0,542.0,454.61350342901164
p13,p13\face\439.jpg,561.82587,371.93747,751.0,391.0,190.1321394944842
p13,p13\face\440.jpg,485.56442,434.33633,497.0,506.0,72.5703356288315
p13,p13\face\441.jpg,769.8214,605.611,1149.0,572.0,380.6653508989228
p13,p13\face\442.jpg,864.20544,728.0621,824.0,787.0,71.345337805371
p13,p13\face\443.jpg,358.5114,434.65543,95.0,232.0,332.4266601447604
p13,p13\face\444.jpg,69.94862,434.57596,28.0,495.0,73.55781367825583
p13,p13\face\445.jpg,491.54675,290.7565,623.0,566.0,305.0228475049041
p13,p13\face\446.jpg,673.8135,428.84644,831.0,230.0,253.47092103927818
p13,p13\face\447.jpg,164.34473,203.62808,140.0,292.0,91.66385175602213
p13,p13\face\448.jpg,917.9612,169.06622,385.0,465.0,609.6100700447787
p13,p13\face\449.jpg,399.98868,63.966213,712.0,192.0,337.2591154253655
p13,p13\face\450.jpg,353.4776,189.75461,411.0,319.0,141.46800792272788
p13,p13\face\451.jpg,612.96924,340.41165,673.0,338.0,60.079185621327085
p13,p13\face\452.jpg,724.9303,249.40863,1191.0,623.0,597.3202658540894
p13,p13\face\453.jpg,869.3679,21.506214,975.0,57.0,111.43583495671399
p13,p13\face\454.jpg,205.9929,428.63498,119.0,576.0,171.12631254062012
p13,p13\face\455.jpg,533.9551,483.60043,511.0,402.0,84.76772030820459
p13,p13\face\456.jpg,210.95511,107.70678,296.0,70.0,93.02921878031117
p13,p13\face\457.jpg,767.05237,50.318314,720.0,329.0,282.625926026789
p13,p13\face\458.jpg,844.9818,176.8454,1156.0,163.0,311.32620803989505
p13,p13\face\459.jpg,130.94727,496.42178,96.0,525.0,45.144499985117235
p13,p13\face\460.jpg,844.53766,33.41349,899.0,66.0,63.466742028798045
p13,p13\face\461.jpg,577.581,103.13798,186.0,553.0,596.4155430570199
p13,p13\face\462.jpg,179.2158,162.26398,15.0,168.0,164.31595303522724
p13,p13\face\463.jpg,838.8707,410.06064,901.0,418.0,62.63449396286662
p13,p13\face\464.jpg,784.9874,702.2408,1081.0,666.0,298.2227958045796
p13,p13\face\465.jpg,531.4738,239.7193,386.0,366.0,192.63812009179284
p13,p13\face\466.jpg,721.0906,141.00783,1260.0,588.0,700.1609636362199
p13,p13\face\467.jpg,394.4105,240.24564,319.0,443.0,216.32400287242746
p13,p13\face\468.jpg,458.46545,252.82004,332.0,258.0,126.57149273607189
p13,p13\face\469.jpg,789.3895,607.2558,1086.0,698.0,310.1810459231834
p13,p13\face\470.jpg,700.7666,134.40712,696.0,487.0,352.6251107763031
p13,p13\face\471.jpg,393.9428,392.8242,94.0,302.0,313.3922761492376
p13,p13\face\472.jpg,817.92725,262.0265,1127.0,309.0,312.62193870952177
p13,p13\face\473.jpg,258.26602,317.83948,483.0,373.0,231.4045007530104
p13,p13\face\474.jpg,316.94348,664.69086,345.0,613.0,58.81422270989178
p13,p13\face\475.jpg,795.4703,99.12012,1256.0,101.0,460.5335560521079
p13,p13\face\476.jpg,512.21106,619.7934,755.0,710.0,259.00521833546134
p13,p13\face\477.jpg,585.46124,122.34227,167.0,756.0,759.3628085441109
p13,p13\face\478.jpg,209.45866,82.055824,253.0,321.0,242.87892431209423
p13,p13\face\479.jpg,582.3127,108.76019,670.0,17.0,126.92122772363574
p13,p13\face\480.jpg,710.99677,88.838844,1230.0,214.0,533.8816875020158
p13,p13\face\481.jpg,497.8363,600.04865,574.0,687.0,115.5917266313857
p13,p13\face\482.jpg,429.28827,674.5879,699.0,526.0,307.93306648929405
p13,p13\face\483.jpg,557.8763,549.08453,538.0,407.0,143.46805230172325
p13,p13\face\484.jpg,350.34576,358.8962,570.0,689.0,396.5053593584833
p13,p13\face\485.jpg,451.7532,652.50885,790.0,778.0,360.77545604918856
p13,p13\face\486.jpg,434.49628,111.380325,716.0,330.0,356.42517622917717
p13,p13\face\487.jpg,463.03885,217.60022,571.0,107.0,154.55749587532142
p13,p13\face\488.jpg,449.33698,122.4642,240.0,524.0,452.82774732783326
p13,p13\face\489.jpg,211.04993,448.8732,173.0,378.0,80.44132724480775
p13,p13\face\490.jpg,843.24115,479.2009,892.0,781.0,305.7124747004937
p13,p13\face\491.jpg,368.11688,187.92851,600.0,529.0,412.4312442698783
p13,p13\face\492.jpg,317.09106,740.5805,323.0,786.0,45.80224827741129
p13,p13\face\493.jpg,635.85986,427.82825,997.0,537.0,377.28062748437003
p13,p13\face\494.jpg,297.9294,343.53308,111.0,491.0,238.0947241251893
p13,p13\face\495.jpg,232.66978,278.60013,353.0,271.0,120.56998826537432
p13,p13\face\496.jpg,565.3003,359.07416,731.0,734.0,409.909479336597
p13,p13\face\497.jpg,755.08356,95.86321,1172.0,208.0,431.7336961310757
p13,p13\face\498.jpg,728.2647,224.8172,736.0,450.0,225.31562064413112
p13,p13\face\499.jpg,553.63776,223.74583,909.0,59.0,391.6931396195241
p13,p13\face\500.jpg,971.053,728.2447,804.0,691.0,171.15450120066956
p13,p13\face\501.jpg,435.11548,434.11584,182.0,315.0,279.7427948133785
p13,p13\face\502.jpg,559.3938,416.20102,616.0,402.0,58.36035390745266
p13,p13\face\503.jpg,202.3624,94.17788,154.0,167.0,87.41843296396361
p13,p13\face\504.jpg,694.6332,91.39787,904.0,145.0,216.11953253639524
p13,p13\face\505.jpg,682.0642,572.1683,791.0,536.0,114.78305794247251
p13,p13\face\506.jpg,514.2742,191.69653,362.0,304.0,189.20753734325703
p13,p13\face\507.jpg,637.6084,46.956894,893.0,43.0,255.42225303162212
p13,p13\face\508.jpg,548.974,161.01361,738.0,767.0,634.7836737818641
p13,p13\face\509.jpg,534.8661,90.547295,413.0,435.0,365.37514967496077
p13,p13\face\510.jpg,444.43787,41.35569,362.0,94.0,97.81321884719877
p13,p13\face\511.jpg,359.05975,246.89143,395.0,543.0,298.28173290950957
p13,p13\face\512.jpg,878.52203,103.69068,796.0,4.0,129.41452445774777
p13,p13\face\513.jpg,148.76334,228.13959,154.0,445.0,216.9236256727238
p13,p13\face\514.jpg,136.21344,600.5841,129.0,540.0,61.01202774287112
p13,p13\face\515.jpg,414.73505,184.41895,345.0,486.0,309.53854263241595
p13,p13\face\516.jpg,947.09,243.22397,1178.0,254.0,231.16127520899775
p13,p13\face\517.jpg,442.83038,155.39279,75.0,365.0,423.36080947579455
p13,p13\face\518.jpg,564.68665,557.71436,696.0,617.0,144.07631441357736
p13,p13\face\519.jpg,367.77942,110.66196,280.0,371.0,274.73828455459204
p13,p13\face\520.jpg,442.35168,118.142876,500.0,266.0,158.6979983726953
p13,p13\face\521.jpg,375.97583,116.656,505.0,193.0,149.91878660836673
p13,p13\face\522.jpg,216.05081,54.41595,153.0,96.0,75.52905199532495
p13,p13\face\523.jpg,378.863,142.77356,263.0,123.0,117.53820854832696
p13,p13\face\524.jpg,68.22357,91.31481,18.0,87.0,50.408579650132474
p13,p13\face\525.jpg,175.64001,309.58102,203.0,384.0,79.28904671950282
p13,p13\face\526.jpg,537.7853,165.28513,175.0,642.0,599.0578018855944
p13,p13\face\527.jpg,334.68365,647.4464,311.0,798.0,152.40504856508198
p13,p13\face\528.jpg,171.14075,165.14598,298.0,174.0,127.16785781989095
p13,p13\face\529.jpg,446.44342,138.39992,458.0,116.0,25.205373475724997
p13,p13\face\530.jpg,206.02205,126.25655,100.0,41.0,136.04909212762135
p13,p13\face\531.jpg,557.62805,175.89345,1101.0,536.0,651.8664069424041
p13,p13\face\532.jpg,174.24774,198.00858,20.0,348.0,215.15062855764563
p13,p13\face\533.jpg,556.80786,472.4355,550.0,398.0,74.74616223948391
p13,p13\face\534.jpg,129.66542,607.96204,272.0,705.0,172.26578302146947
p13,p13\face\535.jpg,403.84802,74.803116,58.0,377.0,459.2753123127782
p13,p13\face\536.jpg,537.1355,256.4919,700.0,438.0,243.86478066748384
p13,p13\face\537.jpg,262.6603,95.88873,104.0,299.0,257.7349049896036
p13,p13\face\538.jpg,329.1582,284.379,221.0,352.0,127.5570338123304
p13,p13\face\539.jpg,590.6142,678.4733,653.0,721.0,75.50169764751155
p13,p13\face\540.jpg,175.30762,404.17276,62.0,580.0,209.1741760770196
p13,p13\face\541.jpg,518.8072,342.44974,656.0,470.0,187.32575236736673
p13,p13\face\542.jpg,509.72272,573.76154,519.0,720.0,146.53243961449286
p13,p13\face\543.jpg,875.2082,73.51539,1132.0,45.0,258.3701922629621
p13,p13\face\544.jpg,1163.9957,291.753,1131.0,346.0,63.49374815434587
p13,p13\face\545.jpg,721.0948,109.83461,1274.0,257.0,572.1554367040482
p13,p13\face\546.jpg,376.57462,261.04593,166.0,693.0,480.5475880440979
p13,p13\face\547.jpg,503.8282,239.44652,744.0,259.0,240.96647037243585
p13,p13\face\548.jpg,980.20746,147.41048,1002.0,351.0,204.75255645534685
p13,p13\face\549.jpg,411.3305,81.93741,310.0,30.0,113.86555771775326
p13,p13\face\550.jpg,682.29443,483.3145,1151.0,756.0,542.2566562523691
p13,p13\face\551.jpg,778.6014,117.660484,1093.0,138.0,315.05584822377125
p13,p13\face\552.jpg,1205.3727,208.68875,987.0,172.0,221.43327507965012
p13,p13\face\553.jpg,495.0271,427.5051,622.0,424.0,127.02127113327319
p13,p13\face\554.jpg,226.77515,651.1335,370.0,778.0,191.33340705754966
p13,p13\face\555.jpg,678.441,84.87477,728.0,475.0,393.26046950462745
p13,p13\face\556.jpg,415.24094,214.81348,421.0,334.0,119.32558286705537
p13,p13\face\557.jpg,180.31236,230.46571,21.0,369.0,211.1212440459273
p13,p13\face\558.jpg,282.7646,35.477715,439.0,191.0,220.44655496004015
p13,p13\face\559.jpg,473.53226,143.48242,379.0,9.0,164.38329945777642
p13,p13\face\560.jpg,232.91608,319.58963,76.0,231.0,180.19649648023127
p13,p13\face\561.jpg,456.7629,646.52966,624.0,689.0,172.54556689828343
p13,p13\face\562.jpg,686.54504,98.26357,776.0,146.0,101.39504464284731
p13,p13\face\563.jpg,138.29547,60.15345,320.0,214.0,238.08674233354532
p13,p13\face\564.jpg,243.42502,177.4249,368.0,129.0,133.6558883266091
p13,p13\face\565.jpg,732.0331,263.41895,870.0,230.0,141.9566739030786
p13,p13\face\566.jpg,499.6706,124.76512,575.0,243.0,140.19274538782312
p13,p13\face\567.jpg,538.92566,723.2238,687.0,648.0,166.086221019385
p13,p13\face\568.jpg,113.23985,79.64693,113.0,169.0,89.35339555313497
p13,p13\face\569.jpg,806.2101,686.30804,885.0,727.0,88.6774296167717
p13,p13\face\570.jpg,468.66455,265.12363,769.0,340.0,309.5284341744713
p13,p13\face\571.jpg,218.255,175.18768,148.0,169.0,70.52696805234328
p13,p13\face\572.jpg,576.7508,336.96432,1078.0,789.0,674.971851264925
p13,p13\face\573.jpg,665.7348,137.66183,914.0,429.0,382.7708599802237
p13,p13\face\574.jpg,760.8822,150.53549,192.0,397.0,619.977192120807
p13,p13\face\575.jpg,520.666,284.10754,822.0,413.0,327.7429442413673
p13,p13\face\576.jpg,1019.187,204.47499,1116.0,144.0,114.14893557185498
p13,p13\face\577.jpg,546.6399,455.389,579.0,777.0,323.23491844168075
p13,p13\face\578.jpg,981.9425,274.56503,886.0,475.0,222.21417737174195
p13,p13\face\579.jpg,936.12134,85.72396,1114.0,412.0,371.6138578888037
p13,p13\face\580.jpg,697.75256,620.99274,882.0,746.0,222.6520460129437
p13,p13\face\581.jpg,375.20517,397.96317,193.0,467.0,194.84560193586614
p13,p13\face\582.jpg,476.08008,684.9985,590.0,733.0,123.6199640341822
p13,p13\face\583.jpg,1067.4369,637.5376,1244.0,731.0,199.77424758962303
p13,p13\face\584.jpg,538.82587,79.87445,436.0,37.0,111.40636395506094
p13,p13\face\585.jpg,588.70135,150.46634,624.0,166.0,38.56538684494167
p13,p13\face\586.jpg,758.182,496.8914,905.0,422.0,164.81578850530371
p13,p13\face\587.jpg,637.7743,164.63004,749.0,562.0,412.64275938758453
p13,p13\face\588.jpg,662.2102,398.45358,1008.0,459.0,351.0504993943179
p13,p13\face\589.jpg,143.91734,393.6653,58.0,595.0,218.9005374879194
p13,p13\face\590.jpg,404.06253,187.3545,516.0,422.0,259.97789870006255
p13,p13\face\591.jpg,197.31607,429.4208,69.0,82.0,370.35960143487574
p13,p13\face\592.jpg,788.097,73.615105,930.0,121.0,149.60545768370216
p13,p13\face\593.jpg,457.85898,19.97056,527.0,213.0,205.0386396511643
p13,p13\face\594.jpg,848.2768,107.206184,1218.0,695.0,694.4039485414811
p13,p13\face\595.jpg,406.78064,191.77876,512.0,440.0,269.60136950227087
p13,p13\face\596.jpg,502.0016,710.6632,335.0,746.0,170.69920547559676
p13,p13\face\597.jpg,671.5371,408.0276,1169.0,726.0,590.4030667687965
p13,p13\face\598.jpg,617.44385,65.48419,553.0,36.0,70.86837559981356
p13,p13\face\599.jpg,549.7037,99.523926,576.0,173.0,78.03992555396725
p13,p13\face\600.jpg,148.41618,426.5386,193.0,453.0,51.845174501978725
p13,p13\face\601.jpg,1085.1904,172.17677,1243.0,354.0,240.7561979991377
p13,p13\face\602.jpg,1053.0177,578.3714,1102.0,785.0,212.3549964828942
p13,p13\face\603.jpg,887.46375,727.6021,928.0,771.0,59.384886101310535
p13,p13\face\604.jpg,660.97876,162.23523,820.0,410.0,294.40642082841873
p13,p13\face\605.jpg,659.70667,143.01326,776.0,72.0,136.26086539245227
p13,p13\face\606.jpg,625.6572,44.370754,1135.0,192.0,530.3060142502628
p13,p13\face\607.jpg,447.19666,78.45244,661.0,110.0,216.11830346768411
p13,p13\face\608.jpg,786.6609,119.00753,885.0,69.0,110.32376890033716
p13,p13\face\609.jpg,760.64764,65.713684,795.0,261.0,198.2847246543465
p13,p13\face\610.jpg,296.258,716.8645,1.0,798.0,306.202955570321
p13,p13\face\611.jpg,351.26733,608.2518,288.0,734.0,140.76708793917348
p13,p13\face\612.jpg,887.02057,605.0214,1193.0,783.0,353.9771024550882
p13,p13\face\613.jpg,930.558,39.37031,1075.0,183.0,203.6982679725088
p13,p13\face\614.jpg,450.82178,601.6622,808.0,680.0,365.6680102907554
p13,p13\face\615.jpg,293.7644,127.57984,34.0,406.0,380.78254128833163
p13,p13\face\616.jpg,467.46698,142.96632,130.0,165.0,338.18551907569906
p13,p13\face\617.jpg,852.6063,281.53244,1226.0,657.0,529.5269114974234
p13,p13\face\618.jpg,350.58252,819.8292,132.0,716.0,241.98930600080243
p13,p13\face\619.jpg,236.4569,505.60165,358.0,538.0,125.78703791031093
p13,p13\face\620.jpg,100.15758,41.293957,45.0,114.0,91.26076028166487
p13,p13\face\621.jpg,994.20013,285.6883,834.0,432.0,216.95898049804254
p13,p13\face\622.jpg,382.29196,386.18906,358.0,236.0,152.1408937876336
p13,p13\face\623.jpg,800.00006,253.7014,858.0,709.0,458.9779917109316
p13,p13\face\624.jpg,508.04395,498.11942,290.0,555.0,225.34099161049238
p13,p13\face\625.jpg,526.2602,539.2978,427.0,764.0,245.64948192241317
p13,p13\face\626.jpg,485.32693,145.74483,812.0,56.0,338.776359675524
p13,p13\face\627.jpg,704.6095,328.26132,1055.0,600.0,443.4133582223251
p13,p13\face\628.jpg,349.67688,129.77373,449.0,38.0,135.2312833629852
p13,p13\face\629.jpg,955.7366,442.83847,1100.0,484.0,150.02069518694745
p13,p13\face\630.jpg,379.3872,64.154564,384.0,2.0,62.325496622946176
p13,p13\face\631.jpg,790.44794,158.634,1246.0,484.0,559.8131105556567
