subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,701.17236,461.48862,768.0,339.0,139.5327722481353
p03,p03\face\346.jpg,626.69055,729.52625,637.0,863.0,133.87131618414378
p03,p03\face\347.jpg,864.4105,142.55113,841.0,156.0,26.998602936946106
p03,p03\face\348.jpg,664.8391,540.2173,816.0,516.0,153.0885096827159
p03,p03\face\349.jpg,104.455345,292.81406,307.0,46.0,319.28281448427504
p03,p03\face\350.jpg,634.4259,721.8866,645.0,828.0,106.63895259677629
p03,p03\face\351.jpg,549.17615,658.6494,698.0,495.0,221.20052412912588
p03,p03\face\352.jpg,747.33905,678.4697,882.0,796.0,178.73706246886795
p03,p03\face\353.jpg,96.026215,420.74158,15.0,416.0,81.1648321655922
p03,p03\face\354.jpg,850.9826,710.4894,918.0,480.0,240.0347631073466
p03,p03\face\355.jpg,457.0514,136.31424,612.0,37.0,184.04453435242243
p03,p03\face\356.jpg,374.70972,369.39798,488.0,543.0,207.29773651079745
p03,p03\face\357.jpg,147.39137,271.0488,263.0,282.0,116.12615210677137
p03,p03\face\358.jpg,110.603836,356.57504,307.0,592.0,306.58825707290225
p03,p03\face\359.jpg,1218.4121,646.1605,1366.0,628.0,148.70100952708762
p03,p03\face\360.jpg,570.3953,120.77633,714.0,190.0,159.41837645014454
p03,p03\face\361.jpg,1122.4178,297.18027,1059.0,34.0,270.7132650517887
p03,p03\face\362.jpg,1075.5393,336.97052,1056.0,15.0,322.56285724645977
p03,p03\face\363.jpg,547.8326,615.4478,670.0,673.0,135.0449288662851
p03,p03\face\364.jpg,437.76025,471.90564,484.0,395.0,89.73623458155016
p03,p03\face\365.jpg,932.03906,202.72943,877.0,194.0,55.727024150793525
p03,p03\face\366.jpg,948.6302,780.069,1060.0,894.0,159.32205002760918
p03,p03\face\367.jpg,409.11697,127.500175,492.0,176.0,96.03035510484432
p03,p03\face\368.jpg,52.652092,186.30603,32.0,173.0,24.567444437138246
p03,p03\face\369.jpg,624.7343,655.2628,682.0,725.0,90.23654082898597
p03,p03\face\370.jpg,1029.2507,833.80774,1007.0,850.0,27.518801278909752
p03,p03\face\371.jpg,1030.782,838.753,976.0,891.0,75.70214943901857
p03,p03\face\372.jpg,267.25677,525.94965,104.0,648.0,203.8358714750669
p03,p03\face\373.jpg,982.9082,777.5197,1135.0,845.0,166.38961477883768
p03,p03\face\374.jpg,373.97437,597.2378,407.0,597.0,33.02648972321309
p03,p03\face\375.jpg,502.23468,523.496,578.0,319.0,218.08022463075372
p03,p03\face\376.jpg,1019.8102,711.81604,1006.0,613.0,99.77640040673445
p03,p03\face\377.jpg,1073.8109,560.00244,1138.0,476.0,105.71966911365169
p03,p03\face\378.jpg,160.95834,606.5382,445.0,698.0,298.403957539105
p03,p03\face\379.jpg,1275.7424,212.75221,1354.0,191.0,81.22441604418434
p03,p03\face\380.jpg,1265.4131,340.5074,1259.0,119.0,221.60020835673868
p03,p03\face\381.jpg,1228.4436,677.0116,1228.0,428.0,249.0119851533255
p03,p03\face\382.jpg,260.2869,579.1741,52.0,671.0,227.63002808834338
p03,p03\face\383.jpg,260.09998,346.75027,279.0,255.0,93.67670051165338
p03,p03\face\384.jpg,775.3214,570.64185,847.0,444.0,145.51967757832617
p03,p03\face\385.jpg,266.069,446.62106,335.0,224.0,233.04853806396213
p03,p03\face\386.jpg,163.27606,124.39314,221.0,52.0,92.58952593301252
p03,p03\face\387.jpg,168.28485,592.22107,184.0,741.0,149.6066065344375
p03,p03\face\388.jpg,1333.0454,492.25818,1240.0,422.0,116.59185287253136
p03,p03\face\389.jpg,1096.5217,646.48694,1255.0,430.0,268.2945268263965
p03,p03\face\390.jpg,808.13354,692.2303,713.0,619.0,120.05443101464435
p03,p03\face\391.jpg,678.718,692.4137,772.0,814.0,153.24737456968063
p03,p03\face\392.jpg,1141.4089,661.4898,1160.0,601.0,63.2822607943964
p03,p03\face\393.jpg,415.2326,122.90854,519.0,304.0,208.71461152133074
p03,p03\face\394.jpg,123.67,481.8023,107.0,530.0,50.99908326764928
p03,p03\face\395.jpg,1375.7395,390.3227,1327.0,49.0,344.78503266528264
p03,p03\face\396.jpg,503.2307,738.4519,622.0,593.0,187.7828491569451
p03,p03\face\397.jpg,78.367035,219.99292,107.0,265.0,53.34307721456225
p03,p03\face\398.jpg,428.58588,285.82568,491.0,9.0,283.77453087794896
p03,p03\face\399.jpg,167.74356,382.09753,383.0,299.0,230.73910625693685
p03,p03\face\400.jpg,108.20858,594.96375,98.0,634.0,40.34903111009529
p03,p03\face\401.jpg,758.0917,398.81488,1216.0,187.0,504.52510158068446
p03,p03\face\402.jpg,816.4565,637.1439,895.0,458.0,195.60579977661706
p03,p03\face\403.jpg,1161.679,175.20415,1142.0,199.0,30.878858564558374
p03,p03\face\404.jpg,353.97827,278.50354,467.0,356.0,137.03872912884881
p03,p03\face\405.jpg,664.499,700.79,876.0,308.0,446.1127940330786
p03,p03\face\406.jpg,112.20333,489.55017,305.0,348.0,239.17984864950475
p03,p03\face\407.jpg,1279.167,110.250015,1246.0,118.0,34.06041062972707
p03,p03\face\408.jpg,514.2323,764.39795,635.0,625.0,184.43596449716634
p03,p03\face\409.jpg,164.69511,666.8229,224.0,803.0,148.53039856162442
p03,p03\face\410.jpg,759.927,66.44771,763.0,7.0,59.52708113683952
p03,p03\face\411.jpg,1292.7528,606.2021,1322.0,469.0,140.2847480907137
p03,p03\face\412.jpg,553.9829,651.7269,665.0,615.0,116.93443091242416
p03,p03\face\413.jpg,285.83194,433.9387,355.0,121.0,320.4915658016604
p03,p03\face\414.jpg,1174.6508,387.68253,1239.0,281.0,124.58726390817402
p03,p03\face\415.jpg,967.562,737.55817,1180.0,822.0,228.60516247998424
p03,p03\face\416.jpg,867.1983,692.7379,937.0,862.0,183.0899497173452
p03,p03\face\417.jpg,1165.975,527.57263,1385.0,382.0,262.9892613064267
p03,p03\face\418.jpg,426.49982,464.29004,549.0,466.0,122.51211674769154
p03,p03\face\419.jpg,1336.8591,184.14902,1415.0,255.0,105.47918003983061
p03,p03\face\420.jpg,136.5895,768.02954,344.0,750.0,208.19265041662734
p03,p03\face\421.jpg,577.80444,625.8399,514.0,577.0,80.35137373884002
p03,p03\face\422.jpg,87.9549,368.00336,129.0,372.0,41.23921941275607
p03,p03\face\423.jpg,497.3417,634.08264,557.0,748.0,128.59345003002682
p03,p03\face\424.jpg,829.8362,773.896,924.0,720.0,108.49701626801772
p03,p03\face\425.jpg,132.72546,748.0842,420.0,664.0,299.32726654950767
p03,p03\face\426.jpg,984.0177,733.62573,1042.0,588.0,156.74438038172215
p03,p03\face\427.jpg,1133.0626,434.5221,1209.0,458.0,79.48394344535882
p03,p03\face\428.jpg,670.9387,735.6179,665.0,823.0,87.5836542077059
p03,p03\face\429.jpg,100.495316,547.55096,5.0,700.0,179.88903372113876
p03,p03\face\430.jpg,333.80627,507.77502,314.0,438.0,72.53166738354703
p03,p03\face\431.jpg,481.80206,704.89984,629.0,847.0,204.59640148350607
p03,p03\face\432.jpg,913.1901,85.973045,944.0,52.0,45.863016252375125
p03,p03\face\433.jpg,854.4524,379.90436,812.0,238.0,148.11837406066473
p03,p03\face\434.jpg,1222.4209,127.39688,1215.0,119.0,11.206129876177494
p03,p03\face\435.jpg,1032.1313,76.51283,997.0,169.0,98.93476583398275
p03,p03\face\436.jpg,213.68948,610.9844,80.0,804.0,234.7933349911151
p03,p03\face\437.jpg,564.2904,202.91446,717.0,191.0,153.1736784870364
p03,p03\face\438.jpg,485.06915,556.05383,509.0,429.0,129.28790093479358
p03,p03\face\439.jpg,86.9245,177.27911,64.0,85.0,95.08399863738903
p03,p03\face\440.jpg,1333.7844,315.18,1242.0,62.0,269.3037173666565
p03,p03\face\441.jpg,747.56885,769.5501,907.0,840.0,174.30284125266002
p03,p03\face\442.jpg,844.6962,844.4281,922.0,888.0,88.73772197200721
p03,p03\face\443.jpg,1279.0645,207.54068,1182.0,172.0,103.36656839103009
p03,p03\face\444.jpg,108.11003,432.9691,101.0,420.0,14.790190172604166
p03,p03\face\445.jpg,1112.0963,80.3407,1011.0,5.0,126.08205878266344
p03,p03\face\446.jpg,151.13342,770.7086,182.0,857.0,91.64577591022676
p03,p03\face\447.jpg,1113.9866,697.87146,1121.0,573.0,125.06826261086383
p03,p03\face\448.jpg,236.91437,553.7041,337.0,251.0,318.82111951688523
p03,p03\face\449.jpg,1022.1744,552.5119,1128.0,634.0,133.56411586528395
p03,p03\face\450.jpg,712.5427,856.7477,684.0,875.0,33.879702308544935
p03,p03\face\451.jpg,1202.9188,293.89282,1246.0,318.0,49.36743662403513
p03,p03\face\452.jpg,791.0628,782.5035,839.0,791.0,48.684345814067896
p03,p03\face\453.jpg,1134.3846,67.34412,1309.0,155.0,195.38187767804874
p03,p03\face\454.jpg,575.42883,780.26843,563.0,702.0,79.24912509375103
p03,p03\face\455.jpg,454.9406,613.6197,491.0,639.0,44.09579997227981
p03,p03\face\456.jpg,190.14592,629.1951,181.0,725.0,96.24043174843409
p03,p03\face\457.jpg,482.65027,631.11725,568.0,832.0,218.2623582554949
p03,p03\face\458.jpg,1250.269,686.0222,1284.0,771.0,91.42757229940266
p03,p03\face\459.jpg,88.042786,327.55255,160.0,275.0,89.1044966773563
p03,p03\face\460.jpg,345.80606,49.669243,468.0,35.0,123.07130015513366
p03,p03\face\461.jpg,486.88232,106.6071,645.0,61.0,164.56368685481618
p03,p03\face\462.jpg,360.66125,746.6674,474.0,838.0,145.55862221112153
p03,p03\face\463.jpg,244.48972,409.09805,346.0,658.0,268.8057209677651
p03,p03\face\464.jpg,644.5697,795.0222,745.0,735.0,116.99962439843557
p03,p03\face\465.jpg,1295.353,686.2694,1417.0,585.0,158.28291275039766
p03,p03\face\466.jpg,597.81335,617.2805,645.0,547.0,84.65182020525312
p03,p03\face\467.jpg,184.28825,219.45496,83.0,181.0,108.34248358792593
p03,p03\face\468.jpg,1361.9338,766.3152,1363.0,835.0,68.69308723863705
p03,p03\face\469.jpg,1212.2628,591.3351,1286.0,400.0,205.05190844332563
p03,p03\face\470.jpg,1319.7312,95.62523,1338.0,122.0,32.08391440389658
p03,p03\face\471.jpg,1283.5919,431.8742,1253.0,395.0,47.91213576857381
p03,p03\face\472.jpg,81.50505,447.08258,280.0,655.0,287.4541675424101
p03,p03\face\473.jpg,849.727,307.7525,891.0,363.0,68.96192478688874
p03,p03\face\474.jpg,186.35806,405.6053,436.0,319.0,264.237715537544
p03,p03\face\475.jpg,96.78884,367.06116,318.0,706.0,404.739306529524
p03,p03\face\476.jpg,1266.3171,68.824066,1312.0,13.0,72.13355668480517
p03,p03\face\477.jpg,269.00754,490.13153,250.0,397.0,95.05139954091943
p03,p03\face\478.jpg,162.5501,612.6769,177.0,765.0,153.00696343426662
p03,p03\face\479.jpg,1346.9688,296.0176,1285.0,254.0,74.87059148123514
p03,p03\face\480.jpg,1177.4236,101.284615,1071.0,105.0,106.4884181642539
p03,p03\face\481.jpg,163.23735,793.0575,182.0,682.0,112.63127757199597
p03,p03\face\482.jpg,997.4666,757.3657,896.0,646.0,150.65788022868236
p03,p03\face\483.jpg,782.13135,304.82043,739.0,238.0,79.53165213552558
p03,p03\face\484.jpg,693.7473,831.7516,718.0,844.0,27.170137460618527
p03,p03\face\485.jpg,144.39772,537.52673,205.0,130.0,412.0080968561176
p03,p03\face\486.jpg,688.5259,407.82007,668.0,297.0,112.70492187150701
p03,p03\face\487.jpg,223.5505,391.38297,554.0,225.0,369.9731831498061
p03,p03\face\488.jpg,905.15967,691.183,875.0,692.0,30.170733042540064
p03,p03\face\489.jpg,1285.2957,646.84143,1366.0,374.0,284.52704726440334
p03,p03\face\490.jpg,1221.237,231.99875,1264.0,338.0,114.30194473547903
p03,p03\face\491.jpg,626.33044,407.83948,615.0,124.0,284.0655459132628
p03,p03\face\492.jpg,1235.9781,70.23808,1235.0,5.0,65.2454126141256
p03,p03\face\493.jpg,686.96594,129.88876,737.0,138.0,50.687268803418476
p03,p03\face\494.jpg,1309.7341,368.78052,1382.0,335.0,79.77142027184611
p03,p03\face\495.jpg,858.0856,129.38916,784.0,33.0,121.57113963514325
p03,p03\face\496.jpg,656.32574,731.39905,703.0,732.0,46.678123012485734
p03,p03\face\497.jpg,1058.0625,582.72876,1041.0,462.0,121.92851389236236
p03,p03\face\498.jpg,285.68558,243.28235,292.0,427.0,183.82613218745587
p03,p03\face\499.jpg,77.04669,483.152,229.0,611.0,198.58227002617832
p03,p03\face\500.jpg,364.51196,648.48303,396.0,779.0,134.26159458776735
p03,p03\face\501.jpg,417.72223,722.4937,619.0,532.0,277.12920046433214
p03,p03\face\502.jpg,400.68127,297.8307,446.0,294.0,45.480335723255166
p03,p03\face\503.jpg,1306.7799,85.00276,1280.0,0.0,89.1214525284527
p03,p03\face\504.jpg,544.90027,766.5457,659.0,565.0,231.60186912296282
p03,p03\face\505.jpg,1262.7349,580.199,1256.0,300.0,280.279910312887
p03,p03\face\506.jpg,277.36285,433.01385,442.0,401.0,167.7208315736301
p03,p03\face\507.jpg,1332.8412,95.642685,1314.0,134.0,42.73492629900337
p03,p03\face\508.jpg,216.30876,584.06433,200.0,709.0,125.99562089364456
p03,p03\face\509.jpg,157.68945,45.699814,242.0,43.0,84.35376468888333
p03,p03\face\510.jpg,874.12915,723.154,917.0,776.0,68.04858816729778
p03,p03\face\511.jpg,1397.3983,704.8008,1396.0,366.0,338.8036627237079
p03,p03\face\512.jpg,422.8283,722.5051,380.0,737.0,45.21465729578186
p03,p03\face\513.jpg,1440.0764,149.55806,1366.0,121.0,79.39066651494683
p03,p03\face\514.jpg,829.64453,773.2634,754.0,857.0,112.84461973494793
p03,p03\face\515.jpg,1245.5122,179.10295,1198.0,213.0,58.36454336217324
p03,p03\face\516.jpg,1155.3462,380.7312,1082.0,107.0,283.387433560488
p03,p03\face\517.jpg,1172.4843,749.01733,1287.0,896.0,186.3270289537994
p03,p03\face\518.jpg,101.68611,640.1313,249.0,503.0,201.26194646219142
p03,p03\face\519.jpg,1204.6157,521.86145,1087.0,543.0,119.50019204351723
p03,p03\face\520.jpg,410.44498,292.95438,523.0,253.0,119.4361141010645
p03,p03\face\521.jpg,186.14275,636.05084,256.0,792.0,170.88058924655545
p03,p03\face\522.jpg,1290.6755,737.78754,1409.0,678.0,132.57159769583
p03,p03\face\523.jpg,163.68817,498.13016,48.0,574.0,138.34733943276612
p03,p03\face\524.jpg,898.76746,730.5779,1078.0,848.0,214.27145823114193
p03,p03\face\525.jpg,108.34967,219.06422,41.0,142.0,102.34682724381348
p03,p03\face\526.jpg,1039.9558,694.96875,1029.0,483.0,212.2516931616801
p03,p03\face\527.jpg,1124.9447,751.0374,1335.0,713.0,213.47147423602058
p03,p03\face\528.jpg,911.281,584.5177,878.0,469.0,120.2163211348089
p03,p03\face\529.jpg,384.96527,764.8909,579.0,894.0,233.06357267117056
p03,p03\face\530.jpg,517.2905,798.72363,644.0,769.0,130.1490881883158
p03,p03\face\531.jpg,737.56055,358.54523,861.0,131.0,258.87088058045464
p03,p03\face\532.jpg,92.34028,710.2811,90.0,770.0,59.76470996031542
p03,p03\face\533.jpg,347.38422,398.54333,401.0,410.0,54.82615681135351
p03,p03\face\534.jpg,1113.3224,242.00685,984.0,117.0,179.86381567035656
p03,p03\face\535.jpg,1071.4337,626.23566,1420.0,64.0,661.5189906571088
p03,p03\face\536.jpg,199.6941,707.621,277.0,885.0,193.4929544905964
p03,p03\face\537.jpg,637.157,563.6714,999.0,642.0,370.2238976281785
p03,p03\face\538.jpg,1067.6727,247.36475,1177.0,217.0,113.46572049109149
p03,p03\face\539.jpg,1191.3202,319.76324,1159.0,239.0,86.99020856808397
p03,p03\face\540.jpg,759.4994,834.15466,806.0,866.0,56.35984717018735
p03,p03\face\541.jpg,1153.8868,188.2561,1101.0,151.0,64.69184767998206
p03,p03\face\542.jpg,1361.3975,686.016,1275.0,688.0,86.42024072989209
p03,p03\face\543.jpg,67.47974,309.9496,103.0,404.0,100.53442157726377
p03,p03\face\544.jpg,812.4588,134.88914,798.0,136.0,14.501411106242925
p03,p03\face\545.jpg,533.29285,470.75473,627.0,424.0,104.72361317415476
p03,p03\face\546.jpg,347.22736,772.9158,484.0,820.0,144.65019767528835
p03,p03\face\547.jpg,1057.9358,788.4149,1160.0,825.0,108.42310783453867
p03,p03\face\548.jpg,465.27295,591.4454,494.0,525.0,72.38944291340071
p03,p03\face\549.jpg,93.91793,542.2903,42.0,493.0,71.58912918850703
p03,p03\face\550.jpg,396.2163,731.95557,579.0,532.0,270.9097808773245
p03,p03\face\551.jpg,234.45203,648.13525,104.0,853.0,242.87299761140594
p03,p03\face\552.jpg,535.5891,363.97375,736.0,324.0,204.35857158741837
p03,p03\face\553.jpg,404.82492,564.7904,442.0,401.0,167.95619429817108
p03,p03\face\554.jpg,1414.471,239.454,1425.0,233.0,12.349696327831241
p03,p03\face\555.jpg,793.8749,160.93987,825.0,164.0,31.27519297002818
p03,p03\face\556.jpg,510.36746,741.14215,560.0,599.0,150.558225603502
p03,p03\face\557.jpg,248.01828,444.70883,344.0,443.0,95.99692784797855
p03,p03\face\558.jpg,589.7997,569.2649,544.0,537.0,56.023515396159766
p03,p03\face\559.jpg,98.03596,323.7641,208.0,250.0,132.41311272632706
p03,p03\face\560.jpg,1084.0696,551.5906,1124.0,356.0,199.6249217282251
p03,p03\face\561.jpg,1063.9907,613.7993,1193.0,567.0,137.23545574121871
p03,p03\face\562.jpg,496.06332,479.0319,581.0,449.0,90.08969597191734
p03,p03\face\563.jpg,137.13333,516.03864,328.0,393.0,227.08719415678198
p03,p03\face\564.jpg,875.1777,704.60095,989.0,721.0,114.99761376600385
p03,p03\face\565.jpg,521.2847,777.89514,598.0,883.0,130.12403187680206
p03,p03\face\566.jpg,104.13901,704.13574,269.0,718.0,165.44293058710608
p03,p03\face\567.jpg,622.1793,789.4308,666.0,663.0,133.80955157891384
p03,p03\face\568.jpg,1263.8391,353.2702,1252.0,113.0,240.56170433747346
p03,p03\face\569.jpg,573.0614,563.73914,636.0,487.0,99.24798289826852
p03,p03\face\570.jpg,97.29817,275.07367,132.0,170.0,110.65573813775994
p03,p03\face\571.jpg,418.56073,429.7224,543.0,266.0,205.64571514196447
p03,p03\face\572.jpg,938.09534,317.9923,910.0,199.0,122.26413038223843
p03,p03\face\573.jpg,859.7549,632.7583,891.0,620.0,33.74954245928287
p03,p03\face\574.jpg,94.34054,605.0576,145.0,344.0,265.9275482861826
p03,p03\face\575.jpg,1247.8496,335.90698,1232.0,258.0,79.50288050009571
p03,p03\face\576.jpg,689.14575,529.2167,732.0,477.0,67.55048025597227
p03,p03\face\577.jpg,110.43053,525.0842,69.0,544.0,45.54442800030537
p03,p03\face\578.jpg,118.44351,699.5238,42.0,735.0,84.27437865945676
p03,p03\face\579.jpg,114.81424,644.1299,44.0,583.0,93.54955655293081
p03,p03\face\580.jpg,216.21257,738.7508,470.0,626.0,277.70631407117844
p03,p03\face\581.jpg,832.18835,280.00055,830.0,274.0,6.387134447480757
p03,p03\face\582.jpg,1226.5028,102.55465,1233.0,122.0,20.502077323055506
p03,p03\face\583.jpg,797.88965,248.16641,713.0,192.0,101.78859449245775
p03,p03\face\584.jpg,644.1019,335.36133,643.0,131.0,204.36429635579694
p03,p03\face\585.jpg,140.66533,533.7393,218.0,637.0,129.00937920118443
p03,p03\face\586.jpg,1096.7644,659.7464,1162.0,712.0,83.5830250129325
p03,p03\face\587.jpg,708.1029,769.09094,840.0,861.0,160.76105619054636
p03,p03\face\588.jpg,822.37854,83.6754,807.0,79.0,16.073545228143413
p03,p03\face\589.jpg,67.875175,262.75992,113.0,104.0,165.04835939051318
p03,p03\face\590.jpg,223.88747,462.40466,293.0,525.0,93.24547576156175
p03,p03\face\591.jpg,84.81209,589.2407,195.0,656.0,128.83391531105076
p03,p03\face\592.jpg,1169.6649,557.9121,1136.0,389.0,172.23422120219024
p03,p03\face\593.jpg,107.852585,686.5971,20.0,716.0,92.64235772751307
p03,p03\face\594.jpg,460.87857,271.37604,625.0,152.0,202.94453521836945
p03,p03\face\595.jpg,718.3115,499.70972,771.0,162.0,341.7951574956848
p03,p03\face\596.jpg,165.94958,306.53812,217.0,253.0,73.97617595804071
p03,p03\face\597.jpg,104.88888,521.0606,118.0,631.0,110.71843247202563
p03,p03\face\598.jpg,80.57164,216.11514,91.0,226.0,14.368753950426273
p03,p03\face\599.jpg,806.0393,788.07166,917.0,893.0,152.71618897484313
p03,p03\face\600.jpg,506.07425,189.94022,543.0,57.0,137.97323393053452
p03,p03\face\601.jpg,156.85374,844.2343,61.0,784.0,113.20827390809384
p03,p03\face\602.jpg,424.00635,75.9881,587.0,85.0,163.24260009070855
p03,p03\face\603.jpg,376.0513,201.8599,479.0,135.0,122.75455057756515
p03,p03\face\604.jpg,211.89735,165.84904,167.0,60.0,114.97735850483781
p03,p03\face\605.jpg,1286.756,151.10541,1207.0,11.0,161.21582728984768
p03,p03\face\606.jpg,207.6582,492.98883,300.0,336.0,182.1331930209318
p03,p03\face\607.jpg,168.36508,651.5723,540.0,483.0,408.0798213891493
p03,p03\face\608.jpg,560.5121,426.79984,693.0,457.0,135.88634094805113
p03,p03\face\609.jpg,266.69293,400.59644,207.0,418.0,62.17821263877826
p03,p03\face\610.jpg,1151.5266,658.9038,1138.0,399.0,260.25556850430695
p03,p03\face\611.jpg,858.3784,157.86584,932.0,204.0,86.88208997597692
p03,p03\face\612.jpg,548.0754,696.12524,616.0,556.0,155.72038367094078
p03,p03\face\613.jpg,1331.1234,102.81343,1359.0,29.0,78.90200483629995
p03,p03\face\614.jpg,893.7146,439.4549,982.0,329.0,141.402247871542
p03,p03\face\615.jpg,873.3763,796.026,734.0,663.0,192.6698317394293
p03,p03\face\616.jpg,858.75037,91.348404,862.0,7.0,84.4109790187642
p03,p03\face\617.jpg,752.2197,279.4806,922.0,216.0,181.25983809506727
p03,p03\face\618.jpg,223.91624,644.3159,442.0,505.0,258.78456894683654
p03,p03\face\619.jpg,895.6638,806.11554,1214.0,837.0,319.83085129095974
p03,p03\face\620.jpg,763.4971,752.8038,795.0,648.0,109.4361257766374
p03,p03\face\621.jpg,417.75702,708.5103,497.0,829.0,144.21239490331612
p03,p03\face\622.jpg,778.5039,278.12204,827.0,109.0,175.93787189125882
p03,p03\face\623.jpg,73.92697,225.09932,150.0,321.0,122.40933746425353
p03,p03\face\624.jpg,1172.4122,463.23193,1175.0,358.0,105.26374520549561
p03,p03\face\625.jpg,682.8175,689.0908,728.0,797.0,116.98653184368062
p03,p03\face\626.jpg,534.9629,625.71326,652.0,707.0,142.49638153300594
p03,p03\face\627.jpg,740.65234,645.9329,736.0,801.0,155.13685364662712
p03,p03\face\628.jpg,1198.3851,697.79614,1266.0,452.0,254.9264829686198
p03,p03\face\629.jpg,1183.6927,595.2661,1268.0,411.0,202.636894314683
p03,p03\face\630.jpg,595.77344,64.037155,137.0,639.0,735.5646215663176
p03,p03\face\631.jpg,1381.7932,83.21945,1366.0,52.0,34.986850557231676
p03,p03\face\632.jpg,1300.7034,115.81511,1287.0,164.0,50.095567847552644
p03,p03\face\633.jpg,997.433,681.85645,1172.0,832.0,230.25362205348694
p03,p03\face\634.jpg,1115.8708,753.416,1178.0,779.0,67.19055952336235
p03,p03\face\635.jpg,817.87146,296.57465,683.0,894.0,612.4601007412646
p03,p03\face\636.jpg,471.59512,281.54907,570.0,102.0,204.74713825838933
p03,p03\face\637.jpg,163.11993,426.87885,190.0,466.0,47.465805434511225
p03,p03\face\638.jpg,809.2146,790.38715,815.0,854.0,63.87539559258616
