subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,694.1036,489.91425,768.0,339.0,168.0350886440835
p03,p03\face\346.jpg,570.2582,783.29016,637.0,863.0,103.96215131599577
p03,p03\face\347.jpg,872.3845,143.5619,841.0,156.0,33.759359234699645
p03,p03\face\348.jpg,658.5365,562.07947,816.0,516.0,164.06727374007286
p03,p03\face\349.jpg,145.90897,253.10278,307.0,46.0,262.3773671879875
p03,p03\face\350.jpg,590.48926,768.683,645.0,828.0,80.56009984787755
p03,p03\face\351.jpg,540.386,633.2496,698.0,495.0,209.6547757624424
p03,p03\face\352.jpg,727.6747,737.95166,882.0,796.0,164.88150930099772
p03,p03\face\353.jpg,85.55141,380.24274,15.0,416.0,79.09540446708962
p03,p03\face\354.jpg,709.5897,719.3678,918.0,480.0,317.38270471152015
p03,p03\face\355.jpg,412.33093,171.89691,612.0,37.0,240.96662437462163
p03,p03\face\356.jpg,353.33755,407.10077,488.0,543.0,191.3180026160633
p03,p03\face\357.jpg,95.02818,258.40253,263.0,282.0,169.62125778849182
p03,p03\face\358.jpg,173.44098,417.95227,307.0,592.0,219.38692987504976
p03,p03\face\359.jpg,1269.1272,677.7481,1366.0,628.0,108.90001775568037
p03,p03\face\360.jpg,544.82544,137.42885,714.0,190.0,177.15461555516978
p03,p03\face\361.jpg,1073.3345,336.22504,1059.0,34.0,302.5647916149531
p03,p03\face\362.jpg,1020.09766,302.28537,1056.0,15.0,289.5200500397166
p03,p03\face\363.jpg,506.58856,640.91266,670.0,673.0,166.5319683555533
p03,p03\face\364.jpg,386.6912,540.7958,484.0,395.0,175.28665696331538
p03,p03\face\365.jpg,944.5221,215.57237,877.0,194.0,70.88441708822539
p03,p03\face\366.jpg,892.1026,819.71295,1060.0,894.0,183.59766219236016
p03,p03\face\367.jpg,372.94174,150.65225,492.0,176.0,121.72664849212353
p03,p03\face\368.jpg,34.85408,205.17154,32.0,173.0,32.29788981533372
p03,p03\face\369.jpg,588.95386,719.2222,682.0,725.0,93.2253601410984
p03,p03\face\370.jpg,862.3799,824.04333,1007.0,850.0,146.93102654817326
p03,p03\face\371.jpg,854.99536,817.45447,976.0,891.0,141.6017950429125
p03,p03\face\372.jpg,161.2517,547.14246,104.0,648.0,115.97413504743201
p03,p03\face\373.jpg,891.882,771.0212,1135.0,845.0,254.12441588717917
p03,p03\face\374.jpg,304.94333,624.6704,407.0,597.0,105.74126829347423
p03,p03\face\375.jpg,524.2046,509.6353,578.0,319.0,198.08020984250294
p03,p03\face\376.jpg,992.7499,739.7472,1006.0,613.0,127.4378908159775
p03,p03\face\377.jpg,1076.2397,586.2985,1138.0,476.0,126.4123955551828
p03,p03\face\378.jpg,178.22604,645.6497,445.0,698.0,271.8619106044464
p03,p03\face\379.jpg,1286.3308,290.49298,1354.0,191.0,120.3244474587355
p03,p03\face\380.jpg,1254.0518,380.2762,1259.0,119.0,261.3230609561659
p03,p03\face\381.jpg,1283.9319,788.3079,1228.0,428.0,364.6233287585971
p03,p03\face\382.jpg,172.89629,629.4009,52.0,671.0,127.8530345259744
p03,p03\face\383.jpg,207.52948,338.77338,279.0,255.0,110.11818047840693
p03,p03\face\384.jpg,761.90247,634.9905,847.0,444.0,209.09077723563036
p03,p03\face\385.jpg,210.12456,521.3894,335.0,224.0,322.5435411498733
p03,p03\face\386.jpg,119.112915,184.5859,221.0,52.0,167.21244556887802
p03,p03\face\387.jpg,123.97833,613.4103,184.0,741.0,141.00261799431243
p03,p03\face\388.jpg,1294.2671,552.85767,1240.0,422.0,141.6638434154954
p03,p03\face\389.jpg,1119.2726,686.71234,1255.0,430.0,290.3844972618201
p03,p03\face\390.jpg,775.18445,700.3228,713.0,619.0,102.37336403607385
p03,p03\face\391.jpg,622.44916,729.87976,772.0,814.0,171.585750929018
p03,p03\face\392.jpg,1140.8947,697.31885,1160.0,601.0,98.1953917500078
p03,p03\face\393.jpg,391.9883,145.96655,519.0,304.0,202.7474760940318
p03,p03\face\394.jpg,78.37627,512.3561,107.0,530.0,33.62478399384615
p03,p03\face\395.jpg,1412.146,349.2962,1327.0,49.0,312.1340357122241
p03,p03\face\396.jpg,483.9658,740.10645,622.0,593.0,201.7269193736919
p03,p03\face\397.jpg,66.10928,273.49005,107.0,265.0,41.762801531947964
p03,p03\face\398.jpg,442.8288,276.19846,491.0,9.0,271.5059564263738
p03,p03\face\399.jpg,176.54123,407.11887,383.0,299.0,233.05560294165855
p03,p03\face\400.jpg,99.8429,642.3727,98.0,634.0,8.573101970265963
p03,p03\face\401.jpg,659.83276,422.73178,1216.0,187.0,604.0624709001545
p03,p03\face\402.jpg,761.80536,621.1997,895.0,458.0,210.65364234033552
p03,p03\face\403.jpg,1210.3363,219.57523,1142.0,199.0,71.36659183180531
p03,p03\face\404.jpg,298.73175,323.0504,467.0,356.0,171.463928877913
p03,p03\face\405.jpg,616.8496,753.87036,876.0,308.0,515.7124319812351
p03,p03\face\406.jpg,126.57543,415.06747,305.0,348.0,190.61314512317875
p03,p03\face\407.jpg,1324.9797,128.29967,1246.0,118.0,79.6484892257066
p03,p03\face\408.jpg,392.2183,765.93115,635.0,625.0,280.72147562129976
p03,p03\face\409.jpg,97.13281,682.72766,224.0,803.0,174.81624280941404
p03,p03\face\410.jpg,752.26025,64.23392,763.0,7.0,58.23283637623944
p03,p03\face\411.jpg,1288.6819,636.806,1322.0,469.0,171.081737592006
p03,p03\face\412.jpg,543.9321,690.44775,665.0,615.0,142.65270053086974
p03,p03\face\413.jpg,261.235,515.3114,355.0,121.0,405.3065005338552
p03,p03\face\414.jpg,1131.5135,390.9,1239.0,281.0,153.72490267723379
p03,p03\face\415.jpg,946.7341,751.2245,1180.0,822.0,243.76662603553834
p03,p03\face\416.jpg,833.87305,709.4333,937.0,862.0,184.15148528114022
p03,p03\face\417.jpg,1172.8801,543.9845,1385.0,382.0,266.8966326127027
p03,p03\face\418.jpg,372.64404,507.91263,549.0,466.0,181.26801634596214
p03,p03\face\419.jpg,1377.4424,218.74184,1415.0,255.0,52.203725958079374
p03,p03\face\420.jpg,111.230934,804.0806,344.0,750.0,238.96894411199125
p03,p03\face\421.jpg,534.3528,625.474,514.0,577.0,52.57341871581826
p03,p03\face\422.jpg,72.02443,345.53564,129.0,372.0,62.82179268947003
p03,p03\face\423.jpg,477.2696,681.8631,557.0,748.0,103.59067208851384
p03,p03\face\424.jpg,746.0303,753.5295,924.0,720.0,181.10066045917668
p03,p03\face\425.jpg,113.5175,777.0471,420.0,664.0,326.6667477147008
p03,p03\face\426.jpg,942.5398,757.5384,1042.0,588.0,196.55939981656945
p03,p03\face\427.jpg,1165.9629,473.0766,1209.0,458.0,45.60149758540009
p03,p03\face\428.jpg,648.9605,754.30176,665.0,823.0,70.54582467379802
p03,p03\face\429.jpg,50.50845,592.3766,5.0,700.0,116.84955438244084
p03,p03\face\430.jpg,255.54034,533.57916,314.0,438.0,112.03975734783836
p03,p03\face\431.jpg,427.39902,728.5485,629.0,847.0,233.82410255895348
p03,p03\face\432.jpg,941.8191,95.341415,944.0,52.0,43.39625121068207
p03,p03\face\433.jpg,748.6544,380.94263,812.0,238.0,156.34978688624747
p03,p03\face\434.jpg,1246.4385,148.68135,1215.0,119.0,43.236100096591734
p03,p03\face\435.jpg,1065.7648,105.39792,997.0,169.0,93.66866263257418
p03,p03\face\436.jpg,138.65181,621.13306,80.0,804.0,192.0425876433402
p03,p03\face\437.jpg,573.41223,215.74261,717.0,191.0,145.70396196140308
p03,p03\face\438.jpg,448.7473,568.2948,509.0,429.0,151.767676843177
p03,p03\face\439.jpg,48.53205,195.30833,64.0,85.0,111.38755102540634
p03,p03\face\440.jpg,1388.1287,363.93292,1242.0,62.0,335.43565422447267
p03,p03\face\441.jpg,634.65533,845.05615,907.0,840.0,272.3915925418771
p03,p03\face\442.jpg,653.5206,844.5464,922.0,888.0,271.973143205354
p03,p03\face\443.jpg,1294.9849,240.7592,1182.0,172.0,132.26264117278166
p03,p03\face\444.jpg,62.520744,455.1403,101.0,420.0,52.11039401177562
p03,p03\face\445.jpg,1146.4911,94.67119,1011.0,5.0,162.47694547996647
p03,p03\face\446.jpg,132.00967,788.7742,182.0,857.0,84.58011815266487
p03,p03\face\447.jpg,1130.7128,746.7506,1121.0,573.0,174.02187586981702
p03,p03\face\448.jpg,281.92545,497.2776,337.0,251.0,252.36056639013552
p03,p03\face\449.jpg,978.1549,590.1367,1128.0,634.0,156.13308751070352
p03,p03\face\450.jpg,720.52844,859.62024,684.0,875.0,39.6341284216291
p03,p03\face\451.jpg,1125.6493,275.87866,1246.0,318.0,127.50882322412046
p03,p03\face\452.jpg,684.2909,756.454,839.0,791.0,158.5191973784248
p03,p03\face\453.jpg,1228.379,95.0671,1309.0,155.0,100.45742062871712
p03,p03\face\454.jpg,507.49023,761.4765,563.0,702.0,81.3559345465191
p03,p03\face\455.jpg,414.15674,623.97424,491.0,639.0,78.29853227391942
p03,p03\face\456.jpg,99.70507,654.6132,181.0,725.0,107.53215362160287
p03,p03\face\457.jpg,419.0968,675.6135,568.0,832.0,215.93723769882766
p03,p03\face\458.jpg,1308.8682,711.76904,1284.0,771.0,64.23964456310254
p03,p03\face\459.jpg,86.378006,288.09357,160.0,275.0,74.77726692275868
p03,p03\face\460.jpg,334.5351,60.99442,468.0,35.0,135.97275404929474
p03,p03\face\461.jpg,453.9223,106.07413,645.0,61.0,196.32209066034827
p03,p03\face\462.jpg,359.686,795.2837,474.0,838.0,122.03430693994414
p03,p03\face\463.jpg,192.18155,525.7555,346.0,658.0,202.85148893340664
p03,p03\face\464.jpg,526.97736,782.7727,745.0,735.0,223.19521829275376
p03,p03\face\465.jpg,1387.6663,717.6516,1417.0,585.0,135.8562400802775
p03,p03\face\466.jpg,591.8943,691.8816,645.0,547.0,154.30778521553927
p03,p03\face\467.jpg,107.171524,227.12813,83.0,181.0,52.07750852845449
p03,p03\face\468.jpg,1284.9333,751.0141,1363.0,835.0,114.66487344921723
p03,p03\face\469.jpg,1283.446,629.468,1286.0,400.0,229.48222970417558
p03,p03\face\470.jpg,1385.8364,147.37573,1338.0,122.0,54.15026744942032
p03,p03\face\471.jpg,1325.8622,454.13315,1253.0,395.0,93.83830216454793
p03,p03\face\472.jpg,95.74022,507.81854,280.0,655.0,235.82630657965197
p03,p03\face\473.jpg,871.4332,321.16397,891.0,363.0,46.18562348183956
p03,p03\face\474.jpg,206.9251,414.4325,436.0,319.0,248.1585619619037
p03,p03\face\475.jpg,141.64133,435.03864,318.0,706.0,323.2993122672858
p03,p03\face\476.jpg,1331.199,86.780045,1312.0,13.0,76.23710188041646
p03,p03\face\477.jpg,170.9436,501.193,250.0,397.0,130.7902662662631
p03,p03\face\478.jpg,74.199425,638.7868,177.0,765.0,162.7812290026863
p03,p03\face\479.jpg,1353.48,267.97794,1285.0,254.0,69.89199256710313
p03,p03\face\480.jpg,1195.8865,119.06138,1071.0,105.0,125.67559226909377
p03,p03\face\481.jpg,202.17212,802.5636,182.0,682.0,122.23949900579395
p03,p03\face\482.jpg,925.4769,782.1876,896.0,646.0,139.34115340146283
p03,p03\face\483.jpg,769.4623,365.65332,739.0,238.0,131.237648228319
p03,p03\face\484.jpg,546.22076,849.7359,718.0,844.0,171.87497159090674
p03,p03\face\485.jpg,200.67998,351.28165,205.0,130.0,221.32381360520156
p03,p03\face\486.jpg,687.998,460.41504,668.0,297.0,164.63412322860046
p03,p03\face\487.jpg,240.29517,374.94324,554.0,225.0,347.6977180324887
p03,p03\face\488.jpg,863.15125,713.8265,875.0,692.0,24.83521866095606
p03,p03\face\489.jpg,1270.0084,653.20233,1366.0,374.0,295.24282908311255
p03,p03\face\490.jpg,1255.8594,246.63666,1264.0,338.0,91.72529789233448
p03,p03\face\491.jpg,586.45575,381.85123,615.0,124.0,259.4263503385884
p03,p03\face\492.jpg,1295.8406,76.92912,1235.0,5.0,94.2092086794067
p03,p03\face\493.jpg,726.1847,127.30688,737.0,138.0,15.209002308524486
p03,p03\face\494.jpg,1377.1211,406.52573,1382.0,335.0,71.69193398449717
p03,p03\face\495.jpg,834.38074,111.42026,784.0,33.0,93.20920060876502
p03,p03\face\496.jpg,598.4563,775.95306,703.0,732.0,113.40748569869628
p03,p03\face\497.jpg,1085.5151,633.5736,1041.0,462.0,177.25434144894732
p03,p03\face\498.jpg,262.15613,246.5101,292.0,427.0,182.940596147356
p03,p03\face\499.jpg,86.05656,570.0994,229.0,611.0,148.67981537518804
p03,p03\face\500.jpg,367.34573,723.03613,396.0,779.0,62.87305655234502
p03,p03\face\501.jpg,359.54138,742.6231,619.0,532.0,334.186874648751
p03,p03\face\502.jpg,384.46536,261.51215,446.0,294.0,69.58428454938658
p03,p03\face\503.jpg,1406.0884,101.43172,1280.0,0.0,161.82296460947686
p03,p03\face\504.jpg,492.45496,766.6018,659.0,565.0,261.49672858852364
p03,p03\face\505.jpg,1252.3464,575.231,1256.0,300.0,275.25527924092574
p03,p03\face\506.jpg,185.6135,511.35046,442.0,401.0,279.1258956546311
p03,p03\face\507.jpg,1394.8682,91.612686,1314.0,134.0,91.30358550770336
p03,p03\face\508.jpg,128.4316,628.41473,200.0,709.0,107.77764835240654
p03,p03\face\509.jpg,168.69818,37.475143,242.0,43.0,73.50973176432151
p03,p03\face\510.jpg,831.50354,774.167,917.0,776.0,85.51610605337015
p03,p03\face\511.jpg,1435.7395,705.27374,1396.0,366.0,341.59317680173297
p03,p03\face\512.jpg,413.26758,718.84607,380.0,737.0,37.898509166856584
p03,p03\face\513.jpg,1496.7554,204.69513,1366.0,121.0,155.24767887757613
p03,p03\face\514.jpg,765.20544,778.14136,754.0,857.0,79.65078504693943
p03,p03\face\515.jpg,1303.1221,230.42612,1198.0,213.0,106.55664848303695
p03,p03\face\516.jpg,1096.6245,417.98376,1082.0,107.0,311.3274376560794
p03,p03\face\517.jpg,1191.9581,786.5376,1287.0,896.0,144.96542556546027
p03,p03\face\518.jpg,94.27684,680.6527,249.0,503.0,235.5838326106017
p03,p03\face\519.jpg,1181.415,524.1221,1087.0,543.0,96.28382623947024
p03,p03\face\520.jpg,406.97366,229.51135,523.0,253.0,118.38001160853761
p03,p03\face\521.jpg,98.19508,693.97595,256.0,792.0,185.77164872162274
p03,p03\face\522.jpg,1186.895,726.339,1409.0,678.0,227.3043715896155
p03,p03\face\523.jpg,99.640114,501.72278,48.0,574.0,88.82960228542903
p03,p03\face\524.jpg,896.49384,760.469,1078.0,848.0,201.50971207983997
p03,p03\face\525.jpg,58.568058,190.8444,41.0,142.0,51.90773393047394
p03,p03\face\526.jpg,971.9162,695.9291,1029.0,483.0,220.44806999041748
p03,p03\face\527.jpg,1117.0498,770.967,1335.0,713.0,225.52707362421035
p03,p03\face\528.jpg,985.15027,678.9757,878.0,469.0,235.7349710214842
p03,p03\face\529.jpg,432.17456,780.22894,579.0,894.0,185.7459622710545
p03,p03\face\530.jpg,407.89203,825.27014,644.0,769.0,242.72062290058915
p03,p03\face\531.jpg,702.3734,317.75433,861.0,131.0,245.02974149835362
p03,p03\face\532.jpg,75.91699,722.57623,90.0,770.0,49.47064509951836
p03,p03\face\533.jpg,275.6105,464.36707,401.0,410.0,136.66858722608865
p03,p03\face\534.jpg,1117.3284,243.34875,984.0,117.0,183.68576683428685
p03,p03\face\535.jpg,1053.6217,629.5767,1420.0,64.0,673.8769129076911
p03,p03\face\536.jpg,142.04288,729.6449,277.0,885.0,205.7878344618554
p03,p03\face\537.jpg,546.6671,550.7777,999.0,642.0,461.439645972255
p03,p03\face\538.jpg,1104.0321,262.45712,1177.0,217.0,85.9689715100745
p03,p03\face\539.jpg,1240.3643,375.7156,1159.0,239.0,159.0952508031745
p03,p03\face\540.jpg,660.5288,825.20154,806.0,866.0,151.08401920578828
p03,p03\face\541.jpg,1187.2181,211.32887,1101.0,151.0,105.2289913711996
p03,p03\face\542.jpg,1369.7739,695.06885,1275.0,688.0,95.03717919681486
p03,p03\face\543.jpg,66.4111,289.63715,103.0,404.0,120.07334997825288
p03,p03\face\544.jpg,774.48425,113.3835,798.0,136.0,32.62662195142086
p03,p03\face\545.jpg,491.28644,567.1916,627.0,424.0,197.28660346371723
p03,p03\face\546.jpg,330.4707,735.58813,484.0,820.0,175.20447317884037
p03,p03\face\547.jpg,1014.38513,809.81104,1160.0,825.0,146.40489927338498
p03,p03\face\548.jpg,416.4989,645.81866,494.0,525.0,143.53943817815366
p03,p03\face\549.jpg,55.578163,587.71747,42.0,493.0,95.68575990416494
p03,p03\face\550.jpg,389.91425,760.6603,579.0,532.0,296.71357453358956
p03,p03\face\551.jpg,170.89433,667.07336,104.0,853.0,197.594449330567
p03,p03\face\552.jpg,527.0023,396.18018,736.0,324.0,221.11084960376775
p03,p03\face\553.jpg,365.28528,610.7152,442.0,401.0,223.30610647158755
p03,p03\face\554.jpg,1472.7913,250.35863,1425.0,233.0,50.84610521972775
p03,p03\face\555.jpg,798.1188,186.5195,825.0,164.0,35.06747994102317
p03,p03\face\556.jpg,497.1571,752.4367,560.0,599.0,165.80726998913528
p03,p03\face\557.jpg,196.27084,455.49866,344.0,443.0,148.25694281803467
p03,p03\face\558.jpg,581.038,636.375,544.0,537.0,106.05284557562564
p03,p03\face\559.jpg,88.89186,345.28516,208.0,250.0,152.53199587504582
p03,p03\face\560.jpg,1121.0394,623.6682,1124.0,356.0,267.68458876539756
p03,p03\face\561.jpg,1128.6393,698.4397,1193.0,567.0,146.35127369619985
p03,p03\face\562.jpg,479.85815,458.976,581.0,449.0,101.63263924239594
p03,p03\face\563.jpg,184.7427,428.6402,328.0,393.0,147.62410695115145
p03,p03\face\564.jpg,870.03253,723.09485,989.0,721.0,118.98591286760589
p03,p03\face\565.jpg,473.6167,817.8113,598.0,883.0,140.4306712848016
p03,p03\face\566.jpg,92.9171,722.56946,269.0,718.0,176.14218222610677
p03,p03\face\567.jpg,550.3037,768.97327,666.0,663.0,156.894757221999
p03,p03\face\568.jpg,1312.1865,339.04367,1252.0,113.0,233.9191316593194
p03,p03\face\569.jpg,530.3365,629.2045,636.0,487.0,177.16350146122085
p03,p03\face\570.jpg,89.08719,223.35115,132.0,170.0,68.46790848410298
p03,p03\face\571.jpg,423.58026,386.8715,543.0,266.0,169.91466148481715
p03,p03\face\572.jpg,948.2682,349.5019,910.0,199.0,155.29093788957874
p03,p03\face\573.jpg,875.01306,689.35474,891.0,620.0,71.17346149439234
p03,p03\face\574.jpg,103.31701,603.89294,145.0,344.0,263.2143850552245
p03,p03\face\575.jpg,1284.6294,413.84393,1232.0,258.0,164.4906852890917
p03,p03\face\576.jpg,673.1936,606.8322,732.0,477.0,142.52928701235408
p03,p03\face\577.jpg,58.27494,551.26794,69.0,544.0,12.955690431265378
p03,p03\face\578.jpg,104.23422,724.1521,42.0,735.0,63.172584169281855
p03,p03\face\579.jpg,105.48864,633.0177,44.0,583.0,79.26299922962164
p03,p03\face\580.jpg,223.32837,792.8766,470.0,626.0,297.8165332885332
p03,p03\face\581.jpg,780.33545,311.6203,830.0,274.0,62.304530270177786
p03,p03\face\582.jpg,1270.5597,117.46535,1233.0,122.0,37.8324408292878
p03,p03\face\583.jpg,763.80664,216.47757,713.0,192.0,56.3956209687696
p03,p03\face\584.jpg,614.45135,302.32938,643.0,131.0,173.69162688512074
p03,p03\face\585.jpg,91.32689,547.7448,218.0,637.0,154.9598864424274
p03,p03\face\586.jpg,1097.2346,702.41547,1162.0,712.0,65.4707413181644
p03,p03\face\587.jpg,627.63916,815.7056,840.0,861.0,217.13752122790754
p03,p03\face\588.jpg,800.92676,74.80743,807.0,79.0,7.379833641761725
p03,p03\face\589.jpg,48.58032,229.86417,113.0,104.0,141.39195024381692
p03,p03\face\590.jpg,142.4543,506.24158,293.0,525.0,151.70987680025976
p03,p03\face\591.jpg,106.532364,642.939,195.0,656.0,89.42656947532429
p03,p03\face\592.jpg,1080.0306,590.5919,1136.0,389.0,209.21728201501423
p03,p03\face\593.jpg,94.72893,710.5675,20.0,716.0,74.92612898507102
p03,p03\face\594.jpg,470.19208,246.48024,625.0,152.0,181.36153895603113
p03,p03\face\595.jpg,763.9048,432.96735,771.0,162.0,271.06023027640924
p03,p03\face\596.jpg,89.19917,268.4011,217.0,253.0,128.72546792981566
p03,p03\face\597.jpg,97.24187,604.56915,118.0,631.0,33.60788220185482
p03,p03\face\598.jpg,47.708336,237.98407,91.0,226.0,44.919774407408816
p03,p03\face\599.jpg,774.2235,809.2814,917.0,893.0,165.5111283078875
p03,p03\face\600.jpg,468.40247,139.88379,543.0,57.0,111.51015491172765
p03,p03\face\601.jpg,201.34048,878.0209,61.0,784.0,168.92416937786018
p03,p03\face\602.jpg,366.6376,85.46619,587.0,85.0,220.3628931728298
p03,p03\face\603.jpg,345.72867,170.96722,479.0,135.0,138.0394460720377
p03,p03\face\604.jpg,153.29666,132.08612,167.0,60.0,73.37704293365535
p03,p03\face\605.jpg,1319.1025,152.1198,1207.0,11.0,180.2270161317387
p03,p03\face\606.jpg,160.0352,493.07376,300.0,336.0,210.38610339088464
p03,p03\face\607.jpg,263.90524,694.4687,540.0,483.0,347.7748126482135
p03,p03\face\608.jpg,530.54724,440.64935,693.0,457.0,163.2735195538456
p03,p03\face\609.jpg,194.84106,425.35138,207.0,418.0,14.20853535050818
p03,p03\face\610.jpg,1197.0535,705.58624,1138.0,399.0,312.2217761463796
p03,p03\face\611.jpg,844.2478,150.86646,932.0,204.0,102.5847068052178
p03,p03\face\612.jpg,486.48022,740.8563,616.0,556.0,225.71494052233228
p03,p03\face\613.jpg,1370.2314,144.15657,1359.0,29.0,115.70298890100031
p03,p03\face\614.jpg,964.15955,474.09894,982.0,329.0,146.1915949084454
p03,p03\face\615.jpg,809.86755,740.55054,734.0,663.0,108.48950032001945
p03,p03\face\616.jpg,851.39624,93.88083,862.0,7.0,87.5255291998783
p03,p03\face\617.jpg,846.8735,261.42584,922.0,216.0,87.79237981240172
p03,p03\face\618.jpg,218.66614,635.4036,442.0,505.0,258.61771981053425
p03,p03\face\619.jpg,828.09814,805.3443,1214.0,837.0,387.19802750014105
p03,p03\face\620.jpg,747.756,766.6699,795.0,648.0,127.72841442514857
p03,p03\face\621.jpg,371.75916,742.62305,497.0,829.0,152.1389103644265
p03,p03\face\622.jpg,771.86426,261.42554,827.0,109.0,162.09100573636096
p03,p03\face\623.jpg,86.09022,179.9055,150.0,321.0,154.8938963956456
p03,p03\face\624.jpg,1200.8867,526.499,1175.0,358.0,170.4759364892154
p03,p03\face\625.jpg,636.07874,720.3168,728.0,797.0,119.70729274985715
p03,p03\face\626.jpg,505.88052,667.8365,652.0,707.0,151.2768377532562
p03,p03\face\627.jpg,725.66016,698.54846,736.0,801.0,102.97198401598126
p03,p03\face\628.jpg,1149.3928,724.019,1266.0,452.0,295.9587175604057
p03,p03\face\629.jpg,1229.0493,648.76385,1268.0,411.0,240.93320359334038
p03,p03\face\630.jpg,580.83984,55.238377,137.0,639.0,733.3289677900362
p03,p03\face\631.jpg,1423.032,102.687256,1366.0,52.0,76.30101392879718
p03,p03\face\632.jpg,1383.7953,191.21855,1287.0,164.0,100.54937958224805
p03,p03\face\633.jpg,970.11536,724.5242,1172.0,832.0,228.71043886047266
p03,p03\face\634.jpg,1108.5013,797.2659,1178.0,779.0,71.858941820286
p03,p03\face\635.jpg,823.26904,363.37793,683.0,894.0,548.8489660188858
p03,p03\face\636.jpg,432.06818,262.02344,570.0,102.0,211.26449654402415
p03,p03\face\637.jpg,101.31726,420.99594,190.0,466.0,99.44844966426074
p03,p03\face\638.jpg,786.62494,819.40234,815.0,854.0,44.74529970514361
