subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,600.58325,306.59918,768.0,339.0,170.5232526299566
p03,p03\face\346.jpg,658.26355,743.04266,637.0,863.0,121.82734244490233
p03,p03\face\347.jpg,864.74084,125.937805,841.0,156.0,38.30617810810679
p03,p03\face\348.jpg,560.29346,291.8484,816.0,516.0,340.0437931355313
p03,p03\face\349.jpg,51.83532,187.27985,307.0,46.0,291.66591815380144
p03,p03\face\350.jpg,653.2187,774.22754,645.0,828.0,54.39691548298028
p03,p03\face\351.jpg,443.19003,449.3289,698.0,495.0,258.87056369931287
p03,p03\face\352.jpg,790.1466,690.2888,882.0,796.0,140.04248797240072
p03,p03\face\353.jpg,10.381891,327.62042,15.0,416.0,88.50015172568209
p03,p03\face\354.jpg,850.9761,499.76813,918.0,480.0,69.87836111102277
p03,p03\face\355.jpg,295.40353,162.6438,612.0,37.0,340.6166283374903
p03,p03\face\356.jpg,328.6214,286.62698,488.0,543.0,301.87524585911314
p03,p03\face\357.jpg,72.77455,190.32652,263.0,282.0,211.1628518466257
p03,p03\face\358.jpg,40.60891,311.68616,307.0,592.0,386.70410199531113
p03,p03\face\359.jpg,1219.1625,672.79065,1366.0,628.0,153.51697279942698
p03,p03\face\360.jpg,585.92804,84.48754,714.0,190.0,165.93765889822902
p03,p03\face\361.jpg,1172.3204,144.78194,1059.0,34.0,158.47447177108685
p03,p03\face\362.jpg,1109.3556,193.16104,1056.0,15.0,185.97896596456815
p03,p03\face\363.jpg,619.7503,633.4291,670.0,673.0,63.96006291771061
p03,p03\face\364.jpg,481.54114,502.80576,484.0,395.0,107.83379318713128
p03,p03\face\365.jpg,968.3247,187.08011,877.0,194.0,91.58649962774263
p03,p03\face\366.jpg,1022.1793,796.78,1060.0,894.0,104.31742892039901
p03,p03\face\367.jpg,347.3935,124.47809,492.0,176.0,153.51074499241088
p03,p03\face\368.jpg,33.969048,205.77339,32.0,173.0,32.83249019050147
p03,p03\face\369.jpg,687.93896,688.7693,682.0,725.0,36.71424673183337
p03,p03\face\370.jpg,902.79675,643.624,1007.0,850.0,231.1911749505158
p03,p03\face\371.jpg,889.11694,669.07697,976.0,891.0,238.32435061015062
p03,p03\face\372.jpg,293.3465,593.65625,104.0,648.0,196.99071004428103
p03,p03\face\373.jpg,894.1428,581.30035,1135.0,845.0,357.1409801289961
p03,p03\face\374.jpg,395.4939,593.3456,407.0,597.0,12.072497400349494
p03,p03\face\375.jpg,464.3492,386.53827,578.0,319.0,132.20408436154688
p03,p03\face\376.jpg,1086.0453,710.1804,1006.0,613.0,125.90187538937813
p03,p03\face\377.jpg,1187.9243,547.2863,1138.0,476.0,87.02974078583712
p03,p03\face\378.jpg,88.662125,606.1915,445.0,698.0,367.9748420408656
p03,p03\face\379.jpg,1361.7595,165.54237,1354.0,191.0,26.61392311028783
p03,p03\face\380.jpg,1213.0677,154.60971,1259.0,119.0,58.119043713635726
p03,p03\face\381.jpg,1377.2594,681.6001,1228.0,428.0,294.26412455479516
p03,p03\face\382.jpg,286.9873,626.5373,52.0,671.0,239.15678696202622
p03,p03\face\383.jpg,264.15143,388.09885,279.0,255.0,133.92454294536532
p03,p03\face\384.jpg,825.8174,596.9751,847.0,444.0,154.4347240240193
p03,p03\face\385.jpg,246.94334,446.80417,335.0,224.0,239.57393822158537
p03,p03\face\386.jpg,53.941463,128.53445,221.0,52.0,183.75547398308981
p03,p03\face\387.jpg,167.06044,623.09247,184.0,741.0,119.11815464329943
p03,p03\face\388.jpg,1331.8267,275.3609,1240.0,422.0,173.01780300376606
p03,p03\face\389.jpg,1136.075,646.36694,1255.0,430.0,246.89637565687352
p03,p03\face\390.jpg,867.06384,781.35535,713.0,619.0,223.81895760022206
p03,p03\face\391.jpg,675.29443,733.7908,772.0,814.0,125.64030923508386
p03,p03\face\392.jpg,1271.3345,660.1964,1160.0,601.0,126.09353701964665
p03,p03\face\393.jpg,392.78265,106.08111,519.0,304.0,234.73964966532603
p03,p03\face\394.jpg,126.575775,505.23483,107.0,530.0,31.567776863960702
p03,p03\face\395.jpg,1451.7161,288.50894,1327.0,49.0,270.03448853803843
p03,p03\face\396.jpg,266.21057,576.4547,622.0,593.0,356.1739282815349
p03,p03\face\397.jpg,34.67265,196.60632,107.0,265.0,99.54365601646847
p03,p03\face\398.jpg,311.28943,161.67764,491.0,9.0,235.80999037890655
p03,p03\face\399.jpg,49.73394,252.52025,383.0,299.0,336.49164179812846
p03,p03\face\400.jpg,10.0312805,439.15976,98.0,634.0,213.77842464512176
p03,p03\face\401.jpg,700.16907,222.97218,1216.0,187.0,517.0837093740239
p03,p03\face\402.jpg,905.09875,439.326,895.0,458.0,21.229779844503657
p03,p03\face\403.jpg,1251.6538,170.13179,1142.0,199.0,113.39017607910309
p03,p03\face\404.jpg,140.89078,244.43752,467.0,356.0,344.66420478851586
p03,p03\face\405.jpg,680.72784,741.0669,876.0,308.0,475.05595065213106
p03,p03\face\406.jpg,44.227592,390.26596,305.0,348.0,264.17542703665686
p03,p03\face\407.jpg,1367.6357,128.49973,1246.0,118.0,122.08807495769192
p03,p03\face\408.jpg,387.9009,671.2711,635.0,625.0,251.394066283395
p03,p03\face\409.jpg,122.759384,689.75684,224.0,803.0,151.9002165279892
p03,p03\face\410.jpg,774.52576,58.224365,763.0,7.0,52.505033705856476
p03,p03\face\411.jpg,1190.3337,334.92316,1322.0,469.0,187.9164749629473
p03,p03\face\412.jpg,596.9691,673.9059,665.0,615.0,89.98946878489448
p03,p03\face\413.jpg,99.93945,370.8924,355.0,121.0,357.0743532515322
p03,p03\face\414.jpg,1063.832,207.34909,1239.0,281.0,190.02177095664592
p03,p03\face\415.jpg,1036.9343,756.21313,1180.0,822.0,157.46650189405364
p03,p03\face\416.jpg,875.3678,745.9811,937.0,862.0,131.3732011056669
p03,p03\face\417.jpg,1112.5725,288.58057,1385.0,382.0,287.9998643662875
p03,p03\face\418.jpg,380.7815,430.34204,549.0,466.0,171.95625920019603
p03,p03\face\419.jpg,1422.0664,148.1233,1415.0,255.0,107.11004854821046
p03,p03\face\420.jpg,44.21016,636.04425,344.0,750.0,320.717749742667
p03,p03\face\421.jpg,500.07324,451.24176,514.0,577.0,126.52703206726221
p03,p03\face\422.jpg,5.372917,253.26318,129.0,372.0,171.41203556780954
p03,p03\face\423.jpg,534.0541,648.1581,557.0,748.0,102.44474024901182
p03,p03\face\424.jpg,787.6803,622.0334,924.0,720.0,167.87053814807706
p03,p03\face\425.jpg,38.035755,559.7769,420.0,664.0,395.92818161883855
p03,p03\face\426.jpg,940.1881,542.64136,1042.0,588.0,111.45881473805694
p03,p03\face\427.jpg,1258.3424,482.31592,1209.0,458.0,55.008517628806814
p03,p03\face\428.jpg,627.4434,562.83826,665.0,823.0,262.8585794919009
p03,p03\face\429.jpg,95.04773,557.231,5.0,700.0,168.79447909180857
p03,p03\face\430.jpg,242.1774,593.79694,314.0,438.0,171.55515694667997
p03,p03\face\431.jpg,417.681,777.9997,629.0,847.0,222.29881177988784
p03,p03\face\432.jpg,961.20496,98.46929,944.0,52.0,49.5520485709534
p03,p03\face\433.jpg,794.98,385.70718,812.0,238.0,148.68454442207502
p03,p03\face\434.jpg,1328.0083,233.31078,1215.0,119.0,160.74149472056055
p03,p03\face\435.jpg,1127.0817,82.02013,997.0,169.0,156.4823896841111
p03,p03\face\436.jpg,237.21854,617.819,80.0,804.0,243.68225821497552
p03,p03\face\437.jpg,601.8937,213.27577,717.0,191.0,117.24195401497708
p03,p03\face\438.jpg,550.1272,616.0687,509.0,429.0,191.5362951081335
p03,p03\face\439.jpg,51.83408,189.92686,64.0,85.0,105.62980758289774
p03,p03\face\440.jpg,1398.3939,223.14656,1242.0,62.0,224.56017776422425
p03,p03\face\441.jpg,616.3665,615.5502,907.0,840.0,367.2132171845126
p03,p03\face\442.jpg,757.7649,659.0745,922.0,888.0,281.74464835201394
p03,p03\face\443.jpg,1363.038,155.54276,1182.0,172.0,181.78444910800263
p03,p03\face\444.jpg,87.05436,452.58005,101.0,420.0,35.43924984656842
p03,p03\face\445.jpg,1178.1787,86.50803,1011.0,5.0,185.99000309156403
p03,p03\face\446.jpg,37.331444,656.79956,182.0,857.0,247.00041118386827
p03,p03\face\447.jpg,1182.8424,692.3041,1121.0,573.0,134.37985456347243
p03,p03\face\448.jpg,98.06401,380.78647,337.0,251.0,271.90979662380687
p03,p03\face\449.jpg,1080.975,533.62274,1128.0,634.0,110.84650317274334
p03,p03\face\450.jpg,534.26794,730.60974,684.0,875.0,208.01017853701293
p03,p03\face\451.jpg,1144.1898,138.08678,1246.0,318.0,206.7222245550778
p03,p03\face\452.jpg,657.4108,619.93823,839.0,791.0,249.47296008285147
p03,p03\face\453.jpg,1251.24,132.25444,1309.0,155.0,62.07720275239937
p03,p03\face\454.jpg,251.55287,662.7777,563.0,702.0,313.90716929930096
p03,p03\face\455.jpg,506.25424,666.71094,491.0,639.0,31.632071567637745
p03,p03\face\456.jpg,74.43601,555.9423,181.0,725.0,199.84089374424846
p03,p03\face\457.jpg,454.90573,672.22345,568.0,832.0,195.7520354300307
p03,p03\face\458.jpg,1063.8136,419.52557,1284.0,771.0,414.7485119020923
p03,p03\face\459.jpg,30.691332,302.77466,160.0,275.0,132.257945177218
p03,p03\face\460.jpg,292.91882,46.531837,468.0,35.0,175.46053798682198
p03,p03\face\461.jpg,563.40515,92.99688,645.0,61.0,87.64427837143735
p03,p03\face\462.jpg,227.99625,605.82855,474.0,838.0,338.26236812199494
p03,p03\face\463.jpg,124.69898,457.9656,346.0,658.0,298.3084079438593
p03,p03\face\464.jpg,512.732,633.6075,745.0,735.0,253.43414763504148
p03,p03\face\465.jpg,1387.4766,722.9254,1417.0,585.0,141.04982358859937
p03,p03\face\466.jpg,648.68176,636.25116,645.0,547.0,89.32706592646626
p03,p03\face\467.jpg,146.04611,287.09555,83.0,181.0,123.41425414027344
p03,p03\face\468.jpg,1106.1825,606.94025,1363.0,835.0,343.46249340357383
p03,p03\face\469.jpg,1300.6323,577.54846,1286.0,400.0,178.15039292687513
p03,p03\face\470.jpg,1390.6486,103.35074,1338.0,122.0,55.85396826980492
p03,p03\face\471.jpg,1366.9735,292.3352,1253.0,395.0,153.39498519956575
p03,p03\face\472.jpg,21.92282,371.29858,280.0,655.0,383.5235488206689
p03,p03\face\473.jpg,910.87744,288.54047,891.0,363.0,77.06708091615707
p03,p03\face\474.jpg,98.20951,311.2777,436.0,319.0,337.8787573782939
p03,p03\face\475.jpg,37.674004,333.2772,318.0,706.0,466.37426293160735
p03,p03\face\476.jpg,1338.4844,85.6432,1312.0,13.0,77.32048261133656
p03,p03\face\477.jpg,199.53635,550.80194,250.0,397.0,161.86913599417278
p03,p03\face\478.jpg,128.67365,613.08545,177.0,765.0,159.41602413182935
p03,p03\face\479.jpg,1333.0845,106.65698,1285.0,254.0,154.9905869117541
p03,p03\face\480.jpg,1252.2577,87.24054,1071.0,105.0,182.1256434442992
p03,p03\face\481.jpg,48.11011,669.0378,182.0,682.0,134.51588544666387
p03,p03\face\482.jpg,1075.9364,675.49725,896.0,646.0,182.3381452651913
p03,p03\face\483.jpg,804.6904,293.55206,739.0,238.0,86.03060013830108
p03,p03\face\484.jpg,606.1727,722.3489,718.0,844.0,165.24023704140586
p03,p03\face\485.jpg,46.23425,358.27563,205.0,130.0,278.0581380305205
p03,p03\face\486.jpg,575.1738,270.74457,668.0,297.0,96.46784904017245
p03,p03\face\487.jpg,169.68121,243.0488,554.0,225.0,384.7423854022325
p03,p03\face\488.jpg,935.0293,719.39874,875.0,692.0,65.986419205252
p03,p03\face\489.jpg,1215.2538,429.84207,1366.0,374.0,160.75682819868027
p03,p03\face\490.jpg,1337.7869,225.65265,1264.0,338.0,134.41141948324181
p03,p03\face\491.jpg,508.17352,327.7025,615.0,124.0,230.0143677577555
p03,p03\face\492.jpg,1287.2006,86.855995,1235.0,5.0,97.0839983435736
p03,p03\face\493.jpg,670.03827,111.738075,737.0,138.0,71.92748084007947
p03,p03\face\494.jpg,1348.3792,385.05258,1382.0,335.0,60.296123910196336
p03,p03\face\495.jpg,933.10486,181.78787,784.0,33.0,210.64208944023983
p03,p03\face\496.jpg,695.0728,722.9729,703.0,732.0,12.013692038117123
p03,p03\face\497.jpg,1137.8755,551.0065,1041.0,462.0,131.55611623467
p03,p03\face\498.jpg,65.25771,248.32465,292.0,427.0,288.6813906584558
p03,p03\face\499.jpg,10.445854,365.66977,229.0,611.0,328.56175694228324
p03,p03\face\500.jpg,244.09099,551.3654,396.0,779.0,273.6674104867074
p03,p03\face\501.jpg,319.6656,600.9032,619.0,532.0,307.1624036035335
p03,p03\face\502.jpg,378.52087,276.45126,446.0,294.0,69.72367334700604
p03,p03\face\503.jpg,1423.1278,112.107,1280.0,0.0,181.80634443000056
p03,p03\face\504.jpg,520.88086,669.86224,659.0,565.0,173.41564614568375
p03,p03\face\505.jpg,1208.4133,340.2294,1256.0,300.0,62.31288788118996
p03,p03\face\506.jpg,308.3791,440.21494,442.0,401.0,139.25644481270876
p03,p03\face\507.jpg,1413.7427,93.15726,1314.0,134.0,107.78094193925241
p03,p03\face\508.jpg,82.582275,538.4897,200.0,709.0,207.02822875154007
p03,p03\face\509.jpg,121.872154,60.290337,242.0,43.0,121.3657911993223
p03,p03\face\510.jpg,931.1544,742.97845,917.0,776.0,35.927287951239094
p03,p03\face\511.jpg,1574.7026,784.24133,1396.0,366.0,454.8191261369733
p03,p03\face\512.jpg,190.10881,574.70996,380.0,737.0,249.7933520932853
p03,p03\face\513.jpg,1419.0354,137.39221,1366.0,121.0,55.510884085493764
p03,p03\face\514.jpg,742.4902,602.4847,754.0,857.0,254.77543727270884
p03,p03\face\515.jpg,1340.1918,151.85538,1198.0,213.0,154.78101971010528
p03,p03\face\516.jpg,1259.4045,170.96222,1082.0,107.0,188.582966240989
p03,p03\face\517.jpg,1262.6316,782.674,1287.0,896.0,115.91634325155577
p03,p03\face\518.jpg,33.683884,570.6021,249.0,503.0,225.67914862698325
p03,p03\face\519.jpg,1173.479,265.93356,1087.0,543.0,290.2489098816738
p03,p03\face\520.jpg,320.2475,171.67361,523.0,253.0,218.4549349265198
p03,p03\face\521.jpg,82.98778,581.4643,256.0,792.0,272.50415707838295
p03,p03\face\522.jpg,1223.894,601.4168,1409.0,678.0,200.32273764790156
p03,p03\face\523.jpg,98.43822,479.35086,48.0,574.0,107.24958569995736
p03,p03\face\524.jpg,949.8199,774.39685,1078.0,848.0,147.80922300807214
p03,p03\face\525.jpg,86.32015,261.806,41.0,142.0,128.09135228909872
p03,p03\face\526.jpg,991.4426,365.2956,1029.0,483.0,123.55113835599614
p03,p03\face\527.jpg,1149.2645,787.62103,1335.0,713.0,200.1648441753696
p03,p03\face\528.jpg,829.8112,419.9321,878.0,469.0,68.77366780107413
p03,p03\face\529.jpg,155.9126,648.527,579.0,894.0,489.1420582254198
p03,p03\face\530.jpg,463.6942,691.99255,644.0,769.0,196.06204175910747
p03,p03\face\531.jpg,766.58484,204.40173,861.0,131.0,119.59112470988389
p03,p03\face\532.jpg,-5.364374,548.1589,90.0,770.0,241.47017964181416
p03,p03\face\533.jpg,331.37207,393.20703,401.0,410.0,71.6243864502517
p03,p03\face\534.jpg,1130.6318,182.32098,984.0,117.0,160.52328978219953
p03,p03\face\535.jpg,1010.6996,454.9438,1420.0,64.0,566.0069566710289
p03,p03\face\536.jpg,152.78522,738.43555,277.0,885.0,192.1209335939215
p03,p03\face\537.jpg,482.85754,398.71234,999.0,642.0,570.6066125186424
p03,p03\face\538.jpg,1172.7196,144.56413,1177.0,217.0,72.56222747041845
p03,p03\face\539.jpg,1296.0087,387.88284,1159.0,239.0,202.33011778403136
p03,p03\face\540.jpg,733.7579,725.37274,806.0,866.0,158.0979102289148
p03,p03\face\541.jpg,1244.489,187.46729,1101.0,151.0,148.05053508008675
p03,p03\face\542.jpg,1156.6542,373.43817,1275.0,688.0,336.08760018780816
p03,p03\face\543.jpg,16.542963,217.6076,103.0,404.0,205.4676259474957
p03,p03\face\544.jpg,847.3209,97.123726,798.0,136.0,62.80062271101
p03,p03\face\545.jpg,575.4779,501.12195,627.0,424.0,92.74869966238072
p03,p03\face\546.jpg,334.66223,715.86334,484.0,820.0,182.06100883357755
p03,p03\face\547.jpg,1120.0051,849.51807,1160.0,825.0,46.9118891305485
p03,p03\face\548.jpg,471.5822,585.64526,494.0,525.0,64.65604987281739
p03,p03\face\549.jpg,79.6456,557.5978,42.0,493.0,74.76673359940904
p03,p03\face\550.jpg,286.93204,597.84863,579.0,532.0,299.3989552002478
p03,p03\face\551.jpg,245.88104,692.86,104.0,853.0,213.95105675714714
p03,p03\face\552.jpg,434.53076,307.93585,736.0,324.0,301.8969324330739
p03,p03\face\553.jpg,433.58807,586.3171,442.0,401.0,185.5078965637312
p03,p03\face\554.jpg,1499.925,283.48843,1425.0,233.0,90.34846548140013
p03,p03\face\555.jpg,815.5759,140.09152,825.0,164.0,25.698802828086663
p03,p03\face\556.jpg,407.72632,597.36926,560.0,599.0,152.28241393460377
p03,p03\face\557.jpg,279.7204,511.69208,344.0,443.0,94.0769299562863
p03,p03\face\558.jpg,620.0221,599.42365,544.0,537.0,98.36701841826863
p03,p03\face\559.jpg,18.30248,259.57175,208.0,250.0,189.93885734954287
p03,p03\face\560.jpg,1168.7437,536.1439,1124.0,356.0,185.6174240878264
p03,p03\face\561.jpg,1201.706,639.92596,1193.0,567.0,73.44379959682608
p03,p03\face\562.jpg,437.60925,388.61627,581.0,449.0,155.5863154731161
p03,p03\face\563.jpg,68.50713,409.53708,328.0,393.0,260.0192751268644
p03,p03\face\564.jpg,980.8665,767.85156,989.0,721.0,47.55231237394639
p03,p03\face\565.jpg,327.2397,653.8574,598.0,883.0,354.7075820306073
p03,p03\face\566.jpg,1.3251076,574.7036,269.0,718.0,303.6176923780958
p03,p03\face\567.jpg,389.36603,738.0752,666.0,663.0,286.64026344008266
p03,p03\face\568.jpg,1365.4662,378.7617,1252.0,113.0,288.97032989997433
p03,p03\face\569.jpg,621.3707,592.6044,636.0,487.0,106.6128455118097
p03,p03\face\570.jpg,31.303446,193.29585,132.0,170.0,103.35615192442586
p03,p03\face\571.jpg,285.2315,287.2152,543.0,266.0,258.64005816481716
p03,p03\face\572.jpg,1007.81775,332.79947,910.0,199.0,165.74260565142868
p03,p03\face\573.jpg,949.3493,635.213,891.0,620.0,60.29989343636935
p03,p03\face\574.jpg,35.285522,457.87405,145.0,344.0,158.1283225935506
p03,p03\face\575.jpg,1157.9287,148.30243,1232.0,258.0,132.36356477992726
p03,p03\face\576.jpg,754.3059,587.391,732.0,477.0,112.62204317705748
p03,p03\face\577.jpg,137.36784,578.55786,69.0,544.0,76.60553318686418
p03,p03\face\578.jpg,3.3844147,595.4499,42.0,735.0,144.79432476576906
p03,p03\face\579.jpg,-3.4140453,511.8917,44.0,583.0,85.46626767418974
p03,p03\face\580.jpg,191.1714,612.7648,470.0,626.0,279.1425627031822
p03,p03\face\581.jpg,873.167,208.5553,830.0,274.0,78.39896962014232
p03,p03\face\582.jpg,1328.8452,122.53529,1233.0,122.0,95.8467098907156
p03,p03\face\583.jpg,827.6161,216.03508,713.0,192.0,117.10906541820322
p03,p03\face\584.jpg,648.03796,333.34146,643.0,131.0,202.40417292820322
p03,p03\face\585.jpg,128.35791,567.94165,218.0,637.0,113.15811842561276
p03,p03\face\586.jpg,1184.4092,669.302,1162.0,712.0,48.22126380761007
p03,p03\face\587.jpg,644.8937,599.939,840.0,861.0,325.9130443845413
p03,p03\face\588.jpg,861.4176,85.782196,807.0,79.0,54.83861487711579
p03,p03\face\589.jpg,27.59018,221.4848,113.0,104.0,145.24983864018577
p03,p03\face\590.jpg,194.3125,511.82532,293.0,525.0,99.56301985112243
p03,p03\face\591.jpg,10.720114,488.38998,195.0,656.0,249.10278061976746
p03,p03\face\592.jpg,1096.7549,336.72095,1136.0,389.0,65.3703168136158
p03,p03\face\593.jpg,-9.055897,551.9348,20.0,716.0,166.61821300881246
p03,p03\face\594.jpg,372.524,160.2065,625.0,152.0,252.6093513213634
p03,p03\face\595.jpg,676.7838,445.22546,771.0,162.0,298.4850943723991
p03,p03\face\596.jpg,129.99962,327.15598,217.0,253.0,114.31612214053624
p03,p03\face\597.jpg,9.810722,332.5357,118.0,631.0,317.4678871555358
p03,p03\face\598.jpg,46.709496,279.4728,91.0,226.0,69.43335102366153
p03,p03\face\599.jpg,787.3717,603.78577,917.0,893.0,316.93590391039635
p03,p03\face\600.jpg,458.9007,119.001495,543.0,57.0,104.48386911983113
p03,p03\face\601.jpg,45.619274,697.2028,61.0,784.0,88.14940375755528
p03,p03\face\602.jpg,502.11108,220.59042,587.0,85.0,159.97153067030396
p03,p03\face\603.jpg,346.75104,164.0517,479.0,135.0,135.40232295828605
p03,p03\face\604.jpg,61.0228,124.55945,167.0,60.0,124.09306928168873
p03,p03\face\605.jpg,1323.6295,122.91899,1207.0,11.0,161.64252128539692
p03,p03\face\606.jpg,145.17152,493.79095,300.0,336.0,221.06524772111965
p03,p03\face\607.jpg,39.605614,466.5573,540.0,483.0,500.6644491323505
p03,p03\face\608.jpg,571.50555,386.992,693.0,457.0,140.22132338289353
p03,p03\face\609.jpg,275.4203,449.76025,207.0,418.0,75.43241879117691
p03,p03\face\610.jpg,1215.748,672.4999,1138.0,399.0,284.3359588585306
p03,p03\face\611.jpg,901.2541,174.23056,932.0,204.0,42.796384398429325
p03,p03\face\612.jpg,553.05066,696.36847,616.0,556.0,153.8373354594066
p03,p03\face\613.jpg,1411.6667,114.71794,1359.0,29.0,100.60492812233404
p03,p03\face\614.jpg,948.64435,205.54594,982.0,329.0,127.88081914912024
p03,p03\face\615.jpg,587.32886,680.5741,734.0,663.0,147.7202539853625
p03,p03\face\616.jpg,860.9131,94.155876,862.0,7.0,87.16265326962001
p03,p03\face\617.jpg,811.90784,182.49786,922.0,216.0,115.07683404740939
p03,p03\face\618.jpg,94.83731,488.22574,442.0,505.0,347.56769799206023
p03,p03\face\619.jpg,945.9169,748.94824,1214.0,837.0,282.1731239416681
p03,p03\face\620.jpg,707.59717,529.4154,795.0,648.0,147.31449537257018
p03,p03\face\621.jpg,393.82684,678.45874,497.0,829.0,182.50307146387976
p03,p03\face\622.jpg,746.87695,241.67206,827.0,109.0,154.98896130047456
p03,p03\face\623.jpg,25.68942,198.98889,150.0,321.0,174.1833287982808
p03,p03\face\624.jpg,1244.0686,447.87958,1175.0,358.0,113.35259391330663
p03,p03\face\625.jpg,670.78577,707.2652,728.0,797.0,106.42275936536085
p03,p03\face\626.jpg,585.3197,673.39716,652.0,707.0,74.66868879214032
p03,p03\face\627.jpg,750.5593,666.49445,736.0,801.0,135.2912367819882
p03,p03\face\628.jpg,1171.3751,441.7807,1266.0,452.0,95.17510589040603
p03,p03\face\629.jpg,1220.87,612.2217,1268.0,411.0,206.66737126055966
p03,p03\face\630.jpg,376.6485,63.49972,137.0,639.0,623.4035611062869
p03,p03\face\631.jpg,1479.1084,95.22564,1366.0,52.0,121.08660462789639
p03,p03\face\632.jpg,1406.3972,137.17874,1287.0,164.0,122.37268974453613
p03,p03\face\633.jpg,1053.7915,710.4711,1172.0,832.0,169.53617792376943
p03,p03\face\634.jpg,1201.3721,776.7842,1178.0,779.0,23.47687187816115
p03,p03\face\635.jpg,826.07654,255.82936,683.0,894.0,654.0127579030856
p03,p03\face\636.jpg,416.2215,217.35722,570.0,102.0,192.23713789874213
p03,p03\face\637.jpg,194.34647,497.94196,190.0,466.0,32.236319545685774
