subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,696.25195,381.43805,768.0,339.0,83.35928567239824
p03,p03\face\346.jpg,628.2272,841.36084,637.0,863.0,23.34985565859763
p03,p03\face\347.jpg,827.968,131.20012,841.0,156.0,28.015472496796303
p03,p03\face\348.jpg,649.6367,551.88385,816.0,516.0,170.18928455729815
p03,p03\face\349.jpg,79.778366,214.81711,307.0,46.0,283.0704693623127
p03,p03\face\350.jpg,611.0857,774.0558,645.0,828.0,63.719372621406315
p03,p03\face\351.jpg,590.4894,614.7179,698.0,495.0,160.9065140073577
p03,p03\face\352.jpg,714.9905,721.0029,882.0,796.0,183.07578263522458
p03,p03\face\353.jpg,96.60048,415.3489,15.0,416.0,81.60307599422187
p03,p03\face\354.jpg,754.13794,684.98517,918.0,480.0,262.4303627869687
p03,p03\face\355.jpg,414.7935,139.73735,612.0,37.0,222.3631601682257
p03,p03\face\356.jpg,425.41092,451.00003,488.0,543.0,111.27167976960715
p03,p03\face\357.jpg,75.02666,282.62927,263.0,282.0,187.97438946236798
p03,p03\face\358.jpg,119.190506,307.44128,307.0,592.0,340.94877960259663
p03,p03\face\359.jpg,1309.9424,720.79285,1366.0,628.0,108.41110990115358
p03,p03\face\360.jpg,536.548,156.8916,714.0,190.0,180.51422857700166
p03,p03\face\361.jpg,1094.9019,243.65468,1059.0,34.0,212.70643465525438
p03,p03\face\362.jpg,980.662,196.06876,1056.0,15.0,196.11657486683782
p03,p03\face\363.jpg,534.5525,654.66223,670.0,673.0,136.6832132386783
p03,p03\face\364.jpg,415.62628,474.4654,484.0,395.0,104.83183613381719
p03,p03\face\365.jpg,919.165,292.35028,877.0,194.0,107.0077711474148
p03,p03\face\366.jpg,930.3353,874.2123,1060.0,894.0,131.16585844599578
p03,p03\face\367.jpg,374.24518,144.04376,492.0,176.0,122.01393122943995
p03,p03\face\368.jpg,28.331251,220.98267,32.0,173.0,48.12271707247524
p03,p03\face\369.jpg,558.39716,734.61145,682.0,725.0,123.97597738574196
p03,p03\face\370.jpg,970.83606,827.89703,1007.0,850.0,42.3836254242315
p03,p03\face\371.jpg,918.4115,839.05634,976.0,891.0,77.5537238185569
p03,p03\face\372.jpg,202.60112,580.54626,104.0,648.0,119.4662609275104
p03,p03\face\373.jpg,997.71313,713.1566,1135.0,845.0,190.34274185006373
p03,p03\face\374.jpg,361.6005,641.6328,407.0,597.0,63.664769542183805
p03,p03\face\375.jpg,531.5117,445.7924,578.0,319.0,135.0461798908988
p03,p03\face\376.jpg,974.0729,738.7451,1006.0,613.0,129.73502141384185
p03,p03\face\377.jpg,1152.7035,560.02167,1138.0,476.0,85.29849644685274
p03,p03\face\378.jpg,226.73676,614.3439,445.0,698.0,233.74599762616256
p03,p03\face\379.jpg,1426.0844,232.82483,1354.0,191.0,83.33948772846969
p03,p03\face\380.jpg,1325.5184,331.9179,1259.0,119.0,223.06666779519077
p03,p03\face\381.jpg,1277.145,724.7864,1228.0,428.0,300.8278421705677
p03,p03\face\382.jpg,169.62196,668.391,52.0,671.0,117.65089629253787
p03,p03\face\383.jpg,198.24348,304.11932,279.0,255.0,94.52154392319774
p03,p03\face\384.jpg,730.41956,571.4489,847.0,444.0,172.72587114413406
p03,p03\face\385.jpg,238.1714,451.15735,335.0,224.0,246.93367182555318
p03,p03\face\386.jpg,129.9994,134.19717,221.0,52.0,122.62742097508207
p03,p03\face\387.jpg,134.86092,662.8902,184.0,741.0,92.28104364182819
p03,p03\face\388.jpg,1329.717,622.0753,1240.0,422.0,219.26988222279866
p03,p03\face\389.jpg,1147.3042,618.06366,1255.0,430.0,216.71716158394102
p03,p03\face\390.jpg,744.75507,663.21387,713.0,619.0,54.43574417733834
p03,p03\face\391.jpg,675.8156,801.25684,772.0,814.0,97.02486895282313
p03,p03\face\392.jpg,1154.5309,642.3333,1160.0,601.0,41.6935726929973
p03,p03\face\393.jpg,406.05148,157.16113,519.0,304.0,185.25393256622112
p03,p03\face\394.jpg,67.63869,554.76794,107.0,530.0,46.50552827520885
p03,p03\face\395.jpg,1289.7346,217.1651,1327.0,49.0,172.24461960936546
p03,p03\face\396.jpg,427.56378,708.3756,622.0,593.0,226.09062929774421
p03,p03\face\397.jpg,50.42827,211.03842,107.0,265.0,78.18064268490635
p03,p03\face\398.jpg,454.27856,237.22919,491.0,9.0,231.16450277616156
p03,p03\face\399.jpg,204.9159,357.38544,383.0,299.0,187.41080169976863
p03,p03\face\400.jpg,102.39283,687.2776,98.0,634.0,53.458379510080086
p03,p03\face\401.jpg,630.7949,329.68304,1216.0,187.0,602.348243336029
p03,p03\face\402.jpg,823.71704,599.33545,895.0,458.0,158.2939315008633
p03,p03\face\403.jpg,1164.2458,251.84378,1142.0,199.0,57.33535573778299
p03,p03\face\404.jpg,260.5284,248.39027,467.0,356.0,232.83119891350472
p03,p03\face\405.jpg,742.0758,785.8474,876.0,308.0,496.2598550658717
p03,p03\face\406.jpg,80.869286,369.88632,305.0,348.0,225.19677159653065
p03,p03\face\407.jpg,1336.885,161.16823,1246.0,118.0,100.61600794449907
p03,p03\face\408.jpg,513.1721,738.2729,635.0,625.0,166.3513729936576
p03,p03\face\409.jpg,124.87346,755.01843,224.0,803.0,110.12856921713139
p03,p03\face\410.jpg,713.94653,59.880085,763.0,7.0,72.12867597868063
p03,p03\face\411.jpg,1418.5287,654.5662,1322.0,469.0,209.17124413981955
p03,p03\face\412.jpg,515.2671,709.1162,665.0,615.0,176.85532686527992
p03,p03\face\413.jpg,248.78017,337.7925,355.0,121.0,241.41591606861797
p03,p03\face\414.jpg,1203.1809,332.28705,1239.0,281.0,62.55692329665638
p03,p03\face\415.jpg,1028.3164,829.139,1180.0,822.0,151.85149638092145
p03,p03\face\416.jpg,914.228,753.877,937.0,862.0,110.49498892766586
p03,p03\face\417.jpg,1200.8193,544.22205,1385.0,382.0,245.4353434460897
p03,p03\face\418.jpg,377.68436,487.4339,549.0,466.0,172.65126972455198
p03,p03\face\419.jpg,1415.5763,274.43024,1415.0,255.0,19.4387811072994
p03,p03\face\420.jpg,121.215126,752.6998,344.0,750.0,222.80123569002035
p03,p03\face\421.jpg,537.587,586.51886,514.0,577.0,25.435292441065034
p03,p03\face\422.jpg,78.33411,331.2566,129.0,372.0,65.01582965300643
p03,p03\face\423.jpg,474.74786,684.04395,557.0,748.0,104.1911273363764
p03,p03\face\424.jpg,830.8417,771.1176,924.0,720.0,106.26139644762814
p03,p03\face\425.jpg,109.2784,712.3916,420.0,664.0,314.4672826781826
p03,p03\face\426.jpg,1003.6824,790.774,1042.0,588.0,206.36262076742483
p03,p03\face\427.jpg,1178.0259,461.82303,1209.0,458.0,31.20916081457494
p03,p03\face\428.jpg,666.33215,794.6708,665.0,823.0,28.360528557805917
p03,p03\face\429.jpg,53.743073,594.57947,5.0,700.0,116.1437686662526
p03,p03\face\430.jpg,284.92175,533.74976,314.0,438.0,100.06777976389303
p03,p03\face\431.jpg,547.6458,793.65784,629.0,847.0,97.2825299064534
p03,p03\face\432.jpg,909.3789,159.4541,944.0,52.0,112.89377266373022
p03,p03\face\433.jpg,693.33777,337.53662,812.0,238.0,154.88145668542765
p03,p03\face\434.jpg,1200.814,110.91455,1215.0,119.0,16.32844366465358
p03,p03\face\435.jpg,1075.9219,129.76741,997.0,169.0,88.13545483196589
p03,p03\face\436.jpg,159.2385,674.7084,80.0,804.0,151.64122955186033
p03,p03\face\437.jpg,552.69446,248.4343,717.0,191.0,174.054611580676
p03,p03\face\438.jpg,470.80078,541.95605,509.0,429.0,119.24030768394763
p03,p03\face\439.jpg,38.114723,201.77281,64.0,85.0,119.60743078922815
p03,p03\face\440.jpg,1396.8652,423.45325,1242.0,62.0,393.2323581548192
p03,p03\face\441.jpg,700.4494,890.49817,907.0,840.0,212.63399268167356
p03,p03\face\442.jpg,778.8762,823.03046,922.0,888.0,157.17969662539116
p03,p03\face\443.jpg,1286.6217,324.08725,1182.0,172.0,184.59749287300735
p03,p03\face\444.jpg,55.035038,443.58258,101.0,420.0,51.66155258628025
p03,p03\face\445.jpg,1129.46,120.57263,1011.0,5.0,165.49863103663427
p03,p03\face\446.jpg,119.30309,748.9621,182.0,857.0,124.91233253891507
p03,p03\face\447.jpg,1116.8983,757.1524,1121.0,573.0,184.19808249205528
p03,p03\face\448.jpg,176.20364,561.17084,337.0,251.0,349.37288684513
p03,p03\face\449.jpg,1014.015,525.00104,1128.0,634.0,157.7128769710958
p03,p03\face\450.jpg,686.48755,890.6146,684.0,875.0,15.81152678499015
p03,p03\face\451.jpg,1258.7697,189.02823,1246.0,318.0,129.60240431074186
p03,p03\face\452.jpg,802.1192,822.67755,839.0,791.0,48.617490683812804
p03,p03\face\453.jpg,1267.6597,130.92078,1309.0,155.0,47.84173942542223
p03,p03\face\454.jpg,472.6737,799.3848,563.0,702.0,132.82561699931983
p03,p03\face\455.jpg,478.89923,674.11475,491.0,639.0,37.141270832100474
p03,p03\face\456.jpg,82.35547,618.4322,181.0,725.0,145.21515556666253
p03,p03\face\457.jpg,501.0987,734.96826,568.0,832.0,117.8598462555208
p03,p03\face\458.jpg,1407.9852,723.7486,1284.0,771.0,132.68395249614778
p03,p03\face\459.jpg,81.12927,298.96542,160.0,275.0,82.43138718807296
p03,p03\face\460.jpg,309.1156,43.31691,468.0,35.0,159.10192905218025
p03,p03\face\461.jpg,468.5144,101.47588,645.0,61.0,181.06756982891773
p03,p03\face\462.jpg,397.79498,742.5088,474.0,838.0,122.17109065005927
p03,p03\face\463.jpg,220.08571,373.51285,346.0,658.0,311.1066436931233
p03,p03\face\464.jpg,586.6664,777.60767,745.0,735.0,163.96630513233504
p03,p03\face\465.jpg,1379.9414,770.13116,1417.0,585.0,188.80383131374745
p03,p03\face\466.jpg,566.7922,672.61505,645.0,547.0,147.9716373794316
p03,p03\face\467.jpg,67.03496,182.70415,83.0,181.0,16.05573673578719
p03,p03\face\468.jpg,1390.8715,815.0818,1363.0,835.0,34.257166648701045
p03,p03\face\469.jpg,1253.3713,674.7353,1286.0,400.0,276.6660611188152
p03,p03\face\470.jpg,1401.7344,170.98398,1338.0,122.0,80.38346208370538
p03,p03\face\471.jpg,1321.8638,448.53586,1253.0,395.0,87.22560771141121
p03,p03\face\472.jpg,68.74763,510.14014,280.0,655.0,256.14828774071475
p03,p03\face\473.jpg,846.36304,327.71518,891.0,363.0,56.89883171719126
p03,p03\face\474.jpg,177.87146,336.20288,436.0,319.0,258.70114273037143
p03,p03\face\475.jpg,100.10833,353.0728,318.0,706.0,414.7702677386604
p03,p03\face\476.jpg,1332.1008,104.959335,1312.0,13.0,94.13056092470713
p03,p03\face\477.jpg,204.14853,502.74115,250.0,397.0,115.25427476481079
p03,p03\face\478.jpg,101.66019,692.5947,177.0,765.0,104.4921591705569
p03,p03\face\479.jpg,1421.3274,186.10603,1285.0,254.0,152.29822717287288
p03,p03\face\480.jpg,1204.7119,195.7899,1071.0,105.0,161.62203327710304
p03,p03\face\481.jpg,139.20474,815.0031,182.0,682.0,139.71850886246244
p03,p03\face\482.jpg,924.3905,755.97797,896.0,646.0,113.58333428864024
p03,p03\face\483.jpg,717.7345,346.44708,739.0,238.0,110.51240297332015
p03,p03\face\484.jpg,640.67163,850.8523,718.0,844.0,77.63137805922938
p03,p03\face\485.jpg,84.270325,485.21198,205.0,130.0,375.1682330968335
p03,p03\face\486.jpg,635.2286,349.5835,668.0,297.0,61.959585492278755
p03,p03\face\487.jpg,315.8833,346.95978,554.0,225.0,267.53270828068855
p03,p03\face\488.jpg,867.09485,714.86725,875.0,692.0,24.195091771272796
p03,p03\face\489.jpg,1394.142,604.3953,1366.0,374.0,232.10767470346602
p03,p03\face\490.jpg,1272.6812,312.23376,1264.0,338.0,27.18935989507488
p03,p03\face\491.jpg,603.18713,255.14882,615.0,124.0,131.67975030590316
p03,p03\face\492.jpg,1284.7964,102.6098,1235.0,5.0,109.57807041386064
p03,p03\face\493.jpg,702.2387,125.21014,737.0,138.0,37.03954614348865
p03,p03\face\494.jpg,1338.3401,456.64337,1382.0,335.0,129.24123519604723
p03,p03\face\495.jpg,836.5169,113.78056,784.0,33.0,96.3510528776152
p03,p03\face\496.jpg,649.64685,814.0615,703.0,732.0,97.88080682008092
p03,p03\face\497.jpg,1058.5012,637.29584,1041.0,462.0,176.16731770713034
p03,p03\face\498.jpg,270.54324,215.39209,292.0,427.0,212.69296385870408
p03,p03\face\499.jpg,63.63266,553.81384,229.0,611.0,174.97603630568958
p03,p03\face\500.jpg,353.85736,654.4693,396.0,779.0,131.46824117443725
p03,p03\face\501.jpg,446.9966,721.17786,619.0,532.0,255.68228270159824
p03,p03\face\502.jpg,393.136,322.41864,446.0,294.0,60.018523345141126
p03,p03\face\503.jpg,1374.8516,147.26831,1280.0,0.0,175.17069799912312
p03,p03\face\504.jpg,565.82294,779.3793,659.0,565.0,233.75294115796703
p03,p03\face\505.jpg,1339.4686,550.1327,1256.0,300.0,263.6918182272632
p03,p03\face\506.jpg,206.17728,443.52966,442.0,401.0,239.6270621324937
p03,p03\face\507.jpg,1390.4854,74.97751,1314.0,134.0,96.61088492472005
p03,p03\face\508.jpg,140.4355,599.52893,200.0,709.0,124.62682185854898
p03,p03\face\509.jpg,136.56674,69.58363,242.0,43.0,108.73298178623172
p03,p03\face\510.jpg,858.60913,830.8044,917.0,776.0,80.08129414460657
p03,p03\face\511.jpg,1429.2494,632.597,1396.0,366.0,268.6623839738269
p03,p03\face\512.jpg,389.75586,720.39764,380.0,737.0,19.256557388105648
p03,p03\face\513.jpg,1511.2635,143.26715,1366.0,121.0,146.96028109237542
p03,p03\face\514.jpg,755.65027,781.5559,754.0,857.0,75.46213739145944
p03,p03\face\515.jpg,1308.7552,316.07043,1198.0,213.0,151.29520889431694
p03,p03\face\516.jpg,1193.3162,293.6952,1082.0,107.0,217.3623307118784
p03,p03\face\517.jpg,1155.0278,786.15375,1287.0,896.0,171.70571208465955
p03,p03\face\518.jpg,68.324684,683.6234,249.0,503.0,255.4767907756006
p03,p03\face\519.jpg,1234.1735,420.13116,1087.0,543.0,191.7205709978718
p03,p03\face\520.jpg,428.50327,227.97632,523.0,253.0,97.75386121689772
p03,p03\face\521.jpg,122.011734,611.57385,256.0,792.0,224.73639940772836
p03,p03\face\522.jpg,1306.3303,700.6259,1409.0,678.0,105.13322091815222
p03,p03\face\523.jpg,90.833115,554.558,48.0,574.0,47.039002164261255
p03,p03\face\524.jpg,945.9034,784.73114,1078.0,848.0,146.46660642233437
p03,p03\face\525.jpg,55.636787,141.26157,41.0,142.0,14.65540303139751
p03,p03\face\526.jpg,1009.10925,696.73096,1029.0,483.0,214.65451893682555
p03,p03\face\527.jpg,1191.6897,812.7811,1335.0,713.0,174.62564871031975
p03,p03\face\528.jpg,960.3961,551.50214,878.0,469.0,116.60069749469768
p03,p03\face\529.jpg,478.03894,757.1978,579.0,894.0,170.0234473719728
p03,p03\face\530.jpg,562.30524,789.28,644.0,769.0,84.17430703512652
p03,p03\face\531.jpg,712.80066,339.33362,861.0,131.0,255.6676309195202
p03,p03\face\532.jpg,96.69139,757.49347,90.0,770.0,14.184076240588533
p03,p03\face\533.jpg,318.32452,417.57156,401.0,410.0,83.02146101027884
p03,p03\face\534.jpg,1110.4259,306.33167,984.0,117.0,227.6620044742864
p03,p03\face\535.jpg,1038.9476,561.4656,1420.0,64.0,626.636183323306
p03,p03\face\536.jpg,174.97296,795.57043,277.0,885.0,135.67300417732335
p03,p03\face\537.jpg,679.3484,447.86368,999.0,642.0,373.9867143362181
p03,p03\face\538.jpg,1078.8481,191.44995,1177.0,217.0,101.42283666351972
p03,p03\face\539.jpg,1229.4114,379.78293,1159.0,239.0,157.4090014897496
p03,p03\face\540.jpg,755.73,846.7985,806.0,866.0,53.812375235772905
p03,p03\face\541.jpg,1188.8763,254.52481,1101.0,151.0,135.7926311398192
p03,p03\face\542.jpg,1467.6125,748.7383,1275.0,688.0,201.96221026469283
p03,p03\face\543.jpg,67.89097,380.48892,103.0,404.0,42.254171853942424
p03,p03\face\544.jpg,735.155,135.7142,798.0,136.0,62.845620543394865
p03,p03\face\545.jpg,493.23575,504.50482,627.0,424.0,156.12143460700713
p03,p03\face\546.jpg,358.8039,802.29517,484.0,820.0,126.44179043017186
p03,p03\face\547.jpg,1041.0823,807.657,1160.0,825.0,120.17572582732754
p03,p03\face\548.jpg,422.78668,633.1975,494.0,525.0,129.53006256994937
p03,p03\face\549.jpg,47.168995,574.58923,42.0,493.0,81.75281018201301
p03,p03\face\550.jpg,422.1027,749.14014,579.0,532.0,267.8929065410281
p03,p03\face\551.jpg,219.96654,711.14844,104.0,853.0,183.22145497320994
p03,p03\face\552.jpg,551.0157,317.95526,736.0,324.0,185.08304723826004
p03,p03\face\553.jpg,352.51553,568.89294,442.0,401.0,190.25118059751955
p03,p03\face\554.jpg,1493.3235,356.8775,1425.0,233.0,141.46990625217788
p03,p03\face\555.jpg,767.53986,250.74529,825.0,164.0,104.05005086946137
p03,p03\face\556.jpg,507.26474,742.22205,560.0,599.0,152.6222870356751
p03,p03\face\557.jpg,279.64905,440.3186,344.0,443.0,64.40679205861173
p03,p03\face\558.jpg,565.7655,612.86786,544.0,537.0,78.92825497623618
p03,p03\face\559.jpg,89.10335,380.02408,208.0,250.0,176.18931801119498
p03,p03\face\560.jpg,1076.4874,627.3516,1124.0,356.0,275.47985123689176
p03,p03\face\561.jpg,1165.9332,702.5845,1193.0,567.0,138.25974762200312
p03,p03\face\562.jpg,485.94626,495.4055,581.0,449.0,105.77657393652906
p03,p03\face\563.jpg,174.65582,384.70084,328.0,393.0,153.56859852562633
p03,p03\face\564.jpg,960.6459,730.984,989.0,721.0,30.060553917974776
p03,p03\face\565.jpg,497.422,802.0869,598.0,883.0,129.08470601943904
p03,p03\face\566.jpg,90.191345,685.3163,269.0,718.0,181.77117956031975
p03,p03\face\567.jpg,524.3882,794.1683,666.0,663.0,193.02596570798448
p03,p03\face\568.jpg,1347.3712,349.42642,1252.0,113.0,254.9374846776166
p03,p03\face\569.jpg,523.58795,617.0769,636.0,487.0,171.91995434831003
p03,p03\face\570.jpg,93.25122,278.6529,132.0,170.0,115.35561947869077
p03,p03\face\571.jpg,515.466,438.6662,543.0,266.0,174.84775185321942
p03,p03\face\572.jpg,953.59784,314.1823,910.0,199.0,123.15736408402464
p03,p03\face\573.jpg,799.0121,695.117,891.0,620.0,118.76169761464553
p03,p03\face\574.jpg,59.98703,599.356,145.0,344.0,269.135464845308
p03,p03\face\575.jpg,1342.0668,435.7315,1232.0,258.0,209.05306406209405
p03,p03\face\576.jpg,652.1454,545.517,732.0,477.0,105.22044381618527
p03,p03\face\577.jpg,58.66191,560.97955,69.0,544.0,19.879168379215937
p03,p03\face\578.jpg,109.677505,729.2084,42.0,735.0,67.92486729951152
p03,p03\face\579.jpg,121.102905,652.0875,44.0,583.0,103.52750049805607
p03,p03\face\580.jpg,303.06573,770.56696,470.0,626.0,220.83173741561697
p03,p03\face\581.jpg,753.625,347.91083,830.0,274.0,106.28241233560236
p03,p03\face\582.jpg,1249.5796,174.23273,1233.0,122.0,54.80091810362305
p03,p03\face\583.jpg,784.3672,212.08656,713.0,192.0,74.14004050085722
p03,p03\face\584.jpg,598.89044,319.0437,643.0,131.0,193.1478344105882
p03,p03\face\585.jpg,83.58176,532.35864,218.0,637.0,170.34693459231957
p03,p03\face\586.jpg,1110.0186,718.5055,1162.0,712.0,52.386945796102204
p03,p03\face\587.jpg,643.76556,756.9334,840.0,861.0,222.1211574653572
p03,p03\face\588.jpg,799.706,82.62369,807.0,79.0,8.144546706370226
p03,p03\face\589.jpg,37.330734,223.37259,113.0,104.0,141.33524805847267
p03,p03\face\590.jpg,153.13028,470.95963,293.0,525.0,149.94632503207606
p03,p03\face\591.jpg,87.85055,709.4153,195.0,656.0,119.72550799902668
p03,p03\face\592.jpg,1152.3544,544.9411,1136.0,389.0,156.7963385952459
p03,p03\face\593.jpg,114.70032,715.5746,20.0,716.0,94.70127271947035
p03,p03\face\594.jpg,459.2787,220.39009,625.0,152.0,179.27844199910095
p03,p03\face\595.jpg,749.7137,421.14484,771.0,162.0,260.0176075768716
p03,p03\face\596.jpg,74.77816,321.34186,217.0,253.0,157.7899179387739
p03,p03\face\597.jpg,102.30709,664.8639,118.0,631.0,37.32332404245534
p03,p03\face\598.jpg,32.775665,192.13683,91.0,226.0,67.35568339744984
p03,p03\face\599.jpg,771.82153,804.1073,917.0,893.0,170.23131092354896
p03,p03\face\600.jpg,459.19043,233.56792,543.0,57.0,195.4489023696475
p03,p03\face\601.jpg,148.18161,911.8832,61.0,784.0,154.7731896498066
p03,p03\face\602.jpg,453.72308,96.45946,587.0,85.0,133.7686610813609
p03,p03\face\603.jpg,329.82394,204.0997,479.0,135.0,164.40275431086914
p03,p03\face\604.jpg,166.52998,121.11185,167.0,60.0,61.11365364719553
p03,p03\face\605.jpg,1341.4646,211.77873,1207.0,11.0,241.64608030133655
p03,p03\face\606.jpg,164.8058,510.47247,300.0,336.0,220.72180949670562
p03,p03\face\607.jpg,249.81976,662.6543,540.0,483.0,341.292007487723
p03,p03\face\608.jpg,556.3545,485.00687,693.0,457.0,139.4861244219295
p03,p03\face\609.jpg,197.97916,380.00797,207.0,418.0,39.04830835954597
p03,p03\face\610.jpg,1158.1388,688.93384,1138.0,399.0,290.6324192601369
p03,p03\face\611.jpg,862.1322,148.37,932.0,204.0,89.30961331933982
p03,p03\face\612.jpg,490.89606,770.7482,616.0,556.0,248.53127947000957
p03,p03\face\613.jpg,1407.5933,219.00381,1359.0,29.0,196.1192339018537
p03,p03\face\614.jpg,1004.44507,444.85254,982.0,329.0,118.0067447092538
p03,p03\face\615.jpg,786.4333,854.8075,734.0,663.0,198.84507356545197
p03,p03\face\616.jpg,819.6847,116.50027,862.0,7.0,117.39205064520979
p03,p03\face\617.jpg,822.70605,342.66327,922.0,216.0,160.94368920137876
p03,p03\face\618.jpg,182.07867,640.4281,442.0,505.0,293.0867778918046
p03,p03\face\619.jpg,726.1923,878.9845,1214.0,837.0,489.6111020493714
p03,p03\face\620.jpg,757.30774,783.85657,795.0,648.0,140.98835002846866
p03,p03\face\621.jpg,408.94968,790.24347,497.0,829.0,96.20253496854956
p03,p03\face\622.jpg,750.2798,269.4213,827.0,109.0,177.8229017168486
p03,p03\face\623.jpg,73.903915,166.51501,150.0,321.0,172.20983294370853
p03,p03\face\624.jpg,1195.5186,554.85034,1175.0,358.0,197.91682675432122
p03,p03\face\625.jpg,688.80676,757.3863,728.0,797.0,55.72571859465452
p03,p03\face\626.jpg,507.8994,677.1121,652.0,707.0,147.16746811668332
p03,p03\face\627.jpg,728.4407,730.6215,736.0,801.0,70.78328846402412
p03,p03\face\628.jpg,1232.4045,666.63293,1266.0,452.0,217.24629599834378
p03,p03\face\629.jpg,1240.2891,632.23883,1268.0,411.0,222.96752145772263
p03,p03\face\630.jpg,668.2125,50.979897,137.0,639.0,792.4357229454008
p03,p03\face\631.jpg,1428.1201,135.21172,1366.0,52.0,103.84169987443629
p03,p03\face\632.jpg,1376.7671,246.32544,1287.0,164.0,121.80151229946819
p03,p03\face\633.jpg,1025.3534,739.56647,1172.0,832.0,173.34700341727861
p03,p03\face\634.jpg,1129.4789,825.57404,1178.0,779.0,67.25651978154237
p03,p03\face\635.jpg,820.3774,388.1234,683.0,894.0,524.1981078275655
p03,p03\face\636.jpg,437.3997,272.90393,570.0,102.0,216.31226524113237
p03,p03\face\637.jpg,112.491776,399.36694,190.0,466.0,102.21296032212598
