subject,name,x,y,labelx,labely,error
p03,p03\face\1105.jpg,1139.8687,151.1223,1005.0,169.0,136.048388680278
p03,p03\face\1106.jpg,341.31793,446.80154,509.0,149.0,341.76458454614635
p03,p03\face\1107.jpg,534.7803,166.03697,686.0,154.0,151.6980386223731
p03,p03\face\1108.jpg,1189.9165,355.00214,1156.0,347.0,34.84771733299489
p03,p03\face\1109.jpg,1313.5317,624.5812,1398.0,672.0,96.86811467466991
p03,p03\face\1110.jpg,1106.6064,743.0016,1163.0,691.0,76.70982954757982
p03,p03\face\1111.jpg,1320.6881,716.3298,1433.0,761.0,120.86931217227969
p03,p03\face\1112.jpg,750.03955,263.9347,905.0,320.0,164.79095422307014
p03,p03\face\1113.jpg,308.31213,124.88131,324.0,153.0,32.198911432856505
p03,p03\face\1114.jpg,643.34143,635.40796,695.0,512.0,133.78390341330305
p03,p03\face\1115.jpg,632.59985,70.00037,735.0,81.0,102.98923354682518
p03,p03\face\1116.jpg,1114.801,483.41418,1206.0,460.0,94.15665968214888
p03,p03\face\1117.jpg,1333.7698,645.7059,1363.0,639.0,29.989576436225615
p03,p03\face\1118.jpg,586.85913,218.23598,698.0,238.0,112.88449485951337
p03,p03\face\1119.jpg,394.91333,104.65837,526.0,81.0,133.20448038166734
p03,p03\face\1120.jpg,144.37839,494.88788,368.0,520.0,225.02720321663335
p03,p03\face\1121.jpg,1244.5615,499.94717,1376.0,629.0,184.20288576729735
p03,p03\face\1122.jpg,1298.1696,399.33777,1188.0,329.0,130.70857822604836
p03,p03\face\1123.jpg,183.18884,682.26843,465.0,765.0,293.7040123576796
p03,p03\face\1124.jpg,1025.0142,788.5261,1100.0,673.0,137.72857421846055
p03,p03\face\1125.jpg,451.65546,776.97015,595.0,870.0,170.8865440504313
p03,p03\face\1126.jpg,1266.4153,835.24255,1290.0,754.0,84.5966388729112
p03,p03\face\1127.jpg,1318.3032,177.43413,1239.0,323.0,165.76617803777103
p03,p03\face\1128.jpg,666.4234,760.4599,719.0,867.0,118.80695180365078
p03,p03\face\1129.jpg,487.72723,718.65454,553.0,844.0,141.322395717204
p03,p03\face\1130.jpg,1011.00073,694.2322,1067.0,634.0,82.24252554373862
p03,p03\face\1131.jpg,802.9712,810.22876,833.0,782.0,41.21398167074191
p03,p03\face\1132.jpg,1053.1619,658.04407,1309.0,841.0,314.52508842698063
p03,p03\face\1133.jpg,312.75763,727.96124,439.0,713.0,127.12582196145281
p03,p03\face\1134.jpg,527.34985,444.49573,637.0,308.0,175.08351801711663
p03,p03\face\1135.jpg,706.7578,503.27072,977.0,401.0,288.9466051453105
p03,p03\face\1136.jpg,1079.7917,629.6561,1279.0,636.0,199.30923680301422
p03,p03\face\1137.jpg,65.77897,395.95844,92.0,519.0,125.80448931278248
p03,p03\face\1138.jpg,634.3292,826.7591,691.0,885.0,81.26241491689132
p03,p03\face\1139.jpg,619.41077,654.13904,795.0,567.0,196.0224197955428
p03,p03\face\1140.jpg,1207.2399,82.838646,1382.0,171.0,195.7384156054963
p03,p03\face\1141.jpg,679.63403,736.4989,902.0,627.0,247.86414184488243
p03,p03\face\1142.jpg,166.34595,776.8359,338.0,739.0,175.7744748694332
p03,p03\face\1143.jpg,84.442,208.74867,201.0,241.0,120.93764938621264
p03,p03\face\1144.jpg,208.9516,382.01343,397.0,351.0,190.5886440740896
p03,p03\face\1145.jpg,136.47519,363.21066,293.0,188.0,234.94423374228617
p03,p03\face\1146.jpg,1458.9187,315.23352,1436.0,275.0,46.303379246956695
p03,p03\face\1147.jpg,430.74176,396.31613,464.0,91.0,307.1222018594553
p03,p03\face\1148.jpg,708.90375,805.84875,867.0,868.0,169.8740802035437
p03,p03\face\1149.jpg,68.878555,124.47847,67.0,99.0,25.54762995826374
p03,p03\face\1150.jpg,420.36346,513.33295,504.0,736.0,237.85644304916357
p03,p03\face\1151.jpg,53.297974,387.35876,37.0,230.0,158.2005192686642
p03,p03\face\1152.jpg,741.37787,648.6046,1078.0,711.0,342.3560258524742
p03,p03\face\1153.jpg,156.22571,511.80383,301.0,362.0,208.32854161156123
p03,p03\face\1154.jpg,1252.0441,706.13696,1362.0,634.0,131.50683204685603
p03,p03\face\1155.jpg,297.10718,537.83594,33.0,834.0,396.8195433695271
p03,p03\face\1156.jpg,883.7002,745.1801,1060.0,767.0,177.64495071806854
p03,p03\face\1157.jpg,386.80328,851.5209,272.0,268.0,594.7069919296392
p03,p03\face\1158.jpg,529.0142,561.4535,501.0,505.0,63.02216445736075
p03,p03\face\1159.jpg,1233.9111,230.32112,1210.0,45.0,186.85732566921212
p03,p03\face\1160.jpg,269.50717,227.19403,529.0,63.0,307.0768811511215
p03,p03\face\1161.jpg,813.89813,118.90466,744.0,131.0,70.93691836215294
p03,p03\face\1162.jpg,1294.1844,254.22723,1345.0,124.0,139.79039135657715
p03,p03\face\1163.jpg,241.84831,570.5128,440.0,785.0,292.00829397467464
p03,p03\face\1164.jpg,1427.2412,699.7136,1184.0,191.0,563.875734315638
p03,p03\face\1165.jpg,265.902,458.6282,286.0,523.0,67.43631978809712
p03,p03\face\1166.jpg,857.7291,264.172,825.0,213.0,60.7434691384082
p03,p03\face\1167.jpg,78.338135,415.90424,72.0,380.0,36.45937647317216
p03,p03\face\1168.jpg,279.9292,784.73474,381.0,821.0,107.38005208574589
p03,p03\face\1169.jpg,1120.2043,145.67351,1112.0,266.0,120.60587202614764
p03,p03\face\1170.jpg,759.2639,449.4421,679.0,470.0,82.85483292991272
p03,p03\face\1171.jpg,1529.237,689.9917,1432.0,702.0,97.97573739037385
p03,p03\face\1172.jpg,851.23816,634.7864,859.0,602.0,33.69262158134089
p03,p03\face\1173.jpg,1206.4363,520.9585,1380.0,510.0,173.90932443374047
p03,p03\face\1174.jpg,854.4053,560.9369,927.0,539.0,75.83680631069751
p03,p03\face\1175.jpg,707.5504,132.69191,724.0,768.0,635.5210214855209
p03,p03\face\1176.jpg,580.72205,252.92508,604.0,300.0,52.51581792957718
p03,p03\face\1177.jpg,706.25354,458.09033,786.0,173.0,296.0337818560578
p03,p03\face\1178.jpg,1166.4746,524.67004,1395.0,455.0,238.9095425705093
p03,p03\face\1179.jpg,46.03689,448.639,198.0,577.0,198.9204065072259
p03,p03\face\1180.jpg,61.41919,537.87177,76.0,462.0,77.26011260670023
p03,p03\face\1181.jpg,392.06445,545.6703,323.0,523.0,72.69003246878144
p03,p03\face\1182.jpg,92.1453,647.41797,163.0,578.0,99.19295432388331
p03,p03\face\1183.jpg,902.10547,671.629,948.0,580.0,102.4801810107691
p03,p03\face\1184.jpg,934.66614,665.86426,1023.0,509.0,180.02573600738313
p03,p03\face\1185.jpg,73.29363,708.1575,164.0,657.0,104.13804502618147
p03,p03\face\1186.jpg,71.65244,250.53214,215.0,305.0,153.34689916778558
p03,p03\face\1187.jpg,95.99374,463.8421,152.0,645.0,189.61773840743382
p03,p03\face\1188.jpg,79.489075,517.3867,255.0,625.0,205.87545537290256
p03,p03\face\1189.jpg,485.12622,535.8664,566.0,469.0,104.93656938241311
p03,p03\face\1190.jpg,960.0139,206.40991,910.0,265.0,77.03369671570682
p03,p03\face\1191.jpg,1482.2446,302.4836,1430.0,377.0,91.00655668343353
p03,p03\face\1192.jpg,1100.989,448.93784,1066.0,0.0,450.29925813285547
p03,p03\face\1193.jpg,1173.2025,565.9015,1339.0,638.0,180.79546994635956
p03,p03\face\1194.jpg,786.9642,694.93207,931.0,658.0,148.69532214607491
p03,p03\face\1195.jpg,72.232414,443.57886,175.0,495.0,114.9143617955345
p03,p03\face\1196.jpg,382.30597,701.1953,100.0,872.0,329.9559156160107
p03,p03\face\1197.jpg,436.5904,609.24835,550.0,593.0,114.56765707159678
p03,p03\face\1198.jpg,569.37506,168.90833,644.0,165.0,74.72721224560702
p03,p03\face\1199.jpg,58.927658,255.3317,222.0,62.0,252.92238804621468
p03,p03\face\1200.jpg,80.48631,232.0894,185.0,47.0,212.55868674909524
p03,p03\face\1201.jpg,1384.3379,417.6844,1395.0,378.0,41.091740385747684
p03,p03\face\1202.jpg,1202.5352,227.27115,1028.0,224.0,174.5658118196401
p03,p03\face\1203.jpg,1196.0347,727.74475,1330.0,848.0,180.02231849481885
p03,p03\face\1204.jpg,483.66577,316.7074,561.0,390.0,106.54758876612365
p03,p03\face\1205.jpg,420.8706,578.2302,587.0,626.0,172.86100698068086
p03,p03\face\1206.jpg,1021.0405,732.2883,1140.0,803.0,138.38893053185288
p03,p03\face\1207.jpg,1058.1383,660.3204,996.0,527.0,147.09008188011862
p03,p03\face\1208.jpg,230.83673,424.0304,288.0,476.0,77.25593499652632
p03,p03\face\1209.jpg,560.5006,228.4978,549.0,22.0,206.81781687030738
p03,p03\face\1210.jpg,76.30134,234.09198,183.0,128.0,150.46631942481346
p03,p03\face\1211.jpg,469.5722,522.97906,520.0,347.0,183.06172114890649
p03,p03\face\1212.jpg,792.6146,679.20935,1262.0,615.0,473.756761165474
p03,p03\face\1213.jpg,476.529,762.84705,555.0,532.0,243.81972560428738
p03,p03\face\1214.jpg,83.66214,448.53662,178.0,279.0,194.0162283805146
p03,p03\face\1215.jpg,1097.3845,842.2809,1159.0,899.0,83.74679331547567
p03,p03\face\1216.jpg,813.94824,813.6353,859.0,728.0,96.7629493110612
p03,p03\face\1217.jpg,1327.2117,701.4533,1381.0,196.0,508.30722439780453
p03,p03\face\1218.jpg,124.70643,684.4467,101.0,640.0,50.37365751157792
p03,p03\face\1219.jpg,118.280334,90.8719,188.0,35.0,89.34484303283821
p03,p03\face\1220.jpg,762.8064,740.0981,944.0,881.0,229.53097557846087
p03,p03\face\1221.jpg,361.70853,286.97256,400.0,376.0,96.91295627391624
p03,p03\face\1222.jpg,332.7602,152.44272,441.0,45.0,152.51161584859693
p03,p03\face\1223.jpg,1004.98694,82.84062,979.0,109.0,36.8732156612781
p03,p03\face\1224.jpg,1350.1635,346.68115,1375.0,484.0,139.54683913475074
p03,p03\face\1225.jpg,1170.9012,447.67883,1153.0,324.0,124.96762862087526
p03,p03\face\1226.jpg,1254.5607,175.06856,1263.0,141.0,35.09827511453555
p03,p03\face\1227.jpg,1242.4501,870.8977,1384.0,820.0,150.42259481623762
p03,p03\face\1228.jpg,1512.6819,277.7718,1435.0,137.0,160.7829962247252
p03,p03\face\1229.jpg,262.1607,423.7725,507.0,361.0,252.75812146941985
p03,p03\face\1230.jpg,466.34216,189.2363,592.0,99.0,154.70126201408314
p03,p03\face\1231.jpg,186.89047,683.3416,371.0,720.0,187.72360625065244
p03,p03\face\1232.jpg,1139.4999,737.56537,1248.0,840.0,149.21504249320844
p03,p03\face\1233.jpg,1489.773,715.43164,1371.0,863.0,189.42923109633847
p03,p03\face\1234.jpg,667.08936,658.9877,719.0,557.0,114.43863069485103
p03,p03\face\1235.jpg,974.48596,745.5533,1028.0,689.0,77.85901596595927
p03,p03\face\1236.jpg,115.80532,691.2666,228.0,797.0,154.16614160946625
p03,p03\face\1237.jpg,1079.2583,409.0774,1212.0,280.0,185.15218613683717
p03,p03\face\1238.jpg,51.794308,461.62143,66.0,522.0,62.02719996224439
p03,p03\face\1239.jpg,913.00256,547.46375,912.0,320.0,227.46594868793
p03,p03\face\1240.jpg,824.703,773.8443,924.0,733.0,107.3692245972979
p03,p03\face\1241.jpg,1046.2089,781.9941,1192.0,865.0,167.76483261547995
p03,p03\face\1242.jpg,83.097916,402.68756,292.0,497.0,229.20496933694523
p03,p03\face\1243.jpg,177.74115,668.483,250.0,459.0,221.59524616967758
p03,p03\face\1244.jpg,272.52057,635.60876,362.0,598.0,97.0617705622945
p03,p03\face\1245.jpg,1218.6431,196.11263,1277.0,218.0,62.32647003631362
p03,p03\face\1246.jpg,1246.3374,762.5092,1347.0,586.0,203.19562233842538
p03,p03\face\1247.jpg,1133.7877,716.85583,1280.0,247.0,492.07980170903176
p03,p03\face\1248.jpg,134.67503,664.65295,4.0,851.0,227.59874230759712
p03,p03\face\1249.jpg,1167.3953,343.8962,1240.0,412.0,99.54684434350493
p03,p03\face\1250.jpg,791.06555,741.4175,1173.0,553.0,425.88151227776956
p03,p03\face\1251.jpg,81.14134,302.78442,127.0,297.0,46.22203018279
p03,p03\face\1252.jpg,355.93835,294.3022,523.0,349.0,175.7880693121692
p03,p03\face\1253.jpg,1198.8248,679.7439,1363.0,790.0,197.76221714789202
p03,p03\face\1254.jpg,290.1419,406.36002,367.0,356.0,91.88741944119717
p03,p03\face\1255.jpg,969.28564,801.97906,1183.0,493.0,375.68855535536346
p03,p03\face\1256.jpg,510.81653,76.10808,550.0,77.0,39.19362211697762
p03,p03\face\1257.jpg,56.942307,216.19238,189.0,62.0,203.01360407002286
p03,p03\face\1258.jpg,1331.1162,105.94602,1294.0,40.0,75.67358330974885
p03,p03\face\1259.jpg,98.73511,119.06019,286.0,111.0,187.43827108877738
p03,p03\face\1260.jpg,1216.4487,341.37982,1094.0,307.0,127.18358409205176
p03,p03\face\1261.jpg,1296.1509,843.4065,1402.0,872.0,109.64317124198844
p03,p03\face\1262.jpg,359.70868,502.34015,663.0,853.0,463.6247977891174
p03,p03\face\1263.jpg,1092.3346,632.7523,1426.0,807.0,376.42377631467434
p03,p03\face\1264.jpg,256.66254,677.65137,358.0,823.0,177.1877700615226
p03,p03\face\1265.jpg,358.7192,588.9489,368.0,559.0,31.353955996662126
p03,p03\face\1266.jpg,430.9699,448.4421,566.0,188.0,293.36533324508537
p03,p03\face\1267.jpg,221.26682,752.1851,789.0,512.0,616.4493592339926
p03,p03\face\1268.jpg,398.13416,720.3214,281.0,192.0,541.1505393603521
p03,p03\face\1269.jpg,339.5414,150.17532,490.0,27.0,194.44779585405436
p03,p03\face\1270.jpg,532.381,301.71106,652.0,218.0,146.00086285061812
p03,p03\face\1271.jpg,1144.0857,510.40472,1256.0,490.0,113.75924155453261
p03,p03\face\1272.jpg,985.99396,779.52203,1125.0,803.0,140.97480105057784
p03,p03\face\1273.jpg,1167.7455,709.2403,1046.0,532.0,215.0257797044345
p03,p03\face\1274.jpg,1099.0505,257.89938,1068.0,385.0,130.83846194831244
p03,p03\face\1275.jpg,711.72534,455.03766,776.0,433.0,67.94769788916693
p03,p03\face\1276.jpg,1000.93964,176.14069,1001.0,220.0,43.85935551745203
p03,p03\face\1277.jpg,1102.4033,813.1144,1033.0,798.0,71.03002982343982
p03,p03\face\1278.jpg,960.1809,637.4727,953.0,266.0,371.54211992047414
p03,p03\face\1279.jpg,1431.2966,412.6531,1354.0,372.0,87.33524108821993
p03,p03\face\1280.jpg,390.5117,610.942,506.0,407.0,234.37128330386383
p03,p03\face\1281.jpg,1397.1317,538.6591,1282.0,322.0,245.34971851420576
p03,p03\face\1282.jpg,850.15845,327.23187,932.0,629.0,312.6692166851416
p03,p03\face\1283.jpg,328.03857,154.7151,400.0,17.0,155.383063698638
p03,p03\face\1284.jpg,364.51355,681.63184,377.0,823.0,141.91852994103695
p03,p03\face\1285.jpg,939.5082,521.1227,1326.0,46.0,612.46836653006
p03,p03\face\1286.jpg,945.66125,746.24976,1243.0,756.0,297.49856879907844
p03,p03\face\1287.jpg,426.49725,162.6781,561.0,4.0,208.01376531974992
p03,p03\face\1288.jpg,344.95932,667.63007,651.0,96.0,648.3994476786667
p03,p03\face\1289.jpg,727.0647,721.41046,836.0,794.0,130.9050825025522
p03,p03\face\1290.jpg,1103.7112,153.49756,1135.0,38.0,119.66067339695402
p03,p03\face\1291.jpg,1278.4419,206.48352,1358.0,339.0,154.56425645989438
p03,p03\face\1292.jpg,340.23196,624.63464,350.0,592.0,34.065151846315025
p03,p03\face\1293.jpg,63.309868,105.78839,112.0,169.0,79.78995252184012
p03,p03\face\1294.jpg,104.02295,569.3997,39.0,737.0,179.77162704560752
p03,p03\face\1295.jpg,68.97171,156.49843,111.0,233.0,87.28612253674693
p03,p03\face\1296.jpg,826.47156,539.85364,767.0,449.0,108.58752230343964
p03,p03\face\1297.jpg,375.3094,795.7629,421.0,736.0,75.22787647167438
p03,p03\face\1298.jpg,1329.8612,304.45,1281.0,226.0,92.42197934271371
p03,p03\face\1299.jpg,720.5472,680.90247,703.0,192.0,489.21726385114414
p03,p03\face\1300.jpg,1164.0333,464.87387,1203.0,309.0,160.67067687120135
p03,p03\face\1301.jpg,1096.6113,376.88058,1144.0,463.0,98.29669493108607
p03,p03\face\1302.jpg,374.3097,719.71814,489.0,810.0,145.96122665797242
p03,p03\face\1303.jpg,107.46893,508.38654,367.0,493.0,259.98676348518205
p03,p03\face\1304.jpg,832.8992,801.7112,1086.0,899.0,271.1552109724244
p03,p03\face\1305.jpg,1232.3883,210.12604,1407.0,323.0,207.91770833072397
p03,p03\face\1306.jpg,401.44562,728.8163,620.0,773.0,222.97582548339182
p03,p03\face\1307.jpg,851.39954,114.09595,980.0,33.0,152.03497233367065
p03,p03\face\1308.jpg,95.55523,510.24573,159.0,486.0,67.91976323781797
p03,p03\face\1309.jpg,875.9528,828.1997,922.0,830.0,46.08235823213017
p03,p03\face\1310.jpg,240.998,371.52863,360.0,380.0,119.30314427698458
p03,p03\face\1311.jpg,551.66425,751.90466,671.0,771.0,120.85385511796882
p03,p03\face\1312.jpg,232.03354,630.0629,344.0,464.0,200.2832564457149
p03,p03\face\1313.jpg,284.69467,127.37756,437.0,120.0,152.48390027720959
p03,p03\face\1314.jpg,625.8733,515.645,797.0,466.0,178.1824249540341
p03,p03\face\1315.jpg,261.21844,607.1326,430.0,454.0,227.89649514637122
p03,p03\face\1316.jpg,1384.5298,692.2637,1378.0,727.0,35.344739500406035
p03,p03\face\1317.jpg,80.138794,360.94998,58.0,294.0,70.5154293842844
p03,p03\face\1318.jpg,84.58757,526.6614,155.0,575.0,85.40803659401
p03,p03\face\1319.jpg,108.701935,642.56476,101.0,661.0,19.97943736646427
p03,p03\face\1320.jpg,121.38565,695.74243,52.0,861.0,179.23290321185448
p03,p03\face\1321.jpg,88.63767,243.73035,97.0,73.0,170.93501483568252
p03,p03\face\1322.jpg,814.5917,807.6527,910.0,796.0,96.11728878367825
p03,p03\face\1323.jpg,358.70935,146.07341,468.0,166.0,111.09237428824717
p03,p03\face\1324.jpg,938.0394,254.67891,991.0,402.0,156.55135314610027
p03,p03\face\1325.jpg,1101.5654,289.8954,1036.0,197.0,113.70302945062633
p03,p03\face\1326.jpg,1308.5825,706.3297,1267.0,397.0,312.11212178077926
p03,p03\face\1327.jpg,879.22534,664.05927,981.0,563.0,143.4261297236316
p03,p03\face\1328.jpg,76.041435,137.78796,134.0,76.0,84.716868178104
p03,p03\face\1329.jpg,1242.7603,309.59445,1211.0,104.0,208.03315353267612
p03,p03\face\1330.jpg,456.6675,150.48358,600.0,88.0,156.35984264070171
p03,p03\face\1331.jpg,1378.8358,576.60394,1341.0,350.0,229.74093766131452
p03,p03\face\1332.jpg,1384.8508,612.8303,1361.0,309.0,304.7650350064784
p03,p03\face\1333.jpg,1229.73,748.4559,1220.0,554.0,194.69914692288717
p03,p03\face\1334.jpg,584.46857,251.91797,642.0,99.0,163.3822803465847
p03,p03\face\1335.jpg,667.1952,337.94666,699.0,98.0,242.04533730791016
p03,p03\face\1336.jpg,422.65906,677.49243,571.0,669.0,148.58383576284467
p03,p03\face\1337.jpg,235.72171,615.6472,212.0,595.0,31.448801242803754
p03,p03\face\1338.jpg,651.3772,694.0738,808.0,563.0,204.23280603884382
p03,p03\face\1339.jpg,164.5087,666.2063,90.0,572.0,120.10983742756045
p03,p03\face\1340.jpg,49.168415,189.71924,187.0,3.0,232.08106578036478
p03,p03\face\1341.jpg,1144.124,238.6109,1322.0,204.0,181.211967992597
p03,p03\face\1342.jpg,244.48871,457.0329,405.0,359.0,188.0806322265799
p03,p03\face\1343.jpg,1086.1498,426.38007,960.0,134.0,318.4334580214523
p03,p03\face\1344.jpg,276.08618,243.39265,327.0,172.0,87.68767262099901
p03,p03\face\1345.jpg,1159.524,363.76,1018.0,303.0,154.0157002954569
p03,p03\face\1346.jpg,1327.2803,510.27,1199.0,472.0,133.86717268200968
p03,p03\face\1347.jpg,783.72034,652.0529,707.0,409.0,254.87395015722967
p03,p03\face\1348.jpg,1380.2087,143.95291,1418.0,173.0,47.66458431221498
p03,p03\face\1349.jpg,1106.5951,393.52905,1101.0,468.0,74.68083456136019
p03,p03\face\1350.jpg,1244.0869,778.16284,1270.0,687.0,94.77421771637052
p03,p03\face\1351.jpg,706.51404,684.88025,69.0,552.0,651.2152581904082
p03,p03\face\1352.jpg,810.7227,620.6548,832.0,673.0,56.50437275667256
p03,p03\face\1353.jpg,270.89023,677.3827,422.0,394.0,321.15403479093953
p03,p03\face\1354.jpg,561.79395,401.3061,574.0,294.0,107.99807850576555
p03,p03\face\1355.jpg,201.30196,581.95447,344.0,701.0,185.83479306227883
p03,p03\face\1356.jpg,323.95953,807.1587,357.0,775.0,46.106981681363884
p03,p03\face\1357.jpg,910.8776,693.56665,814.0,369.0,338.71637286969167
p03,p03\face\1358.jpg,1355.4941,795.82855,1312.0,619.0,182.09908875389795
p03,p03\face\1359.jpg,177.83885,657.08203,282.0,608.0,115.14595442442821
p03,p03\face\1360.jpg,215.34592,150.07556,267.0,190.0,65.28479899998736
p03,p03\face\1361.jpg,754.3938,609.4855,804.0,613.0,49.730543462996664
p03,p03\face\1362.jpg,1234.5624,102.778564,1274.0,118.0,42.27313790667263
p03,p03\face\1363.jpg,82.98903,181.81108,225.0,116.0,156.5190496093846
p03,p03\face\1364.jpg,1013.4223,789.0122,1083.0,768.0,72.68128265004856
p03,p03\face\1365.jpg,334.86572,769.85236,349.0,872.0,103.12089480465391
p03,p03\face\1366.jpg,243.5618,659.34406,100.0,792.0,195.46761840200028
p03,p03\face\1367.jpg,154.33282,175.096,339.0,107.0,196.82233422556496
p03,p03\face\1368.jpg,85.50627,178.27719,182.0,52.0,158.92441206435214
p03,p03\face\1369.jpg,298.1063,752.89355,350.0,879.0,136.3663923727177
p03,p03\face\1370.jpg,1142.8324,396.26816,1203.0,377.0,63.17754619918377
p03,p03\face\1371.jpg,265.50854,449.77548,347.0,436.0,82.64757161435537
p03,p03\face\1372.jpg,1306.8882,75.50839,1315.0,26.0,50.168539187609895
p03,p03\face\1373.jpg,1099.3485,699.809,1232.0,578.0,180.09401841468807
p03,p03\face\1374.jpg,524.7002,611.32275,596.0,549.0,94.69840593134343
p03,p03\face\1375.jpg,1391.5402,740.218,1358.0,566.0,177.41719019024058
p03,p03\face\1376.jpg,261.168,703.14087,348.0,666.0,94.44172930635588
p03,p03\face\1377.jpg,430.91364,392.6678,584.0,257.0,204.55117597743114
p03,p03\face\1378.jpg,791.41693,758.1882,986.0,827.0,206.39194925856484
p03,p03\face\1379.jpg,309.77057,685.43524,331.0,760.0,77.52800968138064
p03,p03\face\1380.jpg,1101.3345,337.48834,1397.0,315.0,296.51952401992014
p03,p03\face\1381.jpg,945.1855,760.4593,1277.0,817.0,336.5972765227015
p03,p03\face\1382.jpg,1317.7163,141.58675,1207.0,234.0,144.2161937747457
p03,p03\face\1383.jpg,1453.1976,441.60712,1372.0,276.0,184.4417887505432
p03,p03\face\1384.jpg,582.4675,429.88528,584.0,400.0,29.924550100719454
p03,p03\face\1385.jpg,1089.1667,478.97516,1246.0,408.0,172.1456959235403
p03,p03\face\1386.jpg,460.3653,765.86816,598.0,803.0,142.5555538640989
p03,p03\face\1387.jpg,1057.4066,212.46002,1056.0,166.0,46.48131029813219
p03,p03\face\1388.jpg,1114.2877,280.87656,1074.0,271.0,41.48067897847894
p03,p03\face\1389.jpg,96.78487,55.30925,248.0,5.0,159.3644849472429
p03,p03\face\1390.jpg,865.1202,516.34674,1280.0,235.0,501.2796125916154
p03,p03\face\1391.jpg,1144.5767,522.3549,1201.0,179.0,347.9600484430648
p03,p03\face\1392.jpg,300.88046,283.24567,475.0,133.0,229.98124923567138
p03,p03\face\1393.jpg,343.00183,619.72974,385.0,547.0,83.98488517286906
