subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,560.24194,214.52612,768.0,339.0,242.19239511182013
p03,p03\face\346.jpg,628.8164,684.42395,637.0,863.0,178.76346649448539
p03,p03\face\347.jpg,725.8983,40.91936,841.0,156.0,162.76348830434915
p03,p03\face\348.jpg,266.32816,223.08719,816.0,516.0,622.8459380135669
p03,p03\face\349.jpg,44.22725,133.08014,307.0,46.0,276.82571513950796
p03,p03\face\350.jpg,612.01416,709.28204,645.0,828.0,123.21533408909583
p03,p03\face\351.jpg,260.53488,387.98077,698.0,495.0,450.3652337270274
p03,p03\face\352.jpg,653.3961,604.41455,882.0,796.0,298.2695404328105
p03,p03\face\353.jpg,25.442623,458.27325,15.0,416.0,43.54395958127402
p03,p03\face\354.jpg,735.66016,521.7678,918.0,480.0,187.0624791179407
p03,p03\face\355.jpg,293.1057,164.2648,612.0,37.0,343.3509729489637
p03,p03\face\356.jpg,286.2039,242.54079,488.0,543.0,361.93565985545
p03,p03\face\357.jpg,83.42204,97.27858,263.0,282.0,257.62424187176174
p03,p03\face\358.jpg,39.723946,226.60132,307.0,592.0,452.7170059761396
p03,p03\face\359.jpg,1041.0608,532.72003,1366.0,628.0,338.62038571976143
p03,p03\face\360.jpg,482.61237,11.749063,714.0,190.0,292.0849753282424
p03,p03\face\361.jpg,1001.4337,105.54004,1059.0,34.0,91.82512464257807
p03,p03\face\362.jpg,927.10693,177.26392,1056.0,15.0,207.22692875203262
p03,p03\face\363.jpg,545.48895,547.3148,670.0,673.0,176.9173977453885
p03,p03\face\364.jpg,452.53052,407.4425,484.0,395.0,33.8399806014923
p03,p03\face\365.jpg,840.46484,74.318016,877.0,194.0,125.13430675303435
p03,p03\face\366.jpg,924.6832,725.5873,1060.0,894.0,216.04044217750064
p03,p03\face\367.jpg,297.97388,48.93759,492.0,176.0,231.928851563362
p03,p03\face\368.jpg,55.69085,123.95987,32.0,173.0,54.462745742646185
p03,p03\face\369.jpg,597.79236,628.149,682.0,725.0,128.33957641740915
p03,p03\face\370.jpg,857.92224,527.42444,1007.0,850.0,355.3578082369937
p03,p03\face\371.jpg,867.6754,606.34076,976.0,891.0,304.5736389816098
p03,p03\face\372.jpg,255.5973,566.53516,104.0,648.0,172.09957487418438
p03,p03\face\373.jpg,849.9252,467.0564,1135.0,845.0,473.40155391591185
p03,p03\face\374.jpg,433.2058,533.4781,407.0,597.0,68.71519360397124
p03,p03\face\375.jpg,340.85944,316.45798,578.0,319.0,237.1541890311027
p03,p03\face\376.jpg,992.86646,576.11444,1006.0,613.0,39.15398349884881
p03,p03\face\377.jpg,1070.6582,402.72955,1138.0,476.0,99.51621256106966
p03,p03\face\378.jpg,85.558,540.92554,445.0,698.0,392.2638820041937
p03,p03\face\379.jpg,1234.9354,249.83714,1354.0,191.0,132.80881612538002
p03,p03\face\380.jpg,1033.9491,138.63507,1259.0,119.0,225.90583284302335
p03,p03\face\381.jpg,1222.7468,621.4315,1228.0,428.0,193.5028463937934
p03,p03\face\382.jpg,342.97446,626.73987,52.0,671.0,294.32141231993296
p03,p03\face\383.jpg,238.93561,313.81104,279.0,255.0,71.16103958408351
p03,p03\face\384.jpg,741.77,466.2317,847.0,444.0,107.55276230617
p03,p03\face\385.jpg,248.43295,410.7905,335.0,224.0,205.87507589555372
p03,p03\face\386.jpg,58.86514,58.694954,221.0,52.0,162.27302056449494
p03,p03\face\387.jpg,181.35616,603.2971,184.0,741.0,137.72826223673192
p03,p03\face\388.jpg,1105.7725,201.47047,1240.0,422.0,258.1672029664109
p03,p03\face\389.jpg,1037.502,509.74176,1255.0,430.0,231.65524458502983
p03,p03\face\390.jpg,825.6603,700.44104,713.0,619.0,139.0143174955371
p03,p03\face\391.jpg,635.97864,679.7888,772.0,814.0,191.08755355857167
p03,p03\face\392.jpg,1131.2039,512.3348,1160.0,601.0,93.2241345243414
p03,p03\face\393.jpg,307.7564,34.083878,519.0,304.0,342.75148157958415
p03,p03\face\394.jpg,150.44968,444.87018,107.0,530.0,95.57698958169796
p03,p03\face\395.jpg,1313.2231,266.48596,1327.0,49.0,217.9218789210941
p03,p03\face\396.jpg,237.30203,522.1084,622.0,593.0,391.1753523037974
p03,p03\face\397.jpg,35.86584,170.6255,107.0,265.0,118.18042681108408
p03,p03\face\398.jpg,229.33511,131.80882,491.0,9.0,289.051074098506
p03,p03\face\399.jpg,48.38628,222.31874,383.0,299.0,343.2875639496718
p03,p03\face\400.jpg,22.55673,387.62723,98.0,634.0,257.66495020180764
p03,p03\face\401.jpg,570.724,147.72148,1216.0,187.0,646.4703686171548
p03,p03\face\402.jpg,724.0935,253.18147,895.0,458.0,266.75767327295387
p03,p03\face\403.jpg,1097.6621,84.33074,1142.0,199.0,122.94261952355049
p03,p03\face\404.jpg,127.122086,145.36867,467.0,356.0,399.8531761784568
p03,p03\face\405.jpg,677.8838,677.03394,876.0,308.0,418.8509020224261
p03,p03\face\406.jpg,52.95243,348.57593,305.0,348.0,252.04823447110277
p03,p03\face\407.jpg,1207.0645,70.24672,1246.0,118.0,61.6145481121342
p03,p03\face\408.jpg,249.39574,531.022,635.0,625.0,396.89106266707495
p03,p03\face\409.jpg,168.89417,676.93384,224.0,803.0,137.58390195849586
p03,p03\face\410.jpg,685.51654,-4.37992,763.0,7.0,78.31467911473398
p03,p03\face\411.jpg,1048.9077,266.85117,1322.0,469.0,339.76984397530043
p03,p03\face\412.jpg,569.91626,602.45325,665.0,615.0,95.90797082196818
p03,p03\face\413.jpg,78.339714,296.15826,355.0,121.0,327.4466798197838
p03,p03\face\414.jpg,939.44293,189.36821,1239.0,281.0,313.2583922459221
p03,p03\face\415.jpg,898.2161,686.0051,1180.0,822.0,312.88456337761374
p03,p03\face\416.jpg,820.01013,710.8629,937.0,862.0,191.1257357736001
p03,p03\face\417.jpg,1026.7725,247.80875,1385.0,382.0,382.5366199790551
p03,p03\face\418.jpg,358.6221,264.20676,549.0,466.0,277.4243280833532
p03,p03\face\419.jpg,1279.8147,85.055466,1415.0,255.0,217.15480869071263
p03,p03\face\420.jpg,41.67959,560.43536,344.0,750.0,356.8366222797206
p03,p03\face\421.jpg,444.01578,338.78058,514.0,577.0,248.28669951539894
p03,p03\face\422.jpg,12.507051,326.52466,129.0,372.0,125.05444517414205
p03,p03\face\423.jpg,509.0174,586.95154,557.0,748.0,168.04445096461828
p03,p03\face\424.jpg,712.5167,536.1854,924.0,720.0,280.2016572934571
p03,p03\face\425.jpg,39.27139,460.3457,420.0,664.0,431.77464463536995
p03,p03\face\426.jpg,867.1655,446.693,1042.0,588.0,224.79938973449194
p03,p03\face\427.jpg,1137.4124,323.54175,1209.0,458.0,152.327976747543
p03,p03\face\428.jpg,437.46832,483.46835,665.0,823.0,408.72045000219896
p03,p03\face\429.jpg,129.63594,533.28406,5.0,700.0,208.1545680948415
p03,p03\face\430.jpg,269.11786,518.36304,314.0,438.0,92.0468577597166
p03,p03\face\431.jpg,426.59705,717.6426,629.0,847.0,240.2088609418895
p03,p03\face\432.jpg,887.7945,50.423,944.0,52.0,56.227623587493675
p03,p03\face\433.jpg,799.75165,373.2617,812.0,238.0,135.81511732406668
p03,p03\face\434.jpg,1209.2467,172.78113,1215.0,119.0,54.0879839683975
p03,p03\face\435.jpg,914.29156,37.742714,997.0,169.0,155.1423930116298
p03,p03\face\436.jpg,294.82922,596.40314,80.0,804.0,298.74411605084373
p03,p03\face\437.jpg,498.7691,106.993385,717.0,191.0,233.84147608476133
p03,p03\face\438.jpg,489.99988,542.252,509.0,429.0,114.83476580504704
p03,p03\face\439.jpg,76.83938,85.14369,64.0,85.0,12.8401824377296
p03,p03\face\440.jpg,1281.7991,130.83517,1242.0,62.0,79.51256226907638
p03,p03\face\441.jpg,744.5268,564.775,907.0,840.0,319.60339191723233
p03,p03\face\442.jpg,620.85815,546.4475,922.0,888.0,455.350980700602
p03,p03\face\443.jpg,1134.8787,63.213642,1182.0,172.0,118.55333221012812
p03,p03\face\444.jpg,108.86009,356.67392,101.0,420.0,63.81201602105888
p03,p03\face\445.jpg,984.7382,29.026876,1011.0,5.0,35.594549074656435
p03,p03\face\446.jpg,36.8845,574.6999,182.0,857.0,317.41433391546764
p03,p03\face\447.jpg,1079.7727,523.89453,1121.0,573.0,64.11736979458063
p03,p03\face\448.jpg,116.58814,427.67966,337.0,251.0,282.48379378293544
p03,p03\face\449.jpg,947.921,514.65137,1128.0,634.0,216.03827243396017
p03,p03\face\450.jpg,270.25278,716.24585,684.0,875.0,443.15870816785264
p03,p03\face\451.jpg,964.2336,199.45752,1246.0,318.0,305.68714858904355
p03,p03\face\452.jpg,510.56708,545.4923,839.0,791.0,410.05148304816555
p03,p03\face\453.jpg,1126.3184,72.11548,1309.0,155.0,200.60514894002597
p03,p03\face\454.jpg,187.28885,543.1404,563.0,702.0,407.91573884811066
p03,p03\face\455.jpg,470.7928,623.3384,491.0,639.0,25.565952357028966
p03,p03\face\456.jpg,100.626335,397.1664,181.0,725.0,337.5422658719942
p03,p03\face\457.jpg,499.38538,645.3888,568.0,832.0,198.82583065965045
p03,p03\face\458.jpg,966.2135,363.14243,1284.0,771.0,517.0455129870097
p03,p03\face\459.jpg,44.69715,393.90594,160.0,275.0,165.63022397421915
p03,p03\face\460.jpg,279.078,-12.847968,468.0,35.0,194.88701654740882
p03,p03\face\461.jpg,518.9906,10.278232,645.0,61.0,135.8347025109931
p03,p03\face\462.jpg,119.50526,541.8381,474.0,838.0,461.92900563831233
p03,p03\face\463.jpg,99.83551,418.3814,346.0,658.0,343.53170341323664
p03,p03\face\464.jpg,346.1651,536.9612,745.0,735.0,445.2961444364862
p03,p03\face\465.jpg,1178.2942,641.5794,1417.0,585.0,245.31957792336917
p03,p03\face\466.jpg,585.52954,521.6888,645.0,547.0,64.63275914493748
p03,p03\face\467.jpg,155.5592,205.35464,83.0,181.0,76.53748634758166
p03,p03\face\468.jpg,1004.3042,541.53076,1363.0,835.0,463.4510491950579
p03,p03\face\469.jpg,1147.1543,389.52356,1286.0,400.0,139.24038482288464
p03,p03\face\470.jpg,1191.539,36.485836,1338.0,122.0,169.59809454081434
p03,p03\face\471.jpg,1262.325,218.37047,1253.0,395.0,176.87551347098614
p03,p03\face\472.jpg,30.245031,354.22165,280.0,655.0,390.95416131562024
p03,p03\face\473.jpg,828.28296,149.10205,891.0,363.0,222.90302333638277
p03,p03\face\474.jpg,67.12619,315.42746,436.0,319.0,368.89111706572714
p03,p03\face\475.jpg,26.805817,262.3485,318.0,706.0,530.6794583361975
p03,p03\face\476.jpg,1192.2665,46.33929,1312.0,13.0,124.2884749282893
p03,p03\face\477.jpg,182.9597,470.26428,250.0,397.0,99.30788810877513
p03,p03\face\478.jpg,167.746,651.9197,177.0,765.0,113.45834433146598
p03,p03\face\479.jpg,1045.9335,84.790695,1285.0,254.0,292.8900711017702
p03,p03\face\480.jpg,1120.0375,55.56394,1071.0,105.0,69.63187942898354
p03,p03\face\481.jpg,50.433975,566.4367,182.0,682.0,175.11280404534958
p03,p03\face\482.jpg,978.88434,603.81366,896.0,646.0,93.00269338337735
p03,p03\face\483.jpg,658.2246,169.97275,739.0,238.0,105.60478726719731
p03,p03\face\484.jpg,480.9035,606.8701,718.0,844.0,335.32868670157046
p03,p03\face\485.jpg,76.19623,327.20227,205.0,130.0,235.54012065357358
p03,p03\face\486.jpg,575.8837,179.3076,668.0,297.0,149.4553719446879
p03,p03\face\487.jpg,126.657684,196.34824,554.0,225.0,428.3017335944369
p03,p03\face\488.jpg,818.1743,677.246,875.0,692.0,58.709791343602774
p03,p03\face\489.jpg,1003.18414,394.69626,1366.0,374.0,363.4056574614655
p03,p03\face\490.jpg,1196.8423,117.73582,1264.0,338.0,230.27477642210403
p03,p03\face\491.jpg,438.7849,306.67947,615.0,124.0,253.81794041202053
p03,p03\face\492.jpg,1130.0315,51.77148,1235.0,5.0,114.91718315541414
p03,p03\face\493.jpg,551.3275,24.539436,737.0,138.0,217.5949774667375
p03,p03\face\494.jpg,1173.7598,145.86017,1382.0,335.0,281.3145481485094
p03,p03\face\495.jpg,793.3249,69.98891,784.0,33.0,38.146203120363104
p03,p03\face\496.jpg,615.7292,657.1748,703.0,732.0,114.95653475471718
p03,p03\face\497.jpg,1055.273,412.3531,1041.0,462.0,51.657845086534294
p03,p03\face\498.jpg,115.99417,269.02396,292.0,427.0,236.5047237900334
p03,p03\face\499.jpg,22.072191,346.07495,229.0,611.0,336.16126849698196
p03,p03\face\500.jpg,197.44576,396.00378,396.0,779.0,431.40453752829256
p03,p03\face\501.jpg,168.81755,533.0615,619.0,532.0,450.1836777916321
p03,p03\face\502.jpg,234.29666,153.81546,446.0,294.0,253.90944805678265
p03,p03\face\503.jpg,1245.7372,62.051636,1280.0,0.0,70.88262263352175
p03,p03\face\504.jpg,321.86588,601.70447,659.0,565.0,339.1262900823232
p03,p03\face\505.jpg,1016.7055,251.73743,1256.0,300.0,244.11295093153086
p03,p03\face\506.jpg,284.8376,333.20947,442.0,401.0,171.1595221752211
p03,p03\face\507.jpg,1282.1008,98.80281,1314.0,134.0,47.50157018375156
p03,p03\face\508.jpg,81.65948,455.30615,200.0,709.0,279.93757674703124
p03,p03\face\509.jpg,128.88019,79.70109,242.0,43.0,118.92460436527632
p03,p03\face\510.jpg,789.032,648.0724,917.0,776.0,180.94553630685394
p03,p03\face\511.jpg,1387.4595,742.58923,1396.0,366.0,376.6860637520321
p03,p03\face\512.jpg,108.8375,492.50455,380.0,737.0,365.1124826680129
p03,p03\face\513.jpg,1195.1049,56.60847,1366.0,121.0,182.62370593312906
p03,p03\face\514.jpg,592.7634,496.55026,754.0,857.0,394.86864904674314
p03,p03\face\515.jpg,1161.6176,68.96682,1198.0,213.0,148.55718201462022
p03,p03\face\516.jpg,1079.2352,123.49095,1082.0,107.0,16.721107273945613
p03,p03\face\517.jpg,1167.5508,645.6244,1287.0,896.0,277.4095573335569
p03,p03\face\518.jpg,51.56115,472.53583,249.0,503.0,199.77528391295056
p03,p03\face\519.jpg,1129.2535,280.45685,1087.0,543.0,265.92154035542137
p03,p03\face\520.jpg,205.852,111.76848,523.0,253.0,347.17316014490524
p03,p03\face\521.jpg,138.91357,417.8927,256.0,792.0,392.001913260637
p03,p03\face\522.jpg,1136.2881,485.40753,1409.0,678.0,333.8617205333669
p03,p03\face\523.jpg,117.02286,322.92694,48.0,574.0,260.3878567397105
p03,p03\face\524.jpg,846.2899,683.4427,1078.0,848.0,284.19829674894254
p03,p03\face\525.jpg,77.73296,286.8142,41.0,142.0,149.4003508822854
p03,p03\face\526.jpg,831.08575,307.8036,1029.0,483.0,264.3176651777176
p03,p03\face\527.jpg,1085.0698,727.1836,1335.0,713.0,250.3323181917389
p03,p03\face\528.jpg,736.4032,329.33398,878.0,469.0,198.88753103198803
p03,p03\face\529.jpg,96.05899,597.48236,579.0,894.0,566.7051426888589
p03,p03\face\530.jpg,271.24554,590.83044,644.0,769.0,413.14680350935794
p03,p03\face\531.jpg,627.24,199.70456,861.0,131.0,243.6474062939107
p03,p03\face\532.jpg,7.254717,482.72946,90.0,770.0,298.95006376483684
p03,p03\face\533.jpg,286.56647,241.66577,401.0,410.0,203.547157466028
p03,p03\face\534.jpg,1000.7118,97.171715,984.0,117.0,25.931542284521107
p03,p03\face\535.jpg,844.93555,407.3543,1420.0,64.0,669.7695965778082
p03,p03\face\536.jpg,182.21782,695.6223,277.0,885.0,211.772449370781
p03,p03\face\537.jpg,600.80725,501.5443,999.0,642.0,422.23839904134724
p03,p03\face\538.jpg,1057.5502,114.01186,1177.0,217.0,157.71752711533045
p03,p03\face\539.jpg,1155.5116,192.35701,1159.0,239.0,46.77325676952723
p03,p03\face\540.jpg,464.02597,661.03613,806.0,866.0,398.6933933174715
p03,p03\face\541.jpg,1077.4792,73.0625,1101.0,151.0,81.40933295505805
p03,p03\face\542.jpg,1002.2912,304.73102,1275.0,688.0,470.38835351760144
p03,p03\face\543.jpg,32.25206,164.57318,103.0,404.0,249.66071508399153
p03,p03\face\544.jpg,711.5882,31.047476,798.0,136.0,135.94863460145527
p03,p03\face\545.jpg,516.6549,410.3421,627.0,424.0,111.18712672084615
p03,p03\face\546.jpg,181.46939,703.71924,484.0,820.0,324.1079825845084
p03,p03\face\547.jpg,1034.4355,745.16907,1160.0,825.0,148.79317913214302
p03,p03\face\548.jpg,389.01416,484.3237,494.0,525.0,112.59035434096918
p03,p03\face\549.jpg,117.830124,506.07892,42.0,493.0,76.94976039598824
p03,p03\face\550.jpg,179.52681,544.7046,579.0,532.0,399.6751806154593
p03,p03\face\551.jpg,224.36823,668.10205,104.0,853.0,220.62583215140515
p03,p03\face\552.jpg,439.02557,267.06393,736.0,324.0,302.38308691128873
p03,p03\face\553.jpg,385.39313,537.1328,442.0,401.0,147.43296940898261
p03,p03\face\554.jpg,1348.0708,151.95001,1425.0,233.0,111.7461504859899
p03,p03\face\555.jpg,716.31396,56.858746,825.0,164.0,152.61684816477504
p03,p03\face\556.jpg,313.6873,515.45105,560.0,599.0,260.0968719775384
p03,p03\face\557.jpg,279.2699,477.26416,344.0,443.0,73.23946369935234
p03,p03\face\558.jpg,542.9158,512.4345,544.0,537.0,24.58940534011485
p03,p03\face\559.jpg,19.448093,232.5662,208.0,250.0,189.35617686980797
p03,p03\face\560.jpg,1074.6202,358.49997,1124.0,356.0,49.44300350608896
p03,p03\face\561.jpg,1115.779,603.7918,1193.0,567.0,85.53778062390033
p03,p03\face\562.jpg,311.36145,309.12082,581.0,449.0,303.7616381515283
p03,p03\face\563.jpg,74.12614,394.24472,328.0,393.0,253.87692330635332
p03,p03\face\564.jpg,849.7132,716.1614,989.0,721.0,139.3708239284679
p03,p03\face\565.jpg,138.53581,531.3789,598.0,883.0,578.5712736992738
p03,p03\face\566.jpg,29.33387,500.1676,269.0,718.0,323.8685111275871
p03,p03\face\567.jpg,244.25815,644.17566,666.0,663.0,422.1617543963451
p03,p03\face\568.jpg,1199.648,183.14206,1252.0,113.0,87.52511637292321
p03,p03\face\569.jpg,570.0038,480.50183,636.0,487.0,66.31535691301073
p03,p03\face\570.jpg,33.0121,232.37073,132.0,170.0,116.99876885703755
p03,p03\face\571.jpg,149.50192,286.60773,543.0,266.0,394.0373158090487
p03,p03\face\572.jpg,882.72925,151.55441,910.0,199.0,54.724561102768334
p03,p03\face\573.jpg,869.33264,479.73026,891.0,620.0,141.9333511612933
p03,p03\face\574.jpg,53.438515,526.30176,145.0,344.0,204.00352325388891
p03,p03\face\575.jpg,951.9983,122.076706,1232.0,258.0,311.2492595372718
p03,p03\face\576.jpg,711.1019,435.89832,732.0,477.0,46.109412063692325
p03,p03\face\577.jpg,167.15169,540.22076,69.0,544.0,98.22441719253162
p03,p03\face\578.jpg,22.179485,564.0567,42.0,735.0,172.08853780467194
p03,p03\face\579.jpg,16.818861,503.1969,44.0,583.0,84.30509546340453
p03,p03\face\580.jpg,104.07546,555.5216,470.0,626.0,372.64992788138306
p03,p03\face\581.jpg,708.06836,63.634125,830.0,274.0,243.14836006027267
p03,p03\face\582.jpg,1179.8004,76.160706,1233.0,122.0,70.2241875954254
p03,p03\face\583.jpg,617.48706,89.458984,713.0,192.0,140.13344644480847
p03,p03\face\584.jpg,547.25085,223.94296,643.0,131.0,133.4402224546632
p03,p03\face\585.jpg,165.10089,505.65576,218.0,637.0,141.59669840783718
p03,p03\face\586.jpg,1058.1703,473.70813,1162.0,712.0,259.9300386642529
p03,p03\face\587.jpg,462.3629,467.28986,840.0,861.0,545.5432498895024
p03,p03\face\588.jpg,736.3098,21.267658,807.0,79.0,91.26952381031963
p03,p03\face\589.jpg,45.401817,109.360886,113.0,104.0,67.81042263523175
p03,p03\face\590.jpg,237.92928,390.74658,293.0,525.0,145.10949529579378
p03,p03\face\591.jpg,25.003557,458.18158,195.0,656.0,260.8273794581389
p03,p03\face\592.jpg,931.5454,299.45258,1136.0,389.0,223.20488765929835
p03,p03\face\593.jpg,14.373661,528.8564,20.0,716.0,187.22817796742027
p03,p03\face\594.jpg,206.22272,110.247025,625.0,152.0,420.8535597449545
p03,p03\face\595.jpg,545.0626,450.29706,771.0,162.0,366.28252841897876
p03,p03\face\596.jpg,107.58043,323.00452,217.0,253.0,129.8971723734778
p03,p03\face\597.jpg,19.950548,342.12836,118.0,631.0,305.0582295849433
p03,p03\face\598.jpg,60.28439,148.19939,91.0,226.0,83.64439178656121
p03,p03\face\599.jpg,629.53973,482.90063,917.0,893.0,500.8142276583204
p03,p03\face\600.jpg,343.09293,45.747246,543.0,57.0,200.22353718718986
p03,p03\face\601.jpg,66.84182,670.4612,61.0,784.0,113.68900751474392
p03,p03\face\602.jpg,417.16382,196.94888,587.0,85.0,203.41308417233145
p03,p03\face\603.jpg,287.95813,55.83757,479.0,135.0,206.7938284862486
p03,p03\face\604.jpg,86.87706,74.920105,167.0,60.0,81.50027559385919
p03,p03\face\605.jpg,1146.1946,64.368454,1207.0,11.0,80.90421009402107
p03,p03\face\606.jpg,139.36868,377.76575,300.0,336.0,165.97227742909357
p03,p03\face\607.jpg,39.593567,452.96918,540.0,483.0,501.30672995681994
p03,p03\face\608.jpg,463.3343,270.12042,693.0,457.0,296.09172987437523
p03,p03\face\609.jpg,207.90524,387.59705,207.0,418.0,30.41642743020928
p03,p03\face\610.jpg,1074.4503,530.4193,1138.0,399.0,145.97807251861494
p03,p03\face\611.jpg,816.4591,53.32944,932.0,204.0,189.87184205734667
p03,p03\face\612.jpg,510.54907,658.9176,616.0,556.0,147.34969168825904
p03,p03\face\613.jpg,1245.7853,63.819344,1359.0,29.0,118.4481319436381
p03,p03\face\614.jpg,844.3279,179.47531,982.0,329.0,203.25168165048476
p03,p03\face\615.jpg,437.36447,640.95667,734.0,663.0,297.453436482082
p03,p03\face\616.jpg,788.0066,35.077324,862.0,7.0,79.14139467789596
p03,p03\face\617.jpg,733.13495,133.39252,922.0,216.0,206.1407381044562
p03,p03\face\618.jpg,78.20524,424.15363,442.0,505.0,372.6698019024348
p03,p03\face\619.jpg,948.291,662.9356,1214.0,837.0,317.64709929023434
p03,p03\face\620.jpg,494.6344,386.82568,795.0,648.0,398.0345658670865
p03,p03\face\621.jpg,408.5937,617.10034,497.0,829.0,229.6021354974731
p03,p03\face\622.jpg,504.802,115.97265,827.0,109.0,322.2734305872887
p03,p03\face\623.jpg,16.810104,217.21658,150.0,321.0,168.85066441977656
p03,p03\face\624.jpg,1116.64,191.91681,1175.0,358.0,176.0383924744827
p03,p03\face\625.jpg,591.45654,656.2595,728.0,797.0,196.09181522949905
p03,p03\face\626.jpg,513.527,580.5569,652.0,707.0,187.51704089228798
p03,p03\face\627.jpg,643.05493,590.7678,736.0,801.0,229.86160068343298
p03,p03\face\628.jpg,1019.37537,367.76974,1266.0,452.0,260.61167531885445
p03,p03\face\629.jpg,1058.5945,364.00146,1268.0,411.0,214.6148530653226
p03,p03\face\630.jpg,461.37598,4.8796883,137.0,639.0,712.2698531806608
p03,p03\face\631.jpg,1328.9803,74.973946,1366.0,52.0,43.56898938393568
p03,p03\face\632.jpg,1258.5708,82.10034,1287.0,164.0,86.69356053075684
p03,p03\face\633.jpg,942.67346,642.0021,1172.0,832.0,297.80845354019084
p03,p03\face\634.jpg,1080.9789,658.12024,1178.0,779.0,155.0000504032176
p03,p03\face\635.jpg,691.33136,125.10224,683.0,894.0,768.9429026267165
p03,p03\face\636.jpg,334.25995,105.68156,570.0,102.0,235.7687973020391
p03,p03\face\637.jpg,170.63919,412.80234,190.0,466.0,56.611235909932226
