subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,691.0614,451.6526,768.0,339.0,136.4190321903436
p03,p03\face\346.jpg,732.59595,792.6215,637.0,863.0,118.70852894274277
p03,p03\face\347.jpg,917.9287,194.13884,841.0,156.0,85.86383206129342
p03,p03\face\348.jpg,589.6058,552.2833,816.0,516.0,229.28328377522422
p03,p03\face\349.jpg,106.43858,299.27863,307.0,46.0,323.071114946075
p03,p03\face\350.jpg,709.221,775.68713,645.0,828.0,82.83099439710054
p03,p03\face\351.jpg,514.3854,673.85455,698.0,495.0,256.326512967348
p03,p03\face\352.jpg,807.19434,729.6821,882.0,796.0,99.96973174728939
p03,p03\face\353.jpg,46.029625,426.45026,15.0,416.0,32.742106410959
p03,p03\face\354.jpg,824.68726,730.66943,918.0,480.0,267.4741663927565
p03,p03\face\355.jpg,435.02502,137.44537,612.0,37.0,203.49303197529886
p03,p03\face\356.jpg,376.2323,392.5404,488.0,543.0,187.4302787038423
p03,p03\face\357.jpg,117.663445,302.49493,263.0,282.0,146.77450684425753
p03,p03\face\358.jpg,96.51636,403.1757,307.0,592.0,282.7684288866068
p03,p03\face\359.jpg,1302.9927,723.7022,1366.0,628.0,114.58113255462263
p03,p03\face\360.jpg,616.9823,160.17053,714.0,190.0,101.49990859755736
p03,p03\face\361.jpg,1078.7048,263.7391,1059.0,34.0,230.5826011161727
p03,p03\face\362.jpg,1078.242,314.16455,1056.0,15.0,299.9902211947916
p03,p03\face\363.jpg,590.78955,646.85,670.0,673.0,83.41534115871612
p03,p03\face\364.jpg,500.95535,542.1129,484.0,395.0,148.08677645007674
p03,p03\face\365.jpg,965.74084,239.0637,877.0,194.0,99.52725659178746
p03,p03\face\366.jpg,1045.7708,830.21094,1060.0,894.0,65.35683677536153
p03,p03\face\367.jpg,408.81696,185.48524,492.0,176.0,83.72209189858432
p03,p03\face\368.jpg,39.56643,297.6947,32.0,173.0,124.924055054461
p03,p03\face\369.jpg,746.3125,711.06213,682.0,725.0,65.80548469851317
p03,p03\face\370.jpg,972.5707,833.8224,1007.0,850.0,38.04067903861273
p03,p03\face\371.jpg,970.0178,831.34485,976.0,891.0,59.95434460904397
p03,p03\face\372.jpg,297.05505,603.85034,104.0,648.0,198.03899947358855
p03,p03\face\373.jpg,883.91565,782.68994,1135.0,845.0,258.7004028553106
p03,p03\face\374.jpg,436.16583,628.4774,407.0,597.0,42.91239486223648
p03,p03\face\375.jpg,483.2144,491.40173,578.0,319.0,196.74011252156993
p03,p03\face\376.jpg,1087.7239,759.03204,1006.0,613.0,167.34440067567243
p03,p03\face\377.jpg,1114.1504,604.7637,1138.0,476.0,130.95376539784948
p03,p03\face\378.jpg,148.05258,707.60065,445.0,698.0,297.1025706721502
p03,p03\face\379.jpg,1204.3732,258.53815,1354.0,191.0,164.16330236611958
p03,p03\face\380.jpg,1213.9983,321.21606,1259.0,119.0,207.16295103432466
p03,p03\face\381.jpg,1291.3776,710.4503,1228.0,428.0,289.47348486087634
p03,p03\face\382.jpg,327.6322,613.56445,52.0,671.0,281.5527537158889
p03,p03\face\383.jpg,286.4602,442.7095,279.0,255.0,187.85770046766783
p03,p03\face\384.jpg,877.5149,648.6597,847.0,444.0,206.92212454206052
p03,p03\face\385.jpg,320.64337,505.89597,335.0,224.0,282.26130679301406
p03,p03\face\386.jpg,110.524445,159.76782,221.0,52.0,154.33324966812887
p03,p03\face\387.jpg,234.58954,647.7665,184.0,741.0,106.0744597706017
p03,p03\face\388.jpg,1315.7114,457.50323,1240.0,422.0,83.62236659717603
p03,p03\face\389.jpg,1164.7007,696.67236,1255.0,430.0,281.54594152198325
p03,p03\face\390.jpg,890.0999,755.1169,713.0,619.0,223.36558283171112
p03,p03\face\391.jpg,760.50037,736.85614,772.0,814.0,77.99626268089709
p03,p03\face\392.jpg,1200.4814,697.60815,1160.0,601.0,104.74675561801425
p03,p03\face\393.jpg,441.30295,166.45096,519.0,304.0,157.9764865810732
p03,p03\face\394.jpg,119.88514,551.8572,107.0,530.0,25.372486309454136
p03,p03\face\395.jpg,1389.8282,378.52713,1327.0,49.0,335.46314765932186
p03,p03\face\396.jpg,413.1847,752.20764,622.0,593.0,262.5850457470874
p03,p03\face\397.jpg,55.44422,284.98734,107.0,265.0,55.29459235186905
p03,p03\face\398.jpg,390.2887,251.19336,491.0,9.0,262.29828559294856
p03,p03\face\399.jpg,153.32513,392.68805,383.0,299.0,248.0483666293733
p03,p03\face\400.jpg,66.08363,626.6533,98.0,634.0,32.75100263851666
p03,p03\face\401.jpg,662.40283,351.62906,1216.0,187.0,577.5573835126688
p03,p03\face\402.jpg,856.38135,646.37555,895.0,458.0,192.29338546541325
p03,p03\face\403.jpg,1228.4375,191.21259,1142.0,199.0,86.7875881057813
p03,p03\face\404.jpg,267.0937,305.77612,467.0,356.0,206.1188219207552
p03,p03\face\405.jpg,769.1466,722.9051,876.0,308.0,428.4435493737769
p03,p03\face\406.jpg,76.13458,497.08954,305.0,348.0,273.14294849492273
p03,p03\face\407.jpg,1290.6702,129.80336,1246.0,118.0,46.20327823782502
p03,p03\face\408.jpg,447.65845,777.9791,635.0,625.0,241.86663422225067
p03,p03\face\409.jpg,191.29802,707.0909,224.0,803.0,101.33103431636825
p03,p03\face\410.jpg,813.6,89.90101,763.0,7.0,97.12329571381163
p03,p03\face\411.jpg,1242.0272,551.81067,1322.0,469.0,115.12276904733051
p03,p03\face\412.jpg,672.64014,696.0293,665.0,615.0,81.38868872480838
p03,p03\face\413.jpg,240.98575,488.2823,355.0,121.0,384.5718804722987
p03,p03\face\414.jpg,1093.575,378.33734,1239.0,281.0,174.99429678206658
p03,p03\face\415.jpg,1096.9968,789.5105,1180.0,822.0,89.13526084868154
p03,p03\face\416.jpg,900.254,728.57513,937.0,862.0,138.39241647395278
p03,p03\face\417.jpg,1164.4896,470.4602,1385.0,382.0,237.59215317429994
p03,p03\face\418.jpg,489.5999,523.6561,549.0,466.0,82.78042716182219
p03,p03\face\419.jpg,1364.1475,191.68124,1415.0,255.0,81.21111749919928
p03,p03\face\420.jpg,117.86158,808.82056,344.0,750.0,233.66311052185793
p03,p03\face\421.jpg,599.2068,579.1836,514.0,577.0,85.2347631178148
p03,p03\face\422.jpg,46.815125,371.79004,129.0,372.0,82.18514136349404
p03,p03\face\423.jpg,581.6583,694.0413,557.0,748.0,59.32598099892133
p03,p03\face\424.jpg,797.95593,791.72906,924.0,720.0,145.02470155976877
p03,p03\face\425.jpg,89.61445,766.5509,420.0,664.0,345.9354053685457
p03,p03\face\426.jpg,972.92084,767.26636,1042.0,588.0,192.11548447483352
p03,p03\face\427.jpg,1182.9658,503.97238,1209.0,458.0,52.83217320336752
p03,p03\face\428.jpg,622.5298,740.7714,665.0,823.0,92.5486780699757
p03,p03\face\429.jpg,101.88367,607.827,5.0,700.0,133.7247274604626
p03,p03\face\430.jpg,371.04715,587.9393,314.0,438.0,160.42494229194847
p03,p03\face\431.jpg,558.59534,762.16113,629.0,847.0,110.24721864405468
p03,p03\face\432.jpg,982.5299,117.16633,944.0,52.0,75.70471650803866
p03,p03\face\433.jpg,799.167,416.54626,812.0,238.0,179.00685762876518
p03,p03\face\434.jpg,1259.1411,158.76253,1215.0,119.0,59.409566418475485
p03,p03\face\435.jpg,1102.1871,101.80871,997.0,169.0,124.81587611232595
p03,p03\face\436.jpg,270.34393,661.22363,80.0,804.0,237.94097219688751
p03,p03\face\437.jpg,658.7904,235.38063,717.0,191.0,73.19834062540284
p03,p03\face\438.jpg,555.16296,625.172,509.0,429.0,201.53032688965203
p03,p03\face\439.jpg,59.01035,297.45306,64.0,85.0,212.51165409219325
p03,p03\face\440.jpg,1388.3013,347.22736,1242.0,62.0,320.5599958471113
p03,p03\face\441.jpg,638.2471,797.7202,907.0,840.0,272.0583002777162
p03,p03\face\442.jpg,724.16846,833.4044,922.0,888.0,205.22669439853578
p03,p03\face\443.jpg,1299.7423,212.7263,1182.0,172.0,124.58684847326383
p03,p03\face\444.jpg,106.7271,510.43066,101.0,420.0,90.61183632844276
p03,p03\face\445.jpg,1145.6782,102.62244,1011.0,5.0,166.3380993075549
p03,p03\face\446.jpg,95.99306,829.4926,182.0,857.0,90.29867433100831
p03,p03\face\447.jpg,1184.4128,736.1852,1121.0,573.0,175.0730985724249
p03,p03\face\448.jpg,156.36534,560.47815,337.0,251.0,358.33728437744236
p03,p03\face\449.jpg,1023.3274,614.2486,1128.0,634.0,106.51982283241932
p03,p03\face\450.jpg,657.3096,860.20056,684.0,875.0,30.518886034473084
p03,p03\face\451.jpg,1190.0024,314.81873,1246.0,318.0,56.0878522317333
p03,p03\face\452.jpg,711.0918,790.4178,839.0,791.0,127.90952918469367
p03,p03\face\453.jpg,1218.9243,112.39991,1309.0,155.0,99.6413392341502
p03,p03\face\454.jpg,435.85248,816.45215,563.0,702.0,171.07245586665903
p03,p03\face\455.jpg,583.6388,685.4597,491.0,639.0,103.63614799805616
p03,p03\face\456.jpg,127.86417,635.67975,181.0,725.0,103.93038253591921
p03,p03\face\457.jpg,556.8464,672.4409,568.0,832.0,159.9484475053603
p03,p03\face\458.jpg,1198.5063,678.5418,1284.0,771.0,125.92728711691124
p03,p03\face\459.jpg,61.73883,374.47882,160.0,275.0,139.82593811146057
p03,p03\face\460.jpg,370.37366,76.89139,468.0,35.0,106.2346036638957
p03,p03\face\461.jpg,528.30206,124.34531,645.0,61.0,132.78190824148447
p03,p03\face\462.jpg,226.72884,775.0177,474.0,838.0,255.16621421144296
p03,p03\face\463.jpg,274.3559,509.854,346.0,658.0,164.56036363975986
p03,p03\face\464.jpg,475.12213,813.3753,745.0,735.0,281.02802351367023
p03,p03\face\465.jpg,1392.018,742.06714,1417.0,585.0,159.0414708594114
p03,p03\face\466.jpg,724.15515,669.4632,645.0,547.0,145.81760331832368
p03,p03\face\467.jpg,188.90958,300.69623,83.0,181.0,159.82497751446738
p03,p03\face\468.jpg,1390.1665,784.98193,1363.0,835.0,56.91946664888692
p03,p03\face\469.jpg,1303.7123,657.8452,1286.0,400.0,258.4528638117597
p03,p03\face\470.jpg,1349.1187,117.82504,1338.0,122.0,11.876644622956436
p03,p03\face\471.jpg,1311.7283,467.94287,1253.0,395.0,93.6465262302879
p03,p03\face\472.jpg,58.27803,524.003,280.0,655.0,257.5283509878087
p03,p03\face\473.jpg,914.4221,374.5846,891.0,363.0,26.13041258598996
p03,p03\face\474.jpg,171.65828,390.95126,436.0,319.0,273.959009821725
p03,p03\face\475.jpg,77.32457,416.1651,318.0,706.0,376.73457168144256
p03,p03\face\476.jpg,1289.5591,78.01396,1312.0,13.0,68.77797726198409
p03,p03\face\477.jpg,287.6076,568.9082,250.0,397.0,175.97375292568492
p03,p03\face\478.jpg,139.96643,680.6008,177.0,765.0,92.1667243538849
p03,p03\face\479.jpg,1332.1304,246.45274,1285.0,254.0,47.73084070385598
p03,p03\face\480.jpg,1192.7673,112.77711,1071.0,105.0,122.01543591514354
p03,p03\face\481.jpg,122.24267,790.0834,182.0,682.0,123.50285058071535
p03,p03\face\482.jpg,1037.0966,793.157,896.0,646.0,203.87107215713561
p03,p03\face\483.jpg,867.77496,331.93475,739.0,238.0,159.39488233825136
p03,p03\face\484.jpg,610.633,832.94495,718.0,844.0,107.93464548194198
p03,p03\face\485.jpg,123.5858,516.58704,205.0,130.0,395.0668258345669
p03,p03\face\486.jpg,695.573,371.7131,668.0,297.0,79.63867070144849
p03,p03\face\487.jpg,202.38292,369.09,554.0,225.0,379.99537414947565
p03,p03\face\488.jpg,991.76,766.07324,875.0,692.0,138.27416295398427
p03,p03\face\489.jpg,1265.7542,607.1635,1366.0,374.0,253.80002585697267
p03,p03\face\490.jpg,1257.2717,237.26033,1264.0,338.0,100.96410736772994
p03,p03\face\491.jpg,617.82434,408.23346,615.0,124.0,284.24748514718647
p03,p03\face\492.jpg,1268.8887,79.123856,1235.0,5.0,81.50330107386755
p03,p03\face\493.jpg,742.027,162.52945,737.0,138.0,25.039257507040944
p03,p03\face\494.jpg,1351.6094,433.16376,1382.0,335.0,102.7604636551675
p03,p03\face\495.jpg,902.789,175.10316,784.0,33.0,185.2137595286862
p03,p03\face\496.jpg,787.7626,770.56726,703.0,732.0,93.12425545004373
p03,p03\face\497.jpg,1134.7491,643.3068,1041.0,462.0,204.11042699051413
p03,p03\face\498.jpg,243.16045,270.34302,292.0,427.0,164.09361014562694
p03,p03\face\499.jpg,43.82209,573.69434,229.0,611.0,188.89830680156982
p03,p03\face\500.jpg,399.09668,710.4163,396.0,779.0,68.65355451012715
p03,p03\face\501.jpg,355.60464,771.1019,619.0,532.0,355.7342319063489
p03,p03\face\502.jpg,441.40314,313.97736,446.0,294.0,20.49941196993907
p03,p03\face\503.jpg,1349.9338,92.634995,1280.0,0.0,116.06887771922325
p03,p03\face\504.jpg,563.93445,805.2368,659.0,565.0,258.3625117930231
p03,p03\face\505.jpg,1277.0911,554.92175,1256.0,300.0,255.7927551627489
p03,p03\face\506.jpg,277.52966,537.9728,442.0,401.0,214.0374620393589
p03,p03\face\507.jpg,1327.3904,110.87515,1314.0,134.0,26.721917072896947
p03,p03\face\508.jpg,154.26192,622.4736,200.0,709.0,97.87131817787579
p03,p03\face\509.jpg,189.17766,36.50854,242.0,43.0,53.219722539557644
p03,p03\face\510.jpg,982.0834,759.0537,917.0,776.0,67.25341969697526
p03,p03\face\511.jpg,1447.1155,779.676,1396.0,366.0,416.8220918449501
p03,p03\face\512.jpg,321.3401,765.54517,380.0,737.0,65.2365849176576
p03,p03\face\513.jpg,1477.6345,198.8044,1366.0,121.0,136.07274163338153
p03,p03\face\514.jpg,798.6715,788.14246,754.0,857.0,82.07865297041307
p03,p03\face\515.jpg,1284.0862,212.33319,1198.0,213.0,86.08876460157272
p03,p03\face\516.jpg,1130.2091,351.84033,1082.0,107.0,249.5413918571426
p03,p03\face\517.jpg,1224.8267,788.6645,1287.0,896.0,124.0420756172578
p03,p03\face\518.jpg,69.50078,672.53735,249.0,503.0,246.9066277208856
p03,p03\face\519.jpg,1192.3142,509.53513,1087.0,543.0,110.50330523902893
p03,p03\face\520.jpg,378.5962,258.12634,523.0,253.0,144.49476904459206
p03,p03\face\521.jpg,115.494446,688.4243,256.0,792.0,174.55581463209697
p03,p03\face\522.jpg,1232.096,758.214,1409.0,678.0,194.24038747129805
p03,p03\face\523.jpg,161.29192,542.48474,48.0,574.0,117.59366695452822
p03,p03\face\524.jpg,1020.90063,777.3406,1078.0,848.0,90.84652881026881
p03,p03\face\525.jpg,123.37222,328.25003,41.0,142.0,203.65229635950584
p03,p03\face\526.jpg,1063.8927,673.53436,1029.0,483.0,193.7029781650246
p03,p03\face\527.jpg,1196.9006,798.51733,1335.0,713.0,162.43352606720387
p03,p03\face\528.jpg,920.85065,520.2063,878.0,469.0,66.7702231186365
p03,p03\face\529.jpg,229.58936,799.42554,579.0,894.0,361.9835976947022
p03,p03\face\530.jpg,407.0543,834.1952,644.0,769.0,245.75126366663915
p03,p03\face\531.jpg,732.28845,326.58875,861.0,131.0,234.14016568606934
p03,p03\face\532.jpg,38.02082,750.7655,90.0,770.0,55.423830843695974
p03,p03\face\533.jpg,346.19513,479.70508,401.0,410.0,88.67001512366652
p03,p03\face\534.jpg,1132.9786,245.19421,984.0,117.0,196.54106600148478
p03,p03\face\535.jpg,1016.65564,628.7152,1420.0,64.0,693.966812967306
p03,p03\face\536.jpg,213.84052,759.25037,277.0,885.0,140.71990547493627
p03,p03\face\537.jpg,610.6919,505.80334,999.0,642.0,411.5005695621818
p03,p03\face\538.jpg,1103.8877,227.78035,1177.0,217.0,73.90280779510343
p03,p03\face\539.jpg,1237.3115,404.81964,1159.0,239.0,183.3816993493353
p03,p03\face\540.jpg,668.7632,859.6089,806.0,866.0,137.3855489580327
p03,p03\face\541.jpg,1176.3849,207.56992,1101.0,151.0,94.24986530162789
p03,p03\face\542.jpg,1350.5647,671.42224,1275.0,688.0,77.36178451357621
p03,p03\face\543.jpg,34.927994,397.9263,103.0,404.0,68.34242825653769
p03,p03\face\544.jpg,864.69055,131.52513,798.0,136.0,66.84051388847186
p03,p03\face\545.jpg,622.3076,536.4554,627.0,424.0,112.55323827110662
p03,p03\face\546.jpg,319.77264,793.9387,484.0,820.0,166.28233355689053
p03,p03\face\547.jpg,1169.866,870.83276,1160.0,825.0,46.882616568704066
p03,p03\face\548.jpg,540.4694,651.0067,494.0,525.0,134.30226956151932
p03,p03\face\549.jpg,88.185326,615.2798,42.0,493.0,130.71124545156778
p03,p03\face\550.jpg,365.1878,748.2165,579.0,532.0,304.0809539620987
p03,p03\face\551.jpg,257.49567,695.1754,104.0,853.0,220.15794223977022
p03,p03\face\552.jpg,535.7429,392.26813,736.0,324.0,211.57371646780703
p03,p03\face\553.jpg,484.1551,628.86273,442.0,401.0,231.7293174427871
p03,p03\face\554.jpg,1458.3278,264.38605,1425.0,233.0,45.780164769560685
p03,p03\face\555.jpg,847.4714,201.16206,825.0,164.0,43.42788928076994
p03,p03\face\556.jpg,469.80597,759.81274,560.0,599.0,184.37923723944624
p03,p03\face\557.jpg,235.97183,546.39435,344.0,443.0,149.53419863863917
p03,p03\face\558.jpg,691.06274,637.16565,544.0,537.0,177.9342838662634
p03,p03\face\559.jpg,71.86161,400.3335,208.0,250.0,202.81475345435302
p03,p03\face\560.jpg,1167.803,618.00916,1124.0,356.0,265.64544039000555
p03,p03\face\561.jpg,1106.3779,678.6664,1193.0,567.0,141.3250284693939
p03,p03\face\562.jpg,530.20605,505.99298,581.0,449.0,76.34280980796423
p03,p03\face\563.jpg,133.05536,515.015,328.0,393.0,229.98060380171194
p03,p03\face\564.jpg,978.1863,789.3612,989.0,721.0,69.2112051474958
p03,p03\face\565.jpg,390.97495,820.91626,598.0,883.0,216.13367536087475
p03,p03\face\566.jpg,61.069897,754.65,269.0,718.0,211.13537940738402
p03,p03\face\567.jpg,547.4807,834.193,666.0,663.0,208.2159054473265
p03,p03\face\568.jpg,1310.97,408.41278,1252.0,113.0,301.24105277169645
p03,p03\face\569.jpg,685.92236,641.04596,636.0,487.0,161.93332081639343
p03,p03\face\570.jpg,72.55295,255.28477,132.0,170.0,103.95885886223213
p03,p03\face\571.jpg,364.95178,401.53003,543.0,266.0,223.76227270811316
p03,p03\face\572.jpg,971.3367,367.89795,910.0,199.0,179.69058149531656
p03,p03\face\573.jpg,957.85645,678.1415,891.0,620.0,88.60144366946004
p03,p03\face\574.jpg,66.93082,632.71124,145.0,344.0,299.0802176047423
p03,p03\face\575.jpg,1209.2858,314.01944,1232.0,258.0,60.44927011811226
p03,p03\face\576.jpg,800.5957,604.97034,732.0,477.0,145.19565194505654
p03,p03\face\577.jpg,118.29602,586.2364,69.0,544.0,64.91540844750382
p03,p03\face\578.jpg,66.65303,731.873,42.0,735.0,24.850555524238914
p03,p03\face\579.jpg,55.672718,672.7974,44.0,583.0,90.55291313991505
p03,p03\face\580.jpg,180.21988,768.8347,470.0,626.0,323.0700751191605
p03,p03\face\581.jpg,917.0984,360.65283,830.0,274.0,122.86107102511153
p03,p03\face\582.jpg,1264.2625,113.07914,1233.0,122.0,32.51034615967469
p03,p03\face\583.jpg,853.32556,277.71094,713.0,192.0,164.43122850070176
p03,p03\face\584.jpg,716.40515,374.76422,643.0,131.0,254.57673204753021
p03,p03\face\585.jpg,151.56262,606.37964,218.0,637.0,73.15416418961568
p03,p03\face\586.jpg,1157.2505,714.56335,1162.0,712.0,5.397096149837052
p03,p03\face\587.jpg,616.1295,784.124,840.0,861.0,236.70214669495502
p03,p03\face\588.jpg,880.20605,99.984695,807.0,79.0,76.15434253355977
p03,p03\face\589.jpg,38.975674,355.7852,113.0,104.0,262.44119877126764
p03,p03\face\590.jpg,226.16254,538.08044,293.0,525.0,68.10539425451188
p03,p03\face\591.jpg,53.05332,646.9771,195.0,656.0,142.23316574378848
p03,p03\face\592.jpg,1147.1653,548.81177,1136.0,389.0,160.20132597375715
p03,p03\face\593.jpg,54.969112,726.762,20.0,716.0,36.58770331928047
p03,p03\face\594.jpg,433.5609,219.31332,625.0,152.0,202.92857810692905
p03,p03\face\595.jpg,712.27014,526.86786,771.0,162.0,369.5642704591449
p03,p03\face\596.jpg,125.83866,381.60193,217.0,253.0,157.6351726495391
p03,p03\face\597.jpg,60.273125,563.7275,118.0,631.0,88.64527271659782
p03,p03\face\598.jpg,60.50201,303.8888,91.0,226.0,83.64682602410117
p03,p03\face\599.jpg,699.02795,793.8332,917.0,893.0,239.4699713690633
p03,p03\face\600.jpg,543.72363,183.68811,543.0,57.0,126.69017479909402
p03,p03\face\601.jpg,124.89768,860.60016,61.0,784.0,99.75218316846504
p03,p03\face\602.jpg,476.9245,91.88149,587.0,85.0,110.29039261479215
p03,p03\face\603.jpg,400.30682,238.90213,479.0,135.0,130.33905604710355
p03,p03\face\604.jpg,163.30084,140.76259,167.0,60.0,80.84725905604346
p03,p03\face\605.jpg,1291.1643,136.9622,1207.0,11.0,151.49292862003495
p03,p03\face\606.jpg,221.7096,534.5208,300.0,336.0,213.40079296361577
p03,p03\face\607.jpg,134.02141,682.41736,540.0,483.0,452.31171842546814
p03,p03\face\608.jpg,627.1669,466.06323,693.0,457.0,66.45406734283651
p03,p03\face\609.jpg,305.75488,458.47543,207.0,418.0,106.72763506204707
p03,p03\face\610.jpg,1236.615,728.5629,1138.0,399.0,344.00093113972815
p03,p03\face\611.jpg,900.41895,202.99062,932.0,204.0,31.597181788454744
p03,p03\face\612.jpg,655.4309,741.9835,616.0,556.0,190.1175109471771
p03,p03\face\613.jpg,1358.0989,128.88101,1359.0,29.0,99.88508045186228
p03,p03\face\614.jpg,871.01074,394.13177,982.0,329.0,128.68863070168632
p03,p03\face\615.jpg,806.5945,778.5764,734.0,663.0,136.48394479754754
p03,p03\face\616.jpg,906.92004,121.08565,862.0,7.0,122.61054482843227
p03,p03\face\617.jpg,827.01624,281.08142,922.0,216.0,115.14125156736833
p03,p03\face\618.jpg,239.19759,654.20215,442.0,505.0,251.77390961436015
p03,p03\face\619.jpg,866.4169,869.3021,1214.0,837.0,349.0808802233374
p03,p03\face\620.jpg,684.928,774.5134,795.0,648.0,167.6946513570126
p03,p03\face\621.jpg,445.4972,721.5188,497.0,829.0,119.18367357517975
p03,p03\face\622.jpg,791.4576,328.78424,827.0,109.0,222.63956297118443
p03,p03\face\623.jpg,50.290672,227.08342,150.0,321.0,136.97544830187636
p03,p03\face\624.jpg,1212.6843,481.51135,1175.0,358.0,129.132350952424
p03,p03\face\625.jpg,796.92413,734.802,728.0,797.0,92.8392532990491
p03,p03\face\626.jpg,612.7866,680.1778,652.0,707.0,47.50915310659884
p03,p03\face\627.jpg,848.1686,708.85156,736.0,801.0,145.16585342290384
p03,p03\face\628.jpg,1233.0798,666.0433,1266.0,452.0,216.56006492137465
p03,p03\face\629.jpg,1276.9718,689.0312,1268.0,411.0,278.17590826220015
p03,p03\face\630.jpg,613.1963,67.29348,137.0,639.0,744.0505695179596
p03,p03\face\631.jpg,1435.0944,91.02287,1366.0,52.0,79.35247588883097
p03,p03\face\632.jpg,1360.877,136.44617,1287.0,164.0,78.84806951603983
p03,p03\face\633.jpg,1067.9856,716.6122,1172.0,832.0,155.34910282972348
p03,p03\face\634.jpg,1204.2988,813.6693,1178.0,779.0,43.51539497246205
p03,p03\face\635.jpg,844.32324,322.81085,683.0,894.0,593.5336711173175
p03,p03\face\636.jpg,491.46387,331.0609,570.0,102.0,242.15042458149853
p03,p03\face\637.jpg,177.29565,511.802,190.0,466.0,47.5312936595789
p03,p03\face\638.jpg,781.0225,805.16046,815.0,854.0,59.49596231047953
