subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,693.1897,372.89557,768.0,339.0,82.13093942563606
p03,p03\face\346.jpg,594.2727,822.7927,637.0,863.0,58.670662021416206
p03,p03\face\347.jpg,804.67896,114.345184,841.0,156.0,55.26609988840356
p03,p03\face\348.jpg,646.277,534.0485,816.0,516.0,170.67997626222885
p03,p03\face\349.jpg,77.952255,215.34164,307.0,46.0,284.84989193871917
p03,p03\face\350.jpg,580.4995,763.7388,645.0,828.0,91.04843963174218
p03,p03\face\351.jpg,566.81335,596.51276,698.0,495.0,165.87578301435386
p03,p03\face\352.jpg,701.57544,708.63696,882.0,796.0,200.46276540170746
p03,p03\face\353.jpg,93.156364,398.52356,15.0,416.0,80.08647365016611
p03,p03\face\354.jpg,729.17804,662.39874,918.0,480.0,262.53196233982635
p03,p03\face\355.jpg,423.56744,124.1223,612.0,37.0,207.59847061093683
p03,p03\face\356.jpg,391.656,438.77875,488.0,543.0,141.9303856649449
p03,p03\face\357.jpg,61.56155,276.9041,263.0,282.0,201.50289816464178
p03,p03\face\358.jpg,115.16326,289.51547,307.0,592.0,358.1874073023785
p03,p03\face\359.jpg,1269.029,702.483,1366.0,628.0,122.27459731455876
p03,p03\face\360.jpg,505.06024,150.86183,714.0,190.0,212.57380152255357
p03,p03\face\361.jpg,1075.0127,212.22678,1059.0,34.0,178.9446547207404
p03,p03\face\362.jpg,977.75,194.96341,1056.0,15.0,196.2393707312577
p03,p03\face\363.jpg,490.88025,656.5824,670.0,673.0,179.87056978561
p03,p03\face\364.jpg,377.49463,467.9628,484.0,395.0,129.1005997032934
p03,p03\face\365.jpg,894.5779,257.93835,877.0,194.0,66.31059655020267
p03,p03\face\366.jpg,883.2372,849.8739,1060.0,894.0,182.18728559164057
p03,p03\face\367.jpg,341.6977,140.4042,492.0,176.0,154.45984510545128
p03,p03\face\368.jpg,22.695698,216.4087,32.0,173.0,44.39466031244988
p03,p03\face\369.jpg,539.1743,720.23254,682.0,725.0,142.90522837487438
p03,p03\face\370.jpg,956.4877,827.54285,1007.0,850.0,55.27946356285375
p03,p03\face\371.jpg,875.62976,829.4174,976.0,891.0,117.75652267629381
p03,p03\face\372.jpg,167.09589,570.21814,104.0,648.0,100.1554212134196
p03,p03\face\373.jpg,956.9214,713.2417,1135.0,845.0,221.5225545796635
p03,p03\face\374.jpg,330.89102,639.4522,407.0,597.0,87.14795810323096
p03,p03\face\375.jpg,518.708,418.6682,578.0,319.0,115.97108677920545
p03,p03\face\376.jpg,936.09534,724.5458,1006.0,613.0,131.64011962069162
p03,p03\face\377.jpg,1087.2863,540.0177,1138.0,476.0,81.67098867177377
p03,p03\face\378.jpg,215.18692,600.541,445.0,698.0,249.6243271147666
p03,p03\face\379.jpg,1380.023,213.94214,1354.0,191.0,34.69201124943969
p03,p03\face\380.jpg,1288.6794,306.37518,1259.0,119.0,189.7111805646942
p03,p03\face\381.jpg,1236.0931,715.7401,1228.0,428.0,287.8539126015139
p03,p03\face\382.jpg,143.23897,658.27045,52.0,671.0,92.122694382614
p03,p03\face\383.jpg,178.69885,324.36945,279.0,255.0,121.95261550982619
p03,p03\face\384.jpg,704.2921,567.6929,847.0,444.0,188.8530347916072
p03,p03\face\385.jpg,209.93628,445.6244,335.0,224.0,254.4765307204183
p03,p03\face\386.jpg,122.86729,123.31603,221.0,52.0,121.30954562347928
p03,p03\face\387.jpg,110.28302,654.2669,184.0,741.0,113.82803813483302
p03,p03\face\388.jpg,1313.9783,596.68616,1240.0,422.0,189.70513715368912
p03,p03\face\389.jpg,1106.4755,623.97754,1255.0,430.0,244.30886253367888
p03,p03\face\390.jpg,722.0911,658.70874,713.0,619.0,40.73613404813348
p03,p03\face\391.jpg,653.33167,773.89136,772.0,814.0,125.2632306509975
p03,p03\face\392.jpg,1110.8956,636.9377,1160.0,601.0,60.85027812308051
p03,p03\face\393.jpg,378.27594,148.77112,519.0,304.0,209.52151589991897
p03,p03\face\394.jpg,54.71322,552.9321,107.0,530.0,57.09457101215929
p03,p03\face\395.jpg,1260.146,199.96329,1327.0,49.0,165.1041219768604
p03,p03\face\396.jpg,402.19247,697.39185,622.0,593.0,243.33722260733148
p03,p03\face\397.jpg,45.907074,203.75426,107.0,265.0,86.50657037907582
p03,p03\face\398.jpg,441.60284,211.46739,491.0,9.0,208.4061445681245
p03,p03\face\399.jpg,198.91245,328.53687,383.0,299.0,186.44208844504504
p03,p03\face\400.jpg,100.67835,661.29364,98.0,634.0,27.424740546502328
p03,p03\face\401.jpg,663.4979,336.3083,1216.0,187.0,572.3211511031197
p03,p03\face\402.jpg,790.2507,583.6991,895.0,458.0,163.62360341268004
p03,p03\face\403.jpg,1138.7405,211.17181,1142.0,199.0,12.600696096416968
p03,p03\face\404.jpg,272.9062,236.99188,467.0,356.0,227.6737488985061
p03,p03\face\405.jpg,685.10095,785.8114,876.0,308.0,514.5349234988817
p03,p03\face\406.jpg,80.89824,374.39774,305.0,348.0,225.6511411449098
p03,p03\face\407.jpg,1294.8059,146.16196,1246.0,118.0,56.34813488206597
p03,p03\face\408.jpg,474.39465,730.4574,635.0,625.0,192.13365099260983
p03,p03\face\409.jpg,103.52995,749.21533,224.0,803.0,131.931126977772
p03,p03\face\410.jpg,701.36957,56.802933,763.0,7.0,79.2378829212628
p03,p03\face\411.jpg,1356.5896,607.6543,1322.0,469.0,142.9036497959377
p03,p03\face\412.jpg,486.80707,692.655,665.0,615.0,194.37855704140824
p03,p03\face\413.jpg,239.7132,350.84497,355.0,121.0,257.1376242647116
p03,p03\face\414.jpg,1196.4763,294.34277,1239.0,281.0,44.56784954303522
p03,p03\face\415.jpg,981.66406,808.0702,1180.0,822.0,198.824504510259
p03,p03\face\416.jpg,846.8696,735.5272,937.0,862.0,155.30243931197603
p03,p03\face\417.jpg,1196.7219,495.87024,1385.0,382.0,220.03423029156167
p03,p03\face\418.jpg,358.456,493.486,549.0,466.0,192.51623308178455
p03,p03\face\419.jpg,1371.5076,258.36447,1415.0,255.0,43.622371036921095
p03,p03\face\420.jpg,105.2851,752.48975,344.0,750.0,238.72788673770393
p03,p03\face\421.jpg,536.1941,572.0371,514.0,577.0,22.742207628383397
p03,p03\face\422.jpg,75.76106,313.70227,129.0,372.0,78.94941269968383
p03,p03\face\423.jpg,454.53027,673.9364,557.0,748.0,126.43362265433986
p03,p03\face\424.jpg,794.2738,748.69824,924.0,720.0,132.8626228948533
p03,p03\face\425.jpg,96.320465,692.7868,420.0,664.0,324.9571005340551
p03,p03\face\426.jpg,966.88794,762.8252,1042.0,588.0,190.27788067718222
p03,p03\face\427.jpg,1136.2874,448.85196,1209.0,458.0,73.28584740376208
p03,p03\face\428.jpg,649.2269,767.6797,665.0,823.0,57.52500942185386
p03,p03\face\429.jpg,43.362984,598.1593,5.0,700.0,108.8266791450975
p03,p03\face\430.jpg,259.91754,533.3993,314.0,438.0,109.66283554604996
p03,p03\face\431.jpg,498.2184,787.99396,629.0,847.0,143.47660142423922
p03,p03\face\432.jpg,880.8706,133.45332,944.0,52.0,103.05321365076394
p03,p03\face\433.jpg,653.4831,349.97034,812.0,238.0,194.0746373016062
p03,p03\face\434.jpg,1189.6631,105.80266,1215.0,119.0,28.567972072240487
p03,p03\face\435.jpg,1043.1246,115.63867,997.0,169.0,70.53306377818491
p03,p03\face\436.jpg,142.99484,660.43036,80.0,804.0,156.7819881136701
p03,p03\face\437.jpg,521.6987,230.1079,717.0,191.0,199.1783414901078
p03,p03\face\438.jpg,418.51495,546.7575,509.0,429.0,148.50714813393662
p03,p03\face\439.jpg,30.764181,205.77296,64.0,85.0,125.2626381473143
p03,p03\face\440.jpg,1353.9106,390.64987,1242.0,62.0,347.1811149277852
p03,p03\face\441.jpg,647.28796,863.42267,907.0,840.0,260.76611886899724
p03,p03\face\442.jpg,731.1422,800.40283,922.0,888.0,209.99990699402701
p03,p03\face\443.jpg,1245.297,299.1791,1182.0,172.0,142.0599702810401
p03,p03\face\444.jpg,45.107742,437.27002,101.0,420.0,58.49955762386157
p03,p03\face\445.jpg,1083.6648,103.882996,1011.0,5.0,122.711122280134
p03,p03\face\446.jpg,109.942154,725.82263,182.0,857.0,149.6657473756103
p03,p03\face\447.jpg,1081.2018,736.33417,1121.0,573.0,168.11290616353642
p03,p03\face\448.jpg,173.54112,557.323,337.0,251.0,347.20683452014595
p03,p03\face\449.jpg,1010.04675,497.90234,1128.0,634.0,180.09869798425805
p03,p03\face\450.jpg,671.0733,891.889,684.0,875.0,21.268216571513758
p03,p03\face\451.jpg,1217.9504,180.02528,1246.0,318.0,140.79701285227964
p03,p03\face\452.jpg,765.75256,793.8434,839.0,791.0,73.30260549705072
p03,p03\face\453.jpg,1237.3867,106.05843,1309.0,155.0,86.7394879482883
p03,p03\face\454.jpg,443.34924,777.6494,563.0,702.0,141.55965780811283
p03,p03\face\455.jpg,445.7799,666.72296,491.0,639.0,53.04167638370558
p03,p03\face\456.jpg,75.89051,628.1926,181.0,725.0,142.89741731395986
p03,p03\face\457.jpg,446.50507,718.81616,568.0,832.0,166.04698012723688
p03,p03\face\458.jpg,1345.6796,704.1572,1284.0,771.0,90.95232374883282
p03,p03\face\459.jpg,79.17459,278.97998,160.0,275.0,80.9233397362127
p03,p03\face\460.jpg,285.99707,41.76094,468.0,35.0,182.1284638483233
p03,p03\face\461.jpg,448.66632,87.43078,645.0,61.0,198.10477026058712
p03,p03\face\462.jpg,386.44797,724.58484,474.0,838.0,143.27720482294103
p03,p03\face\463.jpg,205.8244,383.05753,346.0,658.0,308.61393763082054
p03,p03\face\464.jpg,552.88184,753.58734,745.0,735.0,193.0152297261799
p03,p03\face\465.jpg,1333.7156,751.12036,1417.0,585.0,185.82860256497113
p03,p03\face\466.jpg,530.22327,655.70703,645.0,547.0,158.08516049506355
p03,p03\face\467.jpg,62.43464,177.89249,83.0,181.0,20.798815561463243
p03,p03\face\468.jpg,1341.6326,788.7793,1363.0,835.0,50.920729121811235
p03,p03\face\469.jpg,1202.1895,638.7054,1286.0,400.0,252.99104480198503
p03,p03\face\470.jpg,1352.4739,143.13167,1338.0,122.0,25.613288100978952
p03,p03\face\471.jpg,1276.1865,424.60852,1253.0,395.0,37.606904909537555
p03,p03\face\472.jpg,65.43413,486.71643,280.0,655.0,272.68640413485963
p03,p03\face\473.jpg,819.22614,327.7216,891.0,363.0,79.97533494283566
p03,p03\face\474.jpg,177.24873,315.0986,436.0,319.0,258.7806896051172
p03,p03\face\475.jpg,93.40278,336.925,318.0,706.0,432.0419901467912
p03,p03\face\476.jpg,1299.1238,88.9781,1312.0,13.0,77.06146402892466
p03,p03\face\477.jpg,178.24414,499.91284,250.0,397.0,125.45898156245131
p03,p03\face\478.jpg,89.167404,693.73236,177.0,765.0,113.10897676577223
p03,p03\face\479.jpg,1390.7471,181.69464,1285.0,254.0,128.1035042943791
p03,p03\face\480.jpg,1175.1655,170.24704,1071.0,105.0,122.91311082427293
p03,p03\face\481.jpg,134.94319,792.58105,182.0,682.0,120.17700974760106
p03,p03\face\482.jpg,882.5348,751.597,896.0,646.0,106.4520321846887
p03,p03\face\483.jpg,684.0904,301.13004,739.0,238.0,83.66878933385944
p03,p03\face\484.jpg,598.72974,828.975,718.0,844.0,120.21292145345691
p03,p03\face\485.jpg,83.2405,439.02313,205.0,130.0,332.14555826474634
p03,p03\face\486.jpg,631.9987,355.24866,668.0,297.0,68.47625900175184
p03,p03\face\487.jpg,282.88272,301.97418,554.0,225.0,281.832577184576
p03,p03\face\488.jpg,830.5608,705.9504,875.0,692.0,46.577422629726144
p03,p03\face\489.jpg,1335.269,585.34656,1366.0,374.0,213.56909376709916
p03,p03\face\490.jpg,1230.4517,284.13474,1264.0,338.0,63.458317089350075
p03,p03\face\491.jpg,585.36456,260.75766,615.0,124.0,139.93183329303594
p03,p03\face\492.jpg,1269.7715,78.71744,1235.0,5.0,81.50654510241033
p03,p03\face\493.jpg,677.16724,107.94939,737.0,138.0,66.95520161598724
p03,p03\face\494.jpg,1315.4043,431.11737,1382.0,335.0,116.93390059933432
p03,p03\face\495.jpg,812.1179,103.62618,784.0,33.0,76.01759536243895
p03,p03\face\496.jpg,625.67114,799.61414,703.0,732.0,102.72012377389837
p03,p03\face\497.jpg,1026.3989,600.9363,1041.0,462.0,139.70139751895826
p03,p03\face\498.jpg,273.68286,190.20459,292.0,427.0,237.50281248334724
p03,p03\face\499.jpg,62.427277,531.3819,229.0,611.0,184.62263031654598
p03,p03\face\500.jpg,344.55093,665.7722,396.0,779.0,124.3685535389674
p03,p03\face\501.jpg,431.57086,698.79584,619.0,532.0,250.89945228367878
p03,p03\face\502.jpg,368.18933,306.573,446.0,294.0,78.81992183531395
p03,p03\face\503.jpg,1353.364,122.91323,1280.0,0.0,143.14308018989252
p03,p03\face\504.jpg,534.1448,754.0075,659.0,565.0,226.52298793389602
p03,p03\face\505.jpg,1287.585,511.498,1256.0,300.0,213.84341891323194
p03,p03\face\506.jpg,186.0398,438.42853,442.0,401.0,258.68228280556826
p03,p03\face\507.jpg,1346.3235,66.75979,1314.0,134.0,74.60598977922282
p03,p03\face\508.jpg,125.54636,628.9111,200.0,709.0,109.35072945001328
p03,p03\face\509.jpg,130.59297,67.480896,242.0,43.0,114.06507274495773
p03,p03\face\510.jpg,827.7051,810.3731,917.0,776.0,95.68225410179257
p03,p03\face\511.jpg,1417.1753,649.2108,1396.0,366.0,284.0013341738028
p03,p03\face\512.jpg,391.77078,705.43915,380.0,737.0,33.68439804828045
p03,p03\face\513.jpg,1466.113,136.2948,1366.0,121.0,101.27463049179691
p03,p03\face\514.jpg,744.4298,753.39465,754.0,857.0,104.0464139218647
p03,p03\face\515.jpg,1262.1744,285.50024,1198.0,213.0,96.82274800505303
p03,p03\face\516.jpg,1133.9519,268.0016,1082.0,107.0,169.17597855118203
p03,p03\face\517.jpg,1128.1633,772.1354,1287.0,896.0,201.42376039087344
p03,p03\face\518.jpg,66.72313,655.4762,249.0,503.0,237.6422764629644
p03,p03\face\519.jpg,1202.519,418.68463,1087.0,543.0,169.7025660899092
p03,p03\face\520.jpg,415.76404,189.11575,523.0,253.0,124.82287059444475
p03,p03\face\521.jpg,108.04767,617.69226,256.0,792.0,228.63306437390023
p03,p03\face\522.jpg,1255.8792,695.93994,1409.0,678.0,154.16820663645277
p03,p03\face\523.jpg,86.70181,561.11206,48.0,574.0,40.79128977231613
p03,p03\face\524.jpg,908.05005,781.54175,1078.0,848.0,182.4820196622122
p03,p03\face\525.jpg,51.834915,145.65709,41.0,142.0,11.435457307772637
p03,p03\face\526.jpg,982.0388,676.0305,1029.0,483.0,198.66084871584536
p03,p03\face\527.jpg,1125.9799,786.72363,1335.0,713.0,221.64068613411212
p03,p03\face\528.jpg,954.202,571.2101,878.0,469.0,127.48980504583494
p03,p03\face\529.jpg,433.9605,733.8231,579.0,894.0,216.08583002478437
p03,p03\face\530.jpg,496.17206,788.09894,644.0,769.0,149.0565971053445
p03,p03\face\531.jpg,692.6156,313.76236,861.0,131.0,248.5063190846462
p03,p03\face\532.jpg,90.36469,733.29156,90.0,770.0,36.710246688275774
p03,p03\face\533.jpg,290.22992,422.43112,401.0,410.0,111.46543834441464
p03,p03\face\534.jpg,1077.2804,273.66696,984.0,117.0,182.3342247940578
p03,p03\face\535.jpg,996.4601,549.1607,1420.0,64.0,644.0240436117273
p03,p03\face\536.jpg,141.96902,782.7394,277.0,885.0,169.38299681306563
p03,p03\face\537.jpg,589.03485,442.36566,999.0,642.0,455.9882468331832
p03,p03\face\538.jpg,1070.7466,193.66519,1177.0,217.0,108.78558146360666
p03,p03\face\539.jpg,1187.3011,347.42297,1159.0,239.0,112.0557722464577
p03,p03\face\540.jpg,705.19244,846.744,806.0,866.0,102.6301907563632
p03,p03\face\541.jpg,1150.8901,231.54886,1101.0,151.0,94.7477943344857
p03,p03\face\542.jpg,1409.7031,723.7733,1275.0,688.0,139.37238646652716
p03,p03\face\543.jpg,64.42697,344.79138,103.0,404.0,70.66497762328946
p03,p03\face\544.jpg,717.5386,115.07936,798.0,136.0,83.13672086069278
p03,p03\face\545.jpg,464.57895,492.45752,627.0,424.0,176.2584162440903
p03,p03\face\546.jpg,351.2755,795.6586,484.0,820.0,134.93810068184968
p03,p03\face\547.jpg,999.8202,793.26636,1160.0,825.0,163.29297505748679
p03,p03\face\548.jpg,409.2854,634.24554,494.0,525.0,138.24309148651878
p03,p03\face\549.jpg,39.07958,575.903,42.0,493.0,82.95443909064632
p03,p03\face\550.jpg,400.97565,729.2833,579.0,532.0,265.73178735804265
p03,p03\face\551.jpg,179.00128,700.3959,104.0,853.0,170.03885125905785
p03,p03\face\552.jpg,558.99365,287.54248,736.0,324.0,180.72188145739298
p03,p03\face\553.jpg,325.7796,566.1174,442.0,401.0,201.91811652561046
p03,p03\face\554.jpg,1444.6494,314.80786,1425.0,233.0,84.13457063872437
p03,p03\face\555.jpg,747.8528,223.57478,825.0,164.0,97.47229173590821
p03,p03\face\556.jpg,496.61053,712.68146,560.0,599.0,130.16027529789955
p03,p03\face\557.jpg,235.77585,436.82202,344.0,443.0,108.40034035492002
p03,p03\face\558.jpg,532.2332,597.8717,544.0,537.0,61.99856073493259
p03,p03\face\559.jpg,87.376274,347.79797,208.0,250.0,155.28852933732742
p03,p03\face\560.jpg,1049.7997,598.085,1124.0,356.0,253.20119223652958
p03,p03\face\561.jpg,1106.3202,661.07275,1193.0,567.0,127.91822491586177
p03,p03\face\562.jpg,446.32104,492.58423,581.0,449.0,141.55567036505462
p03,p03\face\563.jpg,160.00284,384.25238,328.0,393.0,168.22475548912234
p03,p03\face\564.jpg,894.0265,725.59247,989.0,721.0,95.08448135079666
p03,p03\face\565.jpg,485.85687,771.0294,598.0,883.0,158.47237042304883
p03,p03\face\566.jpg,89.78073,668.7053,269.0,718.0,185.87498949226602
p03,p03\face\567.jpg,507.08563,772.2924,666.0,663.0,192.8694101587911
p03,p03\face\568.jpg,1300.4614,345.02045,1252.0,113.0,237.02742457361342
p03,p03\face\569.jpg,498.6126,598.3475,636.0,487.0,176.8433054641877
p03,p03\face\570.jpg,91.217735,251.40533,132.0,170.0,91.0495551025649
p03,p03\face\571.jpg,487.62726,412.68173,543.0,266.0,156.78543259818497
p03,p03\face\572.jpg,914.82983,296.01785,910.0,199.0,97.1379998539449
p03,p03\face\573.jpg,783.3071,667.81744,891.0,620.0,117.8315012859995
p03,p03\face\574.jpg,55.93843,600.5362,145.0,344.0,271.5562211587133
p03,p03\face\575.jpg,1319.6367,400.58502,1232.0,258.0,167.36392560450415
p03,p03\face\576.jpg,626.13043,532.50964,732.0,477.0,119.53947275638704
p03,p03\face\577.jpg,48.99351,569.3691,69.0,544.0,32.30866530074594
p03,p03\face\578.jpg,106.95506,710.45447,42.0,735.0,69.43805552208025
p03,p03\face\579.jpg,117.53239,643.96765,44.0,583.0,95.51997909468993
p03,p03\face\580.jpg,263.98947,755.9348,470.0,626.0,243.56393539479527
p03,p03\face\581.jpg,724.6267,315.33148,830.0,274.0,113.18931614362947
p03,p03\face\582.jpg,1209.2197,132.76517,1233.0,122.0,26.103453005092305
p03,p03\face\583.jpg,751.6499,206.86307,713.0,192.0,41.409246648638906
p03,p03\face\584.jpg,559.3013,307.49713,643.0,131.0,195.3374384078741
p03,p03\face\585.jpg,68.55858,543.9505,218.0,637.0,176.04245870137407
p03,p03\face\586.jpg,1064.5818,700.1983,1162.0,712.0,98.13046859761498
p03,p03\face\587.jpg,619.7854,745.47314,840.0,861.0,248.67835023379095
p03,p03\face\588.jpg,775.9575,74.90178,807.0,79.0,31.31183530669254
p03,p03\face\589.jpg,32.12078,230.73071,113.0,104.0,150.34001827108443
p03,p03\face\590.jpg,122.73674,480.70166,293.0,525.0,175.9315829378
p03,p03\face\591.jpg,81.75615,681.01715,195.0,656.0,115.97425293464924
p03,p03\face\592.jpg,1139.0812,520.46783,1136.0,389.0,131.50393589642098
p03,p03\face\593.jpg,108.728546,699.16876,20.0,716.0,90.31082664972263
p03,p03\face\594.jpg,445.5722,193.80725,625.0,152.0,184.23403509531022
p03,p03\face\595.jpg,750.7394,385.3062,771.0,162.0,224.22345160575867
p03,p03\face\596.jpg,67.98077,330.36658,217.0,253.0,167.90568292757396
p03,p03\face\597.jpg,98.07889,630.16034,118.0,631.0,19.938799489880434
p03,p03\face\598.jpg,27.604824,194.42114,91.0,226.0,70.82494167509952
p03,p03\face\599.jpg,762.2515,776.9165,917.0,893.0,193.44887890603036
p03,p03\face\600.jpg,423.42468,204.05527,543.0,57.0,189.53497780752764
p03,p03\face\601.jpg,140.63702,913.16296,61.0,784.0,151.7403209433801
p03,p03\face\602.jpg,431.3459,92.657486,587.0,85.0,155.842355743713
p03,p03\face\603.jpg,294.83026,193.85687,479.0,135.0,193.34586884647936
p03,p03\face\604.jpg,183.7368,104.75914,167.0,60.0,47.78599398048684
p03,p03\face\605.jpg,1297.0466,181.3202,1207.0,11.0,192.65868054022377
p03,p03\face\606.jpg,144.36545,512.57684,300.0,336.0,235.37521574605088
p03,p03\face\607.jpg,237.8159,659.6163,540.0,483.0,350.01217612748843
p03,p03\face\608.jpg,521.06635,479.34674,693.0,457.0,173.37981022526816
p03,p03\face\609.jpg,176.86574,379.12555,207.0,418.0,49.18634597995032
p03,p03\face\610.jpg,1117.8912,673.2389,1138.0,399.0,274.9751409218659
p03,p03\face\611.jpg,826.77454,137.67744,932.0,204.0,124.38279655211568
p03,p03\face\612.jpg,470.14166,762.2683,616.0,556.0,252.6287264692992
p03,p03\face\613.jpg,1351.9907,181.40955,1359.0,29.0,152.57064193759558
p03,p03\face\614.jpg,999.8946,416.41986,982.0,329.0,89.23255147191243
p03,p03\face\615.jpg,755.95276,823.7074,734.0,663.0,162.19984900000676
p03,p03\face\616.jpg,791.2994,98.277374,862.0,7.0,115.45621126102311
p03,p03\face\617.jpg,798.7333,286.08368,922.0,216.0,141.79706697645406
p03,p03\face\618.jpg,176.80573,624.1298,442.0,505.0,290.72308828591514
p03,p03\face\619.jpg,745.5449,839.57214,1214.0,837.0,468.46212827185934
p03,p03\face\620.jpg,734.62854,755.4342,795.0,648.0,123.23482173907868
p03,p03\face\621.jpg,382.96304,778.57275,497.0,829.0,124.68895284241303
p03,p03\face\622.jpg,718.5115,241.56622,827.0,109.0,171.29962784548016
p03,p03\face\623.jpg,70.90735,157.0171,150.0,321.0,182.06053680712907
p03,p03\face\624.jpg,1156.6747,521.70374,1175.0,358.0,164.7262229143405
p03,p03\face\625.jpg,665.552,741.7785,728.0,797.0,83.36165794671433
p03,p03\face\626.jpg,474.8004,665.76685,652.0,707.0,181.93368898447588
p03,p03\face\627.jpg,707.7478,710.71265,736.0,801.0,94.60440351306327
p03,p03\face\628.jpg,1208.9529,637.32556,1266.0,452.0,193.90703313701647
p03,p03\face\629.jpg,1198.7661,610.0679,1268.0,411.0,210.76372471620917
p03,p03\face\630.jpg,654.0569,47.32246,137.0,639.0,785.7672206194402
p03,p03\face\631.jpg,1389.2135,119.98543,1366.0,52.0,71.8393015967322
p03,p03\face\632.jpg,1339.2179,219.60553,1287.0,164.0,76.28029623533196
p03,p03\face\633.jpg,982.3551,726.7821,1172.0,832.0,216.87782779136276
p03,p03\face\634.jpg,1095.6941,805.67175,1178.0,779.0,86.51962216475087
p03,p03\face\635.jpg,773.8861,359.19565,683.0,894.0,542.4720614925712
p03,p03\face\636.jpg,412.22644,270.6113,570.0,102.0,230.91614414111456
p03,p03\face\637.jpg,91.27721,408.8839,190.0,466.0,114.05453739330146
