subject,name,x,y,labelx,labely,error
p03,p03\face\1039.jpg,1362.79,24.747921,1429.0,5.0,69.09225179289281
p03,p03\face\1040.jpg,244.34027,750.7943,503.0,825.0,269.09354495695356
p03,p03\face\1041.jpg,624.36707,414.93973,730.0,542.0,165.23507165928788
p03,p03\face\1042.jpg,941.4739,82.972,968.0,122.0,47.18919440252583
p03,p03\face\1043.jpg,932.4229,767.04956,1034.0,559.0,231.52218778661367
p03,p03\face\1044.jpg,997.3107,500.9419,913.0,444.0,101.73828537447199
p03,p03\face\1045.jpg,571.1011,766.4713,730.0,865.0,186.9673057983668
p03,p03\face\1046.jpg,184.37546,590.23047,329.0,517.0,162.1078621917364
p03,p03\face\1047.jpg,1029.9669,100.02417,1028.0,73.0,27.095655750449648
p03,p03\face\1048.jpg,628.6161,122.94536,659.0,73.0,58.461277331799934
p03,p03\face\1049.jpg,734.6017,832.61945,1030.0,884.0,299.83349546039716
p03,p03\face\1050.jpg,1112.7793,185.35986,1385.0,269.0,284.7802332501327
p03,p03\face\1051.jpg,930.6135,72.95232,911.0,83.0,22.03738417484097
p03,p03\face\1052.jpg,1473.3413,186.1764,1377.0,399.0,233.61406475210347
p03,p03\face\1053.jpg,1456.1758,292.79865,1416.0,47.0,249.060366992121
p03,p03\face\1054.jpg,343.27338,180.88026,428.0,35.0,168.6998883928202
p03,p03\face\1055.jpg,161.22017,632.59644,359.0,651.0,198.634223354134
p03,p03\face\1056.jpg,1016.914,668.4596,1232.0,617.0,221.15623012929117
p03,p03\face\1057.jpg,1022.70044,439.02383,932.0,401.0,98.34826312332618
p03,p03\face\1058.jpg,378.66223,264.53238,540.0,411.0,217.90511840018812
p03,p03\face\1059.jpg,36.785576,282.7018,80.0,435.0,158.31053221240523
p03,p03\face\1060.jpg,102.81821,367.8758,298.0,346.0,196.4038807534108
p03,p03\face\1061.jpg,799.0667,744.0674,866.0,668.0,101.32280850547669
p03,p03\face\1062.jpg,1413.1227,677.4311,1418.0,588.0,89.56398834248338
p03,p03\face\1063.jpg,1162.8835,734.9552,1302.0,732.0,139.14783898339923
p03,p03\face\1064.jpg,472.80597,782.56995,568.0,883.0,138.37665141290998
p03,p03\face\1065.jpg,852.0692,361.39346,884.0,281.0,86.50250910829841
p03,p03\face\1066.jpg,152.74503,585.59045,331.0,623.0,182.13815798385028
p03,p03\face\1067.jpg,1242.468,703.2637,1321.0,610.0,121.92368418656402
p03,p03\face\1068.jpg,1446.6431,141.13858,1404.0,33.0,116.24277531313506
p03,p03\face\1069.jpg,337.9729,584.6951,321.0,566.0,25.250489485122486
p03,p03\face\1070.jpg,1245.5422,273.9876,1180.0,259.0,67.23401732707559
p03,p03\face\1071.jpg,452.3886,383.2187,605.0,472.0,176.55695234647374
p03,p03\face\1072.jpg,818.3773,754.33484,905.0,787.0,92.5770055312063
p03,p03\face\1073.jpg,260.33377,640.49,361.0,658.0,102.17773749238383
p03,p03\face\1074.jpg,1078.1259,89.35939,1189.0,48.0,118.33712765337006
p03,p03\face\1075.jpg,1023.6677,806.4006,930.0,698.0,143.26314293983643
p03,p03\face\1076.jpg,80.149,664.43616,37.0,736.0,83.56566409024552
p03,p03\face\1077.jpg,1294.0759,418.95786,1327.0,434.0,36.19752229251593
p03,p03\face\1078.jpg,973.00525,608.49255,868.0,685.0,129.92109985487346
p03,p03\face\1079.jpg,916.9824,427.68866,885.0,481.0,62.16891799954681
p03,p03\face\1080.jpg,1264.0466,321.68777,1252.0,293.0,31.11446193028151
p03,p03\face\1081.jpg,73.39082,438.884,272.0,366.0,211.56011815498212
p03,p03\face\1082.jpg,709.9209,729.1379,824.0,747.0,115.46902909303213
p03,p03\face\1083.jpg,61.19625,515.97314,280.0,330.0,287.16039725212806
p03,p03\face\1084.jpg,84.02949,673.8977,66.0,795.0,122.43703739065235
p03,p03\face\1085.jpg,53.15713,637.3314,134.0,729.0,122.22396354899067
p03,p03\face\1086.jpg,949.30554,582.1327,927.0,360.0,223.24979878210416
p03,p03\face\1087.jpg,520.0234,207.6927,713.0,56.0,245.46008299466942
p03,p03\face\1088.jpg,677.66785,691.4113,823.0,835.0,204.3016114412708
p03,p03\face\1089.jpg,829.853,55.011593,795.0,9.0,57.72174887309592
p03,p03\face\1090.jpg,46.706337,393.2093,331.0,810.0,504.5169874493821
p03,p03\face\1091.jpg,89.01524,600.0981,132.0,685.0,95.16314630182474
p03,p03\face\1092.jpg,699.75366,688.49493,886.0,455.0,298.67637691153277
p03,p03\face\1093.jpg,606.5928,719.61743,643.0,765.0,58.18129834029574
p03,p03\face\1094.jpg,500.8709,761.03064,487.0,895.0,134.68552782778855
p03,p03\face\1095.jpg,533.1133,580.9507,544.0,566.0,18.494420215339613
p03,p03\face\1096.jpg,274.72128,177.55385,473.0,165.0,198.67573297964702
p03,p03\face\1097.jpg,183.87434,55.162148,243.0,93.0,70.19648414784568
p03,p03\face\1098.jpg,1224.3884,256.87442,1205.0,49.0,208.77663565099903
p03,p03\face\1099.jpg,690.16626,469.22302,732.0,397.0,83.46392371857436
p03,p03\face\1100.jpg,145.1351,271.5749,369.0,227.0,228.2595322489293
p03,p03\face\1101.jpg,837.9852,147.22223,799.0,180.0,50.93358880689638
p03,p03\face\1102.jpg,149.18549,714.0328,103.0,838.0,132.291241797218
p03,p03\face\1103.jpg,696.7672,493.13593,774.0,308.0,200.59963819446435
p03,p03\face\1104.jpg,152.76135,765.95886,356.0,878.0,232.07577224367907
p03,p03\face\1105.jpg,1124.5571,158.78076,1005.0,169.0,119.99308248290815
p03,p03\face\1106.jpg,341.7096,459.74698,509.0,149.0,352.9160886457289
p03,p03\face\1107.jpg,515.82245,160.93358,686.0,154.0,170.31873841785583
p03,p03\face\1108.jpg,1190.7285,359.20087,1156.0,347.0,36.80938614270992
p03,p03\face\1109.jpg,1327.404,662.3196,1398.0,672.0,71.25656493878301
p03,p03\face\1110.jpg,1080.1555,719.713,1163.0,691.0,87.67921936133156
p03,p03\face\1111.jpg,1294.5837,704.2606,1433.0,761.0,149.59417758973777
p03,p03\face\1112.jpg,767.62177,262.5287,905.0,320.0,148.9151787721789
p03,p03\face\1113.jpg,304.95358,122.61223,324.0,153.0,35.86338995769659
p03,p03\face\1114.jpg,636.80225,606.0775,695.0,512.0,110.62349486970433
p03,p03\face\1115.jpg,614.3619,67.163826,735.0,81.0,121.42897551140749
p03,p03\face\1116.jpg,1117.1072,462.91284,1206.0,460.0,88.94053600756237
p03,p03\face\1117.jpg,1306.1671,648.67285,1363.0,639.0,57.65015846885744
p03,p03\face\1118.jpg,594.79346,233.05142,698.0,238.0,103.32511360536944
p03,p03\face\1119.jpg,388.81097,101.06099,526.0,81.0,138.64801291174354
p03,p03\face\1120.jpg,136.5735,487.52136,368.0,520.0,233.69442855468336
p03,p03\face\1121.jpg,1236.0255,445.05194,1376.0,629.0,231.14874472404128
p03,p03\face\1122.jpg,1298.7999,426.98206,1188.0,329.0,147.90911879216574
p03,p03\face\1123.jpg,149.59749,699.5284,465.0,765.0,322.1262005216279
p03,p03\face\1124.jpg,1014.0415,779.4207,1100.0,673.0,136.7999651635555
p03,p03\face\1125.jpg,451.89017,767.79724,595.0,870.0,175.85740850188824
p03,p03\face\1126.jpg,1262.8352,831.7687,1290.0,754.0,82.37653521900214
p03,p03\face\1127.jpg,1297.6516,187.25443,1239.0,323.0,147.8745179091888
p03,p03\face\1128.jpg,651.3357,743.20807,719.0,867.0,141.0776395841134
p03,p03\face\1129.jpg,478.73874,703.3621,553.0,844.0,159.0400831453348
p03,p03\face\1130.jpg,993.60046,665.7996,1067.0,634.0,79.99192158919081
p03,p03\face\1131.jpg,815.9407,816.7492,833.0,782.0,38.7108247664857
p03,p03\face\1132.jpg,1054.7081,667.78076,1309.0,841.0,307.6836976710011
p03,p03\face\1133.jpg,319.73248,736.48816,439.0,713.0,121.55835468510587
p03,p03\face\1134.jpg,514.5156,437.11884,637.0,308.0,177.97217676683343
p03,p03\face\1135.jpg,749.2878,524.84955,977.0,401.0,259.21335324400246
p03,p03\face\1136.jpg,1095.1837,634.94336,1279.0,636.0,183.81932153272137
p03,p03\face\1137.jpg,56.248352,398.70312,92.0,519.0,125.49708584141506
p03,p03\face\1138.jpg,622.5734,816.2561,691.0,885.0,96.99443242720172
p03,p03\face\1139.jpg,600.24536,670.04663,795.0,567.0,220.33606256977092
p03,p03\face\1140.jpg,1231.214,91.35326,1382.0,171.0,170.52866442514878
p03,p03\face\1141.jpg,654.61707,732.87366,902.0,627.0,269.086504446061
p03,p03\face\1142.jpg,156.18799,776.3852,338.0,739.0,185.61589834588523
p03,p03\face\1143.jpg,69.39653,197.98221,201.0,241.0,138.45578321706176
p03,p03\face\1144.jpg,192.72379,364.42346,397.0,351.0,204.71678225660935
p03,p03\face\1145.jpg,127.77143,351.6341,293.0,188.0,232.543762682425
p03,p03\face\1146.jpg,1440.0803,317.91388,1436.0,275.0,43.107425370466196
p03,p03\face\1147.jpg,410.44452,446.85138,464.0,91.0,359.858848196067
p03,p03\face\1148.jpg,701.3091,796.9278,867.0,868.0,180.2907049219399
p03,p03\face\1149.jpg,55.568474,118.955696,67.0,99.0,22.998034849386453
p03,p03\face\1150.jpg,402.61465,482.68137,504.0,736.0,272.85402748081253
p03,p03\face\1151.jpg,40.65242,407.1053,37.0,230.0,177.14293972312302
p03,p03\face\1152.jpg,740.7798,642.9863,1078.0,711.0,344.01066253460806
p03,p03\face\1153.jpg,136.48904,519.86145,301.0,362.0,228.00020559201258
p03,p03\face\1154.jpg,1275.7144,729.1495,1362.0,634.0,128.44701150912388
p03,p03\face\1155.jpg,273.09863,530.2378,33.0,834.0,387.1935279998879
p03,p03\face\1156.jpg,882.0034,739.2404,1060.0,767.0,180.14820829840357
p03,p03\face\1157.jpg,364.21487,837.1628,272.0,268.0,576.5846642081283
p03,p03\face\1158.jpg,514.50574,540.48755,501.0,505.0,37.97065967419779
p03,p03\face\1159.jpg,1279.3916,220.41711,1210.0,45.0,188.64347159390383
p03,p03\face\1160.jpg,253.92702,225.54512,529.0,63.0,319.50910834043526
p03,p03\face\1161.jpg,812.50073,107.98219,744.0,131.0,72.26458276275454
p03,p03\face\1162.jpg,1306.138,267.7844,1345.0,124.0,148.94365020872826
p03,p03\face\1163.jpg,237.71475,615.6574,440.0,785.0,263.8109822865606
p03,p03\face\1164.jpg,1427.3779,714.3685,1184.0,191.0,577.1892562236411
p03,p03\face\1165.jpg,270.3042,438.4403,286.0,523.0,86.00407080663392
p03,p03\face\1166.jpg,854.98083,259.34494,825.0,213.0,55.19695735783359
p03,p03\face\1167.jpg,70.94156,412.54358,72.0,380.0,32.56078675315409
p03,p03\face\1168.jpg,284.6583,773.02747,381.0,821.0,107.62475954531791
p03,p03\face\1169.jpg,1112.7408,138.05054,1112.0,266.0,127.9516090473758
p03,p03\face\1170.jpg,748.8474,408.2848,679.0,470.0,93.20637174772442
p03,p03\face\1171.jpg,1538.0759,737.38464,1432.0,702.0,111.82207197709225
p03,p03\face\1172.jpg,843.9895,620.02075,859.0,602.0,23.453412566941218
p03,p03\face\1173.jpg,1179.0496,488.38284,1380.0,510.0,202.10981892587506
p03,p03\face\1174.jpg,833.2047,552.6985,927.0,539.0,94.79031649679465
p03,p03\face\1175.jpg,707.2732,113.599144,724.0,768.0,654.6146051303774
p03,p03\face\1176.jpg,542.2825,239.16576,604.0,300.0,86.6594391768
p03,p03\face\1177.jpg,715.8568,462.9188,786.0,173.0,298.2833829808493
p03,p03\face\1178.jpg,1200.8547,546.18274,1395.0,455.0,214.49166832595154
p03,p03\face\1179.jpg,46.759716,469.97302,198.0,577.0,185.27924448653172
p03,p03\face\1180.jpg,49.812626,525.8562,76.0,462.0,69.01733888238701
p03,p03\face\1181.jpg,356.7276,575.6316,323.0,523.0,62.51108300171158
p03,p03\face\1182.jpg,88.62657,687.9912,163.0,578.0,132.77602440293956
p03,p03\face\1183.jpg,885.74866,656.7513,948.0,580.0,98.82301987802488
p03,p03\face\1184.jpg,939.4607,671.2304,1023.0,509.0,182.47607933986853
p03,p03\face\1185.jpg,67.605606,738.5187,164.0,657.0,126.24251988979387
p03,p03\face\1186.jpg,76.92183,310.44528,215.0,305.0,138.185500042063
p03,p03\face\1187.jpg,73.52069,435.75732,152.0,645.0,223.47594948897745
p03,p03\face\1188.jpg,67.283066,552.1446,255.0,625.0,201.35927739677157
p03,p03\face\1189.jpg,466.59576,525.4637,566.0,469.0,114.321256157265
p03,p03\face\1190.jpg,957.7044,239.9249,910.0,265.0,53.893146052223095
p03,p03\face\1191.jpg,1475.1865,324.23718,1430.0,377.0,69.46752346533054
p03,p03\face\1192.jpg,1173.8245,487.43048,1066.0,0.0,499.2139602665374
p03,p03\face\1193.jpg,1166.65,571.28564,1339.0,638.0,184.81158056923815
p03,p03\face\1194.jpg,775.94,694.646,931.0,658.0,159.3315198042277
p03,p03\face\1195.jpg,75.88849,489.64398,175.0,495.0,99.25612485037132
p03,p03\face\1196.jpg,348.7971,701.34863,100.0,872.0,301.6983308082761
p03,p03\face\1197.jpg,434.55652,629.7008,550.0,593.0,121.1368915086358
p03,p03\face\1198.jpg,559.89465,132.88156,644.0,165.0,90.02946023906563
p03,p03\face\1199.jpg,50.75149,285.2139,222.0,62.0,281.3369865481608
p03,p03\face\1200.jpg,85.78617,260.79803,185.0,47.0,235.696806034787
p03,p03\face\1201.jpg,1427.8833,422.05048,1395.0,378.0,54.97049990108331
p03,p03\face\1202.jpg,1210.538,259.7265,1028.0,224.0,186.00132307997166
p03,p03\face\1203.jpg,1207.4629,734.32043,1330.0,848.0,167.14779902454595
p03,p03\face\1204.jpg,480.472,315.5794,561.0,390.0,109.65028749107319
p03,p03\face\1205.jpg,426.73068,537.00836,587.0,626.0,183.31875415516004
p03,p03\face\1206.jpg,996.9729,711.6033,1140.0,803.0,169.73542141005808
p03,p03\face\1207.jpg,1037.4893,624.13684,996.0,527.0,105.6263405980014
p03,p03\face\1208.jpg,239.06357,405.974,288.0,476.0,85.4307616673438
p03,p03\face\1209.jpg,576.2323,227.42377,549.0,22.0,207.22095318162206
p03,p03\face\1210.jpg,65.653946,232.70111,183.0,128.0,157.26543793456335
p03,p03\face\1211.jpg,458.88495,524.9788,520.0,347.0,188.179466783042
p03,p03\face\1212.jpg,800.18335,667.2705,1262.0,615.0,464.76534737972884
p03,p03\face\1213.jpg,432.5326,796.25696,555.0,532.0,291.25591463951423
p03,p03\face\1214.jpg,68.86799,428.0655,178.0,279.0,184.74392116183418
p03,p03\face\1215.jpg,1119.257,843.3612,1159.0,899.0,68.37532135436366
p03,p03\face\1216.jpg,814.83777,814.44006,859.0,728.0,97.06795300200783
p03,p03\face\1217.jpg,1358.2683,748.8853,1381.0,196.0,553.3523967599671
p03,p03\face\1218.jpg,121.6418,689.7406,101.0,640.0,53.85361107466471
p03,p03\face\1219.jpg,105.02719,91.546936,188.0,35.0,100.40937689653292
p03,p03\face\1220.jpg,733.53,724.1774,944.0,881.0,262.4708168301764
p03,p03\face\1221.jpg,358.7481,262.5985,400.0,376.0,120.67152195500601
p03,p03\face\1222.jpg,313.42133,148.27104,441.0,45.0,164.1378279449926
p03,p03\face\1223.jpg,1013.1415,79.594765,979.0,109.0,45.05894441373086
p03,p03\face\1224.jpg,1353.3308,344.34882,1375.0,484.0,141.32235425614732
p03,p03\face\1225.jpg,1146.3295,445.93646,1153.0,324.0,122.11878262704923
p03,p03\face\1226.jpg,1255.2249,191.91974,1263.0,141.0,51.50992821853011
p03,p03\face\1227.jpg,1215.676,849.19586,1384.0,820.0,170.83723064660114
p03,p03\face\1228.jpg,1545.5071,304.40625,1435.0,137.0,200.59078758133435
p03,p03\face\1229.jpg,235.81683,423.61508,507.0,361.0,278.3180930832561
p03,p03\face\1230.jpg,446.54404,178.45978,592.0,99.0,165.74466196155458
p03,p03\face\1231.jpg,166.41583,723.43604,371.0,720.0,204.613011255394
p03,p03\face\1232.jpg,1131.6917,728.6664,1248.0,840.0,161.0056105874109
p03,p03\face\1233.jpg,1496.0786,744.956,1371.0,863.0,171.98560077808838
p03,p03\face\1234.jpg,648.5083,640.0027,719.0,557.0,108.89685666090183
p03,p03\face\1235.jpg,958.20807,723.2416,1028.0,689.0,77.73930417788996
p03,p03\face\1236.jpg,115.83627,701.73395,228.0,797.0,147.16087206056167
p03,p03\face\1237.jpg,1120.555,412.8888,1212.0,280.0,161.31214887602235
p03,p03\face\1238.jpg,44.709972,433.4633,66.0,522.0,91.06049993513928
p03,p03\face\1239.jpg,902.81726,565.6133,912.0,320.0,245.78487958222735
p03,p03\face\1240.jpg,810.4489,759.4885,924.0,733.0,116.59970502079969
p03,p03\face\1241.jpg,1030.2719,764.48804,1192.0,865.0,190.41703820167984
p03,p03\face\1242.jpg,72.17558,391.4502,292.0,497.0,243.85146125510505
p03,p03\face\1243.jpg,137.60757,717.72186,250.0,459.0,282.07987288620933
p03,p03\face\1244.jpg,255.4013,630.85266,362.0,598.0,111.546304846911
p03,p03\face\1245.jpg,1239.9158,197.93423,1277.0,218.0,42.1648550335466
p03,p03\face\1246.jpg,1219.1272,743.36444,1347.0,586.0,202.76838888557063
p03,p03\face\1247.jpg,1130.327,724.01086,1280.0,247.0,499.94135593587373
p03,p03\face\1248.jpg,128.6218,676.09216,4.0,851.0,214.76345999727235
p03,p03\face\1249.jpg,1165.989,325.3699,1240.0,412.0,113.94033269243381
p03,p03\face\1250.jpg,762.15155,734.29675,1173.0,553.0,449.0712290383342
p03,p03\face\1251.jpg,88.11679,335.31818,127.0,297.0,54.59108465159398
p03,p03\face\1252.jpg,350.74457,316.36533,523.0,349.0,175.31957984813047
p03,p03\face\1253.jpg,1166.2958,674.3944,1363.0,790.0,228.1604766934887
p03,p03\face\1254.jpg,289.46918,378.67926,367.0,356.0,80.77980535458722
p03,p03\face\1255.jpg,1028.6516,793.8849,1183.0,493.0,338.164369242237
p03,p03\face\1256.jpg,496.1253,69.917435,550.0,77.0,54.33825087185361
p03,p03\face\1257.jpg,50.133583,255.93604,189.0,62.0,238.52687545117428
p03,p03\face\1258.jpg,1338.613,130.7979,1294.0,40.0,101.16610625445412
p03,p03\face\1259.jpg,77.69553,108.10283,286.0,111.0,208.32462273456778
p03,p03\face\1260.jpg,1200.416,317.89404,1094.0,307.0,106.97218717089504
p03,p03\face\1261.jpg,1271.9156,821.57886,1402.0,872.0,139.51425918387338
p03,p03\face\1262.jpg,351.99414,480.82944,663.0,853.0,485.01088905301907
p03,p03\face\1263.jpg,1086.5547,638.2107,1426.0,807.0,379.09491308246277
p03,p03\face\1264.jpg,215.24695,691.73914,358.0,823.0,193.9274288393728
p03,p03\face\1265.jpg,359.0797,579.88306,368.0,559.0,22.708447414659926
p03,p03\face\1266.jpg,424.23114,460.81262,566.0,188.0,307.4494114891099
p03,p03\face\1267.jpg,194.10332,811.041,789.0,512.0,665.8284782885154
p03,p03\face\1268.jpg,400.63058,713.6733,281.0,192.0,535.2144138100169
p03,p03\face\1269.jpg,308.97852,154.27072,490.0,27.0,221.2840104509361
p03,p03\face\1270.jpg,529.7563,297.1324,652.0,218.0,145.62094951448435
p03,p03\face\1271.jpg,1123.79,505.54428,1256.0,490.0,133.1206205265548
p03,p03\face\1272.jpg,973.86615,777.7578,1125.0,803.0,153.22731275787618
p03,p03\face\1273.jpg,1196.529,750.11755,1046.0,532.0,265.01748173469616
p03,p03\face\1274.jpg,1095.2725,279.0589,1068.0,385.0,109.39517224693921
p03,p03\face\1275.jpg,702.6821,440.4649,776.0,433.0,73.6969121692439
p03,p03\face\1276.jpg,1004.51526,195.90788,1001.0,220.0,24.347220999739502
p03,p03\face\1277.jpg,1088.1753,814.5434,1033.0,798.0,57.602057865257734
p03,p03\face\1278.jpg,969.312,619.48,953.0,266.0,353.856145735806
p03,p03\face\1279.jpg,1426.2583,437.34448,1354.0,372.0,97.42260550046893
p03,p03\face\1280.jpg,373.42383,659.5798,506.0,407.0,285.25950356648946
p03,p03\face\1281.jpg,1378.8533,547.27167,1282.0,322.0,245.20987503055417
p03,p03\face\1282.jpg,839.53467,335.67706,932.0,629.0,307.55191380887226
p03,p03\face\1283.jpg,332.97815,147.08144,400.0,17.0,146.33218177104789
p03,p03\face\1284.jpg,364.43405,657.4928,377.0,823.0,165.98354469457206
p03,p03\face\1285.jpg,895.63477,545.9909,1326.0,46.0,659.7007844470097
p03,p03\face\1286.jpg,930.76636,735.73914,1243.0,756.0,312.8903062576404
p03,p03\face\1287.jpg,413.1698,174.79053,561.0,4.0,225.88309338018195
p03,p03\face\1288.jpg,329.0685,659.8567,651.0,96.0,649.2874941041141
p03,p03\face\1289.jpg,736.1463,720.33856,836.0,794.0,124.08371197753958
p03,p03\face\1290.jpg,1142.2156,144.50754,1135.0,38.0,106.75167409401597
p03,p03\face\1291.jpg,1259.7556,184.19211,1358.0,339.0,183.35059696180429
p03,p03\face\1292.jpg,333.19955,622.07056,350.0,592.0,34.445513615028666
p03,p03\face\1293.jpg,52.209084,101.04759,112.0,169.0,90.5123383768064
p03,p03\face\1294.jpg,89.14867,559.7041,39.0,737.0,184.25180206038692
p03,p03\face\1295.jpg,61.547977,150.84435,111.0,233.0,95.89084777756426
p03,p03\face\1296.jpg,796.04517,500.88632,767.0,449.0,59.462694285734734
p03,p03\face\1297.jpg,329.70654,812.1041,421.0,736.0,118.85425111375908
p03,p03\face\1298.jpg,1323.0067,326.74854,1281.0,226.0,109.15508248015756
p03,p03\face\1299.jpg,659.08527,652.1808,703.0,192.0,462.2714131059804
p03,p03\face\1300.jpg,1151.7743,472.3263,1203.0,309.0,171.17111549922785
p03,p03\face\1301.jpg,1106.4542,404.45245,1144.0,463.0,69.55214222639911
p03,p03\face\1302.jpg,362.26956,702.3586,489.0,810.0,166.27470446147242
p03,p03\face\1303.jpg,90.233444,547.6632,367.0,493.0,282.11306465670816
p03,p03\face\1304.jpg,818.1451,794.7053,1086.0,899.0,287.4432824489033
p03,p03\face\1305.jpg,1237.4392,223.0527,1407.0,323.0,196.82561880697847
p03,p03\face\1306.jpg,348.24994,729.11707,620.0,773.0,275.27042101813265
p03,p03\face\1307.jpg,866.2666,119.76013,980.0,33.0,143.04756365891032
p03,p03\face\1308.jpg,84.98259,510.50284,159.0,486.0,77.9677260704309
p03,p03\face\1309.jpg,865.31287,814.1043,922.0,830.0,58.87362947913841
p03,p03\face\1310.jpg,221.78214,345.17108,360.0,380.0,142.53852275349988
p03,p03\face\1311.jpg,549.75916,762.8325,671.0,771.0,121.5156400684702
p03,p03\face\1312.jpg,233.43924,642.2438,344.0,464.0,209.74871498414478
p03,p03\face\1313.jpg,259.67334,125.62892,437.0,120.0,177.41597923383338
p03,p03\face\1314.jpg,639.02795,528.20245,797.0,466.0,169.7772437637035
p03,p03\face\1315.jpg,224.85274,649.01184,430.0,454.0,283.04596026970603
p03,p03\face\1316.jpg,1386.9927,691.10925,1378.0,727.0,37.000188053787305
p03,p03\face\1317.jpg,78.68504,414.6201,58.0,294.0,122.38086521950643
p03,p03\face\1318.jpg,79.934494,522.0425,155.0,575.0,91.86582118264931
p03,p03\face\1319.jpg,102.8952,649.93005,101.0,661.0,11.231006101274943
p03,p03\face\1320.jpg,113.00366,706.18805,52.0,861.0,166.39767876986747
p03,p03\face\1321.jpg,93.614,269.1447,97.0,73.0,196.17394027686245
p03,p03\face\1322.jpg,796.35675,780.6895,910.0,796.0,114.66995778646645
p03,p03\face\1323.jpg,357.6485,140.80647,468.0,166.0,113.19084754850985
p03,p03\face\1324.jpg,920.4531,220.45142,991.0,402.0,194.77358650494682
p03,p03\face\1325.jpg,1106.5804,317.40042,1036.0,197.0,139.56310876490608
