subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,533.5364,229.32321,424.0,166.0,126.52291047474367
p02,p02\face\348.jpg,727.9086,615.4455,586.0,218.0,422.02012318727174
p02,p02\face\349.jpg,900.2496,666.5776,874.0,400.0,267.8668337532663
p02,p02\face\350.jpg,303.0565,977.7384,185.0,752.0,254.74529252274712
p02,p02\face\351.jpg,773.5324,328.49167,621.0,180.0,212.87534864915665
p02,p02\face\352.jpg,381.3652,407.51627,170.0,119.0,357.6546977358189
p02,p02\face\353.jpg,537.3743,877.86646,297.0,550.0,406.54179905023295
p02,p02\face\354.jpg,1041.7562,895.3604,1110.0,754.0,156.97126652870264
p02,p02\face\355.jpg,147.01146,307.209,185.0,5.0,304.5872976258202
p02,p02\face\356.jpg,681.3506,383.46976,589.0,309.0,118.63547108685496
p02,p02\face\357.jpg,1289.3458,857.331,1146.0,770.0,167.8532946224917
p02,p02\face\358.jpg,372.31335,398.2532,167.0,218.0,273.2119855762188
p02,p02\face\359.jpg,178.71428,109.218285,67.0,25.0,139.90281922865242
p02,p02\face\360.jpg,424.73462,953.73456,185.0,636.0,398.030071100162
p02,p02\face\361.jpg,634.9539,839.3322,515.0,641.0,231.78569708892738
p02,p02\face\362.jpg,1399.459,551.003,1078.0,264.0,430.93687907859544
p02,p02\face\363.jpg,956.18036,192.79037,813.0,206.0,143.78841877912143
p02,p02\face\364.jpg,107.844696,131.94664,104.0,81.0,51.09150415553451
p02,p02\face\365.jpg,503.72446,338.30576,390.0,77.0,284.9806051514734
p02,p02\face\366.jpg,96.213806,191.20015,1.0,261.0,118.05798363516125
p02,p02\face\367.jpg,342.3403,93.29261,232.0,22.0,131.36825773612512
p02,p02\face\368.jpg,1099.1816,706.4258,970.0,390.0,341.7794199114394
p02,p02\face\369.jpg,357.9152,932.52625,379.0,775.0,158.93107291370055
p02,p02\face\370.jpg,1065.3964,896.1601,845.0,696.0,297.72238274523465
p02,p02\face\371.jpg,209.9827,340.30923,30.0,51.0,340.725122899677
p02,p02\face\372.jpg,239.19823,893.92896,56.0,754.0,230.52484275019037
p02,p02\face\373.jpg,157.63676,639.6915,142.0,316.0,324.06899101503063
p02,p02\face\374.jpg,1169.2847,892.71375,1031.0,699.0,238.00769748581664
p02,p02\face\375.jpg,806.39795,68.435074,626.0,46.0,181.78766158969646
p02,p02\face\376.jpg,1300.6605,900.156,1115.0,753.0,236.90656122192985
p02,p02\face\377.jpg,836.2178,321.42813,768.0,132.0,201.337228766813
p02,p02\face\378.jpg,359.8522,915.24,226.0,630.0,315.0845372673816
p02,p02\face\379.jpg,542.4181,676.96747,506.0,350.0,328.9893615301261
p02,p02\face\380.jpg,672.5886,752.6375,489.0,478.0,330.3491287637974
p02,p02\face\381.jpg,117.75762,935.87854,79.0,703.0,236.08169434805825
p02,p02\face\382.jpg,268.27716,804.3568,18.0,576.0,338.80006548848246
p02,p02\face\383.jpg,603.92456,921.8527,523.0,789.0,155.55909121415888
p02,p02\face\384.jpg,125.41535,328.4208,4.0,262.0,138.39584587786587
p02,p02\face\385.jpg,152.45195,160.88356,142.0,127.0,35.45897614508649
p02,p02\face\386.jpg,948.10895,974.898,802.0,587.0,414.50294027907694
p02,p02\face\387.jpg,685.0306,841.6308,493.0,553.0,346.6748859702704
p02,p02\face\388.jpg,543.17175,886.8079,448.0,633.0,271.06479852610886
p02,p02\face\389.jpg,800.7364,867.0229,728.0,662.0,217.54301837510206
p02,p02\face\390.jpg,1266.166,826.7819,1201.0,512.0,321.45647547529666
p02,p02\face\391.jpg,837.87665,337.51694,756.0,205.0,155.7707399915016
p02,p02\face\392.jpg,1041.9396,819.7458,1116.0,553.0,276.83615698188703
p02,p02\face\393.jpg,673.97675,297.05493,558.0,128.0,205.01262346804404
p02,p02\face\394.jpg,582.58344,632.1807,472.0,346.0,306.80303382219023
p02,p02\face\395.jpg,1137.1974,123.197716,1089.0,2.0,130.42957870053863
p02,p02\face\396.jpg,547.84924,836.53326,376.0,598.0,293.99027407382033
p02,p02\face\397.jpg,157.7471,533.4574,27.0,541.0,130.9644811103377
p02,p02\face\398.jpg,706.672,562.0372,583.0,240.0,344.9676841749093
p02,p02\face\399.jpg,505.35867,664.931,399.0,316.0,364.7807989053152
p02,p02\face\400.jpg,1259.5492,800.9274,1176.0,560.0,255.0029335002835
p02,p02\face\401.jpg,1057.9006,159.39034,943.0,6.0,191.65268064913676
p02,p02\face\402.jpg,726.4265,263.3076,624.0,120.0,176.1483860449763
p02,p02\face\403.jpg,384.41458,190.03967,395.0,63.0,127.47991569753253
p02,p02\face\404.jpg,1184.8629,316.28662,1004.0,227.0,201.70150245783992
p02,p02\face\405.jpg,816.3815,446.21204,1038.0,417.0,223.53549424532113
p02,p02\face\406.jpg,896.96765,972.0424,858.0,625.0,349.22330114484055
p02,p02\face\407.jpg,957.08673,816.8506,763.0,477.0,391.36693540078215
p02,p02\face\408.jpg,1205.3038,813.77527,879.0,546.0,422.11110060030404
p02,p02\face\409.jpg,811.1221,1039.4193,654.0,673.0,398.68590785855474
p02,p02\face\410.jpg,826.4495,428.59015,894.0,194.0,244.12211179807124
p02,p02\face\411.jpg,560.0305,925.3201,440.0,726.0,232.67109799833327
p02,p02\face\412.jpg,245.63792,758.1482,206.0,655.0,110.50210334536624
p02,p02\face\413.jpg,348.7525,936.62317,197.0,787.0,213.11009845265428
p02,p02\face\414.jpg,515.2973,715.2873,369.0,592.0,191.31820679172174
p02,p02\face\415.jpg,68.08136,912.6911,1.0,753.0,173.20841853097096
p02,p02\face\416.jpg,1461.7657,504.21042,1239.0,271.0,322.5084058982029
p02,p02\face\417.jpg,384.87524,634.3869,175.0,783.0,257.16428358152694
p02,p02\face\418.jpg,702.0868,1012.53894,508.0,762.0,316.92182839384856
p02,p02\face\419.jpg,519.34247,654.31305,408.0,367.0,308.1329867119066
p02,p02\face\420.jpg,307.41562,652.50494,179.0,373.0,307.5932150381409
p02,p02\face\421.jpg,769.20654,44.41315,685.0,46.0,84.22149230229182
p02,p02\face\422.jpg,544.8482,381.75668,251.0,611.0,372.691917842338
p02,p02\face\423.jpg,1292.6421,839.4757,1087.0,498.0,398.615514154931
p02,p02\face\424.jpg,1363.2625,928.3964,1117.0,676.0,352.63174621338334
p02,p02\face\425.jpg,1230.69,522.90497,1009.0,356.0,277.4953969212823
p02,p02\face\426.jpg,335.5141,510.20587,174.0,348.0,228.90510451931823
p02,p02\face\427.jpg,1501.6107,282.30182,1258.0,302.0,244.40581647129432
p02,p02\face\428.jpg,1030.8373,977.8435,954.0,788.0,204.8036311781361
p02,p02\face\429.jpg,191.92767,237.71164,15.0,238.0,176.92791280101906
p02,p02\face\430.jpg,1247.5892,957.7198,1112.0,618.0,365.77857885611616
p02,p02\face\431.jpg,1202.2622,376.08725,1063.0,417.0,145.1475676897481
p02,p02\face\432.jpg,1251.3079,902.67206,1138.0,553.0,367.5720592618541
p02,p02\face\433.jpg,574.5702,855.53253,480.0,393.0,472.1015350271592
p02,p02\face\434.jpg,86.9503,160.44698,60.0,7.0,155.79567698992807
p02,p02\face\435.jpg,881.6946,856.3746,741.0,657.0,244.018818113993
p02,p02\face\436.jpg,246.68698,835.8741,215.0,376.0,460.9644610759055
p02,p02\face\437.jpg,972.10284,642.5659,986.0,569.0,74.8670501309655
p02,p02\face\438.jpg,1117.1202,855.0796,1269.0,771.0,173.5996483021351
p02,p02\face\439.jpg,1173.8492,870.3333,1071.0,360.0,520.5939516552223
p02,p02\face\440.jpg,322.50073,480.86664,274.0,28.0,455.4563816931321
p02,p02\face\441.jpg,1389.3489,971.80554,1159.0,734.0,331.0771482977948
p02,p02\face\442.jpg,289.9429,992.30414,162.0,720.0,300.8636396899765
p02,p02\face\443.jpg,570.807,265.5438,482.0,176.0,126.11413636315716
p02,p02\face\444.jpg,736.3858,380.25943,650.0,238.0,166.43393255658535
p02,p02\face\445.jpg,382.2279,567.09973,271.0,232.0,353.0771538382227
p02,p02\face\446.jpg,1178.4937,941.3693,1103.0,767.0,190.01040267574825
p02,p02\face\447.jpg,1137.2164,751.93024,894.0,392.0,434.4007366476259
p02,p02\face\448.jpg,886.7223,789.18475,793.0,239.0,558.1103161562237
p02,p02\face\449.jpg,371.6463,229.24983,135.0,65.0,288.0615982303091
p02,p02\face\450.jpg,269.38947,498.13666,196.0,318.0,194.5127927990856
p02,p02\face\451.jpg,203.52542,913.77625,167.0,639.0,277.19324261244174
p02,p02\face\452.jpg,1311.7671,1014.2486,1070.0,739.0,366.3510739372822
p02,p02\face\453.jpg,951.2484,813.01556,886.0,413.0,405.30212496358814
p02,p02\face\454.jpg,501.45065,606.89014,375.0,477.0,181.27662519958275
p02,p02\face\455.jpg,383.3281,252.94934,80.0,273.0,303.9900671691429
p02,p02\face\456.jpg,540.2279,449.05627,395.0,120.0,359.6792625034143
p02,p02\face\457.jpg,382.01855,800.1857,394.0,540.0,260.4614594810526
p02,p02\face\458.jpg,1094.2509,789.4634,1104.0,505.0,284.63039355891
p02,p02\face\459.jpg,337.6895,803.3182,259.0,604.0,214.28899513857448
p02,p02\face\460.jpg,1015.9468,471.74472,840.0,235.0,294.9666559545333
p02,p02\face\461.jpg,487.30466,818.8932,119.0,450.0,521.2777570547203
p02,p02\face\462.jpg,706.82166,559.24396,620.0,165.0,403.69084318943874
p02,p02\face\463.jpg,763.70953,113.019165,747.0,119.0,17.747645262217624
p02,p02\face\464.jpg,278.815,719.54846,117.0,461.0,305.01048906144194
p02,p02\face\465.jpg,207.9841,893.437,111.0,619.0,291.06972693411456
p02,p02\face\466.jpg,1213.4368,871.00006,1207.0,568.0,303.06842255503955
p02,p02\face\467.jpg,274.45126,817.758,258.0,621.0,197.44455313454458
p02,p02\face\468.jpg,917.8981,823.43304,1853.0,862.0,935.8969294211837
p02,p02\face\469.jpg,747.84076,737.0378,699.0,414.0,326.70908791308517
p02,p02\face\470.jpg,296.40488,977.41547,73.0,700.0,356.1868584394994
p02,p02\face\471.jpg,1110.254,621.7604,1051.0,236.0,390.28465172870943
p02,p02\face\472.jpg,991.19885,594.68243,852.0,477.0,182.2785685770546
p02,p02\face\473.jpg,918.4392,868.159,615.0,417.0,543.7092800844952
p02,p02\face\474.jpg,1460.2539,178.10295,1178.0,30.0,318.7502941175114
p02,p02\face\475.jpg,1401.1504,883.6327,1228.0,535.0,389.2631661228686
p02,p02\face\476.jpg,960.708,445.74796,694.0,294.0,306.85600755892006
p02,p02\face\477.jpg,480.83908,846.13556,326.0,622.0,272.418594492006
p02,p02\face\478.jpg,889.259,391.75082,740.0,251.0,205.15612385753928
p02,p02\face\479.jpg,537.03925,697.3197,422.0,386.0,331.89453803128487
p02,p02\face\480.jpg,548.03436,265.23807,586.0,184.0,89.67169666953866
p02,p02\face\481.jpg,667.5026,903.5598,493.0,649.0,308.6290122258437
p02,p02\face\482.jpg,501.73978,387.4148,393.0,202.0,214.94879477447645
p02,p02\face\483.jpg,993.4467,351.51855,900.0,176.0,198.84429759864878
p02,p02\face\484.jpg,1100.2977,846.32776,853.0,339.0,564.3913757314157
p02,p02\face\485.jpg,252.59247,825.3481,103.0,447.0,406.84784855643517
p02,p02\face\486.jpg,144.8397,615.85443,49.0,308.0,322.42766872974784
p02,p02\face\487.jpg,429.56647,538.9305,316.0,357.0,214.46688082020964
p02,p02\face\488.jpg,1231.3566,913.17615,1097.0,543.0,393.8045993890879
p02,p02\face\489.jpg,221.0324,818.0977,140.0,614.0,219.59537542090908
p02,p02\face\490.jpg,1303.2954,570.0071,1168.0,325.0,279.88088984423354
p02,p02\face\491.jpg,640.9094,501.71402,529.0,234.0,290.1629122148453
p02,p02\face\492.jpg,1302.6958,529.5674,1173.0,408.0,177.76284456052676
p02,p02\face\493.jpg,1139.1124,412.37,1018.0,143.0,295.3445683646476
p02,p02\face\494.jpg,426.25226,889.54266,305.0,537.0,372.81153080343427
p02,p02\face\495.jpg,1443.2134,881.52655,1216.0,609.0,354.8191660902776
p02,p02\face\496.jpg,575.6428,874.95435,508.0,576.0,306.51143178110016
p02,p02\face\497.jpg,583.2593,822.7795,538.0,361.0,463.9921200839514
p02,p02\face\498.jpg,1374.9552,26.836535,1221.0,4.0,155.63968304227558
p02,p02\face\499.jpg,1322.5082,721.6414,1213.0,344.0,393.1985424057419
p02,p02\face\500.jpg,934.05865,869.63055,830.0,645.0,247.5622948749466
p02,p02\face\501.jpg,557.43835,432.03644,477.0,233.0,214.67610959594455
p02,p02\face\502.jpg,1085.2007,891.6596,1123.0,716.0,179.6805107336352
p02,p02\face\503.jpg,771.7428,812.8012,706.0,529.0,291.3163953290305
p02,p02\face\504.jpg,728.98303,336.5316,653.0,184.0,170.4092328502919
p02,p02\face\505.jpg,166.43011,894.8749,91.0,713.0,196.89635796847537
p02,p02\face\506.jpg,446.99915,978.41895,245.0,774.0,287.3860915649886
p02,p02\face\507.jpg,1078.5016,351.39462,1050.0,261.0,94.78147667298975
p02,p02\face\508.jpg,172.34172,628.5252,28.0,373.0,293.47515067293176
p02,p02\face\509.jpg,570.98035,907.5169,573.0,737.0,170.52886485870948
p02,p02\face\510.jpg,1178.1742,445.25452,1133.0,209.0,240.53461776582182
p02,p02\face\511.jpg,206.48903,167.70665,154.0,12.0,164.3157271934887
p02,p02\face\512.jpg,322.38977,998.6683,105.0,754.0,327.293255353666
p02,p02\face\513.jpg,762.72565,659.7647,813.0,390.0,274.4093799644976
p02,p02\face\514.jpg,925.3251,65.4721,739.0,58.0,186.47483283609614
p02,p02\face\515.jpg,378.1832,366.65533,236.0,205.0,215.2870358672347
p02,p02\face\516.jpg,1347.6127,852.059,1141.0,514.0,396.19778835828953
p02,p02\face\517.jpg,508.07297,832.0828,412.0,569.0,280.0760359929068
p02,p02\face\518.jpg,947.4545,700.78705,883.0,268.0,437.5602994159776
p02,p02\face\519.jpg,1236.3219,374.09332,1118.0,365.0,118.67080829836586
p02,p02\face\520.jpg,213.37819,1045.533,53.0,753.0,333.61159349234254
p02,p02\face\521.jpg,1362.2787,848.87964,1182.0,495.0,397.1538783960192
p02,p02\face\522.jpg,562.07996,942.2193,480.0,695.0,260.4889632978718
p02,p02\face\523.jpg,149.1841,763.3916,65.0,574.0,207.25863220864892
p02,p02\face\524.jpg,176.49431,655.7823,213.0,19.0,637.8278323732824
p02,p02\face\525.jpg,233.2964,873.49426,147.0,657.0,233.0597261165043
p02,p02\face\526.jpg,297.2319,235.14507,325.0,164.0,76.37203349394332
p02,p02\face\527.jpg,1095.6115,166.8417,943.0,118.0,160.2365926528644
p02,p02\face\528.jpg,764.7613,368.8933,704.0,145.0,231.9916990702469
p02,p02\face\529.jpg,386.6205,281.20526,333.0,220.0,81.37102164814264
p02,p02\face\530.jpg,513.6019,554.81165,371.0,191.0,390.76107629854846
p02,p02\face\531.jpg,929.55945,960.2264,924.0,659.0,301.2776698910824
p02,p02\face\532.jpg,756.3345,383.21826,663.0,244.0,167.60981125257854
p02,p02\face\533.jpg,1164.5023,690.0652,1242.0,487.0,217.3507749583608
p02,p02\face\534.jpg,341.09985,483.79092,364.0,108.0,376.4880268680533
p02,p02\face\535.jpg,1301.9888,291.08032,1102.0,57.0,307.8784003060299
p02,p02\face\536.jpg,832.5306,575.975,699.0,293.0,312.8981463671525
p02,p02\face\537.jpg,1472.6482,839.2137,1246.0,410.0,485.3800540555823
p02,p02\face\538.jpg,292.78036,790.8161,354.0,535.0,263.039386309351
p02,p02\face\539.jpg,834.3083,106.0704,622.0,262.0,263.4176223224255
p02,p02\face\540.jpg,540.1492,88.71045,498.0,33.0,69.85847509764832
p02,p02\face\541.jpg,766.17993,568.48206,493.0,429.0,306.7287329628576
p02,p02\face\542.jpg,1176.7517,407.12793,973.0,146.0,331.2137598100357
p02,p02\face\543.jpg,528.45825,564.33014,467.0,277.0,293.829417455945
p02,p02\face\544.jpg,271.15433,518.899,77.0,395.0,230.31903823826636
p02,p02\face\545.jpg,640.8314,904.72784,444.0,619.0,346.9625452588507
p02,p02\face\546.jpg,1270.4929,590.9551,1092.0,429.0,241.01695350120082
p02,p02\face\547.jpg,298.77783,559.7924,245.0,432.0,138.6468789091554
p02,p02\face\548.jpg,248.5031,855.519,111.0,354.0,520.0273129846162
p02,p02\face\549.jpg,275.10635,505.95352,203.0,173.0,340.67194630612016
p02,p02\face\550.jpg,662.8659,415.39218,622.0,85.0,332.90992118739865
p02,p02\face\551.jpg,491.2587,766.55884,452.0,642.0,130.59919751141277
p02,p02\face\552.jpg,1351.3868,882.0055,1189.0,777.0,193.37952483393892
p02,p02\face\553.jpg,307.49487,336.2988,221.0,193.0,167.3795334057453
p02,p02\face\554.jpg,331.26715,458.68823,158.0,264.0,260.6242805745466
p02,p02\face\555.jpg,994.6425,764.9357,982.0,511.0,254.25024582092345
p02,p02\face\556.jpg,944.7195,888.6509,878.0,535.0,359.88947956282357
p02,p02\face\557.jpg,842.9862,700.5966,764.0,459.0,254.18053838512105
p02,p02\face\558.jpg,800.6667,337.1641,730.0,153.0,197.25667368304678
p02,p02\face\559.jpg,1429.1244,995.6987,1229.0,794.0,284.13403252250515
p02,p02\face\560.jpg,974.15906,359.94604,776.0,150.0,288.69421809676066
p02,p02\face\561.jpg,1219.8518,690.06,994.0,506.0,291.3539514061891
p02,p02\face\562.jpg,847.8047,217.71019,690.0,150.0,171.71776330471755
p02,p02\face\563.jpg,747.64746,905.7496,616.0,587.0,344.865689435757
p02,p02\face\564.jpg,692.1676,723.33136,633.0,400.0,328.70043590250987
p02,p02\face\565.jpg,297.90237,863.88715,262.0,460.0,405.4797313060173
p02,p02\face\566.jpg,297.60904,431.45187,264.0,62.0,370.9774251891886
p02,p02\face\567.jpg,742.0416,884.46423,736.0,587.0,297.525576631657
p02,p02\face\568.jpg,553.79364,608.3471,533.0,280.0,329.00485606218643
p02,p02\face\569.jpg,146.99066,755.6756,2.0,582.0,226.24213556773637
p02,p02\face\570.jpg,239.15314,1004.507,123.0,699.0,326.8426131183019
p02,p02\face\571.jpg,1156.0896,235.80853,879.0,24.0,348.77141511310816
p02,p02\face\572.jpg,295.17435,692.84216,205.0,334.0,369.9987964507452
p02,p02\face\573.jpg,689.72644,605.35004,606.0,269.0,346.61428265075864
p02,p02\face\574.jpg,669.7029,707.6257,495.0,348.0,399.814605473587
p02,p02\face\575.jpg,1232.9884,444.33484,1173.0,112.0,337.70557396569575
p02,p02\face\576.jpg,1031.7115,812.4842,1095.0,499.0,319.80895175870234
p02,p02\face\577.jpg,875.2481,998.4255,758.0,732.0,291.0835763788469
p02,p02\face\578.jpg,931.7108,791.15674,838.0,581.0,230.10339048458195
p02,p02\face\579.jpg,485.46808,858.2177,485.0,632.0,226.21819527836394
p02,p02\face\580.jpg,324.80643,698.9377,237.0,446.0,267.74509799434236
p02,p02\face\581.jpg,218.06282,963.46185,108.0,746.0,243.72829230261718
p02,p02\face\582.jpg,1072.549,211.57104,922.0,244.0,154.0020228661786
p02,p02\face\583.jpg,1314.2616,266.81473,1082.0,173.0,250.492818946472
p02,p02\face\584.jpg,90.9755,160.63763,25.0,106.0,85.66234929032416
p02,p02\face\585.jpg,703.6277,786.2592,581.0,343.0,459.90899235609646
p02,p02\face\586.jpg,582.7806,689.90686,516.0,413.0,284.8456681915665
p02,p02\face\587.jpg,730.0137,777.3115,631.0,651.0,160.49395189149652
p02,p02\face\588.jpg,530.77216,670.1865,439.0,362.0,321.56035592093747
p02,p02\face\589.jpg,516.40686,776.27167,389.0,457.0,343.75413633875013
p02,p02\face\590.jpg,1215.6521,899.57086,936.0,706.0,340.1102417783093
p02,p02\face\591.jpg,934.6715,254.43304,860.0,52.0,215.7660046207465
p02,p02\face\592.jpg,696.8557,337.2596,557.0,51.0,318.59721828666363
p02,p02\face\593.jpg,1149.8984,784.1962,1097.0,538.0,251.81506731131083
p02,p02\face\594.jpg,341.9905,234.25937,242.0,52.0,207.8859738534565
p02,p02\face\595.jpg,284.3299,396.1143,140.0,109.0,321.34986288311995
p02,p02\face\596.jpg,993.16675,471.88577,798.0,217.0,321.02462911745573
p02,p02\face\597.jpg,214.24191,700.08203,142.0,404.0,304.767880422954
p02,p02\face\598.jpg,156.51184,635.0623,3.0,370.0,306.3068952251973
p02,p02\face\599.jpg,291.00632,114.761604,98.0,52.0,202.95432252418277
p02,p02\face\600.jpg,406.2532,531.92706,333.0,183.0,356.5334837010403
p02,p02\face\601.jpg,1335.0524,665.0182,1204.0,351.0,340.26774843496406
p02,p02\face\602.jpg,677.36145,393.29666,524.0,78.0,350.6161986417627
p02,p02\face\603.jpg,1160.3304,358.1988,1071.0,679.0,333.00652208327693
p02,p02\face\604.jpg,469.69916,948.6602,270.0,687.0,329.15927470603043
p02,p02\face\605.jpg,1038.5745,257.5798,868.0,69.0,254.27935855570345
p02,p02\face\606.jpg,729.4386,215.28365,585.0,187.0,147.18176740428822
p02,p02\face\607.jpg,817.9317,678.9913,700.0,481.0,230.45266257411737
p02,p02\face\608.jpg,634.1617,852.2017,547.0,445.0,416.4257324241623
p02,p02\face\609.jpg,125.97281,559.88995,70.0,397.0,172.23847362559562
p02,p02\face\610.jpg,657.3791,617.5634,565.0,327.0,304.8950639154396
p02,p02\face\611.jpg,1250.3446,403.54718,1120.0,171.0,266.58564524370024
p02,p02\face\612.jpg,1411.2751,295.13156,1221.0,124.0,255.91139976806426
p02,p02\face\613.jpg,562.4242,728.978,512.0,308.0,423.98713866106834
p02,p02\face\614.jpg,1152.9384,183.43018,1066.0,177.0,87.17582527122269
p02,p02\face\615.jpg,819.0344,995.2712,533.0,701.0,410.37935955649624
p02,p02\face\616.jpg,232.60617,804.0848,239.0,524.0,280.1577541091804
p02,p02\face\617.jpg,1318.1691,877.9821,1258.0,456.0,426.2501832844181
p02,p02\face\618.jpg,1395.0598,154.52422,1130.0,79.0,275.60952337500964
p02,p02\face\619.jpg,1470.3136,856.9125,1279.0,749.0,219.64971225510405
p02,p02\face\620.jpg,1249.5867,774.9443,1114.0,676.0,167.8502750779694
p02,p02\face\621.jpg,994.5387,955.85187,837.0,743.0,264.8100439465996
p02,p02\face\622.jpg,1249.534,567.70276,1096.0,251.0,351.9564514964884
p02,p02\face\623.jpg,1131.9949,278.76465,963.0,18.0,310.73697679870673
p02,p02\face\624.jpg,636.90356,440.23248,563.0,186.0,264.7562853361559
p02,p02\face\625.jpg,676.87805,847.68463,562.0,547.0,321.8823057423318
p02,p02\face\626.jpg,1309.1383,546.53253,1251.0,325.0,229.0343348987221
p02,p02\face\627.jpg,146.68465,713.374,162.0,398.0,315.7456823734887
p02,p02\face\628.jpg,935.3719,620.2479,837.0,379.0,260.5332872206544
p02,p02\face\629.jpg,1300.545,746.822,1162.0,495.0,287.4179230667427
p02,p02\face\630.jpg,103.728836,528.51556,21.0,405.0,148.66121299787648
p02,p02\face\631.jpg,1249.4078,59.507793,984.0,93.0,267.51270413757925
