subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,505.63644,353.26614,424.0,166.0,204.2868502559575
p02,p02\face\348.jpg,695.74554,653.9037,586.0,218.0,449.5065176112578
p02,p02\face\349.jpg,850.0053,751.24835,874.0,400.0,352.0669658424374
p02,p02\face\350.jpg,274.24197,938.38916,185.0,752.0,206.65199460687526
p02,p02\face\351.jpg,762.62823,518.9368,621.0,180.0,367.3373577176707
p02,p02\face\352.jpg,312.31168,516.0875,170.0,119.0,421.81881107295345
p02,p02\face\353.jpg,443.4283,863.5678,297.0,550.0,346.07228065463437
p02,p02\face\354.jpg,1024.7622,913.0466,1110.0,754.0,180.447479807145
p02,p02\face\355.jpg,87.65672,488.57712,185.0,5.0,493.2773528908458
p02,p02\face\356.jpg,610.81604,423.90067,589.0,309.0,116.95342038205851
p02,p02\face\357.jpg,1297.0771,927.419,1146.0,770.0,218.18580814296791
p02,p02\face\358.jpg,423.68875,531.93634,167.0,218.0,405.51836040431016
p02,p02\face\359.jpg,213.89969,113.69555,67.0,25.0,171.59958615553245
p02,p02\face\360.jpg,396.1801,926.3254,185.0,636.0,359.0067787486749
p02,p02\face\361.jpg,458.44302,881.0379,515.0,641.0,246.61080008537743
p02,p02\face\362.jpg,1326.9147,651.7961,1078.0,264.0,460.8083251201089
p02,p02\face\363.jpg,939.3203,190.35286,813.0,206.0,127.28571913956019
p02,p02\face\364.jpg,133.22328,231.32903,104.0,81.0,153.14312392742286
p02,p02\face\365.jpg,461.00784,301.20566,390.0,77.0,235.18139608076996
p02,p02\face\366.jpg,120.740166,162.56313,1.0,261.0,155.0081462073042
p02,p02\face\367.jpg,288.0021,114.89123,232.0,22.0,108.46665674298254
p02,p02\face\368.jpg,1047.5044,804.7308,970.0,390.0,421.910591091288
p02,p02\face\369.jpg,294.43768,1003.139,379.0,775.0,243.3067604640282
p02,p02\face\370.jpg,1090.1251,967.8288,845.0,696.0,366.02898621557284
p02,p02\face\371.jpg,167.01945,464.87552,30.0,51.0,435.96704648975475
p02,p02\face\372.jpg,205.74217,913.5347,56.0,754.0,218.80138682147333
p02,p02\face\373.jpg,103.31442,677.81396,142.0,316.0,363.8762452744065
p02,p02\face\374.jpg,1179.479,898.1226,1031.0,699.0,248.3864491573564
p02,p02\face\375.jpg,755.77313,123.88053,626.0,46.0,151.34874746549772
p02,p02\face\376.jpg,1206.4115,891.7404,1115.0,753.0,166.14742488788383
p02,p02\face\377.jpg,793.2596,432.52713,768.0,132.0,301.5868060152831
p02,p02\face\378.jpg,365.68823,867.4036,226.0,630.0,275.4510505516361
p02,p02\face\379.jpg,525.02924,796.6679,506.0,350.0,447.07306799336504
p02,p02\face\380.jpg,591.62164,796.88904,489.0,478.0,334.9946594723564
p02,p02\face\381.jpg,84.94051,904.42395,79.0,703.0,201.51153425424562
p02,p02\face\382.jpg,166.59825,850.30096,18.0,576.0,311.9654678405929
p02,p02\face\383.jpg,584.62134,968.7104,523.0,789.0,189.98160889609815
p02,p02\face\384.jpg,152.2326,360.83932,4.0,262.0,178.16317573365154
p02,p02\face\385.jpg,162.40825,231.14757,142.0,127.0,106.12828506399696
p02,p02\face\386.jpg,977.3716,941.592,802.0,587.0,395.58899915189755
p02,p02\face\387.jpg,643.1619,923.96106,493.0,553.0,400.2008480125948
p02,p02\face\388.jpg,537.08905,926.5328,448.0,633.0,306.75454611545695
p02,p02\face\389.jpg,815.86884,961.2647,728.0,662.0,311.89789495121636
p02,p02\face\390.jpg,1266.8623,898.259,1201.0,512.0,391.83394920552763
p02,p02\face\391.jpg,811.0611,434.03598,756.0,205.0,235.56146358222517
p02,p02\face\392.jpg,966.05817,843.28467,1116.0,553.0,326.7227298298972
p02,p02\face\393.jpg,628.2826,434.23065,558.0,128.0,314.1923798606516
p02,p02\face\394.jpg,508.36768,809.4597,472.0,346.0,464.88441103676513
p02,p02\face\395.jpg,1150.2515,294.21988,1089.0,2.0,298.57026497124593
p02,p02\face\396.jpg,520.7135,833.14886,376.0,598.0,276.11045683747653
p02,p02\face\397.jpg,198.7665,515.5955,27.0,541.0,173.63500578620372
p02,p02\face\398.jpg,680.35834,675.29474,583.0,240.0,446.0494997755294
p02,p02\face\399.jpg,524.19403,662.439,399.0,316.0,368.3660501118419
p02,p02\face\400.jpg,1170.3356,821.2538,1176.0,560.0,261.3151832557764
p02,p02\face\401.jpg,1014.92224,304.4762,943.0,6.0,307.0192888891511
p02,p02\face\402.jpg,733.66693,334.54715,624.0,120.0,240.95085890332493
p02,p02\face\403.jpg,312.28625,298.48135,395.0,63.0,249.5857192429086
p02,p02\face\404.jpg,1131.7567,496.37604,1004.0,227.0,298.13626813086665
p02,p02\face\405.jpg,827.7787,524.63763,1038.0,417.0,236.17548428022752
p02,p02\face\406.jpg,905.8798,985.4175,858.0,625.0,363.5838752956462
p02,p02\face\407.jpg,951.62805,937.226,763.0,477.0,497.38167562748026
p02,p02\face\408.jpg,1169.3312,858.0381,879.0,546.0,426.21587106770204
p02,p02\face\409.jpg,787.0611,1095.4203,654.0,673.0,442.88165038754994
p02,p02\face\410.jpg,762.242,545.59845,894.0,194.0,375.47521972162156
p02,p02\face\411.jpg,549.06964,964.01984,440.0,726.0,261.81983309138366
p02,p02\face\412.jpg,228.32256,733.8449,206.0,655.0,81.94398334380628
p02,p02\face\413.jpg,359.39224,904.88324,197.0,787.0,200.66813204579844
p02,p02\face\414.jpg,506.6987,666.20087,369.0,592.0,156.41834680992508
p02,p02\face\415.jpg,84.85934,841.1801,1.0,753.0,121.68862351818267
p02,p02\face\416.jpg,1405.69,591.50964,1239.0,271.0,361.2644028270707
p02,p02\face\417.jpg,390.7084,614.2118,175.0,783.0,273.8970210225003
p02,p02\face\418.jpg,603.0249,1025.2728,508.0,762.0,279.8969676505982
p02,p02\face\419.jpg,526.0037,733.7276,408.0,367.0,385.2453763512289
p02,p02\face\420.jpg,172.88895,808.43976,179.0,373.0,435.48263455618985
p02,p02\face\421.jpg,794.4006,110.1579,685.0,46.0,126.82555224845268
p02,p02\face\422.jpg,541.3293,374.90964,251.0,611.0,374.2054916753628
p02,p02\face\423.jpg,1241.3497,893.32306,1087.0,498.0,424.3868186866788
p02,p02\face\424.jpg,1274.0913,982.0673,1117.0,676.0,344.02744485360466
p02,p02\face\425.jpg,1184.8633,655.2082,1009.0,356.0,347.06402507318444
p02,p02\face\426.jpg,279.6598,464.37515,174.0,348.0,157.18513914728072
p02,p02\face\427.jpg,1418.1587,445.07916,1258.0,302.0,214.7613864850942
p02,p02\face\428.jpg,976.8177,1021.8382,954.0,788.0,234.94882255238053
p02,p02\face\429.jpg,177.71072,326.47244,15.0,238.0,185.20840246530392
p02,p02\face\430.jpg,1219.1466,1005.00696,1112.0,618.0,401.5654134135558
p02,p02\face\431.jpg,1232.4689,316.73547,1063.0,417.0,196.90778496862433
p02,p02\face\432.jpg,1233.2732,902.74493,1138.0,553.0,362.4893101872109
p02,p02\face\433.jpg,466.56894,881.5599,480.0,393.0,488.74445329333406
p02,p02\face\434.jpg,77.90097,206.2676,60.0,7.0,200.0700365653238
p02,p02\face\435.jpg,785.15936,977.0095,741.0,657.0,323.04201061936203
p02,p02\face\436.jpg,203.48799,841.9765,215.0,376.0,466.1186812390166
p02,p02\face\437.jpg,859.0267,771.27814,986.0,569.0,238.82770332396532
p02,p02\face\438.jpg,1033.1035,885.341,1269.0,771.0,262.14693518139785
p02,p02\face\439.jpg,1117.5613,842.49554,1071.0,360.0,484.73694541472696
p02,p02\face\440.jpg,241.38371,589.39935,274.0,28.0,562.3460066987228
p02,p02\face\441.jpg,1335.5781,961.92474,1159.0,734.0,288.3219093955574
p02,p02\face\442.jpg,259.06927,985.96356,162.0,720.0,283.12375827542274
p02,p02\face\443.jpg,515.0214,396.3487,482.0,176.0,222.8092478724795
p02,p02\face\444.jpg,731.5765,380.25607,650.0,238.0,163.98631564478177
p02,p02\face\445.jpg,271.61658,716.78705,271.0,232.0,484.78743731144687
p02,p02\face\446.jpg,1147.812,943.309,1103.0,767.0,181.91478302009983
p02,p02\face\447.jpg,1121.3081,845.24896,894.0,392.0,507.0538371317192
p02,p02\face\448.jpg,881.2778,832.38605,793.0,239.0,599.9166348335408
p02,p02\face\449.jpg,347.0948,210.833,135.0,65.0,257.3935914849086
p02,p02\face\450.jpg,221.88786,529.48846,196.0,318.0,213.06701007253562
p02,p02\face\451.jpg,166.90538,896.0022,167.0,639.0,257.00221910520537
p02,p02\face\452.jpg,1229.3198,1004.5098,1070.0,739.0,309.64216999223476
p02,p02\face\453.jpg,819.7523,816.6621,886.0,413.0,409.0621514513412
p02,p02\face\454.jpg,486.09964,686.46423,375.0,477.0,237.1041849720287
p02,p02\face\455.jpg,358.9349,289.80673,80.0,273.0,279.4407780505558
p02,p02\face\456.jpg,528.7293,373.58112,395.0,120.0,286.68258797841213
p02,p02\face\457.jpg,236.13011,882.847,394.0,540.0,377.44794757025767
p02,p02\face\458.jpg,1004.617,862.9455,1104.0,505.0,371.48614122871396
p02,p02\face\459.jpg,209.26999,911.1776,259.0,604.0,311.177049683938
p02,p02\face\460.jpg,991.2801,563.2912,840.0,235.0,361.47029399039144
p02,p02\face\461.jpg,382.96408,797.4632,119.0,450.0,436.35732920394497
p02,p02\face\462.jpg,737.03766,596.01495,620.0,165.0,446.62255107081194
p02,p02\face\463.jpg,766.08417,165.86171,747.0,119.0,50.598666955328476
p02,p02\face\464.jpg,206.33205,668.51587,117.0,461.0,225.9270917381313
p02,p02\face\465.jpg,144.46371,855.038,111.0,619.0,238.39834213192424
p02,p02\face\466.jpg,1215.5256,938.3994,1207.0,568.0,370.497511800012
p02,p02\face\467.jpg,159.02684,902.6071,258.0,621.0,298.49331284385585
p02,p02\face\468.jpg,933.6614,821.6309,1853.0,862.0,920.2245310249016
p02,p02\face\469.jpg,697.0538,860.1018,699.0,414.0,446.1060517130428
p02,p02\face\470.jpg,200.8811,1013.7004,73.0,700.0,338.7646791099981
p02,p02\face\471.jpg,1031.8823,696.8363,1051.0,236.0,461.2326724387595
p02,p02\face\472.jpg,1016.64014,708.6894,852.0,477.0,284.2293857960503
p02,p02\face\473.jpg,819.8861,1005.73615,615.0,417.0,623.3687211434337
p02,p02\face\474.jpg,1317.9261,296.04797,1178.0,30.0,300.6008176344502
p02,p02\face\475.jpg,1322.2864,925.26154,1228.0,535.0,401.4897064371638
p02,p02\face\476.jpg,852.49054,509.22882,694.0,294.0,267.2876639736671
p02,p02\face\477.jpg,443.2114,833.6166,326.0,622.0,241.90925145082815
p02,p02\face\478.jpg,814.9338,500.44266,740.0,251.0,260.4548155390873
p02,p02\face\479.jpg,525.6159,829.3859,422.0,386.0,455.33210750506055
p02,p02\face\480.jpg,503.1934,399.6452,586.0,184.0,230.9973704531071
p02,p02\face\481.jpg,650.69147,888.6662,493.0,649.0,286.8910670881894
p02,p02\face\482.jpg,484.14728,366.90536,393.0,202.0,188.41869723769454
p02,p02\face\483.jpg,987.0738,474.42307,900.0,176.0,310.8668072905179
p02,p02\face\484.jpg,1022.52386,907.89215,853.0,339.0,593.6131947657498
p02,p02\face\485.jpg,209.87868,782.4941,103.0,447.0,352.1069950135896
p02,p02\face\486.jpg,112.64488,569.24603,49.0,308.0,268.8868982723033
p02,p02\face\487.jpg,351.02713,666.0153,316.0,357.0,310.99415941059084
p02,p02\face\488.jpg,1192.99,912.1848,1097.0,543.0,381.4596964293869
p02,p02\face\489.jpg,114.49402,868.2759,140.0,614.0,255.55190733733528
p02,p02\face\490.jpg,1251.4275,695.6685,1168.0,325.0,379.94117554563627
p02,p02\face\491.jpg,611.2115,531.8297,529.0,234.0,308.96806570420836
p02,p02\face\492.jpg,1234.3644,615.95667,1173.0,408.0,216.82149015664936
p02,p02\face\493.jpg,1122.7249,472.3326,1018.0,143.0,345.5825019080104
p02,p02\face\494.jpg,417.3288,864.15967,305.0,537.0,345.90635022358293
p02,p02\face\495.jpg,1411.9866,885.4471,1216.0,609.0,338.87126519520655
p02,p02\face\496.jpg,464.48483,866.5873,508.0,576.0,293.8273967187199
p02,p02\face\497.jpg,518.1267,797.8973,538.0,361.0,437.349045385948
p02,p02\face\498.jpg,1381.517,43.946533,1221.0,4.0,165.41288303817208
p02,p02\face\499.jpg,1197.3314,758.42804,1213.0,344.0,414.72411763725535
p02,p02\face\500.jpg,802.1822,914.9701,830.0,645.0,271.39948358001715
p02,p02\face\501.jpg,521.77606,423.39474,477.0,233.0,195.588994290323
p02,p02\face\502.jpg,1031.2562,935.82477,1123.0,716.0,238.20128371295567
p02,p02\face\503.jpg,646.6209,953.7614,706.0,529.0,428.8917586349731
p02,p02\face\504.jpg,742.7293,412.10757,653.0,184.0,245.1212231988491
p02,p02\face\505.jpg,128.34038,868.7602,91.0,713.0,160.17347773195786
p02,p02\face\506.jpg,397.005,910.4285,245.0,774.0,204.25049724541677
p02,p02\face\507.jpg,1080.9629,377.33975,1050.0,261.0,120.38952485707591
p02,p02\face\508.jpg,198.69495,720.8929,28.0,373.0,387.5128626897435
p02,p02\face\509.jpg,501.53653,951.07043,573.0,737.0,225.68380466373745
p02,p02\face\510.jpg,1157.814,577.95734,1133.0,209.0,369.7908192478553
p02,p02\face\511.jpg,253.82692,292.97394,154.0,12.0,298.1807599846107
p02,p02\face\512.jpg,294.4833,967.7505,105.0,754.0,285.64521263273434
p02,p02\face\513.jpg,691.4896,613.43146,813.0,390.0,254.33519344557882
p02,p02\face\514.jpg,951.6335,87.59508,739.0,58.0,214.68317863190865
p02,p02\face\515.jpg,361.733,428.45856,236.0,205.0,256.4030335721479
p02,p02\face\516.jpg,1359.0364,910.97217,1141.0,514.0,452.909224486541
p02,p02\face\517.jpg,454.85583,856.1254,412.0,569.0,290.30610192088625
p02,p02\face\518.jpg,951.24225,790.40546,883.0,268.0,526.8438751186161
p02,p02\face\519.jpg,1266.4312,488.63647,1118.0,365.0,193.17811769517272
p02,p02\face\520.jpg,167.87698,1026.9434,53.0,753.0,297.05501121425306
p02,p02\face\521.jpg,1372.7064,866.1273,1182.0,495.0,417.25821966139864
p02,p02\face\522.jpg,554.8215,921.5579,480.0,695.0,238.59326497986066
p02,p02\face\523.jpg,131.8203,749.2447,65.0,574.0,187.55173244667722
p02,p02\face\524.jpg,173.69572,644.30634,213.0,19.0,626.5403518529354
p02,p02\face\525.jpg,198.68135,868.28217,147.0,657.0,217.5111796695747
p02,p02\face\526.jpg,260.7552,390.70923,325.0,164.0,235.63630609479517
p02,p02\face\527.jpg,1066.4211,204.9539,943.0,118.0,150.97602381048787
p02,p02\face\528.jpg,817.0923,455.5612,704.0,145.0,330.51190173350795
p02,p02\face\529.jpg,351.45346,225.98392,333.0,220.0,19.399419150554642
p02,p02\face\530.jpg,531.9658,723.5514,371.0,191.0,556.3461152915512
p02,p02\face\531.jpg,953.06116,1029.1813,924.0,659.0,371.3202374635673
p02,p02\face\532.jpg,731.3173,490.80176,663.0,244.0,256.08273504377445
p02,p02\face\533.jpg,1199.168,917.95,1242.0,487.0,433.07330138788285
p02,p02\face\534.jpg,351.9996,511.99396,364.0,108.0,404.1721670587919
p02,p02\face\535.jpg,1220.7174,410.8498,1102.0,57.0,373.2338409094224
p02,p02\face\536.jpg,813.1172,654.62335,699.0,293.0,379.2020198719938
p02,p02\face\537.jpg,1458.7914,873.66547,1246.0,410.0,510.1625660022499
p02,p02\face\538.jpg,205.00383,785.2615,354.0,535.0,291.257041223899
p02,p02\face\539.jpg,776.38055,219.98373,622.0,262.0,159.9960082509873
p02,p02\face\540.jpg,505.2589,169.20891,498.0,33.0,136.4021942409652
p02,p02\face\541.jpg,715.37573,659.6695,493.0,429.0,320.405017126761
p02,p02\face\542.jpg,1130.6035,412.96146,973.0,146.0,310.0117563294979
p02,p02\face\543.jpg,506.0979,649.9767,467.0,277.0,375.02033278210394
p02,p02\face\544.jpg,273.52036,579.1828,77.0,395.0,269.339107237512
p02,p02\face\545.jpg,592.3779,893.0347,444.0,619.0,311.6264415329675
p02,p02\face\546.jpg,1237.4696,700.0877,1092.0,429.0,307.6523250765383
p02,p02\face\547.jpg,235.57364,527.4243,245.0,432.0,95.88877019755755
p02,p02\face\548.jpg,192.85728,837.5472,111.0,354.0,490.42683896275497
p02,p02\face\549.jpg,226.49963,476.61945,203.0,173.0,304.5275028630419
p02,p02\face\550.jpg,653.43695,497.618,622.0,85.0,413.8138545892344
p02,p02\face\551.jpg,440.2308,831.88983,452.0,642.0,190.25420905330847
p02,p02\face\552.jpg,1322.3396,864.3792,1189.0,777.0,159.41949746462947
p02,p02\face\553.jpg,296.76804,359.73267,221.0,193.0,183.14086961953632
p02,p02\face\554.jpg,326.36172,455.47385,158.0,264.0,254.96648064010296
p02,p02\face\555.jpg,832.4429,908.05975,982.0,511.0,424.2920942581891
p02,p02\face\556.jpg,883.4216,867.2863,878.0,535.0,332.330537172707
p02,p02\face\557.jpg,867.52924,775.0426,764.0,459.0,332.5676387969822
p02,p02\face\558.jpg,821.5453,466.0701,730.0,153.0,326.1800571578526
p02,p02\face\559.jpg,1348.1708,1012.9588,1229.0,794.0,249.28825245586685
p02,p02\face\560.jpg,918.1684,349.67426,776.0,150.0,245.11561366526612
p02,p02\face\561.jpg,1256.1644,800.62994,994.0,506.0,394.38179471167274
p02,p02\face\562.jpg,834.0503,283.91025,690.0,150.0,196.6785229918356
p02,p02\face\563.jpg,652.9495,883.73065,616.0,587.0,299.0223131306425
p02,p02\face\564.jpg,640.5611,789.6458,633.0,400.0,389.7191697235331
p02,p02\face\565.jpg,279.03348,869.62823,262.0,460.0,409.9822404690232
p02,p02\face\566.jpg,265.32648,516.81036,264.0,62.0,454.81230675411587
p02,p02\face\567.jpg,664.9374,913.565,736.0,587.0,334.2074229613998
p02,p02\face\568.jpg,472.7601,696.6021,533.0,280.0,420.9348598655141
p02,p02\face\569.jpg,122.25488,676.80194,2.0,582.0,153.1295024848249
p02,p02\face\570.jpg,212.46933,934.2822,123.0,699.0,251.71906618540044
p02,p02\face\571.jpg,1176.4094,293.13293,879.0,24.0,401.10460761502105
p02,p02\face\572.jpg,258.35635,688.9704,205.0,334.0,358.9580516056159
p02,p02\face\573.jpg,624.1683,685.1075,606.0,269.0,416.5039390570034
p02,p02\face\574.jpg,646.27606,751.0667,495.0,348.0,430.51972588372763
p02,p02\face\575.jpg,1234.6755,524.69055,1173.0,112.0,417.2737223633906
p02,p02\face\576.jpg,974.85846,848.9686,1095.0,499.0,370.0162580887494
p02,p02\face\577.jpg,907.38965,991.65765,758.0,732.0,299.56528399499166
p02,p02\face\578.jpg,890.46826,903.32623,838.0,581.0,326.56871405570985
p02,p02\face\579.jpg,347.74985,904.109,485.0,632.0,304.76370200944206
p02,p02\face\580.jpg,151.52298,824.51306,237.0,446.0,388.04441595003016
p02,p02\face\581.jpg,170.73055,909.86334,108.0,746.0,175.46029866112164
p02,p02\face\582.jpg,983.6427,305.15054,922.0,244.0,86.82863252281041
p02,p02\face\583.jpg,1150.7888,309.8654,1082.0,173.0,153.1797478658651
p02,p02\face\584.jpg,203.73409,235.89218,25.0,106.0,220.94762176248923
p02,p02\face\585.jpg,672.70197,793.67926,581.0,343.0,459.9141733791208
p02,p02\face\586.jpg,446.11203,777.21277,516.0,413.0,370.85747346521146
p02,p02\face\587.jpg,712.258,825.2947,631.0,651.0,192.30573598764548
p02,p02\face\588.jpg,565.31476,616.5372,439.0,362.0,284.1559321041882
p02,p02\face\589.jpg,451.17798,890.6736,389.0,457.0,438.1082914075012
p02,p02\face\590.jpg,1164.0536,928.83105,936.0,706.0,318.8449735961036
p02,p02\face\591.jpg,977.09894,327.047,860.0,52.0,298.93647422989386
p02,p02\face\592.jpg,697.5054,338.10794,557.0,51.0,319.6446879935595
p02,p02\face\593.jpg,1204.3591,879.91534,1097.0,538.0,358.37422610659377
p02,p02\face\594.jpg,324.40817,251.14067,242.0,52.0,215.51824349982533
p02,p02\face\595.jpg,246.12836,461.89786,140.0,109.0,368.51068505539973
p02,p02\face\596.jpg,1004.66156,538.172,798.0,217.0,381.9168144046554
p02,p02\face\597.jpg,188.38496,776.68384,142.0,404.0,375.55933286233216
p02,p02\face\598.jpg,161.26396,586.31793,3.0,370.0,268.0315833768476
p02,p02\face\599.jpg,245.13857,135.72148,98.0,52.0,169.28982521662368
p02,p02\face\600.jpg,367.4452,650.7221,333.0,183.0,468.98873920383204
p02,p02\face\601.jpg,1295.2947,774.36316,1204.0,351.0,433.0947680646812
p02,p02\face\602.jpg,696.7137,458.02762,524.0,78.0,417.433827091193
p02,p02\face\603.jpg,1157.8145,369.7669,1071.0,679.0,321.18819930844285
p02,p02\face\604.jpg,393.13876,944.144,270.0,687.0,285.10732628257733
p02,p02\face\605.jpg,1014.2021,273.61795,868.0,69.0,251.48271250227123
p02,p02\face\606.jpg,692.1392,277.45407,585.0,187.0,140.21680339076698
p02,p02\face\607.jpg,748.7866,789.00824,700.0,481.0,311.84805745346563
p02,p02\face\608.jpg,564.2012,829.2078,547.0,445.0,384.5926822626764
p02,p02\face\609.jpg,129.76018,542.121,70.0,397.0,156.94385938927334
p02,p02\face\610.jpg,625.7404,789.37286,565.0,327.0,466.3454325926223
p02,p02\face\611.jpg,1281.5913,457.14444,1120.0,171.0,328.61891397939957
p02,p02\face\612.jpg,1351.0269,361.3442,1221.0,124.0,270.62752596973576
p02,p02\face\613.jpg,557.93744,792.582,512.0,308.0,486.75449407273067
p02,p02\face\614.jpg,1146.4111,255.2313,1066.0,177.0,112.18772632289149
p02,p02\face\615.jpg,828.4,975.90967,533.0,701.0,403.53004844744834
p02,p02\face\616.jpg,177.74837,817.382,239.0,524.0,299.70781344085776
p02,p02\face\617.jpg,1290.1782,865.0744,1258.0,456.0,410.33802757604616
p02,p02\face\618.jpg,1361.4951,253.82901,1130.0,79.0,290.09510832656247
p02,p02\face\619.jpg,1425.4968,894.5616,1279.0,749.0,206.51754427590407
p02,p02\face\620.jpg,1275.5715,838.07025,1114.0,676.0,228.84956849424034
p02,p02\face\621.jpg,972.5069,1088.3776,837.0,743.0,371.00913903838
p02,p02\face\622.jpg,1214.8779,517.67346,1096.0,251.0,291.9703671821851
p02,p02\face\623.jpg,1083.9734,350.49637,963.0,18.0,353.8197259021888
p02,p02\face\624.jpg,543.36316,639.9526,563.0,186.0,454.37709765678113
p02,p02\face\625.jpg,665.4666,808.40875,562.0,547.0,281.140311944054
p02,p02\face\626.jpg,1242.6664,661.0285,1251.0,325.0,336.1318217046699
p02,p02\face\627.jpg,72.5711,760.04987,162.0,398.0,372.9311472979966
p02,p02\face\628.jpg,885.1728,761.9997,837.0,379.0,386.0173449794711
p02,p02\face\629.jpg,1346.509,788.4693,1162.0,495.0,346.6522933719031
p02,p02\face\630.jpg,94.676865,628.83997,21.0,405.0,235.65358745677946
p02,p02\face\631.jpg,1138.4807,114.454,984.0,93.0,155.9633432993952
