subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,551.3338,185.264,424.0,166.0,128.78275523871588
p02,p02\face\348.jpg,736.89,572.7619,586.0,218.0,385.517590389855
p02,p02\face\349.jpg,920.1465,634.4701,874.0,400.0,238.9680287193247
p02,p02\face\350.jpg,303.40335,954.0247,185.0,752.0,234.16520610457908
p02,p02\face\351.jpg,778.0041,309.83,621.0,180.0,203.73048219400061
p02,p02\face\352.jpg,389.21106,438.46497,170.0,119.0,387.44207228307044
p02,p02\face\353.jpg,527.25085,855.39624,297.0,550.0,382.46872829683736
p02,p02\face\354.jpg,1037.2058,863.7085,1110.0,754.0,131.6622543432627
p02,p02\face\355.jpg,137.6878,314.09595,185.0,5.0,312.695938572921
p02,p02\face\356.jpg,682.37384,344.059,589.0,309.0,99.73869179323037
p02,p02\face\357.jpg,1298.4834,836.9602,1146.0,770.0,166.5378499583503
p02,p02\face\358.jpg,361.47974,465.32767,167.0,218.0,314.6320767976463
p02,p02\face\359.jpg,185.7601,88.62209,67.0,25.0,134.72836532028063
p02,p02\face\360.jpg,411.45462,945.239,185.0,636.0,383.2890146482156
p02,p02\face\361.jpg,639.4219,776.32556,515.0,641.0,183.83093455672795
p02,p02\face\362.jpg,1389.362,544.97076,1078.0,264.0,419.3934981017231
p02,p02\face\363.jpg,960.4202,156.54683,813.0,206.0,155.4938578971851
p02,p02\face\364.jpg,124.1595,120.47791,104.0,81.0,44.32731813241694
p02,p02\face\365.jpg,513.9359,319.44525,390.0,77.0,272.28626939307827
p02,p02\face\366.jpg,95.524925,181.92964,1.0,261.0,123.235887566792
p02,p02\face\367.jpg,357.7087,87.46605,232.0,22.0,141.73385049098187
p02,p02\face\368.jpg,1130.9386,699.83496,970.0,390.0,349.1402834105512
p02,p02\face\369.jpg,377.89844,905.79395,379.0,775.0,130.79858382738706
p02,p02\face\370.jpg,1107.1593,866.6289,845.0,696.0,312.7966217248837
p02,p02\face\371.jpg,240.22989,253.20667,30.0,51.0,291.6918590310672
p02,p02\face\372.jpg,247.87617,902.7097,56.0,754.0,242.75717677341694
p02,p02\face\373.jpg,188.07803,597.4223,142.0,316.0,285.16960413936124
p02,p02\face\374.jpg,1156.5151,881.8336,1031.0,699.0,221.77056521042192
p02,p02\face\375.jpg,798.33954,56.80792,626.0,46.0,172.67810099285896
p02,p02\face\376.jpg,1307.5448,915.7975,1115.0,753.0,252.14385464948379
p02,p02\face\377.jpg,861.18396,297.88422,768.0,132.0,190.2651316255819
p02,p02\face\378.jpg,377.13693,909.74854,226.0,630.0,317.9648049509568
p02,p02\face\379.jpg,558.37305,624.41705,506.0,350.0,279.37010622112024
p02,p02\face\380.jpg,676.7257,730.3696,489.0,478.0,314.5335832625826
p02,p02\face\381.jpg,119.09298,911.98773,79.0,703.0,212.79876974797105
p02,p02\face\382.jpg,299.46024,784.95245,18.0,576.0,350.54386316123123
p02,p02\face\383.jpg,615.89667,932.43384,523.0,789.0,170.88901849043722
p02,p02\face\384.jpg,132.80252,312.50137,4.0,262.0,138.34911823219184
p02,p02\face\385.jpg,173.77148,149.03561,142.0,127.0,38.66517303037386
p02,p02\face\386.jpg,940.42847,980.817,802.0,587.0,417.4377573363483
p02,p02\face\387.jpg,685.8118,852.3485,493.0,553.0,356.0701300305882
p02,p02\face\388.jpg,563.87976,866.08923,448.0,633.0,260.30503440675136
p02,p02\face\389.jpg,822.29694,858.4648,728.0,662.0,217.92273931946616
p02,p02\face\390.jpg,1270.9592,790.86194,1201.0,512.0,287.5035325869927
p02,p02\face\391.jpg,843.1626,291.45547,756.0,205.0,122.76753311645551
p02,p02\face\392.jpg,1061.556,808.5276,1116.0,553.0,261.26326222318363
p02,p02\face\393.jpg,694.067,270.86917,558.0,128.0,197.29630516370548
p02,p02\face\394.jpg,602.2397,596.67694,472.0,346.0,282.4912470989145
p02,p02\face\395.jpg,1162.4597,112.91539,1089.0,2.0,133.03591502861173
p02,p02\face\396.jpg,547.3067,836.1477,376.0,598.0,293.36037990839867
p02,p02\face\397.jpg,149.3062,534.3294,27.0,541.0,122.48796975366601
p02,p02\face\398.jpg,718.5538,506.22586,583.0,240.0,298.749110877338
p02,p02\face\399.jpg,506.42197,629.1315,399.0,316.0,331.045007325288
p02,p02\face\400.jpg,1295.5935,787.93835,1176.0,560.0,257.40726485474335
p02,p02\face\401.jpg,1055.327,153.62976,943.0,6.0,185.5044642319963
p02,p02\face\402.jpg,742.52014,232.60123,624.0,120.0,163.4810709130418
p02,p02\face\403.jpg,414.6308,166.24162,395.0,63.0,105.0913943759193
p02,p02\face\404.jpg,1195.3188,301.18655,1004.0,227.0,205.1987984248446
p02,p02\face\405.jpg,839.1272,417.54407,1038.0,417.0,198.87354650631642
p02,p02\face\406.jpg,921.05774,945.50903,858.0,625.0,326.65321108554866
p02,p02\face\407.jpg,953.2099,778.55725,763.0,477.0,356.5341191597236
p02,p02\face\408.jpg,1194.856,810.26624,879.0,546.0,411.8271785591621
p02,p02\face\409.jpg,805.77124,1031.2412,654.0,673.0,389.0646234881809
p02,p02\face\410.jpg,838.35205,399.7893,894.0,194.0,213.18051879510472
p02,p02\face\411.jpg,587.2411,906.7784,440.0,726.0,233.1539358717755
p02,p02\face\412.jpg,283.62485,740.18823,206.0,655.0,115.25038977699815
p02,p02\face\413.jpg,344.97598,933.82526,197.0,787.0,208.45754213988036
p02,p02\face\414.jpg,519.68274,684.5309,369.0,592.0,176.82548445607324
p02,p02\face\415.jpg,86.64897,883.5191,1.0,753.0,156.11208288237972
p02,p02\face\416.jpg,1476.0879,480.9757,1239.0,271.0,316.7024924909812
p02,p02\face\417.jpg,423.77383,584.8609,175.0,783.0,318.03698438625025
p02,p02\face\418.jpg,716.25745,991.84625,508.0,762.0,310.1620040398243
p02,p02\face\419.jpg,552.87994,627.82666,408.0,367.0,298.3634397634871
p02,p02\face\420.jpg,333.50357,637.2178,179.0,373.0,306.07577952608403
p02,p02\face\421.jpg,782.43866,31.496693,685.0,46.0,98.51211953517445
p02,p02\face\422.jpg,568.6256,334.2146,251.0,611.0,421.3029640294499
p02,p02\face\423.jpg,1289.8999,817.76935,1087.0,498.0,378.7094037649448
p02,p02\face\424.jpg,1359.9271,907.70197,1117.0,676.0,335.70729903444163
p02,p02\face\425.jpg,1238.2062,505.3515,1009.0,356.0,273.5714600428926
p02,p02\face\426.jpg,346.8145,512.5757,174.0,348.0,238.64201582862563
p02,p02\face\427.jpg,1508.9382,286.05194,1258.0,302.0,251.44449872188494
p02,p02\face\428.jpg,1016.24286,948.0974,954.0,788.0,171.771230037949
p02,p02\face\429.jpg,216.29283,219.89835,15.0,238.0,202.10510299408574
p02,p02\face\430.jpg,1237.3962,949.0445,1112.0,618.0,353.9981351469242
p02,p02\face\431.jpg,1209.8657,347.97473,1063.0,417.0,162.27763030336314
p02,p02\face\432.jpg,1239.6802,882.9021,1138.0,553.0,345.21624789760403
p02,p02\face\433.jpg,589.56445,843.24725,480.0,393.0,463.3864140757689
p02,p02\face\434.jpg,106.68319,149.71587,60.0,7.0,150.1570466940363
p02,p02\face\435.jpg,879.7147,829.7574,741.0,657.0,221.55560638076844
p02,p02\face\436.jpg,280.5353,787.50494,215.0,376.0,416.6907576368835
p02,p02\face\437.jpg,973.212,615.7204,986.0,569.0,48.438923870200966
p02,p02\face\438.jpg,1141.6047,818.1588,1269.0,771.0,135.84368170575692
p02,p02\face\439.jpg,1154.0974,850.44824,1071.0,360.0,497.4380928819183
p02,p02\face\440.jpg,345.2373,436.66718,274.0,28.0,414.8296148721786
p02,p02\face\441.jpg,1376.1559,974.561,1159.0,734.0,324.0775611254195
p02,p02\face\442.jpg,279.3151,991.53125,162.0,720.0,295.79054561462914
p02,p02\face\443.jpg,589.6325,267.8664,482.0,176.0,141.5068599264714
p02,p02\face\444.jpg,749.333,349.156,650.0,238.0,149.07281148821204
p02,p02\face\445.jpg,405.11774,540.7613,271.0,232.0,336.6319856311934
p02,p02\face\446.jpg,1179.5791,927.504,1103.0,767.0,177.83672945640336
p02,p02\face\447.jpg,1134.4243,712.7991,894.0,392.0,400.89388402668357
p02,p02\face\448.jpg,883.78674,765.5177,793.0,239.0,534.2874635905282
p02,p02\face\449.jpg,362.79086,202.68283,135.0,65.0,266.16768093628497
p02,p02\face\450.jpg,287.39008,448.38354,196.0,318.0,159.2231629663222
p02,p02\face\451.jpg,236.77054,887.70166,167.0,639.0,258.30301065318616
p02,p02\face\452.jpg,1302.2031,998.44745,1070.0,739.0,348.1828048956467
p02,p02\face\453.jpg,947.0577,748.68823,886.0,413.0,341.1958748285213
p02,p02\face\454.jpg,477.75717,629.88586,375.0,477.0,184.20945958337754
p02,p02\face\455.jpg,377.63406,249.082,80.0,273.0,298.59355213232584
p02,p02\face\456.jpg,543.2281,408.2505,395.0,120.0,324.1294590900371
p02,p02\face\457.jpg,395.3425,790.8917,394.0,540.0,250.89531089928724
p02,p02\face\458.jpg,1106.9922,785.2821,1104.0,505.0,280.29806958396983
p02,p02\face\459.jpg,357.7176,793.2124,259.0,604.0,213.41625077240485
p02,p02\face\460.jpg,1018.0242,461.5589,840.0,235.0,288.13458498156723
p02,p02\face\461.jpg,466.8226,809.8119,119.0,450.0,500.44495826214495
p02,p02\face\462.jpg,711.927,565.4579,620.0,165.0,410.8735739251187
p02,p02\face\463.jpg,759.63635,86.33924,747.0,119.0,35.020031237716296
p02,p02\face\464.jpg,287.27432,676.2897,117.0,461.0,274.48677962244375
p02,p02\face\465.jpg,238.84456,851.6575,111.0,619.0,265.4688953060226
p02,p02\face\466.jpg,1243.4329,854.46967,1207.0,568.0,288.77710911704895
p02,p02\face\467.jpg,285.31964,795.25745,258.0,621.0,176.38600138439276
p02,p02\face\468.jpg,928.4791,808.0036,1853.0,862.0,926.0963772739855
p02,p02\face\469.jpg,768.9968,664.45605,699.0,414.0,260.0534350138448
p02,p02\face\470.jpg,293.1666,961.17175,73.0,700.0,341.5904208624709
p02,p02\face\471.jpg,1111.1676,585.85266,1051.0,236.0,354.9887652271548
p02,p02\face\472.jpg,1008.41174,602.5402,852.0,477.0,200.56166250993732
p02,p02\face\473.jpg,930.48645,870.8899,615.0,417.0,552.7637379568237
p02,p02\face\474.jpg,1449.8633,158.53787,1178.0,30.0,300.7185145613752
p02,p02\face\475.jpg,1426.9597,892.20105,1228.0,535.0,408.87352873474214
p02,p02\face\476.jpg,958.43256,442.85553,694.0,294.0,303.45106174637124
p02,p02\face\477.jpg,485.38675,824.9531,326.0,622.0,258.0583449047909
p02,p02\face\478.jpg,893.59155,347.66364,740.0,251.0,181.47788475803327
p02,p02\face\479.jpg,553.2976,671.88885,422.0,386.0,314.5973617181174
p02,p02\face\480.jpg,577.3869,246.75948,586.0,184.0,63.34774862502515
p02,p02\face\481.jpg,678.70667,874.3215,493.0,649.0,291.98755859625254
p02,p02\face\482.jpg,501.4141,344.54358,393.0,202.0,179.0873728362081
p02,p02\face\483.jpg,1004.3765,320.4806,900.0,176.0,178.23888355062988
p02,p02\face\484.jpg,1117.2236,837.372,853.0,339.0,564.0822468842642
p02,p02\face\485.jpg,261.25125,817.63556,103.0,447.0,403.0064166672784
p02,p02\face\486.jpg,142.4792,575.96936,49.0,308.0,283.8061618429029
p02,p02\face\487.jpg,446.4244,513.92957,316.0,357.0,204.05247869727043
p02,p02\face\488.jpg,1235.5232,896.4269,1097.0,543.0,379.6040494712879
p02,p02\face\489.jpg,226.88777,806.3786,140.0,614.0,211.0900559447318
p02,p02\face\490.jpg,1309.5475,535.14374,1168.0,325.0,253.3694575738165
p02,p02\face\491.jpg,676.01074,468.53162,529.0,234.0,276.798183474892
p02,p02\face\492.jpg,1347.5256,524.88446,1173.0,408.0,210.05041247579115
p02,p02\face\493.jpg,1141.8811,363.79803,1018.0,143.0,253.17642224593112
p02,p02\face\494.jpg,416.26532,887.3668,305.0,537.0,367.6096775113517
p02,p02\face\495.jpg,1420.4965,858.2418,1216.0,609.0,322.39770664506904
p02,p02\face\496.jpg,595.53644,872.38873,508.0,576.0,309.04515244539914
p02,p02\face\497.jpg,602.13574,763.4668,538.0,361.0,407.54497451201627
p02,p02\face\498.jpg,1397.2042,18.985336,1221.0,4.0,176.84029032222833
p02,p02\face\499.jpg,1338.1578,689.0476,1213.0,344.0,367.0454246411471
p02,p02\face\500.jpg,935.21045,828.0808,830.0,645.0,211.15828260454288
p02,p02\face\501.jpg,565.1585,416.41254,477.0,233.0,203.49958729995006
p02,p02\face\502.jpg,1091.4695,869.87836,1123.0,716.0,157.07553169176288
p02,p02\face\503.jpg,794.6984,792.66486,706.0,529.0,278.1844178103799
p02,p02\face\504.jpg,742.2668,309.69043,653.0,184.0,154.1643362718012
p02,p02\face\505.jpg,151.12555,864.63513,91.0,713.0,163.12049203541227
p02,p02\face\506.jpg,397.59024,1015.5331,245.0,774.0,285.695669594413
p02,p02\face\507.jpg,1099.2542,336.06033,1050.0,261.0,89.77764415835938
p02,p02\face\508.jpg,197.50012,626.9075,28.0,373.0,305.2855988660454
p02,p02\face\509.jpg,579.439,882.01416,573.0,737.0,145.1570472260131
p02,p02\face\510.jpg,1215.3472,415.5969,1133.0,209.0,222.4035342148366
p02,p02\face\511.jpg,218.78764,160.30403,154.0,12.0,161.83796028937402
p02,p02\face\512.jpg,342.52005,997.02655,105.0,754.0,339.82005808221504
p02,p02\face\513.jpg,791.5907,625.05615,813.0,390.0,236.02913783312857
p02,p02\face\514.jpg,932.6084,51.220917,739.0,58.0,193.72704501114447
p02,p02\face\515.jpg,395.585,351.08893,236.0,205.0,216.3546711998611
p02,p02\face\516.jpg,1349.2366,820.4447,1141.0,514.0,370.50078019486006
p02,p02\face\517.jpg,514.31335,817.5624,412.0,569.0,268.79596990561447
p02,p02\face\518.jpg,969.67194,631.1679,883.0,268.0,373.36704879381097
p02,p02\face\519.jpg,1250.6113,356.43823,1118.0,365.0,132.88742739392242
p02,p02\face\520.jpg,225.42818,1048.303,53.0,753.0,341.9580794848983
p02,p02\face\521.jpg,1374.9355,813.555,1182.0,495.0,372.42637695254615
p02,p02\face\522.jpg,576.5277,930.5294,480.0,695.0,254.5421441038792
p02,p02\face\523.jpg,144.79117,731.4103,65.0,574.0,176.4784036451061
p02,p02\face\524.jpg,218.92587,599.3877,213.0,19.0,580.4179528581107
p02,p02\face\525.jpg,223.83618,872.79224,147.0,657.0,229.06349761037876
p02,p02\face\526.jpg,322.36816,215.9526,325.0,164.0,52.01922486792143
p02,p02\face\527.jpg,1089.6213,132.6288,943.0,118.0,147.34930729180576
p02,p02\face\528.jpg,782.54944,318.25922,704.0,145.0,190.2334605984184
p02,p02\face\529.jpg,384.39432,248.96289,333.0,220.0,58.99343266547769
p02,p02\face\530.jpg,539.4961,495.20227,371.0,191.0,347.7498427390011
p02,p02\face\531.jpg,951.2248,945.664,924.0,659.0,287.9538808559454
p02,p02\face\532.jpg,783.4081,355.45004,663.0,244.0,164.07077360090676
p02,p02\face\533.jpg,1216.8484,687.4908,1242.0,487.0,202.06226801718822
p02,p02\face\534.jpg,390.06784,424.05115,364.0,108.0,317.12435947905357
p02,p02\face\535.jpg,1297.1782,260.52167,1102.0,57.0,281.9851226128783
p02,p02\face\536.jpg,843.64746,561.2231,699.0,293.0,304.74007879666897
p02,p02\face\537.jpg,1461.3857,826.7515,1246.0,410.0,469.1192212540433
p02,p02\face\538.jpg,315.54712,764.7786,354.0,535.0,232.9739037826984
p02,p02\face\539.jpg,807.12335,107.16769,622.0,262.0,241.33731418649293
p02,p02\face\540.jpg,537.078,84.50074,498.0,33.0,64.64840681645798
p02,p02\face\541.jpg,760.5661,553.6372,493.0,429.0,295.17121620340964
p02,p02\face\542.jpg,1175.5974,401.3692,973.0,146.0,325.9741410372915
p02,p02\face\543.jpg,551.1127,496.20602,467.0,277.0,234.78974137779105
p02,p02\face\544.jpg,286.57935,524.8643,77.0,395.0,246.55272477453985
p02,p02\face\545.jpg,654.6907,904.2334,444.0,619.0,354.6105698509282
p02,p02\face\546.jpg,1273.301,592.98987,1092.0,429.0,244.4641940806465
p02,p02\face\547.jpg,307.4622,530.16284,245.0,432.0,116.35062848992266
p02,p02\face\548.jpg,270.31622,818.36176,111.0,354.0,490.9312579170326
p02,p02\face\549.jpg,292.505,459.57172,203.0,173.0,300.2240829780316
p02,p02\face\550.jpg,685.2589,375.90836,622.0,85.0,297.70683461250934
p02,p02\face\551.jpg,526.8622,758.589,452.0,642.0,138.5544582127367
p02,p02\face\552.jpg,1341.2843,841.55115,1189.0,777.0,165.40060270446418
p02,p02\face\553.jpg,319.27582,328.07535,221.0,193.0,167.0433666091683
p02,p02\face\554.jpg,336.48105,419.7564,158.0,264.0,236.8871946069479
p02,p02\face\555.jpg,1012.4641,720.3074,982.0,511.0,211.51274341041488
p02,p02\face\556.jpg,960.47,853.7528,878.0,535.0,329.24861189912406
p02,p02\face\557.jpg,860.01373,660.3176,764.0,459.0,223.041300827896
p02,p02\face\558.jpg,833.33734,300.26508,730.0,153.0,179.90444512295966
p02,p02\face\559.jpg,1423.5378,996.1513,1229.0,794.0,280.55324806531826
p02,p02\face\560.jpg,976.5713,340.04956,776.0,150.0,276.3108388889223
p02,p02\face\561.jpg,1238.2482,652.2974,994.0,506.0,284.7105575185086
p02,p02\face\562.jpg,863.0265,174.05505,690.0,150.0,174.69061938180883
p02,p02\face\563.jpg,743.3065,866.9562,616.0,587.0,307.54252754700445
p02,p02\face\564.jpg,727.2267,658.3238,633.0,400.0,274.9724418009921
p02,p02\face\565.jpg,319.47296,843.4668,262.0,460.0,387.7498186653348
p02,p02\face\566.jpg,335.3787,375.77747,264.0,62.0,321.7937518815429
p02,p02\face\567.jpg,757.26636,876.53174,736.0,587.0,290.31169940686163
p02,p02\face\568.jpg,579.5751,573.84424,533.0,280.0,297.5124734780039
p02,p02\face\569.jpg,129.35054,733.6785,2.0,582.0,198.05184966631845
p02,p02\face\570.jpg,250.30495,990.7681,123.0,699.0,318.3318826319475
p02,p02\face\571.jpg,1175.4006,212.40762,879.0,24.0,351.2132765500188
p02,p02\face\572.jpg,268.49564,677.7239,205.0,334.0,349.53940675551877
p02,p02\face\573.jpg,710.1582,598.1874,606.0,269.0,345.27272961023147
p02,p02\face\574.jpg,686.04395,687.32526,495.0,348.0,389.409067530534
p02,p02\face\575.jpg,1253.0057,441.60867,1173.0,112.0,339.17959383636276
p02,p02\face\576.jpg,1032.1006,782.72217,1095.0,499.0,290.6107388974124
p02,p02\face\577.jpg,877.4994,988.10565,758.0,732.0,282.61316870414936
p02,p02\face\578.jpg,950.9092,753.0589,838.0,581.0,205.79783769515169
p02,p02\face\579.jpg,512.93604,803.9818,485.0,632.0,174.23594926313282
p02,p02\face\580.jpg,349.0355,680.98987,237.0,446.0,260.33091921629284
p02,p02\face\581.jpg,243.23941,957.7998,108.0,746.0,251.29435242858125
p02,p02\face\582.jpg,1079.3281,204.26697,922.0,244.0,162.26783896539695
p02,p02\face\583.jpg,1279.4036,254.4545,1082.0,173.0,213.54859846472885
p02,p02\face\584.jpg,125.61529,126.241806,25.0,106.0,102.63121840934902
p02,p02\face\585.jpg,714.9497,773.9763,581.0,343.0,451.31266877853096
p02,p02\face\586.jpg,597.4437,635.2733,516.0,413.0,236.724539945693
p02,p02\face\587.jpg,737.43604,723.5476,631.0,651.0,128.80910354571216
p02,p02\face\588.jpg,536.2022,608.637,439.0,362.0,265.1001579592136
p02,p02\face\589.jpg,540.6543,752.1317,389.0,457.0,331.81583747615184
p02,p02\face\590.jpg,1212.445,911.30835,936.0,706.0,344.34478088828354
p02,p02\face\591.jpg,950.6682,221.96814,860.0,52.0,192.63927591485594
p02,p02\face\592.jpg,700.803,288.0818,557.0,51.0,277.28517867441093
p02,p02\face\593.jpg,1161.8489,762.9625,1097.0,538.0,234.122864378941
p02,p02\face\594.jpg,363.87735,204.52048,242.0,52.0,195.2346945025397
p02,p02\face\595.jpg,323.35632,346.77393,140.0,109.0,300.25986141174445
p02,p02\face\596.jpg,995.4197,462.67865,798.0,217.0,315.1706383056645
p02,p02\face\597.jpg,242.65546,673.2694,142.0,404.0,287.4674573973548
p02,p02\face\598.jpg,169.30002,604.85547,3.0,370.0,287.77209949889163
p02,p02\face\599.jpg,298.4611,108.15566,98.0,52.0,208.17806192956547
p02,p02\face\600.jpg,441.85852,498.23975,333.0,183.0,333.5060320856281
p02,p02\face\601.jpg,1332.9971,629.3952,1204.0,351.0,306.82915899976
p02,p02\face\602.jpg,679.8805,379.5304,524.0,78.0,339.4396922687446
p02,p02\face\603.jpg,1174.4177,311.22278,1071.0,679.0,382.040962299856
p02,p02\face\604.jpg,483.00253,941.37616,270.0,687.0,331.77901154232165
p02,p02\face\605.jpg,1030.743,216.2288,868.0,69.0,219.457552131386
p02,p02\face\606.jpg,731.0866,183.2169,585.0,187.0,146.13558558749475
p02,p02\face\607.jpg,831.8883,643.65875,700.0,481.0,209.4096333296298
p02,p02\face\608.jpg,638.5392,799.87,547.0,445.0,366.4861866428256
p02,p02\face\609.jpg,145.78278,558.4541,70.0,397.0,178.35486265098018
p02,p02\face\610.jpg,658.9121,618.99634,565.0,327.0,306.72682267776975
p02,p02\face\611.jpg,1268.4707,386.7673,1120.0,171.0,261.9142572007106
p02,p02\face\612.jpg,1414.4445,269.4115,1221.0,124.0,242.00260684288094
p02,p02\face\613.jpg,572.22034,679.17944,512.0,308.0,376.03278613706016
p02,p02\face\614.jpg,1172.9998,153.73672,1066.0,177.0,109.49944259989408
p02,p02\face\615.jpg,805.20715,1006.2443,533.0,701.0,408.98756475594706
p02,p02\face\616.jpg,213.43793,827.3546,239.0,524.0,304.4297050428884
p02,p02\face\617.jpg,1338.1666,876.88916,1258.0,456.0,428.45580285485687
p02,p02\face\618.jpg,1412.0332,141.33203,1130.0,79.0,288.8390690548978
p02,p02\face\619.jpg,1481.9729,823.68353,1279.0,749.0,216.27674148241184
p02,p02\face\620.jpg,1264.8019,745.4151,1114.0,676.0,166.0110359659863
p02,p02\face\621.jpg,1019.6921,941.87463,837.0,743.0,270.0509500538741
p02,p02\face\622.jpg,1249.9578,534.24,1096.0,251.0,322.37847758884277
p02,p02\face\623.jpg,1139.6958,233.5064,963.0,18.0,278.683344048402
p02,p02\face\624.jpg,675.0303,429.0692,563.0,186.0,267.6442222195353
p02,p02\face\625.jpg,681.7927,802.3301,562.0,547.0,282.0350155565794
p02,p02\face\626.jpg,1373.6835,543.6295,1251.0,325.0,250.69922529297932
p02,p02\face\627.jpg,160.9321,699.8613,162.0,398.0,301.86321146754534
p02,p02\face\628.jpg,962.2877,597.60144,837.0,379.0,251.9595236590592
p02,p02\face\629.jpg,1326.2993,711.823,1162.0,495.0,272.0413140728812
p02,p02\face\630.jpg,138.24838,493.52377,21.0,405.0,146.91372494809667
