subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,370.91583,185.29239,424.0,166.0,56.48119372092471
p02,p02\face\348.jpg,654.8856,547.7296,586.0,218.0,336.84839876419187
p02,p02\face\349.jpg,844.8486,625.22174,874.0,400.0,227.1004991600635
p02,p02\face\350.jpg,206.81201,883.93555,185.0,752.0,133.72640708971807
p02,p02\face\351.jpg,748.21967,389.2828,621.0,180.0,244.91659135050446
p02,p02\face\352.jpg,223.25882,329.68628,170.0,119.0,217.31362345122315
p02,p02\face\353.jpg,357.95758,702.0734,297.0,550.0,163.83574806418164
p02,p02\face\354.jpg,1059.6263,769.11816,1110.0,754.0,52.59338560108462
p02,p02\face\355.jpg,74.063225,340.93237,185.0,5.0,353.77610327719987
p02,p02\face\356.jpg,542.50635,431.6234,589.0,309.0,131.14175595991537
p02,p02\face\357.jpg,1321.3123,882.9925,1146.0,770.0,208.5705909428508
p02,p02\face\358.jpg,275.96667,417.89233,167.0,218.0,227.66352296206787
p02,p02\face\359.jpg,138.43259,180.48534,67.0,25.0,171.10904326627508
p02,p02\face\360.jpg,338.16977,809.96454,185.0,636.0,231.78576450032475
p02,p02\face\361.jpg,370.88593,858.8053,515.0,641.0,261.1666434003393
p02,p02\face\362.jpg,1469.3198,634.60785,1078.0,264.0,538.9632408615638
p02,p02\face\363.jpg,964.1612,159.81879,813.0,206.0,158.05825542936694
p02,p02\face\364.jpg,91.38837,220.60948,104.0,81.0,140.17795609510077
p02,p02\face\365.jpg,474.2729,214.22244,390.0,77.0,161.03390316560672
p02,p02\face\366.jpg,102.85856,137.09583,1.0,261.0,160.3976625647955
p02,p02\face\367.jpg,285.16772,111.43867,232.0,22.0,104.04846001383201
p02,p02\face\368.jpg,913.14124,691.10504,970.0,390.0,306.42644151982057
p02,p02\face\369.jpg,157.65942,745.6238,379.0,775.0,223.28146649744576
p02,p02\face\370.jpg,827.7179,809.2735,845.0,696.0,114.58427745823158
p02,p02\face\371.jpg,207.84993,567.4528,30.0,51.0,546.2179910530227
p02,p02\face\372.jpg,243.45117,844.65094,56.0,754.0,208.21992017155804
p02,p02\face\373.jpg,93.18779,604.5345,142.0,316.0,292.63421066238993
p02,p02\face\374.jpg,1272.2847,807.8055,1031.0,699.0,264.6826814791629
p02,p02\face\375.jpg,782.82635,164.56192,626.0,46.0,196.5996785189386
p02,p02\face\376.jpg,1327.8391,856.8418,1115.0,753.0,236.81978248237624
p02,p02\face\377.jpg,607.9676,384.40497,768.0,132.0,298.86224355880086
p02,p02\face\378.jpg,431.03827,761.2018,226.0,630.0,243.42268087115465
p02,p02\face\379.jpg,467.7034,669.6584,506.0,350.0,321.9442765254571
p02,p02\face\380.jpg,557.95953,667.3062,489.0,478.0,201.4752136585292
p02,p02\face\381.jpg,111.67602,846.9544,79.0,703.0,147.6163735836916
p02,p02\face\382.jpg,126.866005,733.4585,18.0,576.0,191.42879714139144
p02,p02\face\383.jpg,579.71497,845.2048,523.0,789.0,79.84712872009706
p02,p02\face\384.jpg,125.49181,165.9179,4.0,262.0,154.89361268302835
p02,p02\face\385.jpg,147.57349,124.01756,142.0,127.0,6.321287780129833
p02,p02\face\386.jpg,1193.0828,824.0881,802.0,587.0,457.3362924315104
p02,p02\face\387.jpg,601.3853,700.2442,493.0,553.0,182.83389832030602
p02,p02\face\388.jpg,472.85458,854.1347,448.0,633.0,222.52709631357257
p02,p02\face\389.jpg,729.772,665.8372,728.0,662.0,4.2265990532441995
p02,p02\face\390.jpg,1283.051,747.1158,1201.0,512.0,249.02169521449332
p02,p02\face\391.jpg,621.47,256.32135,756.0,205.0,143.98683614961126
p02,p02\face\392.jpg,1005.2083,792.83014,1116.0,553.0,264.184210116729
p02,p02\face\393.jpg,484.72696,318.7408,558.0,128.0,204.3306048876428
p02,p02\face\394.jpg,399.41656,721.86914,472.0,346.0,382.81322959114146
p02,p02\face\395.jpg,928.0528,223.47255,1089.0,2.0,273.7774529613423
p02,p02\face\396.jpg,463.65405,601.7095,376.0,598.0,87.73250916315172
p02,p02\face\397.jpg,352.47375,433.0274,27.0,541.0,342.9157946019693
p02,p02\face\398.jpg,608.1474,602.00415,583.0,240.0,362.87657164661374
p02,p02\face\399.jpg,488.63,542.19684,399.0,316.0,243.30751504012366
p02,p02\face\400.jpg,995.58295,628.34894,1176.0,560.0,192.92975567547896
p02,p02\face\401.jpg,1021.7065,195.47958,943.0,6.0,205.17607720260665
p02,p02\face\402.jpg,695.47943,235.12468,624.0,120.0,135.5101472215273
p02,p02\face\403.jpg,217.99586,228.4115,395.0,63.0,242.2631414134226
p02,p02\face\404.jpg,1183.1218,352.6947,1004.0,227.0,218.82364831640112
p02,p02\face\405.jpg,811.0103,437.3825,1038.0,417.0,227.9029655769095
p02,p02\face\406.jpg,858.73016,728.9412,858.0,625.0,103.94379021104388
p02,p02\face\407.jpg,825.7027,656.6004,763.0,477.0,190.23126344991246
p02,p02\face\408.jpg,1019.17975,478.2011,879.0,546.0,155.71464536532844
p02,p02\face\409.jpg,645.8709,779.88055,654.0,673.0,107.18924925686345
p02,p02\face\410.jpg,727.06537,551.254,894.0,194.0,394.3318518392852
p02,p02\face\411.jpg,531.7211,852.8693,440.0,726.0,156.55219526966079
p02,p02\face\412.jpg,316.40985,730.4558,206.0,655.0,133.7307521196976
p02,p02\face\413.jpg,353.91064,765.8697,197.0,787.0,158.32700782320748
p02,p02\face\414.jpg,460.64154,422.85645,369.0,592.0,192.37389335289234
p02,p02\face\415.jpg,175.06761,782.2963,1.0,753.0,176.51574602213253
p02,p02\face\416.jpg,1493.5476,576.1794,1239.0,271.0,397.40273967349543
p02,p02\face\417.jpg,439.0711,568.3982,175.0,783.0,340.27560061661785
p02,p02\face\418.jpg,518.45416,778.01904,508.0,762.0,19.128493444979124
p02,p02\face\419.jpg,514.18445,574.51996,408.0,367.0,233.1087041891615
p02,p02\face\420.jpg,116.835106,586.07263,179.0,373.0,221.9558919442104
p02,p02\face\421.jpg,674.0147,48.497448,685.0,46.0,11.265604683147423
p02,p02\face\422.jpg,559.80414,214.80017,251.0,611.0,502.3288576719438
p02,p02\face\423.jpg,1258.3712,832.21796,1087.0,498.0,375.5925110741693
p02,p02\face\424.jpg,1073.1111,816.19586,1117.0,676.0,146.90512324073316
p02,p02\face\425.jpg,1198.269,564.6569,1009.0,356.0,281.7099294930869
p02,p02\face\426.jpg,285.8996,392.23602,174.0,348.0,120.32599761948786
p02,p02\face\427.jpg,1523.368,470.7057,1258.0,302.0,314.45477367580224
p02,p02\face\428.jpg,952.41626,932.6214,954.0,788.0,144.63007094610373
p02,p02\face\429.jpg,226.60562,347.5931,15.0,238.0,238.30146020849307
p02,p02\face\430.jpg,1293.4619,899.5186,1112.0,618.0,334.9345551745893
p02,p02\face\431.jpg,1166.4314,143.27827,1063.0,417.0,292.6117708457744
p02,p02\face\432.jpg,1316.5074,854.83185,1138.0,553.0,350.6670317944075
p02,p02\face\433.jpg,270.24323,681.06683,480.0,393.0,356.34310186953246
p02,p02\face\434.jpg,59.805515,139.08984,60.0,7.0,132.08998323822667
p02,p02\face\435.jpg,651.06226,862.2708,741.0,657.0,224.10913043370186
p02,p02\face\436.jpg,220.80565,756.80756,215.0,376.0,380.85180024518723
p02,p02\face\437.jpg,621.87537,604.0007,986.0,569.0,365.80294814968346
p02,p02\face\438.jpg,908.95703,833.18463,1269.0,771.0,365.3735887759267
p02,p02\face\439.jpg,1220.509,765.34717,1071.0,360.0,432.04083285032215
p02,p02\face\440.jpg,181.88014,634.1711,274.0,28.0,613.1308485959584
p02,p02\face\441.jpg,1485.3389,936.78656,1159.0,734.0,384.2127503089922
p02,p02\face\442.jpg,205.7125,816.92926,162.0,720.0,106.32997449714027
p02,p02\face\443.jpg,435.3323,277.30298,482.0,176.0,111.53549655686973
p02,p02\face\444.jpg,905.976,327.63474,650.0,238.0,271.21596848729246
p02,p02\face\445.jpg,156.523,608.7787,271.0,232.0,393.7856729872228
p02,p02\face\446.jpg,1302.1763,913.33545,1103.0,767.0,247.1543040288799
p02,p02\face\447.jpg,1137.45,597.3684,894.0,392.0,318.50284535620716
p02,p02\face\448.jpg,959.165,736.09015,793.0,239.0,524.1272805817305
p02,p02\face\449.jpg,298.34152,176.43077,135.0,65.0,197.7302949253098
p02,p02\face\450.jpg,262.41464,375.92017,196.0,318.0,88.12292772386196
p02,p02\face\451.jpg,183.24492,803.8788,167.0,639.0,165.67712623126343
p02,p02\face\452.jpg,1344.0748,922.7087,1070.0,739.0,329.94831508131693
p02,p02\face\453.jpg,813.67053,724.5949,886.0,413.0,319.87957939277715
p02,p02\face\454.jpg,373.6845,490.4206,375.0,477.0,13.484911363173888
p02,p02\face\455.jpg,255.77007,303.77893,80.0,273.0,178.44454889754968
p02,p02\face\456.jpg,489.75067,271.71732,395.0,120.0,178.87379345330328
p02,p02\face\457.jpg,235.91776,670.04,394.0,540.0,204.69584906636481
p02,p02\face\458.jpg,1010.0327,812.5793,1104.0,505.0,321.61291514412164
p02,p02\face\459.jpg,176.29863,772.89496,259.0,604.0,188.05590508542932
p02,p02\face\460.jpg,1058.4883,555.1594,840.0,235.0,387.6070013557547
p02,p02\face\461.jpg,550.0092,946.16833,119.0,450.0,657.2305056066707
p02,p02\face\462.jpg,627.0949,293.6587,620.0,165.0,128.85416750875774
p02,p02\face\463.jpg,699.1369,94.626976,747.0,119.0,53.71145511114226
p02,p02\face\464.jpg,155.8737,493.81784,117.0,461.0,50.874112208162906
p02,p02\face\465.jpg,163.86821,715.7072,111.0,619.0,110.21494003905505
p02,p02\face\466.jpg,1082.3347,728.0752,1207.0,568.0,202.89282885306716
p02,p02\face\467.jpg,212.03154,875.7869,258.0,621.0,258.9005147976728
p02,p02\face\468.jpg,1008.23914,507.74426,1853.0,862.0,916.0338762840597
p02,p02\face\469.jpg,714.12085,789.5158,699.0,414.0,375.8201240287699
p02,p02\face\470.jpg,151.96103,873.0775,73.0,700.0,190.2384605567444
p02,p02\face\471.jpg,771.4105,512.65735,1051.0,236.0,393.33136475496076
p02,p02\face\472.jpg,960.6415,512.72003,852.0,477.0,114.36298177978091
p02,p02\face\473.jpg,612.7873,798.4922,615.0,417.0,381.4986074679697
p02,p02\face\474.jpg,1336.6018,269.21915,1178.0,30.0,287.01974834059763
p02,p02\face\475.jpg,1294.4712,793.06714,1228.0,535.0,266.4902818350043
p02,p02\face\476.jpg,984.6413,500.6553,694.0,294.0,356.6213305980168
p02,p02\face\477.jpg,432.00922,809.8,326.0,622.0,215.65432771567558
p02,p02\face\478.jpg,769.34344,377.81522,740.0,251.0,130.16580472132458
p02,p02\face\479.jpg,400.36304,704.7707,422.0,386.0,319.5041568587176
p02,p02\face\480.jpg,419.49615,204.60759,586.0,184.0,167.77426240338534
p02,p02\face\481.jpg,573.0846,654.2496,493.0,649.0,80.2564675645365
p02,p02\face\482.jpg,401.17484,248.73317,393.0,202.0,47.44277751852093
p02,p02\face\483.jpg,1014.46576,459.5151,900.0,176.0,305.7502555191083
p02,p02\face\484.jpg,956.61383,651.1497,853.0,339.0,328.8970559878881
p02,p02\face\485.jpg,162.13194,571.422,103.0,447.0,137.75855661945286
p02,p02\face\486.jpg,104.66906,393.3827,49.0,308.0,101.9276608525625
p02,p02\face\487.jpg,292.4715,598.31586,316.0,357.0,242.46016908711005
p02,p02\face\488.jpg,1214.6099,813.58075,1097.0,543.0,295.0356307931298
p02,p02\face\489.jpg,136.30803,798.0404,140.0,614.0,184.07742936058185
p02,p02\face\490.jpg,1362.5632,682.9315,1168.0,325.0,407.3939279125304
p02,p02\face\491.jpg,581.7326,511.20898,529.0,234.0,282.17999021014936
p02,p02\face\492.jpg,1022.3037,437.6336,1173.0,408.0,153.5822954782712
p02,p02\face\493.jpg,1158.9019,465.14194,1018.0,143.0,351.60882472571706
p02,p02\face\494.jpg,388.37976,731.3241,305.0,537.0,211.45694375569698
p02,p02\face\495.jpg,1488.928,869.70306,1216.0,609.0,377.43312735503224
p02,p02\face\496.jpg,436.85858,728.5223,508.0,576.0,168.2977910858458
p02,p02\face\497.jpg,570.54156,765.3221,538.0,361.0,405.62950690870605
p02,p02\face\498.jpg,1365.0494,74.670685,1221.0,4.0,160.4511948771339
p02,p02\face\499.jpg,1204.0359,714.9196,1213.0,344.0,371.0279217929562
p02,p02\face\500.jpg,535.43146,890.5716,830.0,645.0,383.5049298900863
p02,p02\face\501.jpg,434.3717,192.71327,477.0,233.0,58.65314905894866
p02,p02\face\502.jpg,950.9235,775.9764,1123.0,716.0,182.22919762966086
p02,p02\face\503.jpg,428.88757,803.8915,706.0,529.0,390.3288677512848
p02,p02\face\504.jpg,640.774,296.38116,653.0,184.0,113.04424776663782
p02,p02\face\505.jpg,165.38538,788.84766,91.0,713.0,106.23582626049463
p02,p02\face\506.jpg,434.71024,791.10046,245.0,774.0,190.4793911096421
p02,p02\face\507.jpg,1160.0105,264.51105,1050.0,261.0,110.06651043232905
p02,p02\face\508.jpg,190.14117,582.17847,28.0,373.0,264.66089742347657
p02,p02\face\509.jpg,555.75604,923.6267,573.0,737.0,187.4216711389054
p02,p02\face\510.jpg,1017.80585,405.66635,1133.0,209.0,227.9195993108096
p02,p02\face\511.jpg,181.11322,334.0204,154.0,12.0,323.1597901967384
p02,p02\face\512.jpg,282.92322,831.9473,105.0,754.0,194.2484415156271
p02,p02\face\513.jpg,689.77295,663.08673,813.0,390.0,299.60184516287615
p02,p02\face\514.jpg,754.43427,58.650764,739.0,58.0,15.447978181860128
p02,p02\face\515.jpg,289.59473,313.872,236.0,205.0,121.34870740581665
p02,p02\face\516.jpg,1429.7854,890.0726,1141.0,514.0,474.1598820545661
p02,p02\face\517.jpg,540.2475,845.06305,412.0,569.0,304.398138237572
p02,p02\face\518.jpg,792.5776,594.55035,883.0,268.0,338.83822651820145
p02,p02\face\519.jpg,1332.564,330.08737,1118.0,365.0,217.38579976047194
p02,p02\face\520.jpg,219.67625,862.69366,53.0,753.0,199.53364573737935
p02,p02\face\521.jpg,1434.1323,886.2874,1182.0,495.0,465.485281050862
p02,p02\face\522.jpg,559.8613,749.2783,480.0,695.0,96.56069476467897
p02,p02\face\523.jpg,135.20027,653.4778,65.0,574.0,106.0414865748307
p02,p02\face\524.jpg,181.94778,624.9156,213.0,19.0,606.710752747963
p02,p02\face\525.jpg,176.69743,838.40967,147.0,657.0,183.8243897038693
p02,p02\face\526.jpg,208.38791,252.96587,325.0,164.0,146.67414457735896
p02,p02\face\527.jpg,1072.9042,235.07507,943.0,118.0,174.87615037148433
p02,p02\face\528.jpg,818.497,382.26724,704.0,145.0,263.44888024055064
p02,p02\face\529.jpg,319.13345,191.62337,333.0,220.0,31.583451431040196
p02,p02\face\530.jpg,515.49255,637.49493,371.0,191.0,469.2928856268759
p02,p02\face\531.jpg,1013.0618,886.78986,924.0,659.0,244.5817379987721
p02,p02\face\532.jpg,742.1343,350.3319,663.0,244.0,132.54700669715254
p02,p02\face\533.jpg,1145.0457,856.95056,1242.0,487.0,382.44419527559836
p02,p02\face\534.jpg,444.57556,604.93536,364.0,108.0,503.42543824781046
p02,p02\face\535.jpg,1217.1809,427.10306,1102.0,57.0,387.61181854401707
p02,p02\face\536.jpg,895.0236,552.22565,699.0,293.0,324.997235565166
p02,p02\face\537.jpg,1473.5975,752.7403,1246.0,410.0,411.42623503490876
p02,p02\face\538.jpg,310.7256,743.3631,354.0,535.0,212.80943463284234
p02,p02\face\539.jpg,677.6678,309.41815,622.0,262.0,73.12580795493818
p02,p02\face\540.jpg,350.1434,159.69633,498.0,33.0,194.71398294999258
p02,p02\face\541.jpg,697.8796,457.28058,493.0,429.0,206.8222270302445
p02,p02\face\542.jpg,1187.4895,338.35306,973.0,146.0,288.1066561405689
p02,p02\face\543.jpg,458.4022,574.8775,467.0,277.0,298.00155987427314
p02,p02\face\544.jpg,310.2348,444.6206,77.0,395.0,238.45476674046589
p02,p02\face\545.jpg,595.19086,753.96716,444.0,619.0,202.66921941923002
p02,p02\face\546.jpg,1454.852,743.51733,1092.0,429.0,480.19034311926765
p02,p02\face\547.jpg,230.31194,277.39627,245.0,432.0,155.299873732241
p02,p02\face\548.jpg,205.85295,759.999,111.0,354.0,416.9319863598858
p02,p02\face\549.jpg,227.50554,406.90292,203.0,173.0,235.18311515976228
p02,p02\face\550.jpg,645.2876,385.54764,622.0,85.0,301.4484952898256
p02,p02\face\551.jpg,594.38135,748.88007,452.0,642.0,178.0331342054057
p02,p02\face\552.jpg,1304.8282,739.46295,1189.0,777.0,121.75883085273527
p02,p02\face\553.jpg,178.30783,345.87506,221.0,193.0,158.7243089447864
p02,p02\face\554.jpg,328.32037,481.26984,158.0,264.0,276.0710251683432
p02,p02\face\555.jpg,642.2199,746.5699,982.0,511.0,413.4533679872496
p02,p02\face\556.jpg,977.6794,834.0754,878.0,535.0,315.2491945866
p02,p02\face\557.jpg,880.8818,717.76025,764.0,459.0,283.9334759234987
p02,p02\face\558.jpg,930.1279,496.49127,730.0,153.0,397.53922762414277
p02,p02\face\559.jpg,1384.7723,928.6903,1229.0,794.0,205.9283856101436
p02,p02\face\560.jpg,940.1711,269.6983,776.0,150.0,203.1743786135447
p02,p02\face\561.jpg,1317.1399,759.857,994.0,506.0,410.9291491546931
p02,p02\face\562.jpg,961.14056,197.78159,690.0,150.0,275.31850873125114
p02,p02\face\563.jpg,592.3953,890.776,616.0,587.0,304.691711509355
p02,p02\face\564.jpg,487.5342,682.1967,633.0,400.0,317.48272590804055
p02,p02\face\565.jpg,199.5157,712.41125,262.0,460.0,260.0302416306611
p02,p02\face\566.jpg,151.20966,361.85428,264.0,62.0,320.36580653996145
p02,p02\face\567.jpg,547.2075,629.97485,736.0,587.0,193.6219032192639
p02,p02\face\568.jpg,379.6944,637.7453,533.0,280.0,389.20985663263974
p02,p02\face\569.jpg,100.06615,526.2181,2.0,582.0,112.82106096325721
p02,p02\face\570.jpg,185.02165,834.12714,123.0,699.0,148.68096481014305
p02,p02\face\571.jpg,1156.572,223.98837,879.0,24.0,342.11339951103935
p02,p02\face\572.jpg,302.373,570.1257,205.0,334.0,255.4150115498304
p02,p02\face\573.jpg,567.43146,555.1323,606.0,269.0,288.71999302957875
p02,p02\face\574.jpg,725.21906,686.99255,495.0,348.0,409.7764825182138
p02,p02\face\575.jpg,1133.0358,433.4408,1173.0,112.0,323.9156188345971
p02,p02\face\576.jpg,964.07416,723.7246,1095.0,499.0,260.0821534871241
p02,p02\face\577.jpg,1071.387,907.7448,758.0,732.0,359.30157945658965
p02,p02\face\578.jpg,648.84863,568.53674,838.0,581.0,189.56152118111945
p02,p02\face\579.jpg,221.25716,790.2553,485.0,632.0,307.5793215781906
p02,p02\face\580.jpg,121.91378,710.6765,237.0,446.0,288.614781651079
p02,p02\face\581.jpg,177.96492,761.45026,108.0,746.0,71.65054286583424
p02,p02\face\582.jpg,921.7005,282.76517,922.0,244.0,38.76632405657487
p02,p02\face\583.jpg,1102.7438,235.46228,1082.0,173.0,65.81671772453599
p02,p02\face\584.jpg,150.48,201.00557,25.0,106.0,157.3889737640474
p02,p02\face\585.jpg,684.4186,767.6259,581.0,343.0,437.0384172186697
p02,p02\face\586.jpg,396.84503,748.9464,516.0,413.0,356.45181783447254
p02,p02\face\587.jpg,615.27765,814.2823,631.0,651.0,164.037486188371
p02,p02\face\588.jpg,450.72827,475.2224,439.0,362.0,113.82823545807956
p02,p02\face\589.jpg,349.04895,785.9891,389.0,457.0,331.405942067278
p02,p02\face\590.jpg,1218.8955,835.48236,936.0,706.0,311.1198271968535
p02,p02\face\591.jpg,986.92664,302.7999,860.0,52.0,281.0888844075838
p02,p02\face\592.jpg,577.5094,317.70013,557.0,51.0,267.4875581218685
p02,p02\face\593.jpg,1351.4641,843.82074,1097.0,538.0,397.8420697965463
p02,p02\face\594.jpg,303.7193,122.30566,242.0,52.0,93.5529648197346
p02,p02\face\595.jpg,191.1871,434.23547,140.0,109.0,329.238871300155
p02,p02\face\596.jpg,1040.2676,384.036,798.0,217.0,294.2696202039891
p02,p02\face\597.jpg,142.4824,593.8628,142.0,404.0,189.8634069041478
p02,p02\face\598.jpg,109.4018,483.5404,3.0,370.0,155.6045230002168
p02,p02\face\599.jpg,220.19846,143.68648,98.0,52.0,152.77065505808045
p02,p02\face\600.jpg,336.30634,494.15527,333.0,183.0,311.1728317993073
p02,p02\face\601.jpg,1348.9175,704.47546,1204.0,351.0,382.02877427623173
p02,p02\face\602.jpg,702.1924,340.50784,524.0,78.0,317.2741568817101
p02,p02\face\603.jpg,1139.2516,182.31874,1071.0,679.0,501.3487433912645
p02,p02\face\604.jpg,242.28822,804.9201,270.0,687.0,121.13254620456057
p02,p02\face\605.jpg,1082.1033,223.34041,868.0,69.0,263.9340293993937
p02,p02\face\606.jpg,720.6999,215.41399,585.0,187.0,138.6427654306203
p02,p02\face\607.jpg,683.26074,715.42267,700.0,481.0,235.01955536986705
p02,p02\face\608.jpg,585.196,701.03644,547.0,445.0,258.8698243084736
p02,p02\face\609.jpg,171.48225,384.79517,70.0,397.0,102.21352879511596
p02,p02\face\610.jpg,550.21356,649.22595,565.0,327.0,322.56503704679466
p02,p02\face\611.jpg,1361.1688,398.33984,1120.0,171.0,331.42995112089676
p02,p02\face\612.jpg,1319.6384,296.01572,1221.0,124.0,198.29005348857012
p02,p02\face\613.jpg,555.6229,732.32294,512.0,308.0,426.5593818567352
p02,p02\face\614.jpg,1160.0833,147.82101,1066.0,177.0,98.50416889179107
p02,p02\face\615.jpg,974.31696,832.64996,533.0,701.0,460.5348792436899
p02,p02\face\616.jpg,172.07623,709.0523,239.0,524.0,196.78197206870857
p02,p02\face\617.jpg,1455.9801,738.4205,1258.0,456.0,344.9020694342091
p02,p02\face\618.jpg,1475.9146,238.89403,1130.0,79.0,381.0813151415325
p02,p02\face\619.jpg,1455.966,812.49756,1279.0,749.0,188.01299614321877
p02,p02\face\620.jpg,1321.5684,861.27325,1114.0,676.0,278.227972510853
p02,p02\face\621.jpg,862.68536,870.93933,837.0,743.0,130.49218726613483
p02,p02\face\622.jpg,1122.6536,475.34067,1096.0,251.0,225.91845528309545
p02,p02\face\623.jpg,1159.282,336.62103,963.0,18.0,374.22716196182233
p02,p02\face\624.jpg,408.09122,464.65933,563.0,186.0,318.82244274831095
p02,p02\face\625.jpg,690.37396,702.24524,562.0,547.0,201.4471666157159
p02,p02\face\626.jpg,1118.4924,467.86945,1251.0,325.0,194.85875293080883
p02,p02\face\627.jpg,65.61971,686.0186,162.0,398.0,303.71679345238715
p02,p02\face\628.jpg,746.224,626.9856,837.0,379.0,264.0779063553027
p02,p02\face\629.jpg,1446.9299,729.9379,1162.0,495.0,369.2978345793541
p02,p02\face\630.jpg,111.54032,497.80542,21.0,405.0,129.6549055425594
p02,p02\face\631.jpg,1209.3623,136.23415,984.0,93.0,229.47191413111975
