subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,506.71997,198.01918,424.0,166.0,88.70074282295357
p02,p02\face\348.jpg,722.05707,631.7665,586.0,218.0,435.56197535482823
p02,p02\face\349.jpg,900.9474,634.95807,874.0,400.0,236.49831526884077
p02,p02\face\350.jpg,282.12497,955.47784,185.0,752.0,225.46949280889422
p02,p02\face\351.jpg,753.49945,327.98187,621.0,180.0,198.6321682941864
p02,p02\face\352.jpg,369.56158,415.27167,170.0,119.0,357.2138277698667
p02,p02\face\353.jpg,519.5822,880.9224,297.0,550.0,398.81386635873133
p02,p02\face\354.jpg,1041.6356,879.72675,1110.0,754.0,143.11150318457982
p02,p02\face\355.jpg,126.34488,341.52222,185.0,5.0,341.59570401279933
p02,p02\face\356.jpg,681.97534,377.589,589.0,309.0,115.53728091507952
p02,p02\face\357.jpg,1292.0151,852.7747,1146.0,770.0,167.84538783877858
p02,p02\face\358.jpg,308.50464,461.65692,167.0,218.0,281.766317739541
p02,p02\face\359.jpg,175.29381,106.08247,67.0,25.0,135.28457419685733
p02,p02\face\360.jpg,378.24393,963.0342,185.0,636.0,379.8612411131202
p02,p02\face\361.jpg,575.43945,798.90106,515.0,641.0,169.07298373224802
p02,p02\face\362.jpg,1404.0144,540.90326,1078.0,264.0,427.73918747292726
p02,p02\face\363.jpg,961.3492,186.76666,813.0,206.0,149.59078295052137
p02,p02\face\364.jpg,100.86091,150.94643,104.0,81.0,70.01682972909084
p02,p02\face\365.jpg,492.61484,310.311,390.0,77.0,254.8800269244336
p02,p02\face\366.jpg,89.33005,188.74812,1.0,261.0,114.11630580245752
p02,p02\face\367.jpg,346.4616,88.59123,232.0,22.0,132.42300239195606
p02,p02\face\368.jpg,1110.9622,720.5806,970.0,390.0,359.3798586628082
p02,p02\face\369.jpg,335.26096,921.07275,379.0,775.0,152.48066603876376
p02,p02\face\370.jpg,1084.6028,885.4391,845.0,696.0,305.44501346396214
p02,p02\face\371.jpg,172.61726,297.24512,30.0,51.0,284.56342658535726
p02,p02\face\372.jpg,226.71834,908.8295,56.0,754.0,230.4711122760291
p02,p02\face\373.jpg,142.12671,611.47095,142.0,316.0,295.4709693861649
p02,p02\face\374.jpg,1153.3916,899.83527,1031.0,699.0,235.19036505031409
p02,p02\face\375.jpg,797.34326,56.09428,626.0,46.0,171.64034549931728
p02,p02\face\376.jpg,1257.2634,919.0457,1115.0,753.0,218.65512228164243
p02,p02\face\377.jpg,823.79486,310.29852,768.0,132.0,186.82459604532804
p02,p02\face\378.jpg,343.72888,934.1682,226.0,630.0,326.15700302921596
p02,p02\face\379.jpg,525.66974,630.9565,506.0,350.0,281.6441821030571
p02,p02\face\380.jpg,670.1443,758.5682,489.0,478.0,333.96369563172584
p02,p02\face\381.jpg,114.577484,930.5816,79.0,703.0,230.34570656135529
p02,p02\face\382.jpg,255.7772,797.64996,18.0,576.0,325.06415232227624
p02,p02\face\383.jpg,594.8693,936.0743,523.0,789.0,163.69496928357327
p02,p02\face\384.jpg,118.411026,367.58478,4.0,262.0,155.68566839548848
p02,p02\face\385.jpg,140.18898,162.48944,142.0,127.0,35.5356180664863
p02,p02\face\386.jpg,943.53894,970.9788,802.0,587.0,409.2346515142627
p02,p02\face\387.jpg,666.7535,862.5014,493.0,553.0,354.938573030602
p02,p02\face\388.jpg,509.4085,874.2821,448.0,633.0,248.97401188427278
p02,p02\face\389.jpg,777.7864,835.4443,728.0,662.0,180.44832947238663
p02,p02\face\390.jpg,1248.8359,789.4404,1201.0,512.0,281.53413425373486
p02,p02\face\391.jpg,810.67804,307.43576,756.0,205.0,116.11534540059725
p02,p02\face\392.jpg,1033.5947,801.5781,1116.0,553.0,261.8811156803789
p02,p02\face\393.jpg,658.76917,274.6778,558.0,128.0,177.95730044381432
p02,p02\face\394.jpg,543.3008,606.51886,472.0,346.0,270.0997645546919
p02,p02\face\395.jpg,1135.6888,133.08331,1089.0,2.0,139.14985318218987
p02,p02\face\396.jpg,522.8242,841.24585,376.0,598.0,284.123020230674
p02,p02\face\397.jpg,118.77043,589.4108,27.0,541.0,103.75654629196897
p02,p02\face\398.jpg,708.6165,558.5722,583.0,240.0,342.4438024150824
p02,p02\face\399.jpg,500.3584,655.16693,399.0,316.0,353.98832519590246
p02,p02\face\400.jpg,1273.9175,832.6159,1176.0,560.0,289.6675087492555
p02,p02\face\401.jpg,1043.0231,146.72964,943.0,6.0,172.65412611815856
p02,p02\face\402.jpg,717.21515,263.7076,624.0,120.0,171.29197706328804
p02,p02\face\403.jpg,372.97864,177.9173,395.0,63.0,117.00822954497688
p02,p02\face\404.jpg,1203.836,319.68738,1004.0,227.0,220.2848120899396
p02,p02\face\405.jpg,820.88025,444.9002,1038.0,417.0,218.90501650259182
p02,p02\face\406.jpg,871.1718,952.22455,858.0,625.0,327.48955136003957
p02,p02\face\407.jpg,947.4083,813.7698,763.0,477.0,383.9535290891334
p02,p02\face\408.jpg,1158.3434,852.32776,879.0,546.0,414.57137126796397
p02,p02\face\409.jpg,796.0474,1054.9652,654.0,673.0,407.52287129067986
p02,p02\face\410.jpg,818.18036,395.23193,894.0,194.0,215.04164749241016
p02,p02\face\411.jpg,532.04193,921.17926,440.0,726.0,215.79310476125042
p02,p02\face\412.jpg,231.5199,758.30536,206.0,655.0,106.4108157977844
p02,p02\face\413.jpg,334.31702,960.36316,197.0,787.0,221.15774912943928
p02,p02\face\414.jpg,516.204,707.0827,369.0,592.0,186.85031191437707
p02,p02\face\415.jpg,55.781487,895.16565,1.0,753.0,152.35512457536504
p02,p02\face\416.jpg,1461.2383,479.40002,1239.0,271.0,304.6644414351632
p02,p02\face\417.jpg,400.7167,633.14703,175.0,783.0,270.9316247921235
p02,p02\face\418.jpg,704.5358,999.43945,508.0,762.0,308.2269101246677
p02,p02\face\419.jpg,475.68472,675.2151,408.0,367.0,315.55943625963715
p02,p02\face\420.jpg,288.35757,647.46124,179.0,373.0,295.445518983619
p02,p02\face\421.jpg,740.52783,44.24752,685.0,46.0,55.555480170304754
p02,p02\face\422.jpg,537.3409,394.4115,251.0,611.0,359.0288006379154
p02,p02\face\423.jpg,1296.5623,837.3781,1087.0,498.0,398.86569638162666
p02,p02\face\424.jpg,1350.3798,916.97253,1117.0,676.0,335.4606906926652
p02,p02\face\425.jpg,1229.5427,540.6659,1009.0,356.0,287.64663380178814
p02,p02\face\426.jpg,329.50665,507.51492,174.0,348.0,222.77191951635197
p02,p02\face\427.jpg,1500.7804,265.7494,1258.0,302.0,245.4718431536497
p02,p02\face\428.jpg,1023.8076,951.83734,954.0,788.0,178.08923983146764
p02,p02\face\429.jpg,171.37384,234.78807,15.0,238.0,156.4068213026529
p02,p02\face\430.jpg,1227.655,938.8389,1112.0,618.0,341.04794842514445
p02,p02\face\431.jpg,1201.7341,364.93713,1063.0,417.0,148.18130522690777
p02,p02\face\432.jpg,1243.3271,871.46875,1138.0,553.0,335.43428007584436
p02,p02\face\433.jpg,556.0726,831.7149,480.0,393.0,445.2614926927771
p02,p02\face\434.jpg,91.65464,172.76517,60.0,7.0,168.76049735868284
p02,p02\face\435.jpg,837.3275,835.9039,741.0,657.0,203.18854775183567
p02,p02\face\436.jpg,214.5872,828.21814,215.0,376.0,452.2183342977151
p02,p02\face\437.jpg,947.46423,606.2956,986.0,569.0,53.62803886712971
p02,p02\face\438.jpg,1094.1058,836.0152,1269.0,771.0,186.58763440405156
p02,p02\face\439.jpg,1132.9717,846.1537,1071.0,360.0,490.0876356581545
p02,p02\face\440.jpg,299.60968,432.1695,274.0,28.0,404.980053521158
p02,p02\face\441.jpg,1376.2906,971.2088,1159.0,734.0,321.68811322070945
p02,p02\face\442.jpg,251.38885,991.1661,162.0,720.0,285.5195374225729
p02,p02\face\443.jpg,575.59564,264.80084,482.0,176.0,129.018348985716
p02,p02\face\444.jpg,740.19226,366.17474,650.0,238.0,156.72718384584724
p02,p02\face\445.jpg,350.0224,576.1169,271.0,232.0,353.07360245421916
p02,p02\face\446.jpg,1180.955,929.65173,1103.0,767.0,180.36784787448954
p02,p02\face\447.jpg,1124.0881,758.2393,894.0,392.0,432.51795482962325
p02,p02\face\448.jpg,862.5102,778.8101,793.0,239.0,544.2670530171747
p02,p02\face\449.jpg,342.57928,231.63889,135.0,65.0,266.19105861673864
p02,p02\face\450.jpg,251.4097,471.0362,196.0,318.0,162.75844232135856
p02,p02\face\451.jpg,188.82715,896.25604,167.0,639.0,258.1803512082203
p02,p02\face\452.jpg,1311.4894,1008.3608,1070.0,739.0,361.7628280379287
p02,p02\face\453.jpg,888.9486,773.9775,886.0,413.0,360.98952547130784
p02,p02\face\454.jpg,416.67105,650.9131,375.0,477.0,178.83578579593626
p02,p02\face\455.jpg,396.29352,256.48767,80.0,273.0,316.7242368172982
p02,p02\face\456.jpg,511.33273,427.08423,395.0,120.0,328.3809240044251
p02,p02\face\457.jpg,385.4928,800.05743,394.0,540.0,260.1965453027768
p02,p02\face\458.jpg,1092.3972,763.5859,1104.0,505.0,258.846057049359
p02,p02\face\459.jpg,316.00665,779.85443,259.0,604.0,184.86356878114194
p02,p02\face\460.jpg,1017.29156,477.81665,840.0,235.0,300.6530002552777
p02,p02\face\461.jpg,457.52124,775.5151,119.0,450.0,469.63463192145446
p02,p02\face\462.jpg,686.31195,558.9981,620.0,165.0,399.53948099655935
p02,p02\face\463.jpg,745.86456,104.58702,747.0,119.0,14.457633903947974
p02,p02\face\464.jpg,258.46555,709.55914,117.0,461.0,285.9967629843037
p02,p02\face\465.jpg,219.49283,863.6923,111.0,619.0,267.66588022663626
p02,p02\face\466.jpg,1204.9073,849.9065,1207.0,568.0,281.91427110027615
p02,p02\face\467.jpg,237.67525,810.19684,258.0,621.0,190.28541473928053
p02,p02\face\468.jpg,889.7869,819.96423,1853.0,862.0,964.1298862186568
p02,p02\face\469.jpg,740.4443,676.3709,699.0,414.0,265.62401470405496
p02,p02\face\470.jpg,276.01434,980.47107,73.0,700.0,346.23524336785823
p02,p02\face\471.jpg,1093.3729,565.9528,1051.0,236.0,332.6624837955131
p02,p02\face\472.jpg,945.3018,623.13416,852.0,477.0,173.3794159495296
p02,p02\face\473.jpg,886.12164,861.7209,615.0,417.0,520.8489464326485
p02,p02\face\474.jpg,1456.6194,171.85696,1178.0,30.0,312.6534123434446
p02,p02\face\475.jpg,1405.8203,901.306,1228.0,535.0,407.18567248246836
p02,p02\face\476.jpg,950.3311,488.52188,694.0,294.0,321.78316651123936
p02,p02\face\477.jpg,464.50012,849.0439,326.0,622.0,265.9533999359662
p02,p02\face\478.jpg,901.23456,384.59464,740.0,251.0,209.3898502196322
p02,p02\face\479.jpg,512.29,661.27637,422.0,386.0,289.7056426357623
p02,p02\face\480.jpg,536.37683,266.8162,586.0,184.0,96.54522499196943
p02,p02\face\481.jpg,673.366,900.88055,493.0,649.0,309.79948151990186
p02,p02\face\482.jpg,477.20404,363.98273,393.0,202.0,182.56156923761364
p02,p02\face\483.jpg,986.17664,328.61328,900.0,176.0,175.26330637786108
p02,p02\face\484.jpg,1091.0059,856.5686,853.0,339.0,569.6701073867225
p02,p02\face\485.jpg,258.83246,819.30927,103.0,447.0,403.606166330496
p02,p02\face\486.jpg,124.74188,608.689,49.0,308.0,310.0818062423205
p02,p02\face\487.jpg,428.55154,532.2071,316.0,357.0,208.24354731899857
p02,p02\face\488.jpg,1208.804,894.3314,1097.0,543.0,368.6921352904073
p02,p02\face\489.jpg,187.20816,810.36017,140.0,614.0,201.9552568794633
p02,p02\face\490.jpg,1332.2751,555.5666,1168.0,325.0,283.1029516801264
p02,p02\face\491.jpg,618.4587,488.51575,529.0,234.0,269.77977129503245
p02,p02\face\492.jpg,1299.6514,561.76917,1173.0,408.0,199.2122572471383
p02,p02\face\493.jpg,1147.6257,420.45935,1018.0,143.0,306.2458418085052
p02,p02\face\494.jpg,413.20633,905.89575,305.0,537.0,384.4381452197479
p02,p02\face\495.jpg,1422.7018,877.40405,1216.0,609.0,338.7718397018855
p02,p02\face\496.jpg,544.69446,861.6364,508.0,576.0,287.983764190796
p02,p02\face\497.jpg,550.60754,789.98627,538.0,361.0,429.171494713943
p02,p02\face\498.jpg,1383.6241,25.972013,1221.0,4.0,164.1017453060753
p02,p02\face\499.jpg,1325.0742,709.63324,1213.0,344.0,382.4242367776917
p02,p02\face\500.jpg,895.20404,839.67676,830.0,645.0,205.30612623287695
p02,p02\face\501.jpg,540.8291,410.74213,477.0,233.0,188.85554788978268
p02,p02\face\502.jpg,1074.2664,875.90826,1123.0,716.0,167.16943827670775
p02,p02\face\503.jpg,718.23846,784.3814,706.0,529.0,255.67449093036248
p02,p02\face\504.jpg,720.2163,313.30972,653.0,184.0,145.73618341458652
p02,p02\face\505.jpg,128.11287,879.71405,91.0,713.0,170.79502174573182
p02,p02\face\506.jpg,418.68707,1019.5028,245.0,774.0,300.7304908468711
p02,p02\face\507.jpg,1067.3215,349.00406,1050.0,261.0,89.69253034673511
p02,p02\face\508.jpg,166.50735,667.3977,28.0,373.0,325.35257318023474
p02,p02\face\509.jpg,541.32825,868.3489,573.0,737.0,135.1133855438646
p02,p02\face\510.jpg,1183.408,444.94946,1133.0,209.0,241.27393016030555
p02,p02\face\511.jpg,183.38274,165.59596,154.0,12.0,156.38115120795408
p02,p02\face\512.jpg,299.67627,999.56934,105.0,754.0,313.3738158134786
p02,p02\face\513.jpg,746.665,619.1012,813.0,390.0,238.51141547628282
p02,p02\face\514.jpg,904.9594,63.496475,739.0,58.0,166.05040297489495
p02,p02\face\515.jpg,366.30362,372.6159,236.0,205.0,212.30667676735933
p02,p02\face\516.jpg,1346.7949,840.85376,1141.0,514.0,386.2446601572635
p02,p02\face\517.jpg,487.4595,829.8514,412.0,569.0,271.5466407912276
p02,p02\face\518.jpg,916.5856,678.3568,883.0,268.0,411.7289194664373
p02,p02\face\519.jpg,1243.9358,373.68628,1118.0,365.0,126.23499678798467
p02,p02\face\520.jpg,213.22215,1038.3033,53.0,753.0,327.2142121378593
p02,p02\face\521.jpg,1356.7681,820.53107,1182.0,495.0,369.4784964987814
p02,p02\face\522.jpg,553.2381,959.5777,480.0,695.0,274.5271929836824
p02,p02\face\523.jpg,126.38512,727.77325,65.0,574.0,165.57278068307303
p02,p02\face\524.jpg,167.5107,653.6648,213.0,19.0,636.292925860409
p02,p02\face\525.jpg,185.01476,866.1973,147.0,657.0,212.62323632425503
p02,p02\face\526.jpg,271.45258,235.98721,325.0,164.0,89.71892415517755
p02,p02\face\527.jpg,1095.1069,146.01279,943.0,118.0,154.6649162807293
p02,p02\face\528.jpg,766.2631,360.65097,704.0,145.0,224.4594287532827
p02,p02\face\529.jpg,374.98267,306.28015,333.0,220.0,95.95211615045288
p02,p02\face\530.jpg,484.10947,498.52283,371.0,191.0,327.6645221297234
p02,p02\face\531.jpg,913.3461,950.03,924.0,659.0,291.22497210060817
p02,p02\face\532.jpg,767.1666,368.74188,663.0,244.0,162.51529976051486
p02,p02\face\533.jpg,1177.0049,663.894,1242.0,487.0,188.45647707096722
p02,p02\face\534.jpg,329.7531,477.06052,364.0,108.0,370.6460786586039
p02,p02\face\535.jpg,1299.9587,285.11316,1102.0,57.0,302.0319209123433
p02,p02\face\536.jpg,845.16296,555.2646,699.0,293.0,300.24376814931566
p02,p02\face\537.jpg,1466.4635,828.1932,1246.0,410.0,472.7469592710248
p02,p02\face\538.jpg,274.5384,767.5113,354.0,535.0,245.71456700305743
p02,p02\face\539.jpg,805.3142,119.24014,622.0,262.0,232.34559725223974
p02,p02\face\540.jpg,534.2316,105.768295,498.0,33.0,81.28933242687044
p02,p02\face\541.jpg,753.5401,528.1347,493.0,429.0,278.76303220656786
p02,p02\face\542.jpg,1173.8206,415.88214,973.0,146.0,336.40045425801674
p02,p02\face\543.jpg,517.88727,536.2015,467.0,277.0,264.1494309571762
p02,p02\face\544.jpg,229.98067,551.87885,77.0,395.0,219.12109594354442
p02,p02\face\545.jpg,639.2656,908.8414,444.0,619.0,349.48059674322405
p02,p02\face\546.jpg,1281.3667,586.00586,1092.0,429.0,245.98899556179336
p02,p02\face\547.jpg,300.78107,546.1791,245.0,432.0,127.07631042753405
p02,p02\face\548.jpg,226.53062,843.807,111.0,354.0,503.2476869047686
p02,p02\face\549.jpg,277.45425,476.56714,203.0,173.0,312.56430588360536
p02,p02\face\550.jpg,659.4605,381.6213,622.0,85.0,298.9774108314874
p02,p02\face\551.jpg,436.89484,749.0473,452.0,642.0,108.10777500080648
p02,p02\face\552.jpg,1342.6106,853.78674,1189.0,777.0,171.73356680844313
p02,p02\face\553.jpg,288.5624,349.0277,221.0,193.0,170.02742770469416
p02,p02\face\554.jpg,304.56592,440.21463,158.0,264.0,229.20114323994983
p02,p02\face\555.jpg,952.40063,713.24457,982.0,511.0,204.39908115008737
p02,p02\face\556.jpg,953.3046,886.15436,878.0,535.0,359.1380958280533
p02,p02\face\557.jpg,825.8357,669.13837,764.0,459.0,219.0474495543146
p02,p02\face\558.jpg,794.6861,313.3319,730.0,153.0,172.88901448075003
p02,p02\face\559.jpg,1415.9282,992.3256,1229.0,794.0,272.53478849038703
p02,p02\face\560.jpg,986.1728,357.83942,776.0,150.0,295.58387663233594
p02,p02\face\561.jpg,1223.0132,672.9559,994.0,506.0,283.41013511781824
p02,p02\face\562.jpg,873.11285,206.9512,690.0,150.0,191.76485030500245
p02,p02\face\563.jpg,736.6241,867.59436,616.0,587.0,305.42325908073866
p02,p02\face\564.jpg,671.5374,668.1812,633.0,400.0,270.935964528521
p02,p02\face\565.jpg,268.2414,885.4564,262.0,460.0,425.50220328454236
p02,p02\face\566.jpg,303.709,396.98898,264.0,62.0,337.33428802154106
p02,p02\face\567.jpg,725.15314,905.94,736.0,587.0,319.1244002148692
p02,p02\face\568.jpg,528.3759,578.92206,533.0,280.0,298.95782520282023
p02,p02\face\569.jpg,134.564,754.80853,2.0,582.0,217.79807161680748
p02,p02\face\570.jpg,220.07245,1001.0999,123.0,699.0,317.31281391554296
p02,p02\face\571.jpg,1150.0657,238.14783,879.0,24.0,345.45027228965967
p02,p02\face\572.jpg,252.27188,686.03546,205.0,334.0,355.19515982414515
p02,p02\face\573.jpg,665.9649,599.5392,606.0,269.0,335.93443603253894
p02,p02\face\574.jpg,660.97205,719.11707,495.0,348.0,406.53978126377746
p02,p02\face\575.jpg,1221.8018,464.31125,1173.0,112.0,355.67517220773226
p02,p02\face\576.jpg,990.1275,792.87994,1095.0,499.0,312.0315113293848
p02,p02\face\577.jpg,866.21893,996.79913,758.0,732.0,286.059284174627
p02,p02\face\578.jpg,903.34674,754.98486,838.0,581.0,185.85190256626376
p02,p02\face\579.jpg,449.21262,814.1103,485.0,632.0,185.593357993356
p02,p02\face\580.jpg,301.2091,681.9223,237.0,446.0,244.50386627822473
p02,p02\face\581.jpg,203.8669,975.7074,108.0,746.0,248.90952014487112
p02,p02\face\582.jpg,1071.0634,203.7877,922.0,244.0,154.39207268954905
p02,p02\face\583.jpg,1302.9258,254.46837,1082.0,173.0,235.4682419536656
p02,p02\face\584.jpg,69.28418,196.93376,25.0,106.0,101.14365074455984
p02,p02\face\585.jpg,696.4485,795.4251,581.0,343.0,466.92273852319505
p02,p02\face\586.jpg,533.0169,663.2171,516.0,413.0,250.79507944734482
p02,p02\face\587.jpg,685.5939,787.0047,631.0,651.0,146.55295811156458
p02,p02\face\588.jpg,497.81598,654.14166,439.0,362.0,298.0034736584458
p02,p02\face\589.jpg,491.50732,746.6175,389.0,457.0,307.2231095840611
p02,p02\face\590.jpg,1237.1929,942.393,936.0,706.0,382.8822232423438
p02,p02\face\591.jpg,918.59155,221.33856,860.0,52.0,179.18850278756727
p02,p02\face\592.jpg,685.6499,313.04388,557.0,51.0,291.9208743392634
p02,p02\face\593.jpg,1138.5286,765.74713,1097.0,538.0,231.50242979286415
p02,p02\face\594.jpg,344.97552,216.2853,242.0,52.0,193.8907351770579
p02,p02\face\595.jpg,269.01636,374.77814,140.0,109.0,295.4373611698426
p02,p02\face\596.jpg,1009.2416,472.1819,798.0,217.0,331.27148515228413
p02,p02\face\597.jpg,186.40211,736.85004,142.0,404.0,335.79859337480855
p02,p02\face\598.jpg,137.84578,617.7077,3.0,370.0,282.0327856606391
p02,p02\face\599.jpg,281.8012,116.99307,98.0,52.0,194.95380061696667
p02,p02\face\600.jpg,396.851,517.35077,333.0,183.0,340.3929943829632
p02,p02\face\601.jpg,1322.5776,630.13324,1204.0,351.0,303.27549099374977
p02,p02\face\602.jpg,662.5004,410.92642,524.0,78.0,360.58614392056165
p02,p02\face\603.jpg,1162.0875,385.30817,1071.0,679.0,307.492809875288
p02,p02\face\604.jpg,427.39203,946.4484,270.0,687.0,303.45631378338464
p02,p02\face\605.jpg,1039.443,248.71407,868.0,69.0,248.37440236465594
p02,p02\face\606.jpg,726.0454,207.95735,585.0,187.0,142.5938972440616
p02,p02\face\607.jpg,777.28265,657.2875,700.0,481.0,192.48346114017173
p02,p02\face\608.jpg,626.6528,837.1776,547.0,445.0,400.1847620162467
p02,p02\face\609.jpg,127.38753,570.76495,70.0,397.0,182.99614707351083
p02,p02\face\610.jpg,628.6874,615.03986,565.0,327.0,294.99668960006994
p02,p02\face\611.jpg,1263.8259,410.38455,1120.0,171.0,279.2684360521253
p02,p02\face\612.jpg,1432.3008,285.74426,1221.0,124.0,266.10003112081745
p02,p02\face\613.jpg,530.45935,676.06036,512.0,308.0,368.52298096590937
p02,p02\face\614.jpg,1192.1094,170.33057,1066.0,177.0,126.2856114688546
p02,p02\face\615.jpg,797.8914,996.85583,533.0,701.0,397.11223224675416
p02,p02\face\616.jpg,201.37498,801.6076,239.0,524.0,280.1457210096203
p02,p02\face\617.jpg,1314.5201,870.4233,1258.0,456.0,418.25971297747526
p02,p02\face\618.jpg,1411.8782,137.7236,1130.0,79.0,287.93014018160727
p02,p02\face\619.jpg,1483.4832,855.76935,1279.0,749.0,230.67954978172642
p02,p02\face\620.jpg,1256.1807,758.18976,1114.0,676.0,164.22697113103865
p02,p02\face\621.jpg,959.94104,927.30084,837.0,743.0,221.54299984709516
p02,p02\face\622.jpg,1241.3873,551.94977,1096.0,251.0,334.227829762125
p02,p02\face\623.jpg,1166.7725,253.33026,963.0,18.0,311.29334537538705
p02,p02\face\624.jpg,635.6205,429.2714,563.0,186.0,253.87930818599614
p02,p02\face\625.jpg,668.7983,840.58325,562.0,547.0,312.40518561637225
p02,p02\face\626.jpg,1335.5972,577.7034,1251.0,325.0,266.48771664937954
p02,p02\face\627.jpg,141.36375,725.4322,162.0,398.0,328.08183049355233
p02,p02\face\628.jpg,910.0571,605.06647,837.0,379.0,237.57817792255247
p02,p02\face\629.jpg,1315.4573,757.56903,1162.0,495.0,304.12435778806014
p02,p02\face\630.jpg,94.78337,521.53064,21.0,405.0,137.92525149514864
