subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,516.16656,284.8616,424.0,166.0,150.4086360968013
p02,p02\face\348.jpg,785.1424,586.6973,586.0,218.0,419.0410555661581
p02,p02\face\349.jpg,956.9593,661.8754,874.0,400.0,274.70162790744433
p02,p02\face\350.jpg,348.23328,952.6216,185.0,752.0,258.6389858470683
p02,p02\face\351.jpg,893.96844,403.72287,621.0,180.0,352.935823220738
p02,p02\face\352.jpg,271.5116,465.88037,170.0,119.0,361.4285458427433
p02,p02\face\353.jpg,568.0345,826.0161,297.0,550.0,386.83923501889
p02,p02\face\354.jpg,1088.3263,855.86597,1110.0,754.0,104.14617037936392
p02,p02\face\355.jpg,94.43942,298.53064,185.0,5.0,307.18309381377094
p02,p02\face\356.jpg,742.11334,346.0344,589.0,309.0,157.5285440404373
p02,p02\face\357.jpg,1452.5643,924.30817,1146.0,770.0,343.20940446395116
p02,p02\face\358.jpg,446.59573,399.46017,167.0,218.0,333.3190218281879
p02,p02\face\359.jpg,212.52199,127.66815,67.0,25.0,178.09379112563133
p02,p02\face\360.jpg,550.81195,942.25354,185.0,636.0,477.08450509317527
p02,p02\face\361.jpg,597.86865,875.1608,515.0,641.0,248.39184328898563
p02,p02\face\362.jpg,1503.3514,482.12753,1078.0,264.0,478.0203643674608
p02,p02\face\363.jpg,1101.3846,173.64859,813.0,206.0,290.1935910948069
p02,p02\face\364.jpg,101.3306,170.30574,104.0,81.0,89.34562454311907
p02,p02\face\365.jpg,588.36224,218.42416,390.0,77.0,243.6152191469162
p02,p02\face\366.jpg,120.01363,119.74755,1.0,261.0,184.70651340369673
p02,p02\face\367.jpg,309.44412,112.6583,232.0,22.0,119.23304714402798
p02,p02\face\368.jpg,1209.0833,745.8385,970.0,390.0,428.6978466822524
p02,p02\face\369.jpg,310.57156,875.9335,379.0,775.0,121.94267351915818
p02,p02\face\370.jpg,1104.3077,897.9828,845.0,696.0,328.6906552900462
p02,p02\face\371.jpg,254.1217,413.34537,30.0,51.0,426.0571777942486
p02,p02\face\372.jpg,227.20123,900.7955,56.0,754.0,225.51889818261353
p02,p02\face\373.jpg,139.37302,583.1397,142.0,316.0,267.1526219925606
p02,p02\face\374.jpg,1356.55,831.8665,1031.0,699.0,351.61960091837886
p02,p02\face\375.jpg,917.47656,77.19433,626.0,46.0,293.14104433702215
p02,p02\face\376.jpg,1268.5629,900.5373,1115.0,753.0,212.95258788636497
p02,p02\face\377.jpg,827.4359,360.63174,768.0,132.0,236.23103429164425
p02,p02\face\378.jpg,471.26184,844.3925,226.0,630.0,325.75684710762414
p02,p02\face\379.jpg,624.76495,685.0431,506.0,350.0,355.4701002721607
p02,p02\face\380.jpg,710.265,755.04987,489.0,478.0,354.5628690726089
p02,p02\face\381.jpg,104.683105,870.0359,79.0,703.0,168.99884430078214
p02,p02\face\382.jpg,247.90585,785.6757,18.0,576.0,311.16010247941495
p02,p02\face\383.jpg,703.525,968.04535,523.0,789.0,254.2568060790114
p02,p02\face\384.jpg,198.97238,285.43365,4.0,262.0,196.37557686102414
p02,p02\face\385.jpg,192.61884,177.34514,142.0,127.0,71.39257254128401
p02,p02\face\386.jpg,1036.1377,942.57117,802.0,587.0,425.7362005984457
p02,p02\face\387.jpg,787.7266,893.33984,493.0,553.0,450.21661453127206
p02,p02\face\388.jpg,627.26324,888.26294,448.0,633.0,311.92062542015395
p02,p02\face\389.jpg,927.927,846.63544,728.0,662.0,272.14159343069923
p02,p02\face\390.jpg,1423.789,780.18353,1201.0,512.0,348.65070270974644
p02,p02\face\391.jpg,863.5447,340.53952,756.0,205.0,173.02259493885472
p02,p02\face\392.jpg,1175.3121,796.9629,1116.0,553.0,251.0693535907957
p02,p02\face\393.jpg,648.1937,325.18433,558.0,128.0,216.83304709499427
p02,p02\face\394.jpg,594.299,752.3803,472.0,346.0,424.3842598400652
p02,p02\face\395.jpg,1257.3584,213.02907,1089.0,2.0,269.95890891022657
p02,p02\face\396.jpg,665.2912,814.05237,376.0,598.0,361.0651235407541
p02,p02\face\397.jpg,309.12,513.0602,27.0,541.0,283.5001377865626
p02,p02\face\398.jpg,799.1164,605.87573,583.0,240.0,424.936870311344
p02,p02\face\399.jpg,637.02277,604.1447,399.0,316.0,373.7408443694641
p02,p02\face\400.jpg,1299.1522,723.1998,1176.0,560.0,204.45207835517348
p02,p02\face\401.jpg,1188.4744,154.85553,943.0,6.0,287.0812303382093
p02,p02\face\402.jpg,811.37115,264.40262,624.0,120.0,236.55879290358243
p02,p02\face\403.jpg,354.963,220.96068,395.0,63.0,162.95562926568385
p02,p02\face\404.jpg,1314.1924,362.3983,1004.0,227.0,338.4553261694961
p02,p02\face\405.jpg,868.5823,399.976,1038.0,417.0,170.27090661832102
p02,p02\face\406.jpg,1020.46576,876.2375,858.0,625.0,299.19124057615727
p02,p02\face\407.jpg,989.3359,817.01874,763.0,477.0,408.4613468554889
p02,p02\face\408.jpg,1335.6471,711.80597,879.0,546.0,485.81703088714374
p02,p02\face\409.jpg,806.73285,997.85706,654.0,673.0,358.96995652491586
p02,p02\face\410.jpg,911.09674,499.26996,894.0,194.0,305.74833912059114
p02,p02\face\411.jpg,656.5541,891.97906,440.0,726.0,272.8455950716449
p02,p02\face\412.jpg,412.36197,656.0717,206.0,655.0,206.36475027545282
p02,p02\face\413.jpg,363.43716,898.37616,197.0,787.0,200.26477590617378
p02,p02\face\414.jpg,639.1965,591.34955,369.0,592.0,270.1972514432743
p02,p02\face\415.jpg,123.02925,789.5555,1.0,753.0,127.38697502590287
p02,p02\face\416.jpg,1561.5912,438.662,1239.0,271.0,363.5596366141324
p02,p02\face\417.jpg,404.43387,557.40936,175.0,783.0,321.7623832115867
p02,p02\face\418.jpg,704.1601,910.5543,508.0,762.0,246.06334137524428
p02,p02\face\419.jpg,595.9841,580.4932,408.0,367.0,284.45978131802747
p02,p02\face\420.jpg,183.39821,672.5109,179.0,373.0,299.54321996166095
p02,p02\face\421.jpg,853.6858,72.58908,685.0,46.0,170.7684836262242
p02,p02\face\422.jpg,666.94116,328.48376,251.0,611.0,502.81454707476394
p02,p02\face\423.jpg,1339.9976,856.14923,1087.0,498.0,438.49588438775567
p02,p02\face\424.jpg,1399.0831,856.5671,1117.0,676.0,334.92590131997855
p02,p02\face\425.jpg,1344.4701,526.2662,1009.0,356.0,376.20572829237994
p02,p02\face\426.jpg,350.1774,424.19016,174.0,348.0,191.94639347679862
p02,p02\face\427.jpg,1580.5148,322.1909,1258.0,302.0,323.14616710166933
p02,p02\face\428.jpg,1025.445,996.61194,954.0,788.0,220.50696204995432
p02,p02\face\429.jpg,286.6536,263.69104,15.0,238.0,272.8657236169468
p02,p02\face\430.jpg,1385.0963,963.3777,1112.0,618.0,440.30369490841207
p02,p02\face\431.jpg,1328.1241,206.76433,1063.0,417.0,338.36349029187534
p02,p02\face\432.jpg,1410.2325,876.9389,1138.0,553.0,423.139419990622
p02,p02\face\433.jpg,503.59534,769.14056,480.0,393.0,376.8798921738861
p02,p02\face\434.jpg,75.99942,128.21544,60.0,7.0,122.26677415594148
p02,p02\face\435.jpg,900.21893,906.0524,741.0,657.0,295.59732957183496
p02,p02\face\436.jpg,280.50662,745.12994,215.0,376.0,374.89738179267135
p02,p02\face\437.jpg,995.2758,622.8,986.0,569.0,54.59376788780474
p02,p02\face\438.jpg,1102.2749,802.3569,1269.0,771.0,169.6481998688757
p02,p02\face\439.jpg,1212.7833,736.47284,1071.0,360.0,402.2863563433391
p02,p02\face\440.jpg,334.5596,527.7011,274.0,28.0,503.3573997419726
p02,p02\face\441.jpg,1497.3522,966.7531,1159.0,734.0,410.6777363395781
p02,p02\face\442.jpg,373.2266,978.54767,162.0,720.0,333.86160353131356
p02,p02\face\443.jpg,617.50275,248.60301,482.0,176.0,153.72765335569915
p02,p02\face\444.jpg,940.7148,267.15704,650.0,238.0,292.17326836998626
p02,p02\face\445.jpg,322.42117,654.7912,271.0,232.0,425.9067166058784
p02,p02\face\446.jpg,1281.7461,942.60175,1103.0,767.0,250.57162773346866
p02,p02\face\447.jpg,1216.123,732.1047,894.0,392.0,468.4382963635659
p02,p02\face\448.jpg,1005.95306,778.9752,793.0,239.0,580.4500409165288
p02,p02\face\449.jpg,425.28256,202.25133,135.0,65.0,321.09484336796817
p02,p02\face\450.jpg,344.45343,492.8001,196.0,318.0,229.33272771237864
p02,p02\face\451.jpg,261.9834,859.5281,167.0,639.0,240.11346601658974
p02,p02\face\452.jpg,1393.3711,999.7564,1070.0,739.0,415.4067660137471
p02,p02\face\453.jpg,956.1521,730.9704,886.0,413.0,325.6170944337843
p02,p02\face\454.jpg,551.3139,507.28476,375.0,477.0,178.89594129688913
p02,p02\face\455.jpg,395.2709,252.08261,80.0,273.0,315.9640505658832
p02,p02\face\456.jpg,645.5423,296.0015,395.0,120.0,306.18290081256987
p02,p02\face\457.jpg,340.9186,782.5682,394.0,540.0,248.3081817520317
p02,p02\face\458.jpg,1108.4305,788.33026,1104.0,505.0,283.36490939246517
p02,p02\face\459.jpg,253.19719,827.78125,259.0,604.0,223.85646908231175
p02,p02\face\460.jpg,1161.0481,403.21957,840.0,235.0,362.44958701176637
p02,p02\face\461.jpg,541.18445,869.4845,119.0,450.0,595.1528690177004
p02,p02\face\462.jpg,767.7111,517.25366,620.0,165.0,381.9701804460657
p02,p02\face\463.jpg,841.6734,129.5064,747.0,119.0,95.25459306511156
p02,p02\face\464.jpg,283.0131,610.70575,117.0,461.0,223.54452856198472
p02,p02\face\465.jpg,219.30724,806.0385,111.0,619.0,216.1339012770787
p02,p02\face\466.jpg,1328.8475,803.75665,1207.0,568.0,265.3827866262241
p02,p02\face\467.jpg,249.11842,871.9881,258.0,621.0,251.14519735852008
p02,p02\face\468.jpg,1063.6989,697.3044,1853.0,862.0,806.3007735950648
p02,p02\face\469.jpg,786.7064,747.3242,699.0,414.0,344.67005282226074
p02,p02\face\470.jpg,292.75992,917.722,73.0,700.0,309.3497716986389
p02,p02\face\471.jpg,1111.2494,553.7664,1051.0,236.0,323.42772328218865
p02,p02\face\472.jpg,1104.8817,539.74744,852.0,477.0,260.5501841056728
p02,p02\face\473.jpg,937.88654,903.05396,615.0,417.0,583.5273665390511
p02,p02\face\474.jpg,1492.3065,179.40242,1178.0,30.0,348.0081491502749
p02,p02\face\475.jpg,1506.3104,874.0698,1228.0,535.0,438.66277623021534
p02,p02\face\476.jpg,1010.4512,438.95673,694.0,294.0,348.07153988081245
p02,p02\face\477.jpg,540.8317,809.3282,326.0,622.0,285.0342358822884
p02,p02\face\478.jpg,982.0481,450.8081,740.0,251.0,313.8639235401227
p02,p02\face\479.jpg,577.4803,739.731,422.0,386.0,386.39325822275936
p02,p02\face\480.jpg,508.52832,285.18588,586.0,184.0,127.43800193010522
p02,p02\face\481.jpg,739.8094,815.992,493.0,649.0,297.99530721976146
p02,p02\face\482.jpg,574.94324,332.91077,393.0,202.0,224.1449726181696
p02,p02\face\483.jpg,1130.8595,360.75824,900.0,176.0,295.6885370410899
p02,p02\face\484.jpg,1141.5889,812.29846,853.0,339.0,554.341924041471
p02,p02\face\485.jpg,268.3281,722.84247,103.0,447.0,321.59361486976076
p02,p02\face\486.jpg,152.09723,559.6903,49.0,308.0,271.9872182199009
p02,p02\face\487.jpg,444.12735,621.9537,316.0,357.0,294.307781603715
p02,p02\face\488.jpg,1296.1959,806.4564,1097.0,543.0,330.28518690292486
p02,p02\face\489.jpg,169.39337,849.82153,140.0,614.0,237.64630362157962
p02,p02\face\490.jpg,1382.0194,578.35144,1168.0,325.0,331.6493112083907
p02,p02\face\491.jpg,698.2199,463.86624,529.0,234.0,285.4362751780159
p02,p02\face\492.jpg,1329.9636,431.5,1173.0,408.0,158.7130370353992
p02,p02\face\493.jpg,1231.6097,348.16168,1018.0,143.0,296.17636215606404
p02,p02\face\494.jpg,497.58414,849.1951,305.0,537.0,366.8166265315682
p02,p02\face\495.jpg,1563.6708,819.6441,1216.0,609.0,406.5044972075955
p02,p02\face\496.jpg,547.5247,849.9583,508.0,576.0,276.79479650997774
p02,p02\face\497.jpg,589.1638,724.3616,538.0,361.0,366.945989724646
p02,p02\face\498.jpg,1472.203,35.89578,1221.0,4.0,253.21984334269698
p02,p02\face\499.jpg,1309.7682,720.9508,1213.0,344.0,389.17346309197393
p02,p02\face\500.jpg,911.62354,899.8234,830.0,645.0,267.57685811743886
p02,p02\face\501.jpg,619.9329,343.41965,477.0,233.0,180.6164952582543
p02,p02\face\502.jpg,1166.5707,870.72687,1123.0,716.0,160.74454452251248
p02,p02\face\503.jpg,703.53687,866.10077,706.0,529.0,337.1097744059048
p02,p02\face\504.jpg,745.60443,311.25592,653.0,184.0,157.38376787529583
p02,p02\face\505.jpg,216.99693,847.7854,91.0,713.0,184.50564227483667
p02,p02\face\506.jpg,458.4913,941.14343,245.0,774.0,271.1373469987121
p02,p02\face\507.jpg,1276.371,291.15405,1050.0,261.0,228.37049290845349
p02,p02\face\508.jpg,249.62558,542.56396,28.0,373.0,279.05167252231263
p02,p02\face\509.jpg,598.1528,929.82556,573.0,737.0,194.45913572972086
p02,p02\face\510.jpg,1302.3943,422.99686,1133.0,209.0,272.92687321881664
p02,p02\face\511.jpg,261.87927,264.24307,154.0,12.0,274.343762458708
p02,p02\face\512.jpg,428.3599,969.68756,105.0,754.0,388.6936454330068
p02,p02\face\513.jpg,827.3526,586.4722,813.0,390.0,196.9957665312887
p02,p02\face\514.jpg,1024.3964,58.66631,739.0,58.0,285.39714653443895
p02,p02\face\515.jpg,376.90024,360.3235,236.0,205.0,209.70994663761184
p02,p02\face\516.jpg,1535.3705,847.7022,1141.0,514.0,516.6093785443699
p02,p02\face\517.jpg,601.15424,832.91986,412.0,569.0,324.7045050888577
p02,p02\face\518.jpg,1005.45154,656.0511,883.0,268.0,406.9127862638381
p02,p02\face\519.jpg,1422.8588,340.2421,1118.0,365.0,305.86242056274256
p02,p02\face\520.jpg,263.18506,930.0098,53.0,753.0,274.7912560017149
p02,p02\face\521.jpg,1513.0734,779.6849,1182.0,495.0,436.6406381396491
p02,p02\face\522.jpg,678.8483,887.25793,480.0,695.0,276.5931409579782
p02,p02\face\523.jpg,191.03534,716.6719,65.0,574.0,190.36851597625065
p02,p02\face\524.jpg,218.62422,590.9001,213.0,19.0,571.9277434694002
p02,p02\face\525.jpg,276.0981,848.7079,147.0,657.0,231.123850727267
p02,p02\face\526.jpg,287.64612,281.4063,325.0,164.0,123.20533546685387
p02,p02\face\527.jpg,1158.4143,169.04951,943.0,118.0,221.38061998795197
p02,p02\face\528.jpg,945.2811,348.33484,704.0,145.0,315.53389774317435
p02,p02\face\529.jpg,432.40997,237.41252,333.0,220.0,100.92343168214208
p02,p02\face\530.jpg,598.49207,643.89355,371.0,191.0,506.8187237563348
p02,p02\face\531.jpg,1061.7457,970.0734,924.0,659.0,340.2066467604653
p02,p02\face\532.jpg,847.075,428.53818,663.0,244.0,260.6490996051972
p02,p02\face\533.jpg,1318.3195,803.96515,1242.0,487.0,326.0238679912868
p02,p02\face\534.jpg,493.18878,448.32596,364.0,108.0,364.0212905861414
p02,p02\face\535.jpg,1413.47,275.55835,1102.0,57.0,380.50137565454344
p02,p02\face\536.jpg,948.348,564.66595,699.0,293.0,368.7503601693156
p02,p02\face\537.jpg,1615.2722,771.5082,1246.0,410.0,516.7689280519872
p02,p02\face\538.jpg,330.7477,722.1393,354.0,535.0,188.57830560207609
p02,p02\face\539.jpg,935.21674,189.46306,622.0,262.0,321.5063544278713
p02,p02\face\540.jpg,546.14154,128.67192,498.0,33.0,107.10146875451802
p02,p02\face\541.jpg,872.4727,533.1821,493.0,429.0,393.5142548243964
p02,p02\face\542.jpg,1290.5529,329.00345,973.0,146.0,366.5106794146659
p02,p02\face\543.jpg,524.6203,587.3156,467.0,277.0,315.61983906671645
p02,p02\face\544.jpg,318.468,461.96255,77.0,395.0,250.5808720503223
p02,p02\face\545.jpg,696.99774,859.42267,444.0,619.0,349.0142032389226
p02,p02\face\546.jpg,1405.4225,580.51715,1092.0,429.0,348.1251234290625
p02,p02\face\547.jpg,358.8598,495.16568,245.0,432.0,130.20736166304115
p02,p02\face\548.jpg,292.40378,798.28705,111.0,354.0,479.8940638307584
p02,p02\face\549.jpg,366.75162,423.32825,203.0,173.0,299.13010599486637
p02,p02\face\550.jpg,701.29266,390.5494,622.0,85.0,315.6703432776034
p02,p02\face\551.jpg,577.9469,865.7234,452.0,642.0,256.7387412331844
p02,p02\face\552.jpg,1466.3148,793.47125,1189.0,777.0,277.80355019329755
p02,p02\face\553.jpg,350.9297,306.69672,221.0,193.0,172.6518692883167
p02,p02\face\554.jpg,425.39395,393.99484,158.0,264.0,297.3183137438728
p02,p02\face\555.jpg,936.85156,753.3145,982.0,511.0,246.48469938568195
p02,p02\face\556.jpg,1003.949,839.68665,878.0,535.0,329.6924229490268
p02,p02\face\557.jpg,987.9574,725.0112,764.0,459.0,347.73393654488194
p02,p02\face\558.jpg,952.8118,437.24365,730.0,153.0,361.16417665654495
p02,p02\face\559.jpg,1510.82,1002.5363,1229.0,794.0,350.58504674329737
p02,p02\face\560.jpg,1091.2179,288.32324,776.0,150.0,344.2319575881937
p02,p02\face\561.jpg,1360.0258,685.4766,994.0,506.0,407.6600529240019
p02,p02\face\562.jpg,969.0955,260.48428,690.0,150.0,300.16844229532194
p02,p02\face\563.jpg,709.01166,881.4979,616.0,587.0,308.8368551921872
p02,p02\face\564.jpg,705.72675,692.316,633.0,400.0,301.22717755873225
p02,p02\face\565.jpg,317.23532,749.4749,262.0,460.0,294.6975806865404
p02,p02\face\566.jpg,237.11743,438.79257,264.0,62.0,377.7503309065394
p02,p02\face\567.jpg,736.58325,750.2177,736.0,587.0,163.21875299157568
p02,p02\face\568.jpg,557.11566,620.2633,533.0,280.0,341.1168123788389
p02,p02\face\569.jpg,147.25644,663.2389,2.0,582.0,166.43074056871225
p02,p02\face\570.jpg,321.1938,925.7233,123.0,699.0,301.138257283926
p02,p02\face\571.jpg,1298.073,197.73145,879.0,24.0,453.6571185928862
p02,p02\face\572.jpg,379.90842,654.1532,205.0,334.0,364.8164350053325
p02,p02\face\573.jpg,751.41,592.81354,606.0,269.0,354.96376355552127
p02,p02\face\574.jpg,790.7128,680.18353,495.0,348.0,444.7380900597564
p02,p02\face\575.jpg,1377.2257,400.2042,1173.0,112.0,353.22768418542734
p02,p02\face\576.jpg,1013.7921,781.4194,1095.0,499.0,293.86293041994935
p02,p02\face\577.jpg,1019.43915,991.2733,758.0,732.0,368.20249608741113
p02,p02\face\578.jpg,938.7104,723.52014,838.0,581.0,174.51238427580148
p02,p02\face\579.jpg,423.44617,829.82135,485.0,632.0,207.17663998687206
p02,p02\face\580.jpg,203.12631,713.3433,237.0,446.0,269.48076519948506
p02,p02\face\581.jpg,270.35956,874.00586,108.0,746.0,206.7513603340979
p02,p02\face\582.jpg,1236.6383,174.31302,922.0,244.0,322.2631518844499
p02,p02\face\583.jpg,1313.88,240.51472,1082.0,173.0,241.50895266790835
p02,p02\face\584.jpg,167.5387,155.25105,25.0,106.0,150.80764341537866
p02,p02\face\585.jpg,781.09296,769.6827,581.0,343.0,471.26987690176
p02,p02\face\586.jpg,558.6259,723.16315,516.0,413.0,313.0785020366298
p02,p02\face\587.jpg,822.31006,831.95917,631.0,651.0,263.3358270583401
p02,p02\face\588.jpg,653.7873,584.28687,439.0,362.0,309.1035930719667
p02,p02\face\589.jpg,553.62177,799.295,389.0,457.0,379.823869543503
p02,p02\face\590.jpg,1318.6969,911.3925,936.0,706.0,434.33051930528666
p02,p02\face\591.jpg,1008.0881,235.31834,860.0,52.0,235.6601266920223
p02,p02\face\592.jpg,777.7741,273.15753,557.0,51.0,313.2014876640914
p02,p02\face\593.jpg,1357.1328,834.3986,1097.0,538.0,394.36178662492136
p02,p02\face\594.jpg,382.90805,187.10042,242.0,52.0,195.21066345105228
p02,p02\face\595.jpg,258.66965,404.99594,140.0,109.0,318.8982253399978
p02,p02\face\596.jpg,1144.0826,439.6591,798.0,217.0,411.5218896061302
p02,p02\face\597.jpg,257.99277,699.1297,142.0,404.0,317.10543889217666
p02,p02\face\598.jpg,240.14738,499.9659,3.0,370.0,270.42563383950863
p02,p02\face\599.jpg,268.58426,119.57499,98.0,52.0,183.48125542885845
p02,p02\face\600.jpg,436.96744,533.9091,333.0,183.0,365.98693624226536
p02,p02\face\601.jpg,1424.7415,661.21564,1204.0,351.0,380.7368267583266
p02,p02\face\602.jpg,804.5522,402.24478,524.0,78.0,428.7705898846142
p02,p02\face\603.jpg,1240.028,329.50522,1071.0,679.0,388.2229345041326
p02,p02\face\604.jpg,524.7172,909.02515,270.0,687.0,337.89943955265744
p02,p02\face\605.jpg,1167.6586,214.85612,868.0,69.0,333.2705591932777
p02,p02\face\606.jpg,827.87476,221.06471,585.0,187.0,245.25202280001687
p02,p02\face\607.jpg,812.31104,721.5782,700.0,481.0,265.5026041538953
p02,p02\face\608.jpg,698.80133,776.2708,547.0,445.0,364.3953896525037
p02,p02\face\609.jpg,172.6736,451.14517,70.0,397.0,116.07570098592987
p02,p02\face\610.jpg,698.1955,632.24384,565.0,327.0,333.03879043964236
p02,p02\face\611.jpg,1383.2605,339.16052,1120.0,171.0,312.3844536384613
p02,p02\face\612.jpg,1525.0742,236.47078,1221.0,124.0,324.20797723066596
p02,p02\face\613.jpg,670.87396,734.4884,512.0,308.0,455.1189919955
p02,p02\face\614.jpg,1372.1168,144.71916,1066.0,177.0,307.8141687772023
p02,p02\face\615.jpg,935.27484,971.5483,533.0,701.0,484.79008021513806
p02,p02\face\616.jpg,189.18237,790.1988,239.0,524.0,270.8202240417063
p02,p02\face\617.jpg,1406.5741,763.55084,1258.0,456.0,341.5578739393955
p02,p02\face\618.jpg,1527.1107,142.21768,1130.0,79.0,402.11116699862987
p02,p02\face\619.jpg,1526.9451,812.67316,1279.0,749.0,255.9902875965219
p02,p02\face\620.jpg,1384.1868,716.37036,1114.0,676.0,273.1861201635251
p02,p02\face\621.jpg,1130.9788,989.7939,837.0,743.0,383.83685906254493
p02,p02\face\622.jpg,1334.5974,408.1505,1096.0,251.0,285.70090621574866
p02,p02\face\623.jpg,1229.2256,209.215,963.0,18.0,327.7792464067852
p02,p02\face\624.jpg,577.6252,533.2558,563.0,186.0,347.563640755186
p02,p02\face\625.jpg,821.55005,749.0452,562.0,547.0,328.9202030888343
p02,p02\face\626.jpg,1412.6271,550.9865,1251.0,325.0,277.83666233508495
p02,p02\face\627.jpg,113.80319,722.6816,162.0,398.0,328.23932532147944
p02,p02\face\628.jpg,972.86005,644.94037,837.0,379.0,298.63394712423434
p02,p02\face\629.jpg,1442.6422,719.3986,1162.0,495.0,359.32547484836084
p02,p02\face\630.jpg,128.23596,517.7596,21.0,405.0,155.60936793980304
p02,p02\face\631.jpg,1312.5142,80.00005,984.0,93.0,328.77128020479523
