subject,name,x,y,labelx,labely,error
p02,p02\face\348.jpg,650.89233,475.2488,586.0,218.0,265.3073100199088
p02,p02\face\349.jpg,749.28357,510.3002,874.0,400.0,166.49421677268552
p02,p02\face\350.jpg,191.0723,860.1736,185.0,752.0,108.34388520326146
p02,p02\face\351.jpg,736.73865,360.08914,621.0,180.0,214.07366759190631
p02,p02\face\352.jpg,265.50656,279.73727,170.0,119.0,186.97051279881006
p02,p02\face\353.jpg,421.2135,665.8056,297.0,550.0,169.82323645669047
p02,p02\face\354.jpg,980.97205,751.3432,1110.0,754.0,129.05530397614427
p02,p02\face\355.jpg,91.21139,339.2817,185.0,5.0,347.18951957108385
p02,p02\face\356.jpg,551.1562,225.4145,589.0,309.0,91.7534165746704
p02,p02\face\357.jpg,1228.093,814.61224,1146.0,770.0,93.43187692110226
p02,p02\face\358.jpg,324.358,385.88477,167.0,218.0,230.1017947289851
p02,p02\face\359.jpg,178.01515,92.70181,67.0,25.0,130.0303825674023
p02,p02\face\360.jpg,312.87076,792.8139,185.0,636.0,202.34013751601535
p02,p02\face\361.jpg,436.48862,785.21893,515.0,641.0,164.20456349284268
p02,p02\face\362.jpg,1268.9828,542.067,1078.0,264.0,337.3361639373994
p02,p02\face\363.jpg,895.9441,134.93117,813.0,206.0,109.22683267660241
p02,p02\face\364.jpg,78.89088,185.43192,104.0,81.0,107.40806843092608
p02,p02\face\365.jpg,459.7835,118.78374,390.0,77.0,81.33645340401651
p02,p02\face\366.jpg,123.13111,69.091736,1.0,261.0,227.47480973175908
p02,p02\face\367.jpg,267.81393,88.13749,232.0,22.0,75.21173887141887
p02,p02\face\368.jpg,924.9425,637.3527,970.0,390.0,251.4230514118584
p02,p02\face\369.jpg,214.76375,823.02124,379.0,775.0,171.11278718289876
p02,p02\face\370.jpg,969.69104,797.7746,845.0,696.0,160.9531727805482
p02,p02\face\371.jpg,269.804,372.5388,30.0,51.0,401.1148915834464
p02,p02\face\372.jpg,166.95908,812.87976,56.0,754.0,125.6134672877972
p02,p02\face\373.jpg,94.096405,608.8691,142.0,316.0,296.7609386147375
p02,p02\face\374.jpg,1123.5015,820.20874,1031.0,699.0,152.47321101795225
p02,p02\face\375.jpg,725.3147,59.29814,626.0,46.0,100.20104789871212
p02,p02\face\376.jpg,1254.0363,901.4473,1115.0,753.0,203.3904803573658
p02,p02\face\377.jpg,649.8002,334.39844,768.0,132.0,234.38499978667576
p02,p02\face\378.jpg,365.81616,726.3087,226.0,630.0,169.77611061151978
p02,p02\face\379.jpg,507.2825,597.1541,506.0,350.0,247.1574412823737
p02,p02\face\380.jpg,551.9763,590.54974,489.0,478.0,128.97077551716902
p02,p02\face\381.jpg,84.10693,811.59125,79.0,703.0,108.71126734813416
p02,p02\face\382.jpg,125.5177,720.7686,18.0,576.0,180.3275015423327
p02,p02\face\383.jpg,491.9138,824.69727,523.0,789.0,47.335477825173584
p02,p02\face\384.jpg,187.77246,135.51346,4.0,262.0,223.09451822602006
p02,p02\face\385.jpg,179.66449,130.4552,142.0,127.0,37.822640362928624
p02,p02\face\386.jpg,960.0382,836.3546,802.0,587.0,295.2182190770075
p02,p02\face\387.jpg,591.85657,683.9932,493.0,553.0,164.10924929182084
p02,p02\face\388.jpg,494.99783,829.765,448.0,633.0,202.29994940990468
p02,p02\face\389.jpg,768.66394,719.80756,728.0,662.0,70.67722073801431
p02,p02\face\390.jpg,1197.8702,747.48224,1201.0,512.0,235.50304370379166
p02,p02\face\391.jpg,678.1579,188.53658,756.0,205.0,79.56404652856716
p02,p02\face\392.jpg,942.2531,716.83136,1116.0,553.0,238.80681588367614
p02,p02\face\393.jpg,533.12585,264.21417,558.0,128.0,138.46668710379404
p02,p02\face\394.jpg,468.38104,658.41864,472.0,346.0,312.43959416181553
p02,p02\face\395.jpg,965.7208,225.52533,1089.0,2.0,255.26717008851725
p02,p02\face\396.jpg,457.05258,618.918,376.0,598.0,83.70833268520823
p02,p02\face\397.jpg,320.00778,380.04843,27.0,541.0,334.30370735305945
p02,p02\face\398.jpg,646.8285,491.70056,583.0,240.0,259.6675759504833
p02,p02\face\399.jpg,490.89578,417.42654,399.0,316.0,136.86555332697853
p02,p02\face\400.jpg,1019.2487,621.2427,1176.0,560.0,168.29031718840807
p02,p02\face\401.jpg,979.03595,209.24486,943.0,6.0,206.4147826586071
p02,p02\face\402.jpg,671.1635,316.6336,624.0,120.0,202.21071157334865
p02,p02\face\403.jpg,322.00336,158.64409,395.0,63.0,120.31750395438105
p02,p02\face\404.jpg,1078.0215,288.51764,1004.0,227.0,96.24759534333832
p02,p02\face\405.jpg,766.8883,395.07596,1038.0,417.0,271.9967256236736
p02,p02\face\406.jpg,848.372,777.22485,858.0,625.0,152.5290251579187
p02,p02\face\407.jpg,842.26605,685.4939,763.0,477.0,223.05337610928467
p02,p02\face\408.jpg,1008.1426,578.1761,879.0,546.0,133.09059121046084
p02,p02\face\409.jpg,682.80286,858.0957,654.0,673.0,187.3233125841522
p02,p02\face\410.jpg,718.243,497.4896,894.0,194.0,350.7085127816261
p02,p02\face\411.jpg,570.84766,828.4683,440.0,726.0,166.1952682464215
p02,p02\face\412.jpg,433.52243,653.64166,206.0,655.0,227.52648369200892
p02,p02\face\413.jpg,297.55872,768.3557,197.0,787.0,102.27250382709177
p02,p02\face\414.jpg,473.4051,404.5129,369.0,592.0,214.59690592189347
p02,p02\face\415.jpg,163.72714,705.9294,1.0,753.0,169.3982456373147
p02,p02\face\416.jpg,1327.3967,482.1936,1239.0,271.0,228.94697803203255
p02,p02\face\417.jpg,508.9393,515.08606,175.0,783.0,428.1277189694683
p02,p02\face\418.jpg,572.9851,822.7872,508.0,762.0,88.9839538510666
p02,p02\face\419.jpg,524.2909,532.31805,408.0,367.0,202.12281616012578
p02,p02\face\420.jpg,121.29575,596.76227,179.0,373.0,231.08295486956627
p02,p02\face\421.jpg,705.02673,64.40437,685.0,46.0,27.19909953702512
p02,p02\face\422.jpg,592.67114,290.98044,251.0,611.0,468.1363983926052
p02,p02\face\423.jpg,1184.4674,774.4959,1087.0,498.0,293.17211774826063
p02,p02\face\424.jpg,1042.8479,743.403,1117.0,676.0,100.2082840653032
p02,p02\face\425.jpg,1053.788,496.47116,1009.0,356.0,147.438486908524
p02,p02\face\426.jpg,292.77457,315.6792,174.0,348.0,123.09358736343661
p02,p02\face\427.jpg,1370.1674,360.30792,1258.0,302.0,126.41728551952458
p02,p02\face\428.jpg,903.9849,864.6653,954.0,788.0,91.53727788277025
p02,p02\face\429.jpg,232.90121,199.45003,15.0,238.0,221.28497251846994
p02,p02\face\430.jpg,1154.2411,889.75836,1112.0,618.0,275.0216752821494
p02,p02\face\431.jpg,1103.2281,168.406,1063.0,417.0,251.82787245209772
p02,p02\face\432.jpg,1200.5934,781.53217,1138.0,553.0,236.94911439484216
p02,p02\face\433.jpg,399.61746,715.4373,480.0,393.0,332.30584086801724
p02,p02\face\434.jpg,68.20119,120.546776,60.0,7.0,113.84256621673855
p02,p02\face\435.jpg,694.2107,785.6561,741.0,657.0,136.90009758488122
p02,p02\face\436.jpg,247.29962,638.70856,215.0,376.0,264.6867104474647
p02,p02\face\437.jpg,754.9242,521.85223,986.0,569.0,235.83667547690712
p02,p02\face\438.jpg,905.8162,730.38446,1269.0,771.0,365.4477775619931
p02,p02\face\439.jpg,1114.2722,740.39594,1071.0,360.0,382.84924823616933
p02,p02\face\440.jpg,270.59,538.4699,274.0,28.0,510.4812986290487
p02,p02\face\441.jpg,1313.3278,894.59937,1159.0,734.0,222.73125271838256
p02,p02\face\442.jpg,190.85089,827.77435,162.0,720.0,111.56919622761025
p02,p02\face\443.jpg,514.1456,169.36287,482.0,176.0,32.82366625479625
p02,p02\face\444.jpg,820.681,228.70152,650.0,238.0,170.934123595539
p02,p02\face\445.jpg,231.66667,597.60223,271.0,232.0,367.71199242749753
p02,p02\face\446.jpg,1107.3552,850.82306,1103.0,767.0,83.9361242208547
p02,p02\face\447.jpg,1070.5557,641.45636,894.0,392.0,305.61474931684825
p02,p02\face\448.jpg,892.003,685.72125,793.0,239.0,457.5603443809352
p02,p02\face\449.jpg,296.13217,117.01602,135.0,65.0,169.31994031271094
p02,p02\face\450.jpg,246.55348,261.76675,196.0,318.0,75.61635087420743
p02,p02\face\451.jpg,218.85547,751.72015,167.0,639.0,124.07587301979785
p02,p02\face\452.jpg,1177.3861,879.6269,1070.0,739.0,176.93981807029758
p02,p02\face\453.jpg,771.72534,648.27673,886.0,413.0,261.5603867895519
p02,p02\face\454.jpg,461.38974,488.78326,375.0,477.0,87.18963371045035
p02,p02\face\455.jpg,290.61282,151.0503,80.0,273.0,243.37109973762293
p02,p02\face\456.jpg,509.62564,144.22697,395.0,120.0,117.15794210567843
p02,p02\face\457.jpg,272.60214,723.8554,394.0,540.0,220.3185194213142
p02,p02\face\458.jpg,957.4102,734.4289,1104.0,505.0,272.26123427234364
p02,p02\face\459.jpg,194.28621,770.8304,259.0,604.0,178.94203517654816
p02,p02\face\460.jpg,951.6299,483.9811,840.0,235.0,272.860455407155
p02,p02\face\461.jpg,605.81995,849.1273,119.0,450.0,629.5206509718327
p02,p02\face\462.jpg,609.1366,351.3918,620.0,165.0,186.7081194672583
p02,p02\face\463.jpg,737.06177,94.84407,747.0,119.0,26.120439195197314
p02,p02\face\464.jpg,218.84203,435.8149,117.0,461.0,104.90989902798735
p02,p02\face\465.jpg,154.77412,664.7826,111.0,619.0,63.34208495591616
p02,p02\face\466.jpg,1034.2661,754.9986,1207.0,568.0,254.56919031228034
p02,p02\face\467.jpg,251.67337,791.194,258.0,621.0,170.3115194925904
p02,p02\face\468.jpg,901.6386,524.0823,1853.0,862.0,1009.5924301419856
p02,p02\face\469.jpg,693.78503,695.69543,699.0,414.0,281.74370556411725
p02,p02\face\470.jpg,169.73839,879.95953,73.0,700.0,204.31287282009424
p02,p02\face\471.jpg,811.56384,514.1063,1051.0,236.0,366.97792423386994
p02,p02\face\472.jpg,936.47516,491.5613,852.0,477.0,85.72096583902331
p02,p02\face\473.jpg,699.76,864.01447,615.0,417.0,454.97934362452105
p02,p02\face\474.jpg,1221.0822,181.07645,1178.0,30.0,157.09921725616584
p02,p02\face\475.jpg,1218.2076,800.5529,1228.0,535.0,265.73340435011175
p02,p02\face\476.jpg,823.1106,429.97574,694.0,294.0,187.50719777851197
p02,p02\face\477.jpg,449.0348,723.7398,326.0,622.0,159.6513290737036
p02,p02\face\478.jpg,749.13,294.26947,740.0,251.0,44.222211657788556
p02,p02\face\479.jpg,456.13828,674.2629,422.0,386.0,290.27729199853025
p02,p02\face\480.jpg,437.9614,228.3241,586.0,184.0,154.53172080312507
p02,p02\face\481.jpg,571.216,631.6307,493.0,649.0,80.12138618020472
p02,p02\face\482.jpg,429.91763,173.06476,393.0,202.0,46.9058622360721
p02,p02\face\483.jpg,893.69525,327.71396,900.0,176.0,151.84490442553547
p02,p02\face\484.jpg,939.14294,667.1514,853.0,339.0,339.26975808344605
p02,p02\face\485.jpg,188.34785,523.7571,103.0,447.0,114.78635045161076
p02,p02\face\486.jpg,108.86568,311.2598,49.0,308.0,59.95436089747768
p02,p02\face\487.jpg,294.85123,494.33054,316.0,357.0,138.94944140091027
p02,p02\face\488.jpg,1154.0614,778.3177,1097.0,543.0,242.13718832254992
p02,p02\face\489.jpg,122.24105,792.6291,140.0,614.0,179.50970007739136
p02,p02\face\490.jpg,1176.2651,593.40936,1168.0,325.0,268.53658677636463
p02,p02\face\491.jpg,594.0667,484.83322,529.0,234.0,259.13506975127854
p02,p02\face\492.jpg,1033.7996,366.2758,1173.0,408.0,145.31920683447183
p02,p02\face\493.jpg,1025.5695,337.15833,1018.0,143.0,194.3058257136157
p02,p02\face\494.jpg,411.01285,699.43097,305.0,537.0,193.96531382891632
p02,p02\face\495.jpg,1316.9275,834.87823,1216.0,609.0,247.40116397765794
p02,p02\face\496.jpg,394.83865,730.09216,508.0,576.0,191.1802364589499
p02,p02\face\497.jpg,519.49097,676.69507,538.0,361.0,316.2371909461314
p02,p02\face\498.jpg,1284.8322,33.878147,1221.0,4.0,70.47870287252562
p02,p02\face\499.jpg,1083.7328,583.19336,1213.0,344.0,271.8887209181359
p02,p02\face\500.jpg,618.62,822.8604,830.0,645.0,276.25320982298103
p02,p02\face\501.jpg,459.19235,190.1376,477.0,233.0,46.41440900497657
p02,p02\face\502.jpg,943.2517,761.8494,1123.0,716.0,185.50368510490566
p02,p02\face\503.jpg,505.58035,787.27686,706.0,529.0,326.91737297060246
p02,p02\face\504.jpg,619.6364,281.56064,653.0,184.0,103.10774476851873
p02,p02\face\505.jpg,155.819,737.8124,91.0,713.0,69.40574346956093
p02,p02\face\506.jpg,273.75934,805.3803,245.0,774.0,42.56551992315053
p02,p02\face\507.jpg,1058.0342,259.76285,1050.0,261.0,8.128873869919893
p02,p02\face\508.jpg,235.94353,567.7753,28.0,373.0,284.91742224721884
p02,p02\face\509.jpg,532.37634,829.04144,573.0,737.0,100.60769455228065
p02,p02\face\510.jpg,1020.1349,327.46878,1133.0,209.0,163.62574603535043
p02,p02\face\511.jpg,229.50418,203.38788,154.0,12.0,205.74305121923317
p02,p02\face\512.jpg,270.74054,799.08453,105.0,754.0,171.76303739636475
p02,p02\face\513.jpg,672.6986,583.9744,813.0,390.0,239.39623763490937
p02,p02\face\514.jpg,771.1807,61.361202,739.0,58.0,32.35578542681258
p02,p02\face\515.jpg,336.97125,347.2633,236.0,205.0,174.453549736384
p02,p02\face\516.jpg,1322.2837,840.294,1141.0,514.0,373.27143274030493
p02,p02\face\517.jpg,490.66507,753.0701,412.0,569.0,200.1749430186006
p02,p02\face\518.jpg,808.697,621.9904,883.0,268.0,361.7045043091114
p02,p02\face\519.jpg,1268.2714,355.7983,1118.0,365.0,150.55282892352105
p02,p02\face\520.jpg,247.46141,858.4986,53.0,753.0,221.23560157951522
p02,p02\face\521.jpg,1336.4364,803.8402,1182.0,495.0,345.30113669086
p02,p02\face\522.jpg,541.8781,724.6143,480.0,695.0,68.59962602963846
p02,p02\face\523.jpg,122.49441,561.4216,65.0,574.0,58.854258388571594
p02,p02\face\524.jpg,242.58136,496.1357,213.0,19.0,478.05182446571627
p02,p02\face\525.jpg,161.81181,781.4043,147.0,657.0,125.28295318747479
p02,p02\face\526.jpg,274.54602,245.4833,325.0,164.0,95.83909855846935
p02,p02\face\527.jpg,995.05164,151.06168,943.0,118.0,61.663986780170156
p02,p02\face\528.jpg,765.4212,280.80005,704.0,145.0,149.0443450684225
p02,p02\face\529.jpg,302.7959,119.947296,333.0,220.0,104.51235348632237
p02,p02\face\530.jpg,527.7295,523.707,371.0,191.0,367.7744723332494
p02,p02\face\531.jpg,921.86255,897.38196,924.0,659.0,238.39154209776402
p02,p02\face\532.jpg,719.51355,313.4156,663.0,244.0,89.51148069259747
p02,p02\face\533.jpg,1084.3519,754.5372,1242.0,487.0,310.5302798238845
p02,p02\face\534.jpg,443.40045,480.06573,364.0,108.0,380.4436144161182
p02,p02\face\535.jpg,1121.2948,308.87045,1102.0,57.0,252.6084235036512
p02,p02\face\536.jpg,761.2301,486.12192,699.0,293.0,202.90061645113354
p02,p02\face\537.jpg,1327.3684,756.1595,1246.0,410.0,355.5941660622401
p02,p02\face\538.jpg,343.98325,740.02545,354.0,535.0,205.27000130925123
p02,p02\face\539.jpg,657.9242,155.03079,622.0,262.0,112.84041379033933
p02,p02\face\540.jpg,446.67056,159.52335,498.0,33.0,136.53889241027628
p02,p02\face\541.jpg,682.0131,300.08487,493.0,429.0,228.79045065845733
p02,p02\face\542.jpg,1082.8911,285.3904,973.0,146.0,177.49857503829432
p02,p02\face\543.jpg,460.23337,543.0151,467.0,277.0,266.10113209078986
p02,p02\face\544.jpg,366.2642,456.93338,77.0,395.0,295.82007305962185
p02,p02\face\545.jpg,563.6061,728.9834,444.0,619.0,162.48680234868309
p02,p02\face\546.jpg,1206.4203,654.30273,1092.0,429.0,252.69214533202253
p02,p02\face\547.jpg,258.8602,245.56534,245.0,432.0,186.94915961632458
p02,p02\face\548.jpg,225.32999,685.0157,111.0,354.0,350.20383573356247
p02,p02\face\549.jpg,285.17334,309.05792,203.0,173.0,158.9472077255527
p02,p02\face\550.jpg,609.25415,317.133,622.0,85.0,232.48265224259208
p02,p02\face\551.jpg,520.71265,731.50604,452.0,642.0,112.83953104131992
p02,p02\face\552.jpg,1262.9113,708.9493,1189.0,777.0,100.46777312899893
p02,p02\face\553.jpg,261.8071,277.19467,221.0,193.0,93.5626095941242
p02,p02\face\554.jpg,344.33987,254.72487,158.0,264.0,186.57056096487997
p02,p02\face\555.jpg,732.001,763.7728,982.0,511.0,355.5187890604377
p02,p02\face\556.jpg,853.41125,739.0275,878.0,535.0,205.50385869248294
p02,p02\face\557.jpg,851.2815,594.9317,764.0,459.0,161.5409741462673
p02,p02\face\558.jpg,843.8978,395.51447,730.0,153.0,267.9290659391026
p02,p02\face\559.jpg,1251.4126,907.76324,1229.0,794.0,115.9499909039453
p02,p02\face\560.jpg,876.8405,191.43057,776.0,150.0,109.01973104815706
p02,p02\face\561.jpg,1195.1306,680.558,994.0,506.0,266.315631582151
p02,p02\face\562.jpg,874.3596,168.68477,690.0,150.0,185.30404702474794
p02,p02\face\563.jpg,541.8526,799.7843,616.0,587.0,225.33307811715085
p02,p02\face\564.jpg,549.9759,645.4502,633.0,400.0,259.111552955479
p02,p02\face\565.jpg,302.02777,661.9833,262.0,460.0,205.91130334139018
p02,p02\face\566.jpg,211.903,333.98392,264.0,62.0,276.9284090699255
p02,p02\face\567.jpg,592.0228,621.5761,736.0,587.0,148.07070471146545
p02,p02\face\568.jpg,445.0756,626.5326,533.0,280.0,357.512991459751
p02,p02\face\569.jpg,78.46746,471.9667,2.0,582.0,133.9947672718976
p02,p02\face\570.jpg,178.6332,806.1028,123.0,699.0,120.68992747429257
p02,p02\face\571.jpg,1128.0656,196.92001,879.0,24.0,303.20781085338155
p02,p02\face\572.jpg,259.00882,455.52002,205.0,334.0,132.9814587052458
p02,p02\face\573.jpg,599.30554,498.93277,606.0,269.0,230.0302035195596
p02,p02\face\574.jpg,659.6039,612.0578,495.0,348.0,311.16066740110324
p02,p02\face\575.jpg,1122.8414,431.5206,1173.0,112.0,323.4336050490116
p02,p02\face\576.jpg,910.2654,719.6001,1095.0,499.0,287.7347411245295
p02,p02\face\577.jpg,907.13245,901.33765,758.0,732.0,225.64513414319396
p02,p02\face\578.jpg,747.45044,685.77124,838.0,581.0,138.4782812393337
p02,p02\face\579.jpg,305.94162,777.0425,485.0,632.0,230.4326942135165
p02,p02\face\580.jpg,121.86966,703.1165,237.0,446.0,281.71598896317545
p02,p02\face\581.jpg,196.91673,739.00977,108.0,746.0,89.19108042918305
p02,p02\face\582.jpg,1001.87115,160.83578,922.0,244.0,115.30692737212279
p02,p02\face\583.jpg,1042.8739,181.47556,1082.0,173.0,40.03356898289
p02,p02\face\584.jpg,167.0925,155.4592,25.0,106.0,150.45427954822355
p02,p02\face\585.jpg,664.54895,734.205,581.0,343.0,400.0272256359559
p02,p02\face\586.jpg,447.90182,649.8644,516.0,413.0,246.45911172038254
p02,p02\face\587.jpg,664.5135,695.366,631.0,651.0,55.601245805793326
p02,p02\face\588.jpg,505.14645,416.70035,439.0,362.0,85.83403430640145
p02,p02\face\589.jpg,443.24588,758.5351,389.0,457.0,306.3756374942368
p02,p02\face\590.jpg,1022.0062,805.8558,936.0,706.0,131.78864174787597
p02,p02\face\591.jpg,870.98975,285.32092,860.0,52.0,233.57959196224743
p02,p02\face\592.jpg,615.04333,189.61557,557.0,51.0,150.27742574152646
p02,p02\face\593.jpg,1136.1136,736.1169,1097.0,538.0,201.94103022293413
p02,p02\face\594.jpg,317.285,120.817566,242.0,52.0,101.99847770003727
p02,p02\face\595.jpg,262.2125,308.3646,140.0,109.0,233.84211921454613
p02,p02\face\596.jpg,953.8428,393.3256,798.0,217.0,235.32464278098882
p02,p02\face\597.jpg,150.36835,659.6217,142.0,404.0,255.7586447708073
p02,p02\face\598.jpg,175.81454,347.096,3.0,370.0,174.32573228729026
p02,p02\face\599.jpg,237.55185,90.4044,98.0,52.0,144.7398258514221
p02,p02\face\600.jpg,385.13583,412.77386,333.0,183.0,235.61445599750454
p02,p02\face\601.jpg,1205.4996,671.08405,1204.0,351.0,320.0875612625395
p02,p02\face\602.jpg,662.7784,278.2639,524.0,78.0,243.64946644718924
p02,p02\face\603.jpg,1084.7731,239.81181,1071.0,679.0,439.40408865303016
p02,p02\face\604.jpg,404.96622,801.72736,270.0,687.0,177.1390586340291
p02,p02\face\605.jpg,986.5266,146.9476,868.0,69.0,141.86044804225736
p02,p02\face\606.jpg,638.9346,139.62979,585.0,187.0,71.78352875137861
p02,p02\face\607.jpg,668.2449,662.94,700.0,481.0,184.6904187586622
p02,p02\face\608.jpg,566.79016,594.2535,547.0,445.0,150.55979527458518
p02,p02\face\609.jpg,184.50758,328.90616,70.0,397.0,133.22446401656117
p02,p02\face\610.jpg,554.56287,579.13763,565.0,327.0,252.35356211573475
p02,p02\face\611.jpg,1245.8951,292.40964,1120.0,171.0,174.89964756611147
p02,p02\face\612.jpg,1245.9491,179.28107,1221.0,124.0,60.65025649806643
p02,p02\face\613.jpg,583.44617,623.69086,512.0,308.0,323.67464132597723
p02,p02\face\614.jpg,1161.3158,106.62129,1066.0,177.0,118.48317885621992
p02,p02\face\615.jpg,835.40845,852.8522,533.0,701.0,338.39319308313515
p02,p02\face\616.jpg,182.08325,672.44055,239.0,524.0,158.97834217669399
p02,p02\face\617.jpg,1297.7726,749.86774,1258.0,456.0,296.54697667486005
p02,p02\face\618.jpg,1339.1526,151.07277,1130.0,79.0,221.2222616792894
p02,p02\face\619.jpg,1332.699,769.93243,1279.0,749.0,57.63459535757365
p02,p02\face\620.jpg,1166.7562,757.91,1114.0,676.0,97.42927122084512
p02,p02\face\621.jpg,921.3326,877.3706,837.0,743.0,158.64250174330647
p02,p02\face\622.jpg,1063.3939,400.44315,1096.0,251.0,152.95885118635664
p02,p02\face\623.jpg,996.70404,205.75185,963.0,18.0,190.75302053637316
p02,p02\face\624.jpg,452.5364,463.93106,563.0,186.0,299.07837601538495
p02,p02\face\625.jpg,660.9949,617.6651,562.0,547.0,121.62870144675968
p02,p02\face\626.jpg,1135.6593,493.4951,1251.0,325.0,204.19125914813299
p02,p02\face\627.jpg,58.065224,697.7624,162.0,398.0,317.2694906345393
p02,p02\face\628.jpg,761.4824,600.08466,837.0,379.0,233.62647973046634
p02,p02\face\629.jpg,1328.8297,672.18353,1162.0,495.0,243.364246038731
p02,p02\face\630.jpg,113.38775,510.78442,21.0,405.0,140.44870894298032
p02,p02\face\631.jpg,1078.6132,84.7354,984.0,93.0,94.97343378545392
