subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,536.0711,242.71484,424.0,166.0,135.8127372869533
p02,p02\face\348.jpg,683.18,597.0423,586.0,218.0,391.30169386932124
p02,p02\face\349.jpg,907.57104,640.8144,874.0,400.0,243.14313878351575
p02,p02\face\350.jpg,275.84012,976.46136,185.0,752.0,242.14629488183377
p02,p02\face\351.jpg,756.58246,354.69742,621.0,180.0,221.13748904810328
p02,p02\face\352.jpg,340.90005,423.3321,170.0,119.0,349.03416962025364
p02,p02\face\353.jpg,453.45883,881.9088,297.0,550.0,366.9370901462538
p02,p02\face\354.jpg,1019.64417,880.8361,1110.0,754.0,155.72918199553993
p02,p02\face\355.jpg,97.29319,404.06757,185.0,5.0,408.59198015869083
p02,p02\face\356.jpg,633.8683,356.03253,589.0,309.0,65.00170896190923
p02,p02\face\357.jpg,1288.0336,860.22217,1146.0,770.0,168.26637875330294
p02,p02\face\358.jpg,332.44342,446.68365,167.0,218.0,282.2547469707108
p02,p02\face\359.jpg,154.40999,99.26428,67.0,25.0,114.69825392361037
p02,p02\face\360.jpg,384.04205,962.8067,185.0,636.0,382.64913350875366
p02,p02\face\361.jpg,598.1343,860.32935,515.0,641.0,234.55632985489862
p02,p02\face\362.jpg,1380.5409,537.4725,1078.0,264.0,407.82126906280894
p02,p02\face\363.jpg,943.17645,181.31659,813.0,206.0,132.49596102334593
p02,p02\face\364.jpg,110.40749,165.82962,104.0,81.0,85.07126780217132
p02,p02\face\365.jpg,459.39658,293.36664,390.0,77.0,227.22325200119815
p02,p02\face\366.jpg,89.07039,162.34538,1.0,261.0,132.24646291347455
p02,p02\face\367.jpg,312.17484,110.338646,232.0,22.0,119.2967757448834
p02,p02\face\368.jpg,1118.1017,703.4111,970.0,390.0,346.6419036628434
p02,p02\face\369.jpg,347.6368,961.06824,379.0,775.0,188.692975657548
p02,p02\face\370.jpg,1088.8097,906.00854,845.0,696.0,321.78682044561737
p02,p02\face\371.jpg,202.22598,352.38876,30.0,51.0,347.12674423400455
p02,p02\face\372.jpg,213.09492,900.98083,56.0,754.0,215.1329349204812
p02,p02\face\373.jpg,169.04277,641.20056,142.0,316.0,326.3230282251009
p02,p02\face\374.jpg,1151.2059,881.2183,1031.0,699.0,218.29562631612663
p02,p02\face\375.jpg,765.8467,59.135704,626.0,46.0,140.4622391427675
p02,p02\face\376.jpg,1274.6635,912.1343,1115.0,753.0,225.42434810541207
p02,p02\face\377.jpg,843.5933,353.2333,768.0,132.0,233.79163232192465
p02,p02\face\378.jpg,337.61353,906.88196,226.0,630.0,298.5317325051057
p02,p02\face\379.jpg,532.9646,686.0384,506.0,350.0,337.11849965924443
p02,p02\face\380.jpg,606.0799,776.9281,489.0,478.0,321.0384882494621
p02,p02\face\381.jpg,98.43854,924.50415,79.0,703.0,222.35544812866627
p02,p02\face\382.jpg,242.39426,842.02795,18.0,576.0,348.02824059262775
p02,p02\face\383.jpg,605.2265,956.9252,523.0,789.0,186.97610141405772
p02,p02\face\384.jpg,128.26534,340.59125,4.0,262.0,147.03216325433698
p02,p02\face\385.jpg,181.2744,201.22583,142.0,127.0,83.9759021888869
p02,p02\face\386.jpg,947.12866,970.92175,802.0,587.0,410.43663868494974
p02,p02\face\387.jpg,648.76666,924.82385,493.0,553.0,403.1330231759735
p02,p02\face\388.jpg,540.0064,897.1429,448.0,633.0,279.708134713669
p02,p02\face\389.jpg,825.46075,892.0599,728.0,662.0,249.85224539965614
p02,p02\face\390.jpg,1264.6614,826.6362,1201.0,512.0,321.01204708702136
p02,p02\face\391.jpg,849.1701,371.52094,756.0,205.0,190.81375900338006
p02,p02\face\392.jpg,1062.9177,808.6337,1116.0,553.0,261.08682104809503
p02,p02\face\393.jpg,676.7907,320.46725,558.0,128.0,226.17443489483952
p02,p02\face\394.jpg,570.08,669.2394,472.0,346.0,337.791922361237
p02,p02\face\395.jpg,1180.6804,139.73325,1089.0,2.0,165.45617574980392
p02,p02\face\396.jpg,501.88892,835.90656,376.0,598.0,269.1608197249369
p02,p02\face\397.jpg,128.99304,578.6863,27.0,541.0,108.7328695200421
p02,p02\face\398.jpg,669.4953,588.6171,583.0,240.0,359.18704867728735
p02,p02\face\399.jpg,493.63766,676.1014,399.0,316.0,372.3295331423496
p02,p02\face\400.jpg,1272.9581,819.3911,1176.0,560.0,276.91988913763487
p02,p02\face\401.jpg,1057.274,161.39531,943.0,6.0,192.8892472864934
p02,p02\face\402.jpg,731.49756,249.54959,624.0,120.0,168.34138027383523
p02,p02\face\403.jpg,385.7375,217.99596,395.0,63.0,155.27247346398846
p02,p02\face\404.jpg,1211.574,352.1462,1004.0,227.0,242.38095499388973
p02,p02\face\405.jpg,819.85657,455.07654,1038.0,417.0,221.44160135913938
p02,p02\face\406.jpg,915.2033,957.98663,858.0,625.0,337.8643519409824
p02,p02\face\407.jpg,903.2574,838.78406,763.0,477.0,388.02041666644294
p02,p02\face\408.jpg,1129.1545,809.87634,879.0,546.0,363.6042018802863
p02,p02\face\409.jpg,763.5565,1050.3082,654.0,673.0,392.8920017002128
p02,p02\face\410.jpg,811.324,401.41736,894.0,194.0,223.2874496165201
p02,p02\face\411.jpg,559.55426,926.34717,440.0,726.0,233.3071172028406
p02,p02\face\412.jpg,267.45444,735.4359,206.0,655.0,101.22541175206452
p02,p02\face\413.jpg,321.85855,920.06104,197.0,787.0,182.46889717839585
p02,p02\face\414.jpg,502.08734,704.70984,369.0,592.0,174.40111251616202
p02,p02\face\415.jpg,79.70803,875.9163,1.0,753.0,145.95675729475494
p02,p02\face\416.jpg,1467.4094,490.96942,1239.0,271.0,317.1078779374615
p02,p02\face\417.jpg,387.42178,590.3269,175.0,783.0,286.78552526234654
p02,p02\face\418.jpg,671.06305,1006.7042,508.0,762.0,294.05733922145185
p02,p02\face\419.jpg,506.8831,657.0172,408.0,367.0,306.4112458159785
p02,p02\face\420.jpg,270.81564,731.143,179.0,373.0,369.7249399891763
p02,p02\face\421.jpg,796.39417,56.78006,685.0,46.0,111.91456615288065
p02,p02\face\422.jpg,540.4763,359.3767,251.0,611.0,383.5502737582128
p02,p02\face\423.jpg,1281.1091,851.61145,1087.0,498.0,403.38493557642926
p02,p02\face\424.jpg,1330.8423,905.1675,1117.0,676.0,313.44259093572464
p02,p02\face\425.jpg,1240.8364,547.00366,1009.0,356.0,300.3839730245274
p02,p02\face\426.jpg,276.57306,516.83746,174.0,348.0,197.55333536161822
p02,p02\face\427.jpg,1482.1963,295.72165,1258.0,302.0,224.2841825257635
p02,p02\face\428.jpg,981.6044,977.1134,954.0,788.0,191.11744793777987
p02,p02\face\429.jpg,182.05424,244.25587,15.0,238.0,167.1713426772065
p02,p02\face\430.jpg,1224.9825,980.55774,1112.0,618.0,379.7540939542324
p02,p02\face\431.jpg,1208.0321,342.99518,1063.0,417.0,162.82206065978897
p02,p02\face\432.jpg,1222.8293,893.5682,1138.0,553.0,350.97392397797876
p02,p02\face\433.jpg,547.95685,866.68304,480.0,393.0,478.5329305544186
p02,p02\face\434.jpg,95.06253,182.38393,60.0,7.0,178.85441661795775
p02,p02\face\435.jpg,867.3995,882.55164,741.0,657.0,258.5543795558296
p02,p02\face\436.jpg,222.18886,819.65967,215.0,376.0,443.7179037688247
p02,p02\face\437.jpg,942.3414,640.31226,986.0,569.0,83.61527468205944
p02,p02\face\438.jpg,1119.4496,849.9251,1269.0,771.0,169.09908338012954
p02,p02\face\439.jpg,1140.8192,893.44653,1071.0,360.0,537.9962244291311
p02,p02\face\440.jpg,304.88416,538.1501,274.0,28.0,511.08408065601105
p02,p02\face\441.jpg,1350.8206,983.5032,1159.0,734.0,314.71725901990186
p02,p02\face\442.jpg,244.8912,1006.2159,162.0,720.0,297.97732191393357
p02,p02\face\443.jpg,564.3642,284.28113,482.0,176.0,136.04655108638366
p02,p02\face\444.jpg,723.4013,322.03586,650.0,238.0,111.57857027113226
p02,p02\face\445.jpg,340.35132,644.87195,271.0,232.0,418.6560155724506
p02,p02\face\446.jpg,1152.8896,935.8524,1103.0,767.0,176.06849585992094
p02,p02\face\447.jpg,1080.2863,788.543,894.0,392.0,438.1197752898173
p02,p02\face\448.jpg,872.21106,810.0267,793.0,239.0,576.4944709188459
p02,p02\face\449.jpg,333.95068,223.6709,135.0,65.0,254.47559436024508
p02,p02\face\450.jpg,237.50653,485.99216,196.0,318.0,173.04380428991095
p02,p02\face\451.jpg,186.91978,905.3561,167.0,639.0,267.099905232106
p02,p02\face\452.jpg,1275.2323,1025.3984,1070.0,739.0,352.3412541485882
p02,p02\face\453.jpg,909.54645,794.0231,886.0,413.0,381.7499386051031
p02,p02\face\454.jpg,412.32562,595.45166,375.0,477.0,124.19338970683987
p02,p02\face\455.jpg,348.4518,288.1527,80.0,273.0,268.87911142835173
p02,p02\face\456.jpg,504.10794,380.7337,395.0,120.0,282.642193196628
p02,p02\face\457.jpg,329.2966,808.70496,394.0,540.0,276.385388203682
p02,p02\face\458.jpg,1062.1243,791.2935,1104.0,505.0,289.3398601774391
p02,p02\face\459.jpg,293.5649,865.6576,259.0,604.0,263.9307289564821
p02,p02\face\460.jpg,984.0867,491.46707,840.0,235.0,294.1705765793037
p02,p02\face\461.jpg,392.92667,847.0487,119.0,450.0,482.3727811558194
p02,p02\face\462.jpg,693.937,527.6761,620.0,165.0,370.13595475176413
p02,p02\face\463.jpg,755.1564,112.33569,747.0,119.0,10.53277703598836
p02,p02\face\464.jpg,230.01085,709.70667,117.0,461.0,273.17842726869924
p02,p02\face\465.jpg,192.12259,889.0571,111.0,619.0,281.97823774628426
p02,p02\face\466.jpg,1237.388,901.8966,1207.0,568.0,335.27656494303324
p02,p02\face\467.jpg,238.57953,843.1362,258.0,621.0,222.98354234393622
p02,p02\face\468.jpg,922.01215,810.49414,1853.0,862.0,932.4115239528091
p02,p02\face\469.jpg,748.71466,750.12067,699.0,414.0,339.7773512721235
p02,p02\face\470.jpg,214.91348,980.3971,73.0,700.0,314.26417032490355
p02,p02\face\471.jpg,1075.0996,643.37415,1051.0,236.0,408.0863687689164
p02,p02\face\472.jpg,997.2129,588.6056,852.0,477.0,183.14636180866384
p02,p02\face\473.jpg,913.3897,923.8191,615.0,417.0,588.1343383955743
p02,p02\face\474.jpg,1421.7732,174.66827,1178.0,30.0,283.4683073114171
p02,p02\face\475.jpg,1389.6495,886.8375,1228.0,535.0,387.1953237708328
p02,p02\face\476.jpg,901.6686,441.45273,694.0,294.0,254.693044418178
p02,p02\face\477.jpg,467.8767,852.3346,326.0,622.0,270.5236241994403
p02,p02\face\478.jpg,866.18665,395.04785,740.0,251.0,191.5015706528278
p02,p02\face\479.jpg,539.61646,729.4246,422.0,386.0,363.00701611676874
p02,p02\face\480.jpg,543.1049,313.39603,586.0,184.0,136.32065255308896
p02,p02\face\481.jpg,655.50616,895.721,493.0,649.0,295.4310674675228
p02,p02\face\482.jpg,485.83536,382.47412,393.0,202.0,202.95150282764598
p02,p02\face\483.jpg,994.66644,338.26483,900.0,176.0,187.86061155814434
p02,p02\face\484.jpg,1086.6118,836.34033,853.0,339.0,549.474180467108
p02,p02\face\485.jpg,235.14748,846.694,103.0,447.0,420.9729430141562
p02,p02\face\486.jpg,101.83159,616.5706,49.0,308.0,313.0607094678283
p02,p02\face\487.jpg,393.9998,570.8379,316.0,357.0,227.61943980029474
p02,p02\face\488.jpg,1222.1606,931.53,1097.0,543.0,408.19206952732435
p02,p02\face\489.jpg,171.32603,859.3023,140.0,614.0,247.29444589143122
p02,p02\face\490.jpg,1312.09,567.13464,1168.0,325.0,281.7642798067207
p02,p02\face\491.jpg,649.4925,506.37756,529.0,234.0,297.83884327350586
p02,p02\face\492.jpg,1292.9324,521.5039,1173.0,408.0,165.1269516349466
p02,p02\face\493.jpg,1134.7208,373.17676,1018.0,143.0,258.07962676274934
p02,p02\face\494.jpg,363.9633,897.95886,305.0,537.0,365.74303650240563
p02,p02\face\495.jpg,1416.8009,863.2489,1216.0,609.0,323.98072135931176
p02,p02\face\496.jpg,532.7077,865.4499,508.0,576.0,290.5025145114927
p02,p02\face\497.jpg,544.2193,802.6022,538.0,361.0,441.6459625650392
p02,p02\face\498.jpg,1430.794,24.5878,1221.0,4.0,210.80170629053268
p02,p02\face\499.jpg,1280.8082,698.69165,1213.0,344.0,361.115102408498
p02,p02\face\500.jpg,882.69543,891.3488,830.0,645.0,251.92170782804723
p02,p02\face\501.jpg,539.9498,422.7717,477.0,233.0,199.93993238595436
p02,p02\face\502.jpg,1095.0304,909.4271,1123.0,716.0,195.43885912543084
p02,p02\face\503.jpg,750.43585,875.2377,706.0,529.0,349.07745603590615
p02,p02\face\504.jpg,727.21454,339.55255,653.0,184.0,172.34962875286388
p02,p02\face\505.jpg,119.56987,895.78046,91.0,713.0,184.9998205235616
p02,p02\face\506.jpg,401.2512,1017.9236,245.0,774.0,289.6776629937144
p02,p02\face\507.jpg,1074.1664,328.20953,1050.0,261.0,71.42223562860168
p02,p02\face\508.jpg,172.44774,684.6483,28.0,373.0,343.4964633187655
p02,p02\face\509.jpg,560.87915,927.8631,573.0,737.0,191.24757964154736
p02,p02\face\510.jpg,1186.4863,466.84808,1133.0,209.0,263.3370879215459
p02,p02\face\511.jpg,181.93022,206.61887,154.0,12.0,196.61282146009705
p02,p02\face\512.jpg,311.44516,1015.43225,105.0,754.0,333.11622877758447
p02,p02\face\513.jpg,764.74493,628.50183,813.0,390.0,243.3344936116744
p02,p02\face\514.jpg,930.39777,58.567905,739.0,58.0,191.39861464362798
p02,p02\face\515.jpg,387.07224,369.17514,236.0,205.0,223.10602160183845
p02,p02\face\516.jpg,1363.4711,841.141,1141.0,514.0,395.61925351276824
p02,p02\face\517.jpg,475.1828,836.0376,412.0,569.0,274.4105330066614
p02,p02\face\518.jpg,973.5465,710.8817,883.0,268.0,452.0430185557565
p02,p02\face\519.jpg,1257.9226,389.9285,1118.0,365.0,142.12587950475452
p02,p02\face\520.jpg,190.71349,1036.287,53.0,753.0,314.9865324501986
p02,p02\face\521.jpg,1390.4296,813.4127,1182.0,495.0,380.56475303159647
p02,p02\face\522.jpg,543.8602,932.8292,480.0,695.0,246.2536643128382
p02,p02\face\523.jpg,122.4924,751.6932,65.0,574.0,186.76252886352765
p02,p02\face\524.jpg,216.97481,652.46606,213.0,19.0,633.4785414676649
p02,p02\face\525.jpg,196.4854,878.5405,147.0,657.0,227.0000258122232
p02,p02\face\526.jpg,297.4821,258.7846,325.0,164.0,98.69831519268705
p02,p02\face\527.jpg,1085.9434,158.81573,943.0,118.0,148.6564109469383
p02,p02\face\528.jpg,783.3798,350.2818,704.0,145.0,220.094919154214
p02,p02\face\529.jpg,333.73798,256.5924,333.0,220.0,36.59984737843862
p02,p02\face\530.jpg,536.91046,560.4117,371.0,191.0,404.95835048187365
p02,p02\face\531.jpg,914.9876,985.9934,924.0,659.0,327.11758445931946
p02,p02\face\532.jpg,754.4766,393.96783,663.0,244.0,175.6653756969483
p02,p02\face\533.jpg,1185.712,722.47815,1242.0,487.0,242.11214956864515
p02,p02\face\534.jpg,361.1145,501.32483,364.0,108.0,393.3354166611494
p02,p02\face\535.jpg,1269.9713,259.0658,1102.0,57.0,262.76404874430597
p02,p02\face\536.jpg,830.1807,575.2165,699.0,293.0,311.2146064213568
p02,p02\face\537.jpg,1463.9259,831.4559,1246.0,410.0,474.4646983707007
p02,p02\face\538.jpg,288.02615,776.5844,354.0,535.0,250.43077729933674
p02,p02\face\539.jpg,759.4123,112.93097,622.0,262.0,202.74051110656202
p02,p02\face\540.jpg,524.7093,90.5556,498.0,33.0,63.45103380880606
p02,p02\face\541.jpg,722.85443,562.78,493.0,429.0,265.95141708590313
p02,p02\face\542.jpg,1160.5876,411.24265,973.0,146.0,324.8734970146072
p02,p02\face\543.jpg,513.2255,547.9939,467.0,277.0,274.90815227544635
p02,p02\face\544.jpg,248.91838,582.2282,77.0,395.0,254.1856251467616
p02,p02\face\545.jpg,614.9769,912.3635,444.0,619.0,339.5515654874823
p02,p02\face\546.jpg,1269.1481,604.716,1092.0,429.0,249.51463822289065
p02,p02\face\547.jpg,277.95206,550.6071,245.0,432.0,123.09949767616844
p02,p02\face\548.jpg,206.09738,851.52246,111.0,354.0,506.5294753269547
p02,p02\face\549.jpg,230.89839,459.38126,203.0,173.0,287.73694040737973
p02,p02\face\550.jpg,655.71594,420.38223,622.0,85.0,337.0727040454329
p02,p02\face\551.jpg,477.23453,789.57446,452.0,642.0,149.71641161292237
p02,p02\face\552.jpg,1351.856,854.6053,1189.0,777.0,180.4013375175611
p02,p02\face\553.jpg,299.01175,322.2834,221.0,193.0,150.99677924959195
p02,p02\face\554.jpg,295.5456,439.82224,158.0,264.0,223.23138220241347
p02,p02\face\555.jpg,971.5631,799.2368,982.0,511.0,288.4257107558201
p02,p02\face\556.jpg,910.6243,872.1848,878.0,535.0,338.75942099445734
p02,p02\face\557.jpg,854.8926,696.5703,764.0,459.0,254.3641352102336
p02,p02\face\558.jpg,832.6368,374.14343,730.0,153.0,243.80058769925063
p02,p02\face\559.jpg,1394.8964,996.9625,1229.0,794.0,262.1362062459133
p02,p02\face\560.jpg,945.2548,313.44537,776.0,150.0,235.29042891180254
p02,p02\face\561.jpg,1256.3156,681.9309,994.0,506.0,315.84984565454516
p02,p02\face\562.jpg,853.03455,243.85117,690.0,150.0,188.11779471251518
p02,p02\face\563.jpg,699.6164,892.3633,616.0,587.0,316.6045443451499
p02,p02\face\564.jpg,724.8663,740.6998,633.0,400.0,352.86794847718886
p02,p02\face\565.jpg,252.28113,849.2725,262.0,460.0,389.39381976990853
p02,p02\face\566.jpg,291.94986,468.63785,264.0,62.0,407.5972659991723
p02,p02\face\567.jpg,691.3271,876.1485,736.0,587.0,292.5790892006809
p02,p02\face\568.jpg,548.2217,639.2897,533.0,280.0,359.6119762153369
p02,p02\face\569.jpg,109.08745,746.06573,2.0,582.0,195.9216301388134
p02,p02\face\570.jpg,204.80148,998.8056,123.0,699.0,310.76499611844963
p02,p02\face\571.jpg,1147.3815,214.18092,879.0,24.0,328.93374142827
p02,p02\face\572.jpg,201.34686,701.26355,205.0,334.0,367.28171663588154
p02,p02\face\573.jpg,683.4027,610.29877,606.0,269.0,349.9657572534776
p02,p02\face\574.jpg,652.5316,738.0758,495.0,348.0,420.6843754526664
p02,p02\face\575.jpg,1246.7107,483.8909,1173.0,112.0,379.12545334625054
p02,p02\face\576.jpg,1012.676,830.0306,1095.0,499.0,341.1135830812077
p02,p02\face\577.jpg,871.1875,999.28906,758.0,732.0,290.2668761243694
p02,p02\face\578.jpg,957.01025,792.58264,838.0,581.0,242.7563722129658
p02,p02\face\579.jpg,474.1383,870.89935,485.0,632.0,239.14614549737155
p02,p02\face\580.jpg,273.9236,772.6438,237.0,446.0,328.72408405454564
p02,p02\face\581.jpg,206.5527,953.68036,108.0,746.0,229.8777273492367
p02,p02\face\582.jpg,1065.0304,197.18239,922.0,244.0,150.49778081835626
p02,p02\face\583.jpg,1246.8942,250.43132,1082.0,173.0,182.16941376778925
p02,p02\face\584.jpg,102.77554,160.6667,25.0,106.0,95.06567939292025
p02,p02\face\585.jpg,678.31934,796.037,581.0,343.0,463.37194833092775
p02,p02\face\586.jpg,555.6419,720.1859,516.0,413.0,309.7332269469971
p02,p02\face\587.jpg,743.1644,792.7302,631.0,651.0,180.74378663248703
p02,p02\face\588.jpg,517.44806,659.91504,439.0,362.0,308.0705580707121
p02,p02\face\589.jpg,525.7342,804.3218,389.0,457.0,373.26753977542705
p02,p02\face\590.jpg,1173.2216,937.02,936.0,706.0,331.1258257822848
p02,p02\face\591.jpg,946.613,243.4194,860.0,52.0,210.1028208104308
p02,p02\face\592.jpg,674.4653,313.69977,557.0,51.0,287.7659910847701
p02,p02\face\593.jpg,1164.9039,775.3582,1097.0,538.0,246.88026893111567
p02,p02\face\594.jpg,343.57767,223.66257,242.0,52.0,199.46442939469182
p02,p02\face\595.jpg,301.106,376.15497,140.0,109.0,311.97261748829817
p02,p02\face\596.jpg,953.3829,480.16708,798.0,217.0,305.6153628337424
p02,p02\face\597.jpg,198.44579,745.5819,142.0,404.0,346.2142806485602
p02,p02\face\598.jpg,150.12057,614.7593,3.0,370.0,285.57235565176825
p02,p02\face\599.jpg,221.52669,120.03893,98.0,52.0,141.02531216726663
p02,p02\face\600.jpg,405.29962,536.7923,333.0,183.0,361.10417688320916
p02,p02\face\601.jpg,1330.7838,654.953,1204.0,351.0,329.3350307817254
p02,p02\face\602.jpg,643.4831,381.87744,524.0,78.0,326.5236759218235
p02,p02\face\603.jpg,1180.3998,352.51572,1071.0,679.0,344.32585856278644
p02,p02\face\604.jpg,428.22977,939.087,270.0,687.0,297.6314835497078
p02,p02\face\605.jpg,1035.0209,236.19165,868.0,69.0,236.3239798190188
p02,p02\face\606.jpg,681.7476,193.42502,585.0,187.0,96.96072819703862
p02,p02\face\607.jpg,796.71844,691.4094,700.0,481.0,231.5741393835892
p02,p02\face\608.jpg,597.59,845.56433,547.0,445.0,403.74636221271396
p02,p02\face\609.jpg,132.12848,549.9088,70.0,397.0,165.0486374811225
p02,p02\face\610.jpg,621.397,635.64056,565.0,327.0,313.7508839628982
p02,p02\face\611.jpg,1285.4159,378.53745,1120.0,171.0,265.3944440592154
p02,p02\face\612.jpg,1392.6405,276.39847,1221.0,124.0,229.5337835973171
p02,p02\face\613.jpg,546.26807,727.94507,512.0,308.0,421.34090265484554
p02,p02\face\614.jpg,1171.5934,153.6742,1066.0,177.0,108.13905707034115
p02,p02\face\615.jpg,800.2546,996.8392,533.0,701.0,398.6800879151102
p02,p02\face\616.jpg,171.19963,805.7651,239.0,524.0,289.8076005085098
p02,p02\face\617.jpg,1298.8973,888.74384,1258.0,456.0,434.6720926457092
p02,p02\face\618.jpg,1379.6788,142.12724,1130.0,79.0,257.5355709654494
p02,p02\face\619.jpg,1497.5886,846.36285,1279.0,749.0,239.2916793632825
p02,p02\face\620.jpg,1275.1366,749.18665,1114.0,676.0,176.97821083222362
p02,p02\face\621.jpg,1019.84094,989.7589,837.0,743.0,307.1168598839862
p02,p02\face\622.jpg,1231.9783,536.6867,1096.0,251.0,316.3968779476182
p02,p02\face\623.jpg,1127.2284,239.63951,963.0,18.0,275.8532926439342
p02,p02\face\624.jpg,629.85785,507.87778,563.0,186.0,328.74803944282314
p02,p02\face\625.jpg,657.28864,827.77045,562.0,547.0,296.4995257163154
p02,p02\face\626.jpg,1337.9338,563.3265,1251.0,325.0,253.68681479335893
p02,p02\face\627.jpg,123.036194,759.6245,162.0,398.0,363.71756728263756
p02,p02\face\628.jpg,949.258,649.6395,837.0,379.0,292.99762691018503
p02,p02\face\629.jpg,1328.9338,730.0436,1162.0,495.0,288.292196607886
p02,p02\face\630.jpg,124.91849,549.8717,21.0,405.0,178.28870766610544
p02,p02\face\631.jpg,1203.6862,58.255096,984.0,93.0,222.41675935897905
