subject,name,x,y,labelx,labely,error
p02,p02\face\348.jpg,611.00305,430.19708,586.0,218.0,213.66505073654417
p02,p02\face\349.jpg,955.1152,476.7273,874.0,400.0,111.65459696509365
p02,p02\face\350.jpg,204.97876,601.8821,185.0,752.0,151.44154322914503
p02,p02\face\351.jpg,768.38416,293.21878,621.0,180.0,185.85096725938772
p02,p02\face\352.jpg,170.95807,258.01248,170.0,119.0,139.01578569311832
p02,p02\face\353.jpg,448.80798,517.3809,297.0,550.0,155.27288227101988
p02,p02\face\354.jpg,776.52875,449.55817,1110.0,754.0,451.5394847075945
p02,p02\face\355.jpg,189.18936,200.98734,185.0,5.0,196.03210435410827
p02,p02\face\356.jpg,453.4813,449.72513,589.0,309.0,195.36858194832658
p02,p02\face\357.jpg,890.5178,673.46906,1146.0,770.0,273.110540235085
p02,p02\face\358.jpg,527.0567,417.81412,167.0,218.0,411.7845310353462
p02,p02\face\359.jpg,286.8571,261.87863,67.0,25.0,323.1851249670999
p02,p02\face\360.jpg,274.52902,622.89417,185.0,636.0,90.48319455066643
p02,p02\face\361.jpg,584.39484,633.3402,515.0,641.0,69.81630123380033
p02,p02\face\362.jpg,944.3175,408.55328,1078.0,264.0,196.89251906179675
p02,p02\face\363.jpg,824.37524,108.08051,813.0,206.0,98.57799993057527
p02,p02\face\364.jpg,231.7016,252.41797,104.0,81.0,213.75644178889675
p02,p02\face\365.jpg,330.51028,330.7556,390.0,77.0,260.63564126957004
p02,p02\face\366.jpg,166.7036,298.89267,1.0,261.0,169.9809846902
p02,p02\face\367.jpg,410.7264,119.70807,232.0,22.0,203.69093277254635
p02,p02\face\368.jpg,1000.2143,481.1927,970.0,390.0,96.06773529976128
p02,p02\face\369.jpg,231.11156,297.9179,379.0,775.0,499.47804005781876
p02,p02\face\370.jpg,1041.9012,684.4449,845.0,696.0,197.24000885659584
p02,p02\face\371.jpg,176.11658,549.99896,30.0,51.0,519.9519509050813
p02,p02\face\372.jpg,278.08875,724.4728,56.0,754.0,224.04299950009596
p02,p02\face\373.jpg,125.3246,269.39633,142.0,316.0,49.49717873904532
p02,p02\face\374.jpg,744.11456,579.7472,1031.0,699.0,310.68391040976036
p02,p02\face\375.jpg,577.00885,233.08578,626.0,46.0,193.39395713478226
p02,p02\face\376.jpg,742.3941,649.9249,1115.0,753.0,386.60008406620915
p02,p02\face\377.jpg,537.20245,213.4862,768.0,132.0,244.7601025749499
p02,p02\face\378.jpg,462.10007,478.48578,226.0,630.0,280.53484075066325
p02,p02\face\379.jpg,432.84207,368.23584,506.0,350.0,75.39647483781155
p02,p02\face\380.jpg,611.89905,567.339,489.0,478.0,151.93956318015069
p02,p02\face\381.jpg,305.55154,733.90344,79.0,703.0,228.64956811680182
p02,p02\face\382.jpg,438.04175,348.1477,18.0,576.0,477.8616268073845
p02,p02\face\383.jpg,616.1715,610.4944,523.0,789.0,201.35834622321966
p02,p02\face\384.jpg,184.96837,172.31978,4.0,262.0,201.9705269340059
p02,p02\face\385.jpg,219.78725,57.281647,142.0,127.0,104.45814895360007
p02,p02\face\386.jpg,791.9736,528.3932,802.0,587.0,59.45828451659407
p02,p02\face\387.jpg,768.8305,402.13806,493.0,553.0,314.3911526665469
p02,p02\face\388.jpg,290.20718,480.8688,448.0,633.0,219.18593170240192
p02,p02\face\389.jpg,492.83658,542.84155,728.0,662.0,263.62960818637197
p02,p02\face\390.jpg,884.8682,396.4021,1201.0,512.0,336.6038797681928
p02,p02\face\391.jpg,473.50192,217.70294,756.0,205.0,282.7835413350643
p02,p02\face\392.jpg,812.6129,667.8987,1116.0,553.0,324.4155321497416
p02,p02\face\393.jpg,339.62997,199.22916,558.0,128.0,229.69340978791706
p02,p02\face\394.jpg,374.8705,688.4917,472.0,346.0,355.9981785416886
p02,p02\face\395.jpg,801.6259,104.62026,1089.0,2.0,305.1471468816315
p02,p02\face\396.jpg,378.55478,329.7758,376.0,598.0,268.23636964438657
p02,p02\face\397.jpg,587.1867,486.2542,27.0,541.0,562.8554432534165
p02,p02\face\398.jpg,604.79376,560.8661,583.0,240.0,321.6053725064306
p02,p02\face\399.jpg,481.894,377.56415,399.0,316.0,103.25483777255911
p02,p02\face\400.jpg,1042.606,499.1093,1176.0,560.0,146.63439734378494
p02,p02\face\401.jpg,718.6994,224.25552,943.0,6.0,312.9636310739636
p02,p02\face\402.jpg,493.0423,134.99051,624.0,120.0,131.81287784440866
p02,p02\face\403.jpg,191.226,125.84502,395.0,63.0,213.24478855003701
p02,p02\face\404.jpg,1015.68286,208.63557,1004.0,227.0,21.76560116429061
p02,p02\face\405.jpg,912.91284,286.9427,1038.0,417.0,180.4486108892917
p02,p02\face\406.jpg,317.62802,463.83142,858.0,625.0,563.8946322230777
p02,p02\face\407.jpg,936.6928,340.76535,763.0,477.0,220.7466201609891
p02,p02\face\408.jpg,753.3444,236.12846,879.0,546.0,334.37955604372706
p02,p02\face\409.jpg,721.3543,465.5638,654.0,673.0,218.09716871156306
p02,p02\face\410.jpg,701.57794,603.4408,894.0,194.0,452.4024929473753
p02,p02\face\411.jpg,480.5969,613.30005,440.0,726.0,119.78892569327934
p02,p02\face\412.jpg,635.6328,520.3197,206.0,655.0,450.24786576395894
p02,p02\face\413.jpg,255.4718,602.24817,197.0,787.0,193.78387808651678
p02,p02\face\414.jpg,526.7104,396.85852,369.0,592.0,250.90388940538566
p02,p02\face\415.jpg,343.55026,732.30725,1.0,753.0,343.17468902513775
p02,p02\face\416.jpg,964.94763,277.4865,1239.0,271.0,274.12913243579203
p02,p02\face\417.jpg,559.9279,301.64746,175.0,783.0,616.3357445418852
p02,p02\face\418.jpg,581.5651,565.16235,508.0,762.0,210.13540091747987
p02,p02\face\419.jpg,484.72787,485.7072,408.0,367.0,141.34557054432233
p02,p02\face\420.jpg,176.84183,216.42409,179.0,373.0,156.59078462069536
p02,p02\face\421.jpg,499.8726,50.90668,685.0,46.0,185.192425263562
p02,p02\face\422.jpg,530.078,151.91795,251.0,611.0,537.2530537372496
p02,p02\face\423.jpg,913.09814,617.3269,1087.0,498.0,210.9046363288394
p02,p02\face\424.jpg,1088.4581,590.48254,1117.0,676.0,90.15471998268448
p02,p02\face\425.jpg,934.3648,320.35193,1009.0,356.0,82.7115304272929
p02,p02\face\426.jpg,429.72827,231.32098,174.0,348.0,281.08885661388285
p02,p02\face\427.jpg,1010.2816,292.47366,1258.0,302.0,247.90148938136696
p02,p02\face\428.jpg,682.724,736.35315,954.0,788.0,276.14863807830017
p02,p02\face\429.jpg,215.46259,550.26935,15.0,238.0,371.076011418146
p02,p02\face\430.jpg,825.86346,582.8959,1112.0,618.0,288.2818309614742
p02,p02\face\431.jpg,974.34064,82.32811,1063.0,417.0,346.2163341034042
p02,p02\face\432.jpg,902.82306,426.41913,1138.0,553.0,267.07847922005993
p02,p02\face\433.jpg,368.8361,268.1927,480.0,393.0,167.1355176196849
p02,p02\face\434.jpg,254.01508,117.96397,60.0,7.0,223.50581997455905
p02,p02\face\435.jpg,549.539,757.91986,741.0,657.0,216.4304341179863
p02,p02\face\436.jpg,289.86765,599.86304,215.0,376.0,236.05046964314644
p02,p02\face\437.jpg,414.29968,495.48053,986.0,569.0,576.4081670136189
p02,p02\face\438.jpg,630.1824,690.7106,1269.0,771.0,643.8434398205825
p02,p02\face\439.jpg,674.08246,324.29022,1071.0,360.0,398.5206628896424
p02,p02\face\440.jpg,339.9983,364.66937,274.0,28.0,343.07730770556657
p02,p02\face\441.jpg,1018.39514,562.97345,1159.0,734.0,221.4041659217369
p02,p02\face\442.jpg,254.61441,425.19733,162.0,720.0,309.00816635648965
p02,p02\face\443.jpg,438.06195,322.94037,482.0,176.0,153.3689192458009
p02,p02\face\444.jpg,606.3941,323.89288,650.0,238.0,96.32788549240298
p02,p02\face\445.jpg,260.34952,329.16602,271.0,232.0,97.74797692120026
p02,p02\face\446.jpg,818.14264,572.72644,1103.0,767.0,344.79840124339324
p02,p02\face\447.jpg,885.5899,342.07648,894.0,392.0,50.62694826498038
p02,p02\face\448.jpg,734.3234,627.1152,793.0,239.0,392.5255763959847
p02,p02\face\449.jpg,322.24713,192.06491,135.0,65.0,226.28959425645272
p02,p02\face\450.jpg,279.49478,249.33778,196.0,318.0,108.10124377753478
p02,p02\face\451.jpg,270.11356,568.77466,167.0,639.0,124.75577704559417
p02,p02\face\452.jpg,835.84174,560.7345,1070.0,739.0,294.29353968444497
p02,p02\face\453.jpg,766.53955,455.85968,886.0,413.0,126.91631485574462
p02,p02\face\454.jpg,587.1291,415.0858,375.0,477.0,220.97991106376617
p02,p02\face\455.jpg,582.3759,262.14423,80.0,273.0,502.49319025236554
p02,p02\face\456.jpg,442.191,313.64578,395.0,120.0,199.31301936276014
p02,p02\face\457.jpg,150.28978,370.63904,394.0,540.0,296.77905028404547
p02,p02\face\458.jpg,983.59216,550.3749,1104.0,505.0,128.6737183003973
p02,p02\face\459.jpg,225.87373,352.9926,259.0,604.0,253.18383575477324
p02,p02\face\460.jpg,671.0357,474.48248,840.0,235.0,293.08837724311076
p02,p02\face\461.jpg,424.09195,639.40924,119.0,450.0,359.10576871584783
p02,p02\face\462.jpg,874.9935,196.95256,620.0,165.0,256.9876729777131
p02,p02\face\463.jpg,606.5607,132.61844,747.0,119.0,141.09801696205727
p02,p02\face\464.jpg,310.81656,438.2861,117.0,461.0,195.1429764301037
p02,p02\face\465.jpg,369.32938,558.57996,111.0,619.0,265.3010524621039
p02,p02\face\466.jpg,723.2339,379.10648,1207.0,568.0,519.3365057936905
p02,p02\face\467.jpg,248.72867,836.4129,258.0,621.0,215.61232752616442
p02,p02\face\468.jpg,638.37775,210.21387,1853.0,862.0,1378.4529371726842
p02,p02\face\469.jpg,633.81036,596.8862,699.0,414.0,194.157313794768
p02,p02\face\470.jpg,166.6628,632.12036,73.0,700.0,115.67352866743109
p02,p02\face\471.jpg,314.51056,188.37439,1051.0,236.0,738.0276925698656
p02,p02\face\472.jpg,899.2179,407.41226,852.0,477.0,84.09507965318186
p02,p02\face\473.jpg,541.53754,173.43771,615.0,417.0,254.39992199782608
p02,p02\face\474.jpg,759.3737,228.852,1178.0,30.0,463.45452177101475
p02,p02\face\475.jpg,1064.4879,582.4951,1228.0,535.0,170.27033881815706
p02,p02\face\476.jpg,667.51117,364.25388,694.0,294.0,75.08172305374158
p02,p02\face\477.jpg,329.34018,784.3662,326.0,622.0,162.40056452911423
p02,p02\face\478.jpg,789.52264,233.50217,740.0,251.0,52.52300695662449
p02,p02\face\479.jpg,412.55466,394.46765,422.0,386.0,12.685252023372826
p02,p02\face\480.jpg,260.7388,112.754105,586.0,184.0,332.9727137844781
p02,p02\face\481.jpg,623.65717,474.12207,493.0,649.0,218.29701312088537
p02,p02\face\482.jpg,408.00198,186.07794,393.0,202.0,21.876275771949636
p02,p02\face\483.jpg,923.31213,287.95804,900.0,176.0,114.35933977489552
p02,p02\face\484.jpg,961.491,454.01077,853.0,339.0,158.10686654917933
p02,p02\face\485.jpg,344.20816,305.21216,103.0,447.0,279.7948746403336
p02,p02\face\486.jpg,173.2999,365.20624,49.0,308.0,136.8320780304275
p02,p02\face\487.jpg,451.62988,322.5321,316.0,357.0,139.9410590212894
p02,p02\face\488.jpg,804.2989,326.24213,1097.0,543.0,364.2223307953536
p02,p02\face\489.jpg,175.79031,478.60126,140.0,614.0,140.0491612903305
p02,p02\face\490.jpg,884.07794,432.51462,1168.0,325.0,303.59697791644766
p02,p02\face\491.jpg,672.7522,270.38287,529.0,234.0,148.2848820682675
p02,p02\face\492.jpg,1050.3363,404.101,1173.0,408.0,122.72564915671663
p02,p02\face\493.jpg,955.592,436.3825,1018.0,143.0,299.94675308711044
p02,p02\face\494.jpg,388.6799,463.78644,305.0,537.0,111.18700814955855
p02,p02\face\495.jpg,1020.26416,583.54785,1216.0,609.0,197.38371774604408
p02,p02\face\496.jpg,259.92172,603.95435,508.0,576.0,249.64830731200644
p02,p02\face\497.jpg,510.4117,556.5877,538.0,361.0,197.52383163178058
p02,p02\face\498.jpg,874.20966,71.29984,1221.0,4.0,353.26025064745113
p02,p02\face\499.jpg,1105.5935,548.86523,1213.0,344.0,231.31347101930749
p02,p02\face\500.jpg,444.09348,748.49384,830.0,645.0,399.5432548548405
p02,p02\face\501.jpg,438.54956,167.32779,477.0,233.0,76.10042963495673
p02,p02\face\502.jpg,783.87555,667.2069,1123.0,716.0,342.6166316015613
p02,p02\face\503.jpg,415.80014,563.0707,706.0,529.0,292.1930413913035
p02,p02\face\504.jpg,558.88226,136.29837,653.0,184.0,105.51584596637606
p02,p02\face\505.jpg,271.97632,798.76556,91.0,713.0,200.2702178464137
p02,p02\face\506.jpg,428.44714,679.4691,245.0,774.0,206.37089259994977
p02,p02\face\507.jpg,928.04724,183.35182,1050.0,261.0,144.5742537374826
p02,p02\face\508.jpg,325.02335,466.8247,28.0,373.0,311.4898799519817
p02,p02\face\509.jpg,497.65393,805.9813,573.0,737.0,102.15406563128067
p02,p02\face\510.jpg,1001.9947,328.29474,1133.0,209.0,177.18246245043554
p02,p02\face\511.jpg,263.55502,284.29346,154.0,12.0,293.506441581782
p02,p02\face\512.jpg,375.32336,629.42664,105.0,754.0,297.6461694487265
p02,p02\face\513.jpg,768.12164,246.8495,813.0,390.0,150.02043480597902
p02,p02\face\514.jpg,614.73065,48.099796,739.0,58.0,124.66308501567335
p02,p02\face\515.jpg,226.27205,276.4747,236.0,205.0,72.13366499076558
p02,p02\face\516.jpg,972.7317,544.7055,1141.0,514.0,171.04693137959242
p02,p02\face\517.jpg,511.5398,667.1848,412.0,569.0,139.81569900229374
p02,p02\face\518.jpg,775.77026,162.19203,883.0,268.0,150.6437617983234
p02,p02\face\519.jpg,1016.0109,130.60849,1118.0,365.0,255.61914724351146
p02,p02\face\520.jpg,227.46786,612.4489,53.0,753.0,224.03937293475894
p02,p02\face\521.jpg,760.58923,615.3247,1182.0,495.0,438.25228179668386
p02,p02\face\522.jpg,599.866,635.8861,480.0,695.0,133.64997720257944
p02,p02\face\523.jpg,150.7927,393.88507,65.0,574.0,199.50381810256164
p02,p02\face\524.jpg,212.86462,365.0931,213.0,19.0,346.0931278211112
p02,p02\face\525.jpg,191.5939,649.7615,147.0,657.0,45.17756444410834
p02,p02\face\526.jpg,168.17508,122.93291,325.0,164.0,162.11280794557845
p02,p02\face\527.jpg,814.57526,142.18184,943.0,118.0,130.68158164504285
p02,p02\face\528.jpg,736.76263,314.00665,704.0,145.0,172.15295138880134
p02,p02\face\529.jpg,314.60248,310.2458,333.0,220.0,92.1019624349829
p02,p02\face\530.jpg,365.4051,552.9061,371.0,191.0,361.9493770715734
p02,p02\face\531.jpg,659.8148,607.2046,924.0,659.0,269.21474351342647
p02,p02\face\532.jpg,664.9101,246.73561,663.0,244.0,3.3364697641460124
p02,p02\face\533.jpg,1155.7324,670.5785,1242.0,487.0,202.83775844255428
p02,p02\face\534.jpg,620.0439,447.44702,364.0,108.0,425.18554773181086
p02,p02\face\535.jpg,753.4568,390.26697,1102.0,57.0,482.233605216393
p02,p02\face\536.jpg,685.0782,564.6015,699.0,293.0,271.95807638770356
p02,p02\face\537.jpg,995.2653,479.30023,1246.0,410.0,260.13534638241686
p02,p02\face\538.jpg,510.00903,411.51926,354.0,535.0,198.9630933112973
p02,p02\face\539.jpg,753.28345,325.95657,622.0,262.0,146.0335136514047
p02,p02\face\540.jpg,324.6248,150.99313,498.0,33.0,209.71729482806134
p02,p02\face\541.jpg,486.35373,367.49902,493.0,429.0,61.859057289535215
p02,p02\face\542.jpg,938.17896,210.18005,973.0,146.0,73.0176963781726
p02,p02\face\543.jpg,323.93027,332.72772,467.0,277.0,153.53998613960468
p02,p02\face\544.jpg,543.2188,516.1657,77.0,395.0,481.70645560859987
p02,p02\face\545.jpg,682.5365,543.4623,444.0,619.0,250.21112959858522
p02,p02\face\546.jpg,1017.97955,453.10742,1092.0,429.0,77.84725002167707
p02,p02\face\547.jpg,250.26967,191.76697,245.0,432.0,240.29082314458037
p02,p02\face\548.jpg,219.35217,529.3872,111.0,354.0,206.15738450877765
p02,p02\face\549.jpg,290.33398,414.8393,203.0,173.0,257.12539499240444
p02,p02\face\550.jpg,668.54517,322.06415,622.0,85.0,241.59027977393876
p02,p02\face\551.jpg,389.9419,649.0508,452.0,642.0,62.45736240941195
p02,p02\face\552.jpg,1015.9845,403.0765,1189.0,777.0,412.0110928421709
p02,p02\face\553.jpg,142.51688,263.98358,221.0,193.0,105.821876430396
p02,p02\face\554.jpg,384.8714,495.1732,158.0,264.0,323.90071298933566
p02,p02\face\555.jpg,418.295,480.54742,982.0,511.0,564.5269036990177
p02,p02\face\556.jpg,803.7863,532.19556,878.0,535.0,74.26665230459261
p02,p02\face\557.jpg,781.6828,662.7664,764.0,459.0,204.53223118557622
p02,p02\face\558.jpg,992.388,451.596,730.0,153.0,397.5009827031878
p02,p02\face\559.jpg,929.4915,627.5626,1229.0,794.0,342.64664971731446
p02,p02\face\560.jpg,609.3552,201.33435,776.0,150.0,174.37228940545572
p02,p02\face\561.jpg,741.6273,520.65967,994.0,506.0,252.79809136937723
p02,p02\face\562.jpg,778.8931,200.091,690.0,150.0,102.03478171529305
p02,p02\face\563.jpg,397.565,797.60547,616.0,587.0,303.42794140454504
p02,p02\face\564.jpg,450.58035,392.8592,633.0,400.0,182.55935464596166
p02,p02\face\565.jpg,251.19862,458.0999,262.0,460.0,10.967226275821002
p02,p02\face\566.jpg,274.4674,121.668495,264.0,62.0,60.57966652346107
p02,p02\face\567.jpg,535.03253,503.23685,736.0,587.0,217.72502727063787
p02,p02\face\568.jpg,470.63486,362.6909,533.0,280.0,103.5721649835273
p02,p02\face\569.jpg,138.98656,311.56345,2.0,582.0,303.15218950223664
p02,p02\face\570.jpg,371.2767,687.4105,123.0,699.0,248.54705131775353
p02,p02\face\571.jpg,1039.1112,122.81733,879.0,24.0,188.1501021458665
p02,p02\face\572.jpg,631.68475,490.8999,205.0,334.0,454.6179199338715
p02,p02\face\573.jpg,419.0287,393.1867,606.0,269.0,224.45625269749115
p02,p02\face\574.jpg,616.48285,520.36664,495.0,348.0,210.87517597799416
p02,p02\face\575.jpg,975.8194,127.173256,1173.0,112.0,197.7635405446363
p02,p02\face\576.jpg,685.47675,330.59885,1095.0,499.0,442.7959462325734
p02,p02\face\577.jpg,729.3243,597.4059,758.0,732.0,137.61494485293014
p02,p02\face\578.jpg,417.72104,185.10138,838.0,581.0,577.3821308284488
p02,p02\face\579.jpg,293.84232,527.8484,485.0,632.0,217.68973405399714
p02,p02\face\580.jpg,151.3844,404.905,237.0,446.0,94.96752117500488
p02,p02\face\581.jpg,270.30942,479.76654,108.0,746.0,311.80861016816067
p02,p02\face\582.jpg,751.3433,354.45938,922.0,244.0,203.285455855799
p02,p02\face\583.jpg,777.8976,223.20898,1082.0,173.0,308.21944546459105
p02,p02\face\584.jpg,233.05978,260.59955,25.0,106.0,259.21012832256383
p02,p02\face\585.jpg,606.55634,529.7608,581.0,343.0,188.5012537259368
p02,p02\face\586.jpg,485.09854,590.75085,516.0,413.0,180.4169270831454
p02,p02\face\587.jpg,580.3256,786.99774,631.0,651.0,145.13193754951044
p02,p02\face\588.jpg,385.75333,431.17987,439.0,362.0,87.29869701204022
p02,p02\face\589.jpg,383.5355,557.0587,389.0,457.0,100.2078260338857
p02,p02\face\590.jpg,1033.0411,612.83496,936.0,706.0,134.52400169207723
p02,p02\face\591.jpg,704.30145,190.31856,860.0,52.0,208.2644052640777
p02,p02\face\592.jpg,616.4452,323.76382,557.0,51.0,279.1663230719279
p02,p02\face\593.jpg,1207.7654,590.5895,1097.0,538.0,122.61575366515919
p02,p02\face\594.jpg,422.891,122.21321,242.0,52.0,194.03980342316368
p02,p02\face\595.jpg,124.53875,415.13034,140.0,109.0,306.5205310211699
p02,p02\face\596.jpg,952.6018,206.46494,798.0,217.0,154.96034018822365
p02,p02\face\597.jpg,231.17122,338.66992,142.0,404.0,110.54196212581446
p02,p02\face\598.jpg,292.9593,595.44336,3.0,370.0,367.2888423979144
p02,p02\face\599.jpg,500.8196,136.0457,98.0,52.0,411.4940005637992
p02,p02\face\600.jpg,397.01715,444.10477,333.0,183.0,268.83805243584845
p02,p02\face\601.jpg,950.03107,415.3189,1204.0,351.0,261.9869092626576
p02,p02\face\602.jpg,583.39746,220.06108,524.0,78.0,153.9786029169313
p02,p02\face\603.jpg,1029.6907,116.90355,1071.0,679.0,563.6123446128553
p02,p02\face\604.jpg,189.19827,498.79272,270.0,687.0,204.8191752040077
p02,p02\face\605.jpg,811.8874,193.42642,868.0,69.0,136.49380423209692
p02,p02\face\606.jpg,505.03952,203.3686,585.0,187.0,81.61868275707468
p02,p02\face\607.jpg,623.77795,574.2622,700.0,481.0,120.44765947030685
p02,p02\face\608.jpg,517.07666,606.0376,547.0,445.0,163.79411977197168
p02,p02\face\609.jpg,326.27722,263.36813,70.0,397.0,289.02507190121065
p02,p02\face\610.jpg,629.1601,458.06146,565.0,327.0,145.92335316870978
p02,p02\face\611.jpg,1066.7019,203.80406,1120.0,171.0,62.584290816715736
p02,p02\face\612.jpg,1027.7964,236.1531,1221.0,124.0,223.39641230612904
p02,p02\face\613.jpg,564.507,619.1957,512.0,308.0,315.5942559283993
p02,p02\face\614.jpg,1157.9854,165.4135,1066.0,177.0,92.7121985383396
p02,p02\face\615.jpg,557.5822,439.83905,533.0,701.0,262.31532194098
p02,p02\face\616.jpg,153.22775,595.75183,239.0,524.0,111.82666553644529
p02,p02\face\617.jpg,977.78345,564.2933,1258.0,456.0,300.41429726296315
p02,p02\face\618.jpg,918.10455,169.34694,1130.0,79.0,230.352447349708
p02,p02\face\619.jpg,863.45386,399.19928,1279.0,749.0,543.1750408477915
p02,p02\face\620.jpg,1173.0283,585.2373,1114.0,676.0,108.26915516866981
p02,p02\face\621.jpg,525.57996,757.2029,837.0,743.0,311.7437474312837
p02,p02\face\622.jpg,969.871,390.2797,1096.0,251.0,187.9025470489956
p02,p02\face\623.jpg,817.7307,346.02002,963.0,18.0,358.7482360583812
p02,p02\face\624.jpg,278.05978,234.19594,563.0,186.0,288.9875105432759
p02,p02\face\625.jpg,599.3866,596.12585,562.0,547.0,61.73416540080845
p02,p02\face\626.jpg,1289.4684,420.4426,1251.0,325.0,102.90337928731981
p02,p02\face\627.jpg,372.31958,375.6173,162.0,398.0,211.5072305944882
p02,p02\face\628.jpg,651.0545,373.1219,837.0,379.0,186.03837599740007
p02,p02\face\629.jpg,1199.6116,354.70764,1162.0,495.0,145.24660468277736
p02,p02\face\630.jpg,111.349976,180.66443,21.0,405.0,241.84616268663433
