subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,544.5953,224.15956,424.0,166.0,133.8871011687646
p02,p02\face\348.jpg,725.8432,564.7032,586.0,218.0,373.84384273383455
p02,p02\face\349.jpg,919.87976,632.8881,874.0,400.0,237.36434448174813
p02,p02\face\350.jpg,307.60995,961.69604,185.0,752.0,242.91075071412544
p02,p02\face\351.jpg,773.3629,335.60318,621.0,180.0,217.7769608739639
p02,p02\face\352.jpg,365.91833,440.72775,170.0,119.0,376.6865407736252
p02,p02\face\353.jpg,516.3671,845.3521,297.0,550.0,367.90598323484767
p02,p02\face\354.jpg,1040.0005,866.8157,1110.0,754.0,132.76787485589276
p02,p02\face\355.jpg,105.714935,378.6698,185.0,5.0,381.9885469487272
p02,p02\face\356.jpg,663.5922,331.9285,589.0,309.0,78.03663127219485
p02,p02\face\357.jpg,1301.6857,857.2101,1146.0,770.0,178.44782150533527
p02,p02\face\358.jpg,310.09552,425.6005,167.0,218.0,252.13943160233782
p02,p02\face\359.jpg,174.68057,110.254005,67.0,25.0,137.34391709318618
p02,p02\face\360.jpg,422.94897,938.8439,185.0,636.0,385.1416947046892
p02,p02\face\361.jpg,626.383,847.1218,515.0,641.0,234.29122669500453
p02,p02\face\362.jpg,1391.3596,537.30304,1078.0,264.0,415.79900492906427
p02,p02\face\363.jpg,968.80133,172.9447,813.0,206.0,159.26929092342314
p02,p02\face\364.jpg,115.05739,152.11882,104.0,81.0,71.97327520510652
p02,p02\face\365.jpg,483.12445,311.5766,390.0,77.0,252.38530811043657
p02,p02\face\366.jpg,93.66615,181.40718,1.0,261.0,122.15577433394215
p02,p02\face\367.jpg,349.31,107.57937,232.0,22.0,145.20834977283502
p02,p02\face\368.jpg,1112.1208,705.3774,970.0,390.0,345.92083857799025
p02,p02\face\369.jpg,356.55185,921.44885,379.0,775.0,148.15932487317497
p02,p02\face\370.jpg,1086.3136,893.2402,845.0,696.0,311.6663881460431
p02,p02\face\371.jpg,237.1005,301.2436,30.0,51.0,324.82682886424266
p02,p02\face\372.jpg,230.19635,884.01385,56.0,754.0,217.36597882373405
p02,p02\face\373.jpg,169.38548,620.0291,142.0,316.0,305.25999420575897
p02,p02\face\374.jpg,1162.8975,876.6025,1031.0,699.0,221.2229150088209
p02,p02\face\375.jpg,801.94904,60.196247,626.0,46.0,176.52080813072718
p02,p02\face\376.jpg,1322.5221,913.1477,1115.0,753.0,262.1310800439353
p02,p02\face\377.jpg,852.8001,316.60416,768.0,132.0,203.14958505064686
p02,p02\face\378.jpg,369.5557,893.16486,226.0,630.0,299.77322157757857
p02,p02\face\379.jpg,562.29156,646.5947,506.0,350.0,301.88933713365896
p02,p02\face\380.jpg,662.85724,720.13446,489.0,478.0,298.0862920363833
p02,p02\face\381.jpg,121.367355,923.55756,79.0,703.0,224.5899127437606
p02,p02\face\382.jpg,274.26688,812.41534,18.0,576.0,348.66161514425414
p02,p02\face\383.jpg,617.52313,927.6643,523.0,789.0,167.8165967842573
p02,p02\face\384.jpg,128.80147,337.0485,4.0,262.0,145.62858096455517
p02,p02\face\385.jpg,183.06664,188.69786,142.0,127.0,74.11541490514979
p02,p02\face\386.jpg,955.8068,973.9652,802.0,587.0,416.41160526575146
p02,p02\face\387.jpg,673.62836,857.22675,493.0,553.0,353.8085861380416
p02,p02\face\388.jpg,550.0687,873.5679,448.0,633.0,261.32533303814995
p02,p02\face\389.jpg,824.7104,862.6695,728.0,662.0,222.75804032907544
p02,p02\face\390.jpg,1275.3308,806.3608,1201.0,512.0,303.60061913227383
p02,p02\face\391.jpg,849.976,346.20575,756.0,205.0,169.6188512150109
p02,p02\face\392.jpg,1058.0804,809.1166,1116.0,553.0,262.5840341681116
p02,p02\face\393.jpg,683.35645,293.9434,558.0,128.0,207.96981827298885
p02,p02\face\394.jpg,586.77124,606.7277,472.0,346.0,284.870817762192
p02,p02\face\395.jpg,1164.6718,128.81044,1089.0,2.0,147.67227756928514
p02,p02\face\396.jpg,550.148,804.0666,376.0,598.0,269.79801472583154
p02,p02\face\397.jpg,156.82478,551.3249,27.0,541.0,130.2347039962851
p02,p02\face\398.jpg,713.1451,500.8943,583.0,240.0,291.55371771339156
p02,p02\face\399.jpg,498.3947,642.42163,399.0,316.0,341.21897752762817
p02,p02\face\400.jpg,1257.4517,802.37885,1176.0,560.0,255.69879741602227
p02,p02\face\401.jpg,1071.2626,161.29402,943.0,6.0,201.41380173972686
p02,p02\face\402.jpg,750.8702,264.21118,624.0,120.0,192.07526194177115
p02,p02\face\403.jpg,393.79346,205.81694,395.0,63.0,142.822031957608
p02,p02\face\404.jpg,1205.7156,313.12152,1004.0,227.0,219.3310052038927
p02,p02\face\405.jpg,844.00745,438.51117,1038.0,417.0,195.181556105463
p02,p02\face\406.jpg,913.6938,948.14154,858.0,625.0,327.90585539145223
p02,p02\face\407.jpg,942.5707,790.0655,763.0,477.0,360.909441550093
p02,p02\face\408.jpg,1166.1172,801.41046,879.0,546.0,384.27956132222283
p02,p02\face\409.jpg,792.5995,1019.9232,654.0,673.0,373.5847042505889
p02,p02\face\410.jpg,825.29346,413.03323,894.0,194.0,229.55641667681607
p02,p02\face\411.jpg,585.274,911.1886,440.0,726.0,235.37066014320902
p02,p02\face\412.jpg,276.52173,732.4252,206.0,655.0,104.72807982162664
p02,p02\face\413.jpg,347.34186,918.9486,197.0,787.0,200.03277075269443
p02,p02\face\414.jpg,511.547,687.22644,369.0,592.0,171.42847679498877
p02,p02\face\415.jpg,79.83797,876.6566,1.0,753.0,146.65054658097938
p02,p02\face\416.jpg,1469.7333,479.5563,1239.0,271.0,311.02022140851227
p02,p02\face\417.jpg,408.3009,599.2016,175.0,783.0,297.00364318051726
p02,p02\face\418.jpg,691.0269,988.62964,508.0,762.0,291.30712959005996
p02,p02\face\419.jpg,516.4289,641.3338,408.0,367.0,294.98450700841903
p02,p02\face\420.jpg,291.85382,672.7481,179.0,373.0,320.2887979035483
p02,p02\face\421.jpg,797.5771,53.716713,685.0,46.0,112.84125326094177
p02,p02\face\422.jpg,568.2691,373.04535,251.0,611.0,396.5880655667793
p02,p02\face\423.jpg,1286.3579,825.94,1087.0,498.0,383.7814726507782
p02,p02\face\424.jpg,1337.7758,913.47125,1117.0,676.0,324.2445546959887
p02,p02\face\425.jpg,1233.1686,504.60385,1009.0,356.0,268.9510294644733
p02,p02\face\426.jpg,335.47607,496.61383,174.0,348.0,219.45522037536497
p02,p02\face\427.jpg,1517.2875,293.71808,1258.0,302.0,259.41971000195804
p02,p02\face\428.jpg,1037.9597,960.39923,954.0,788.0,191.75694658212515
p02,p02\face\429.jpg,198.43451,229.1064,15.0,238.0,183.64998340933766
p02,p02\face\430.jpg,1245.7701,957.1444,1112.0,618.0,364.57286651642085
p02,p02\face\431.jpg,1212.7654,359.59552,1063.0,417.0,160.38997884063704
p02,p02\face\432.jpg,1240.8069,887.9684,1138.0,553.0,350.38989443903773
p02,p02\face\433.jpg,575.5806,855.04645,480.0,393.0,471.8289712650125
p02,p02\face\434.jpg,96.50441,175.36104,60.0,7.0,172.2730731099611
p02,p02\face\435.jpg,869.1156,841.3033,741.0,657.0,224.4578015741489
p02,p02\face\436.jpg,249.21095,800.7332,215.0,376.0,426.1087742584046
p02,p02\face\437.jpg,955.6411,612.2178,986.0,569.0,52.8151302969258
p02,p02\face\438.jpg,1128.8679,828.5557,1269.0,771.0,151.4914588660859
p02,p02\face\439.jpg,1180.068,867.41907,1071.0,360.0,519.008610236863
p02,p02\face\440.jpg,332.13153,507.02872,274.0,28.0,482.54305183579214
p02,p02\face\441.jpg,1380.0935,967.90094,1159.0,734.0,321.8570868801866
p02,p02\face\442.jpg,276.90674,989.9995,162.0,720.0,293.43363282861765
p02,p02\face\443.jpg,575.4504,273.79367,482.0,176.0,135.26482994019545
p02,p02\face\444.jpg,745.0639,342.0193,650.0,238.0,140.91542232843076
p02,p02\face\445.jpg,371.6204,598.4665,271.0,232.0,380.02915184232904
p02,p02\face\446.jpg,1179.1187,929.44855,1103.0,767.0,179.39782629152728
p02,p02\face\447.jpg,1118.5951,724.69305,894.0,392.0,401.4070564900423
p02,p02\face\448.jpg,892.9699,779.25336,793.0,239.0,549.424841311348
p02,p02\face\449.jpg,369.57193,201.25903,135.0,65.0,271.2757188268054
p02,p02\face\450.jpg,266.31815,468.1405,196.0,318.0,165.79147294116186
p02,p02\face\451.jpg,192.92365,884.397,167.0,639.0,246.7624585254005
p02,p02\face\452.jpg,1302.6997,1001.72156,1070.0,739.0,350.9583531204237
p02,p02\face\453.jpg,938.92993,798.8128,886.0,413.0,389.4266217787377
p02,p02\face\454.jpg,430.90393,594.7275,375.0,477.0,130.32654300832198
p02,p02\face\455.jpg,361.42282,266.2931,80.0,273.0,281.50273366789884
p02,p02\face\456.jpg,543.9281,377.4292,395.0,120.0,297.4043832688079
p02,p02\face\457.jpg,346.90222,818.8344,394.0,540.0,282.7840800637476
p02,p02\face\458.jpg,1100.9204,798.5185,1104.0,505.0,293.53465510906886
p02,p02\face\459.jpg,321.2787,823.19135,259.0,604.0,227.86725165104352
p02,p02\face\460.jpg,1002.6175,452.10605,840.0,235.0,271.2553858912298
p02,p02\face\461.jpg,460.94128,840.21185,119.0,450.0,518.834390725981
p02,p02\face\462.jpg,714.959,536.1712,620.0,165.0,383.12565252799243
p02,p02\face\463.jpg,778.16833,114.9227,747.0,119.0,31.43389058864751
p02,p02\face\464.jpg,265.32538,676.53467,117.0,461.0,261.6402288926533
p02,p02\face\465.jpg,216.45073,866.2181,111.0,619.0,268.7687348121057
p02,p02\face\466.jpg,1236.3502,860.8001,1207.0,568.0,294.26746974478846
p02,p02\face\467.jpg,259.1289,808.60724,258.0,621.0,187.61063402696553
p02,p02\face\468.jpg,944.5422,802.87036,1853.0,862.0,910.3801060546084
p02,p02\face\469.jpg,764.8911,695.7399,699.0,414.0,289.342411771935
p02,p02\face\470.jpg,266.6815,966.8001,73.0,700.0,329.6889632668949
p02,p02\face\471.jpg,1094.728,599.29626,1051.0,236.0,365.9184506143411
p02,p02\face\472.jpg,1021.8222,580.91284,852.0,477.0,199.09158931883587
p02,p02\face\473.jpg,934.42847,883.5974,615.0,417.0,565.4623661217429
p02,p02\face\474.jpg,1448.0474,155.47392,1178.0,30.0,297.77387603683434
p02,p02\face\475.jpg,1411.9243,883.8456,1228.0,535.0,394.3620045402447
p02,p02\face\476.jpg,952.11945,427.47495,694.0,294.0,290.5876992191858
p02,p02\face\477.jpg,500.56982,842.1075,326.0,622.0,280.930471269138
p02,p02\face\478.jpg,880.50354,369.36356,740.0,251.0,183.714930752103
p02,p02\face\479.jpg,540.3197,680.901,422.0,386.0,317.75172108109814
p02,p02\face\480.jpg,557.0625,269.7876,586.0,184.0,90.53668110219195
p02,p02\face\481.jpg,668.96344,879.08844,493.0,649.0,289.6615751614287
p02,p02\face\482.jpg,507.5044,369.26443,393.0,202.0,202.70335082948185
p02,p02\face\483.jpg,1004.99854,315.83707,900.0,176.0,174.86880126612064
p02,p02\face\484.jpg,1108.4736,830.9651,853.0,339.0,554.3432206223866
p02,p02\face\485.jpg,258.10028,816.94525,103.0,447.0,401.1428400520194
p02,p02\face\486.jpg,132.52516,595.7538,49.0,308.0,299.63093183531635
p02,p02\face\487.jpg,441.67343,530.9493,316.0,357.0,214.5976795366157
p02,p02\face\488.jpg,1249.3635,907.7278,1097.0,543.0,395.27332315753364
p02,p02\face\489.jpg,193.63477,833.66235,140.0,614.0,226.11554188345832
p02,p02\face\490.jpg,1321.8672,555.4513,1168.0,325.0,277.097300713125
p02,p02\face\491.jpg,668.08624,472.84912,529.0,234.0,276.39443339636927
p02,p02\face\492.jpg,1313.792,507.75757,1173.0,408.0,172.55131709508913
p02,p02\face\493.jpg,1148.2278,369.26804,1018.0,143.0,261.06799880490905
p02,p02\face\494.jpg,428.89035,883.60596,305.0,537.0,368.08219190827475
p02,p02\face\495.jpg,1421.2302,862.686,1216.0,609.0,326.3066282271937
p02,p02\face\496.jpg,557.87506,867.4078,508.0,576.0,295.64508388437645
p02,p02\face\497.jpg,592.1007,785.04205,538.0,361.0,427.47929408919913
p02,p02\face\498.jpg,1417.1763,29.654749,1221.0,4.0,197.84664989582208
p02,p02\face\499.jpg,1319.6366,706.2969,1213.0,344.0,377.6643888758907
p02,p02\face\500.jpg,907.5438,849.3331,830.0,645.0,218.55221415602267
p02,p02\face\501.jpg,569.1592,419.58356,477.0,233.0,208.1027015081736
p02,p02\face\502.jpg,1098.7803,887.3747,1123.0,716.0,173.07767290836506
p02,p02\face\503.jpg,770.3346,832.5711,706.0,529.0,310.3133119324725
p02,p02\face\504.jpg,743.62067,323.415,653.0,184.0,166.2788332609566
p02,p02\face\505.jpg,145.74097,874.8135,91.0,713.0,170.82205882511192
p02,p02\face\506.jpg,428.69537,1022.28925,245.0,774.0,308.85521992512935
p02,p02\face\507.jpg,1095.147,329.67218,1050.0,261.0,82.18343621131937
p02,p02\face\508.jpg,172.9868,637.1962,28.0,373.0,301.3649288031041
p02,p02\face\509.jpg,584.60516,890.87933,573.0,737.0,154.3163286787079
p02,p02\face\510.jpg,1192.6934,434.47574,1133.0,209.0,233.24366115448882
p02,p02\face\511.jpg,195.80891,194.50038,154.0,12.0,187.22813624025636
p02,p02\face\512.jpg,333.48703,976.8875,105.0,754.0,319.1945674271415
p02,p02\face\513.jpg,787.76483,639.8537,813.0,390.0,251.12483667242074
p02,p02\face\514.jpg,938.8471,67.82578,739.0,58.0,200.08851556873523
p02,p02\face\515.jpg,385.26254,358.6136,236.0,205.0,214.18786475020008
p02,p02\face\516.jpg,1357.2585,833.63885,1141.0,514.0,385.92324366381456
p02,p02\face\517.jpg,511.45914,815.727,412.0,569.0,266.01941306040055
p02,p02\face\518.jpg,961.9544,686.0061,883.0,268.0,425.3973510143193
p02,p02\face\519.jpg,1277.522,364.43344,1118.0,365.0,159.522976646391
p02,p02\face\520.jpg,201.9734,1035.7782,53.0,753.0,319.6194270143791
p02,p02\face\521.jpg,1373.9491,818.6755,1182.0,495.0,376.31139449264623
p02,p02\face\522.jpg,578.1364,922.7859,480.0,695.0,248.02653902858864
p02,p02\face\523.jpg,139.2809,746.0668,65.0,574.0,187.41564769250192
p02,p02\face\524.jpg,216.11015,638.46967,213.0,19.0,619.4774763863493
p02,p02\face\525.jpg,231.7951,865.97064,147.0,657.0,225.51927058734915
p02,p02\face\526.jpg,308.74432,240.91496,325.0,164.0,78.61398534234382
p02,p02\face\527.jpg,1106.1781,168.51305,943.0,118.0,170.81762249911452
p02,p02\face\528.jpg,785.8768,353.72552,704.0,145.0,224.21005427388843
p02,p02\face\529.jpg,370.29465,244.93971,333.0,220.0,44.86513128123902
p02,p02\face\530.jpg,544.63135,520.87286,371.0,191.0,372.77869188702294
p02,p02\face\531.jpg,961.3087,956.7996,924.0,659.0,300.12756402486593
p02,p02\face\532.jpg,767.11725,374.77155,663.0,244.0,167.15740383318354
p02,p02\face\533.jpg,1185.0107,706.5196,1242.0,487.0,226.79643956640942
p02,p02\face\534.jpg,384.8165,472.22464,364.0,108.0,364.8190261965513
p02,p02\face\535.jpg,1291.8125,247.02065,1102.0,57.0,268.58262229712483
p02,p02\face\536.jpg,842.6879,577.14545,699.0,293.0,318.4098798129543
p02,p02\face\537.jpg,1459.8376,817.90497,1246.0,410.0,460.55727114008306
p02,p02\face\538.jpg,300.00726,775.468,354.0,535.0,246.45503044419686
p02,p02\face\539.jpg,801.23566,100.26402,622.0,262.0,241.4206812029574
p02,p02\face\540.jpg,532.5233,93.406876,498.0,33.0,69.57621790278809
p02,p02\face\541.jpg,738.8847,549.168,493.0,429.0,273.67798710345704
p02,p02\face\542.jpg,1169.3356,393.55316,973.0,146.0,315.959204249536
p02,p02\face\543.jpg,530.31305,524.77716,467.0,277.0,255.73826952570082
p02,p02\face\544.jpg,278.26605,534.09,77.0,395.0,244.65089125885072
p02,p02\face\545.jpg,647.97284,884.57983,444.0,619.0,334.86947083901214
p02,p02\face\546.jpg,1271.7139,595.9276,1092.0,429.0,245.27923341316526
p02,p02\face\547.jpg,290.3336,544.19604,245.0,432.0,121.00861926945535
p02,p02\face\548.jpg,236.89279,824.89935,111.0,354.0,487.4373837991912
p02,p02\face\549.jpg,272.47046,469.70935,203.0,173.0,304.7336183045776
p02,p02\face\550.jpg,684.0593,394.60602,622.0,85.0,315.7645359876565
p02,p02\face\551.jpg,489.91495,763.1175,452.0,642.0,126.91331779752274
p02,p02\face\552.jpg,1340.405,843.9773,1189.0,777.0,165.55796992669968
p02,p02\face\553.jpg,309.8425,317.00604,221.0,193.0,152.5466757463105
p02,p02\face\554.jpg,321.2921,435.8428,158.0,264.0,237.05329701356192
p02,p02\face\555.jpg,983.85443,753.2469,982.0,511.0,242.25398281039674
p02,p02\face\556.jpg,948.2737,864.5214,878.0,535.0,336.931384427898
p02,p02\face\557.jpg,853.21277,688.30646,764.0,459.0,246.04952975722185
p02,p02\face\558.jpg,835.9691,343.17435,730.0,153.0,217.70561401810474
p02,p02\face\559.jpg,1416.8728,988.7693,1229.0,794.0,270.6127595384224
p02,p02\face\560.jpg,968.68317,343.79077,776.0,150.0,273.2794614721348
p02,p02\face\561.jpg,1248.0332,661.5368,994.0,506.0,297.8666857840937
p02,p02\face\562.jpg,878.4079,233.42583,690.0,150.0,206.0519408880926
p02,p02\face\563.jpg,751.61395,881.8592,616.0,587.0,324.55060275710474
p02,p02\face\564.jpg,723.3008,703.165,633.0,400.0,316.3277325417422
p02,p02\face\565.jpg,264.58966,841.30634,262.0,460.0,381.315117389804
p02,p02\face\566.jpg,311.76712,445.61533,264.0,62.0,386.5778341744389
p02,p02\face\567.jpg,712.0479,876.6962,736.0,587.0,290.684725045882
p02,p02\face\568.jpg,562.3636,606.1993,533.0,280.0,327.5182246837571
p02,p02\face\569.jpg,137.17906,733.6165,2.0,582.0,203.12790382539765
p02,p02\face\570.jpg,241.1162,989.4819,123.0,699.0,313.57799069768913
p02,p02\face\571.jpg,1171.4902,226.09555,879.0,24.0,355.5181517869376
p02,p02\face\572.jpg,261.883,652.81885,205.0,334.0,323.8535669287896
p02,p02\face\573.jpg,691.1409,581.8015,606.0,269.0,324.1816861344885
p02,p02\face\574.jpg,686.2972,679.901,495.0,348.0,383.0833786527419
p02,p02\face\575.jpg,1258.4697,474.46088,1173.0,112.0,372.4016229153681
p02,p02\face\576.jpg,1037.5916,808.18256,1095.0,499.0,314.46713361653553
p02,p02\face\577.jpg,900.97656,982.3493,758.0,732.0,288.30031271661846
p02,p02\face\578.jpg,956.9939,773.9346,838.0,581.0,226.67884081889954
p02,p02\face\579.jpg,492.52432,841.82666,485.0,632.0,209.96152921428248
p02,p02\face\580.jpg,303.15686,723.10406,237.0,446.0,284.89189287341964
p02,p02\face\581.jpg,200.41939,951.25775,108.0,746.0,225.1046197743396
p02,p02\face\582.jpg,1083.4451,191.99553,922.0,244.0,169.6141934195809
p02,p02\face\583.jpg,1278.2523,227.21803,1082.0,173.0,203.60394496730657
p02,p02\face\584.jpg,108.23645,164.22081,25.0,106.0,101.57740275277764
p02,p02\face\585.jpg,726.8731,780.86774,581.0,343.0,461.5269493756567
p02,p02\face\586.jpg,581.7575,689.6519,516.0,413.0,284.35950507236436
p02,p02\face\587.jpg,740.05414,757.6994,631.0,651.0,152.5698738488369
p02,p02\face\588.jpg,519.4534,639.03424,439.0,362.0,288.4800280132058
p02,p02\face\589.jpg,534.4893,770.04315,389.0,457.0,345.2001683806078
p02,p02\face\590.jpg,1201.4878,911.0948,936.0,706.0,335.4812075586351
p02,p02\face\591.jpg,955.782,243.90216,860.0,52.0,214.4775629290859
p02,p02\face\592.jpg,687.0101,307.88623,557.0,51.0,287.9117160693535
p02,p02\face\593.jpg,1164.3264,767.13275,1097.0,538.0,238.81931258275574
p02,p02\face\594.jpg,368.25345,229.56099,242.0,52.0,217.87114526136773
p02,p02\face\595.jpg,304.3474,380.7975,140.0,109.0,317.62233125600596
p02,p02\face\596.jpg,976.2276,456.28683,798.0,217.0,298.36766853162896
p02,p02\face\597.jpg,204.99303,748.7629,142.0,404.0,350.47049849095714
p02,p02\face\598.jpg,168.43509,606.2225,3.0,370.0,288.39179621653597
p02,p02\face\599.jpg,282.43768,117.656296,98.0,52.0,195.7754014489563
p02,p02\face\600.jpg,420.40408,514.0639,333.0,183.0,342.4073323543174
p02,p02\face\601.jpg,1346.3639,652.59235,1204.0,351.0,333.5047554008788
p02,p02\face\602.jpg,672.5527,360.4394,524.0,78.0,319.1236535420087
p02,p02\face\603.jpg,1184.2509,365.471,1071.0,679.0,333.3559471495896
p02,p02\face\604.jpg,445.378,930.3918,270.0,687.0,299.99499995833264
p02,p02\face\605.jpg,1048.4458,246.81735,868.0,69.0,253.3371256226572
p02,p02\face\606.jpg,719.7524,184.01968,585.0,187.0,134.78533279812012
p02,p02\face\607.jpg,810.99664,663.91614,700.0,481.0,213.95926342705988
p02,p02\face\608.jpg,625.8724,807.15826,547.0,445.0,370.6473644179869
p02,p02\face\609.jpg,139.8594,544.9643,70.0,397.0,163.62691581193175
p02,p02\face\610.jpg,638.05035,619.43353,565.0,327.0,301.41950625332794
p02,p02\face\611.jpg,1284.1884,389.02722,1120.0,171.0,272.9353174288736
p02,p02\face\612.jpg,1408.9767,272.42645,1221.0,124.0,239.51126995926518
p02,p02\face\613.jpg,577.0346,696.2884,512.0,308.0,393.697059933142
p02,p02\face\614.jpg,1185.6262,152.57552,1066.0,177.0,122.0941779170899
p02,p02\face\615.jpg,831.49347,994.4254,533.0,701.0,418.5652017607293
p02,p02\face\616.jpg,176.52533,809.1879,239.0,524.0,291.9507530175252
p02,p02\face\617.jpg,1347.2793,877.39886,1258.0,456.0,430.7525935789592
p02,p02\face\618.jpg,1416.6482,138.49782,1130.0,79.0,292.7578857819205
p02,p02\face\619.jpg,1489.5872,839.1226,1279.0,749.0,229.06121247932833
p02,p02\face\620.jpg,1262.1898,741.99713,1114.0,676.0,162.22158842151683
p02,p02\face\621.jpg,1017.7873,953.3582,837.0,743.0,277.370915923065
p02,p02\face\622.jpg,1220.5331,520.616,1096.0,251.0,296.9870314929593
p02,p02\face\623.jpg,1137.7108,237.53223,963.0,18.0,280.56775585408957
p02,p02\face\624.jpg,658.3796,453.4062,563.0,186.0,283.9072664401177
p02,p02\face\625.jpg,669.805,810.4329,562.0,547.0,284.6380514135452
p02,p02\face\626.jpg,1347.231,581.74146,1251.0,325.0,274.18346104843744
p02,p02\face\627.jpg,126.40183,721.8238,162.0,398.0,325.7745817662882
p02,p02\face\628.jpg,951.14276,611.6755,837.0,379.0,259.16491491905305
p02,p02\face\629.jpg,1330.2776,728.46405,1162.0,495.0,287.78951455447435
p02,p02\face\630.jpg,121.1514,526.75726,21.0,405.0,157.65510715641278
p02,p02\face\631.jpg,1230.857,58.96898,984.0,93.0,249.1917246318585
