subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,545.77264,267.08566,424.0,166.0,158.26208854894782
p02,p02\face\348.jpg,724.3216,575.5189,586.0,218.0,383.34402385455286
p02,p02\face\349.jpg,917.91064,640.55566,874.0,400.0,244.53051317780364
p02,p02\face\350.jpg,299.91248,960.24835,185.0,752.0,237.84921694216274
p02,p02\face\351.jpg,771.50354,389.29767,621.0,180.0,257.79221889925225
p02,p02\face\352.jpg,350.53473,453.98682,170.0,119.0,380.53771577203753
p02,p02\face\353.jpg,492.74197,829.3158,297.0,550.0,341.0751154437978
p02,p02\face\354.jpg,1043.6436,899.0636,1110.0,754.0,159.51998307422178
p02,p02\face\355.jpg,100.60377,363.6629,185.0,5.0,368.45867729638286
p02,p02\face\356.jpg,658.2875,285.71985,589.0,309.0,73.09391032474936
p02,p02\face\357.jpg,1325.4077,896.5398,1146.0,770.0,219.54372962749358
p02,p02\face\358.jpg,364.4001,427.1674,167.0,218.0,287.6070045435264
p02,p02\face\359.jpg,185.54529,90.57935,67.0,25.0,135.47559455027314
p02,p02\face\360.jpg,436.714,932.7034,185.0,636.0,389.09235327233046
p02,p02\face\361.jpg,589.57043,897.19,515.0,641.0,266.8221698294578
p02,p02\face\362.jpg,1385.5112,546.84735,1078.0,264.0,417.8107002579039
p02,p02\face\363.jpg,978.0146,174.69934,813.0,206.0,167.9569734243714
p02,p02\face\364.jpg,106.88803,160.20366,104.0,81.0,79.25629657557184
p02,p02\face\365.jpg,470.329,257.94708,390.0,77.0,197.9762454184845
p02,p02\face\366.jpg,94.712425,123.26733,1.0,261.0,166.5902298680808
p02,p02\face\367.jpg,323.4032,100.339905,232.0,22.0,120.38141694993875
p02,p02\face\368.jpg,1084.1445,705.2269,970.0,390.0,335.2566064785301
p02,p02\face\369.jpg,350.60263,965.6484,379.0,775.0,192.75169219425806
p02,p02\face\370.jpg,1103.666,931.4389,845.0,696.0,349.77076198204446
p02,p02\face\371.jpg,214.99464,343.09583,30.0,51.0,345.74988702095044
p02,p02\face\372.jpg,229.92914,897.24255,56.0,754.0,225.32148907172615
p02,p02\face\373.jpg,156.66287,653.1334,142.0,316.0,337.45213780994186
p02,p02\face\374.jpg,1193.0146,885.6736,1031.0,699.0,247.17559231748592
p02,p02\face\375.jpg,784.55927,56.185814,626.0,46.0,158.88609446904093
p02,p02\face\376.jpg,1313.9869,923.29645,1115.0,753.0,261.9096784914601
p02,p02\face\377.jpg,856.16705,351.5828,768.0,132.0,236.62212755784273
p02,p02\face\378.jpg,379.91714,868.46576,226.0,630.0,283.8246047297521
p02,p02\face\379.jpg,575.8636,681.69385,506.0,350.0,338.9715719090614
p02,p02\face\380.jpg,635.2736,750.56006,489.0,478.0,309.3298451895646
p02,p02\face\381.jpg,95.58582,918.8721,79.0,703.0,216.5082904734828
p02,p02\face\382.jpg,211.74191,838.3418,18.0,576.0,326.1275033441675
p02,p02\face\383.jpg,634.7365,942.1094,523.0,789.0,189.54558117706148
p02,p02\face\384.jpg,144.02838,346.00464,4.0,262.0,163.29337574592546
p02,p02\face\385.jpg,190.3031,192.28258,142.0,127.0,81.20963239992686
p02,p02\face\386.jpg,989.3332,958.23193,802.0,587.0,415.8207245917404
p02,p02\face\387.jpg,680.101,874.39777,493.0,553.0,371.89153324591837
p02,p02\face\388.jpg,565.21625,888.3674,448.0,633.0,280.98423554534156
p02,p02\face\389.jpg,863.0262,889.72656,728.0,662.0,264.7479048547882
p02,p02\face\390.jpg,1300.1605,839.939,1201.0,512.0,342.603006864359
p02,p02\face\391.jpg,856.2009,359.0965,756.0,205.0,183.80956730064406
p02,p02\face\392.jpg,1086.7991,822.9214,1116.0,553.0,271.4963167337634
p02,p02\face\393.jpg,682.60504,320.5185,558.0,128.0,229.32463684153083
p02,p02\face\394.jpg,586.65625,683.2889,472.0,346.0,356.2440788981622
p02,p02\face\395.jpg,1200.0955,155.85318,1089.0,2.0,189.77091452590938
p02,p02\face\396.jpg,563.3499,782.88947,376.0,598.0,263.2187481449602
p02,p02\face\397.jpg,182.97038,557.0884,27.0,541.0,156.79794546844357
p02,p02\face\398.jpg,703.0804,564.10944,583.0,240.0,345.6388672624941
p02,p02\face\399.jpg,528.39966,631.02014,399.0,316.0,340.5612440332869
p02,p02\face\400.jpg,1204.3176,791.16785,1176.0,560.0,232.8958156290061
p02,p02\face\401.jpg,1062.1118,170.0511,943.0,6.0,202.73231273035879
p02,p02\face\402.jpg,766.1525,261.6049,624.0,120.0,200.64717556571784
p02,p02\face\403.jpg,392.68616,221.02145,395.0,63.0,158.0383903122909
p02,p02\face\404.jpg,1226.8867,382.3992,1004.0,227.0,271.7119769857413
p02,p02\face\405.jpg,851.5045,426.3579,1038.0,417.0,186.7301173318059
p02,p02\face\406.jpg,947.3116,931.1991,858.0,625.0,318.95838776398404
p02,p02\face\407.jpg,897.62756,804.78503,763.0,477.0,354.3552022688534
p02,p02\face\408.jpg,1145.5905,767.37305,879.0,546.0,346.5205621604582
p02,p02\face\409.jpg,739.03076,1017.6154,654.0,673.0,354.9507228123363
p02,p02\face\410.jpg,822.7363,445.1223,894.0,194.0,261.03817668590165
p02,p02\face\411.jpg,584.5583,908.59705,440.0,726.0,232.89220950903444
p02,p02\face\412.jpg,281.19702,720.7626,206.0,655.0,99.89648450865276
p02,p02\face\413.jpg,353.75418,907.019,197.0,787.0,197.4244911035609
p02,p02\face\414.jpg,518.2895,656.2461,369.0,592.0,162.52665045885553
p02,p02\face\415.jpg,93.802795,860.3668,1.0,753.0,141.9154402716632
p02,p02\face\416.jpg,1456.7361,476.33612,1239.0,271.0,299.28568605097036
p02,p02\face\417.jpg,415.16098,607.00793,175.0,783.0,297.7423382725406
p02,p02\face\418.jpg,664.0777,987.1089,508.0,762.0,273.9238175341823
p02,p02\face\419.jpg,526.3999,656.2145,408.0,367.0,312.51168728145194
p02,p02\face\420.jpg,252.75104,738.3518,179.0,373.0,372.7212849435889
p02,p02\face\421.jpg,825.7805,65.755745,685.0,46.0,142.15992177605824
p02,p02\face\422.jpg,551.6987,374.74762,251.0,611.0,382.40672882416703
p02,p02\face\423.jpg,1295.7351,866.464,1087.0,498.0,423.4808879985022
p02,p02\face\424.jpg,1302.8132,893.2937,1117.0,676.0,285.9075189200172
p02,p02\face\425.jpg,1254.2043,528.4217,1009.0,356.0,299.7572585651597
p02,p02\face\426.jpg,295.6232,460.3113,174.0,348.0,165.54767652590294
p02,p02\face\427.jpg,1487.1272,324.757,1258.0,302.0,230.2545381610317
p02,p02\face\428.jpg,997.8156,998.9301,954.0,788.0,215.4328672986088
p02,p02\face\429.jpg,199.923,215.0574,15.0,238.0,186.3407601848023
p02,p02\face\430.jpg,1276.1938,971.6808,1112.0,618.0,389.9355315305339
p02,p02\face\431.jpg,1236.3381,341.76572,1063.0,417.0,188.9611195127188
p02,p02\face\432.jpg,1258.7742,870.68054,1138.0,553.0,339.8636905069443
p02,p02\face\433.jpg,546.7599,827.66113,480.0,393.0,439.75810111924034
p02,p02\face\434.jpg,93.50099,172.71829,60.0,7.0,169.07060401094273
p02,p02\face\435.jpg,886.9528,890.46936,741.0,657.0,275.3364702958909
p02,p02\face\436.jpg,220.71136,807.45624,215.0,376.0,431.49404326711164
p02,p02\face\437.jpg,955.02295,628.1234,986.0,569.0,66.74695320176608
p02,p02\face\438.jpg,1121.3136,840.43054,1269.0,771.0,163.1927481442573
p02,p02\face\439.jpg,1162.5505,860.17957,1071.0,360.0,508.48903011766146
p02,p02\face\440.jpg,313.87088,572.4192,274.0,28.0,545.8772183376038
p02,p02\face\441.jpg,1376.557,966.1232,1159.0,734.0,318.1387276016549
p02,p02\face\442.jpg,282.20193,1002.87714,162.0,720.0,307.3564451496015
p02,p02\face\443.jpg,578.2666,299.81836,482.0,176.0,156.83828006500838
p02,p02\face\444.jpg,767.5771,323.1799,650.0,238.0,145.18948422019068
p02,p02\face\445.jpg,336.42587,662.8249,271.0,232.0,435.76443249191414
p02,p02\face\446.jpg,1176.2461,932.4623,1103.0,767.0,180.94959480301412
p02,p02\face\447.jpg,1103.5231,753.6365,894.0,392.0,417.94839319585856
p02,p02\face\448.jpg,907.6692,809.54517,793.0,239.0,581.9543044775938
p02,p02\face\449.jpg,363.9119,191.94376,135.0,65.0,261.754417345725
p02,p02\face\450.jpg,252.99255,476.46948,196.0,318.0,168.40643266366044
p02,p02\face\451.jpg,194.27945,894.7327,167.0,639.0,257.1835889739079
p02,p02\face\452.jpg,1285.9783,1010.219,1070.0,739.0,346.70788767347074
p02,p02\face\453.jpg,927.22266,812.97534,886.0,413.0,402.09401108447264
p02,p02\face\454.jpg,450.171,557.49133,375.0,477.0,110.13415558564246
p02,p02\face\455.jpg,358.97076,241.87486,80.0,273.0,280.7017294879032
p02,p02\face\456.jpg,531.0032,332.3766,395.0,120.0,252.19175182289368
p02,p02\face\457.jpg,322.3508,825.0156,394.0,540.0,293.88350689516415
p02,p02\face\458.jpg,1070.838,790.64056,1104.0,505.0,287.5591243553228
p02,p02\face\459.jpg,285.20236,867.5118,259.0,604.0,264.811297790521
p02,p02\face\460.jpg,1024.4778,477.32083,840.0,235.0,304.5512066960169
p02,p02\face\461.jpg,450.16,861.81244,119.0,450.0,528.447194618346
p02,p02\face\462.jpg,702.7608,517.26013,620.0,165.0,361.8515644397575
p02,p02\face\463.jpg,792.11786,118.61792,747.0,119.0,45.1194770793508
p02,p02\face\464.jpg,238.3274,671.33716,117.0,461.0,242.82103427730473
p02,p02\face\465.jpg,199.0571,876.9572,111.0,619.0,272.57288302855807
p02,p02\face\466.jpg,1253.2798,890.0363,1207.0,568.0,325.34475704627545
p02,p02\face\467.jpg,232.56787,847.61633,258.0,621.0,228.0389306812545
p02,p02\face\468.jpg,949.1439,776.5902,1853.0,862.0,907.8824951501158
p02,p02\face\469.jpg,764.6766,766.18445,699.0,414.0,358.2559097558615
p02,p02\face\470.jpg,221.17883,957.6313,73.0,700.0,297.205066515529
p02,p02\face\471.jpg,1079.29,602.1594,1051.0,236.0,367.2506594616271
p02,p02\face\472.jpg,1011.92206,583.58124,852.0,477.0,192.18383126579613
p02,p02\face\473.jpg,891.1086,900.7732,615.0,417.0,557.0210386511446
p02,p02\face\474.jpg,1402.637,171.70296,1178.0,30.0,265.59648376343387
p02,p02\face\475.jpg,1378.2173,876.4962,1228.0,535.0,373.07491288613875
p02,p02\face\476.jpg,926.35645,408.98236,694.0,294.0,259.24980412239466
p02,p02\face\477.jpg,487.4076,848.89166,326.0,622.0,278.4461067693352
p02,p02\face\478.jpg,881.7691,383.95123,740.0,251.0,194.35665106319362
p02,p02\face\479.jpg,558.95685,729.80493,422.0,386.0,370.0797211412698
p02,p02\face\480.jpg,547.0622,299.7605,586.0,184.0,122.1337197820999
p02,p02\face\481.jpg,669.2651,871.55005,493.0,649.0,283.89769008834855
p02,p02\face\482.jpg,515.4884,342.16858,393.0,202.0,186.1468254496971
p02,p02\face\483.jpg,1018.5496,326.6678,900.0,176.0,191.71539575305368
p02,p02\face\484.jpg,1058.7615,831.5646,853.0,339.0,533.8142525729338
p02,p02\face\485.jpg,236.95438,779.3926,103.0,447.0,358.36936470979214
p02,p02\face\486.jpg,115.75027,557.07306,49.0,308.0,257.86235124092855
p02,p02\face\487.jpg,397.46976,551.0205,316.0,357.0,210.43117008596897
p02,p02\face\488.jpg,1233.9946,903.6149,1097.0,543.0,385.7598427130538
p02,p02\face\489.jpg,162.38193,860.5828,140.0,614.0,247.5965247383331
p02,p02\face\490.jpg,1318.6259,600.3566,1168.0,325.0,313.86210646556236
p02,p02\face\491.jpg,666.2585,488.1178,529.0,234.0,288.8178491714111
p02,p02\face\492.jpg,1257.5421,484.1272,1173.0,408.0,113.76607029338756
p02,p02\face\493.jpg,1150.3633,384.05524,1018.0,143.0,275.0048579116376
p02,p02\face\494.jpg,437.1201,868.2609,305.0,537.0,356.6363913357693
p02,p02\face\495.jpg,1437.066,869.8941,1216.0,609.0,341.958959068921
p02,p02\face\496.jpg,556.0675,855.9684,508.0,576.0,284.06474834093723
p02,p02\face\497.jpg,555.8898,787.4829,538.0,361.0,426.8579608605186
p02,p02\face\498.jpg,1450.3337,27.019165,1221.0,4.0,230.4861116341937
p02,p02\face\499.jpg,1273.5533,692.0103,1213.0,344.0,353.2391408451221
p02,p02\face\500.jpg,855.8543,894.45276,830.0,645.0,250.78900494240173
p02,p02\face\501.jpg,557.879,401.1622,477.0,233.0,186.60102198608132
p02,p02\face\502.jpg,1108.22,899.2867,1123.0,716.0,183.88163864630422
p02,p02\face\503.jpg,752.32776,884.3501,706.0,529.0,358.3572981327435
p02,p02\face\504.jpg,751.95294,332.0216,653.0,184.0,178.05078497791015
p02,p02\face\505.jpg,138.84924,885.2958,91.0,713.0,178.81662329220123
p02,p02\face\506.jpg,449.01788,983.5474,245.0,774.0,292.46097496076294
p02,p02\face\507.jpg,1096.584,303.71945,1050.0,261.0,63.2061630141298
p02,p02\face\508.jpg,191.74448,666.4431,28.0,373.0,336.03736306399026
p02,p02\face\509.jpg,570.59906,935.2535,573.0,737.0,198.26801817552422
p02,p02\face\510.jpg,1162.417,450.94928,1133.0,209.0,243.73102490245267
p02,p02\face\511.jpg,214.4027,206.7679,154.0,12.0,203.91914949619127
p02,p02\face\512.jpg,335.6047,984.98486,105.0,754.0,326.3932276602871
p02,p02\face\513.jpg,778.7242,633.9006,813.0,390.0,246.29721945750828
p02,p02\face\514.jpg,945.20435,67.272766,739.0,58.0,206.4127293646155
p02,p02\face\515.jpg,406.95032,349.54547,236.0,205.0,223.86917217428575
p02,p02\face\516.jpg,1393.8153,838.22095,1141.0,514.0,411.1384157130054
p02,p02\face\517.jpg,500.20212,835.78784,412.0,569.0,280.98997702320275
p02,p02\face\518.jpg,988.8597,714.1155,883.0,268.0,458.50330560422356
p02,p02\face\519.jpg,1295.3949,404.06116,1118.0,365.0,181.64449525446676
p02,p02\face\520.jpg,218.18541,1009.6429,53.0,753.0,305.20778014739403
p02,p02\face\521.jpg,1416.5,807.7229,1182.0,495.0,390.8783178624775
p02,p02\face\522.jpg,596.1256,912.442,480.0,695.0,246.5079866860301
p02,p02\face\523.jpg,139.72899,729.45886,65.0,574.0,172.48732969772013
p02,p02\face\524.jpg,231.40279,647.03064,213.0,19.0,628.3001870125457
p02,p02\face\525.jpg,195.42406,869.6506,147.0,657.0,218.09437464088796
p02,p02\face\526.jpg,312.78085,258.9801,325.0,164.0,95.76287038174033
p02,p02\face\527.jpg,1097.6637,158.3366,943.0,118.0,159.83710580032724
p02,p02\face\528.jpg,816.05914,376.35547,704.0,145.0,257.06536437742835
p02,p02\face\529.jpg,363.32852,216.90529,333.0,220.0,30.486003728593943
p02,p02\face\530.jpg,559.715,571.313,371.0,191.0,424.56015842869664
p02,p02\face\531.jpg,954.13763,989.33435,924.0,659.0,331.7062777330269
p02,p02\face\532.jpg,779.3215,383.6026,663.0,244.0,181.71287877445562
p02,p02\face\533.jpg,1184.4928,741.06964,1242.0,487.0,260.4965660762153
p02,p02\face\534.jpg,363.25027,480.43283,364.0,108.0,372.4335930739868
p02,p02\face\535.jpg,1265.845,264.83447,1102.0,57.0,264.65136264527337
p02,p02\face\536.jpg,860.8636,580.34644,699.0,293.0,329.79963140519123
p02,p02\face\537.jpg,1485.6228,810.6476,1246.0,410.0,466.8378331926409
p02,p02\face\538.jpg,285.1688,781.4188,354.0,535.0,255.85146600371473
p02,p02\face\539.jpg,794.89777,92.43206,622.0,262.0,242.17126558491617
p02,p02\face\540.jpg,542.50726,95.70713,498.0,33.0,76.89656074680778
p02,p02\face\541.jpg,731.48474,541.42566,493.0,429.0,263.65602591255146
p02,p02\face\542.jpg,1186.1975,386.747,973.0,146.0,321.57782397889315
p02,p02\face\543.jpg,532.8564,547.14044,467.0,277.0,278.0520128950697
p02,p02\face\544.jpg,281.78482,552.24854,77.0,395.0,258.19357442624323
p02,p02\face\545.jpg,636.9654,881.3531,444.0,619.0,325.675883740261
p02,p02\face\546.jpg,1288.7535,602.6241,1092.0,429.0,262.4067096131499
p02,p02\face\547.jpg,286.10684,519.176,245.0,432.0,96.38169764340634
p02,p02\face\548.jpg,238.93768,826.307,111.0,354.0,489.32806288317454
p02,p02\face\549.jpg,251.58398,433.40845,203.0,173.0,264.9018096389679
p02,p02\face\550.jpg,669.09784,370.40213,622.0,85.0,289.2621270145817
p02,p02\face\551.jpg,501.09534,797.51904,452.0,642.0,163.0844058685563
p02,p02\face\552.jpg,1360.9517,847.46594,1189.0,777.0,185.83008451943405
p02,p02\face\553.jpg,307.48874,284.2558,221.0,193.0,125.72956236129393
p02,p02\face\554.jpg,321.49948,402.33075,158.0,264.0,214.16693620281353
p02,p02\face\555.jpg,960.39465,818.05994,982.0,511.0,307.8190925689958
p02,p02\face\556.jpg,925.53796,875.0467,878.0,535.0,343.3534758452286
p02,p02\face\557.jpg,870.1805,704.4239,764.0,459.0,267.4082640598454
p02,p02\face\558.jpg,848.00916,392.4279,730.0,153.0,266.93046847446993
p02,p02\face\559.jpg,1408.821,987.8119,1229.0,794.0,264.3835400511915
p02,p02\face\560.jpg,968.98804,291.61218,776.0,150.0,239.37082241785444
p02,p02\face\561.jpg,1281.9423,681.8337,994.0,506.0,337.3843899211995
p02,p02\face\562.jpg,890.97125,253.47678,690.0,150.0,226.04621347193586
p02,p02\face\563.jpg,709.88965,886.4149,616.0,587.0,313.7906223702359
p02,p02\face\564.jpg,720.5048,731.2709,633.0,400.0,342.63316298192734
p02,p02\face\565.jpg,278.27194,826.469,262.0,460.0,366.83008668864665
p02,p02\face\566.jpg,280.42365,467.1458,264.0,62.0,405.47855599895786
p02,p02\face\567.jpg,675.91864,857.8175,736.0,587.0,277.4020378890537
p02,p02\face\568.jpg,564.23883,647.03955,533.0,280.0,368.36651669906155
p02,p02\face\569.jpg,126.11658,690.1124,2.0,582.0,164.60019032871742
p02,p02\face\570.jpg,233.36505,980.28674,123.0,699.0,302.16333279784294
p02,p02\face\571.jpg,1154.7205,214.00116,879.0,24.0,334.8465600092078
p02,p02\face\572.jpg,245.16396,645.47876,205.0,334.0,314.05756836924024
p02,p02\face\573.jpg,688.9648,592.3417,606.0,269.0,333.81580577842624
p02,p02\face\574.jpg,689.55695,699.01025,495.0,348.0,401.3235524486446
p02,p02\face\575.jpg,1266.3145,457.7522,1173.0,112.0,358.1231129967738
p02,p02\face\576.jpg,1019.06036,815.07605,1095.0,499.0,325.07060531136926
p02,p02\face\577.jpg,913.605,994.6808,758.0,732.0,305.30985797219194
p02,p02\face\578.jpg,955.16156,785.6328,838.0,581.0,235.79953747834196
p02,p02\face\579.jpg,475.74414,869.18945,485.0,632.0,237.36998085794252
p02,p02\face\580.jpg,244.35516,768.7333,237.0,446.0,322.8170800739949
p02,p02\face\581.jpg,200.77992,935.748,108.0,746.0,211.21650067229595
p02,p02\face\582.jpg,1089.3765,207.3847,922.0,244.0,171.33464491128174
p02,p02\face\583.jpg,1236.9012,224.8906,1082.0,173.0,163.36165783316477
p02,p02\face\584.jpg,130.60742,169.76314,25.0,106.0,123.36395752254789
p02,p02\face\585.jpg,711.55804,798.0626,581.0,343.0,473.42094443000724
p02,p02\face\586.jpg,565.81793,738.4586,516.0,413.0,329.2493593387844
p02,p02\face\587.jpg,777.6837,822.07605,631.0,651.0,225.3511235965998
p02,p02\face\588.jpg,556.95087,625.06775,439.0,362.0,288.30027206889696
p02,p02\face\589.jpg,523.2101,805.51575,389.0,457.0,373.46429297189843
p02,p02\face\590.jpg,1201.2142,926.7189,936.0,706.0,345.0440642149927
p02,p02\face\591.jpg,970.83014,250.40079,860.0,52.0,227.25798425192897
p02,p02\face\592.jpg,689.252,274.61194,557.0,51.0,259.7939538124396
p02,p02\face\593.jpg,1191.1089,796.70184,1097.0,538.0,275.2873498728193
p02,p02\face\594.jpg,364.09866,213.57039,242.0,52.0,202.51684922186104
p02,p02\face\595.jpg,289.53275,385.06955,140.0,109.0,313.96566293147407
p02,p02\face\596.jpg,989.5076,426.0987,798.0,217.0,283.5444189188001
p02,p02\face\597.jpg,201.18492,750.0636,142.0,404.0,351.088118835571
p02,p02\face\598.jpg,183.73502,570.90875,3.0,370.0,270.23966504290223
p02,p02\face\599.jpg,238.05322,95.32087,98.0,52.0,146.60014175470636
p02,p02\face\600.jpg,405.12943,534.7074,333.0,183.0,359.02750591006253
p02,p02\face\601.jpg,1349.6582,649.47906,1204.0,351.0,332.12356510792785
p02,p02\face\602.jpg,703.70325,351.0718,524.0,78.0,326.89672489947037
p02,p02\face\603.jpg,1181.0627,359.38873,1071.0,679.0,338.03130633493106
p02,p02\face\604.jpg,462.01175,932.2648,270.0,687.0,311.4856663034432
p02,p02\face\605.jpg,1058.5245,251.40562,868.0,69.0,263.7639214335425
p02,p02\face\606.jpg,715.4958,151.97337,585.0,187.0,135.1148238536394
p02,p02\face\607.jpg,793.1237,707.80725,700.0,481.0,245.18065724583576
p02,p02\face\608.jpg,606.4304,805.7001,547.0,445.0,365.5632853898214
p02,p02\face\609.jpg,135.64339,494.53442,70.0,397.0,117.56707693110772
p02,p02\face\610.jpg,639.7758,649.79346,565.0,327.0,331.34127280268
p02,p02\face\611.jpg,1307.2305,374.46362,1120.0,171.0,276.50080526555433
p02,p02\face\612.jpg,1380.9664,295.5734,1221.0,124.0,234.57767903191473
p02,p02\face\613.jpg,580.45135,704.3063,512.0,308.0,402.17440246738727
p02,p02\face\614.jpg,1201.4602,156.2248,1066.0,177.0,137.04406653290394
p02,p02\face\615.jpg,848.2284,977.4366,533.0,701.0,419.2685595176438
p02,p02\face\616.jpg,194.40228,788.65466,239.0,524.0,268.38600350055515
p02,p02\face\617.jpg,1347.9626,888.90625,1258.0,456.0,442.15507389941826
p02,p02\face\618.jpg,1387.4175,146.12933,1130.0,79.0,266.026520059561
p02,p02\face\619.jpg,1508.2153,855.64667,1279.0,749.0,252.8105608701899
p02,p02\face\620.jpg,1285.0975,755.3291,1114.0,676.0,188.59340565420095
p02,p02\face\621.jpg,1048.0999,1017.0313,837.0,743.0,345.9137243410559
p02,p02\face\622.jpg,1252.9573,496.6236,1096.0,251.0,291.4901906582793
p02,p02\face\623.jpg,1124.5078,241.00327,963.0,18.0,275.3456634396118
p02,p02\face\624.jpg,624.54767,496.34033,563.0,186.0,316.3846427807456
p02,p02\face\625.jpg,684.5286,814.7093,562.0,547.0,294.41727403465984
p02,p02\face\626.jpg,1271.6255,590.1166,1251.0,325.0,265.9176769932755
p02,p02\face\627.jpg,106.697075,750.5083,162.0,398.0,356.8200045190852
p02,p02\face\628.jpg,947.03314,647.7821,837.0,379.0,290.4326245017939
p02,p02\face\629.jpg,1346.6423,737.4069,1162.0,495.0,304.7193893568311
p02,p02\face\630.jpg,134.05267,564.1125,21.0,405.0,195.18629922781466
p02,p02\face\631.jpg,1230.1377,53.2238,984.0,93.0,249.33092498976134
