subject,name,x,y,labelx,labely,error
p02,p02\face\1084.jpg,115.657295,61.428802,84.0,23.0,49.789125632511364
p02,p02\face\1085.jpg,990.5864,573.34344,593.0,191.0,551.5990391579738
p02,p02\face\1086.jpg,514.5776,755.723,482.0,562.0,196.4431374469467
p02,p02\face\1087.jpg,128.82065,398.25745,45.0,217.0,199.7001854343155
p02,p02\face\1088.jpg,62.288612,138.97173,14.0,85.0,72.42055857757174
p02,p02\face\1089.jpg,432.30457,910.82227,447.0,681.0,230.29162049182338
p02,p02\face\1090.jpg,792.80383,957.5939,640.0,751.0,256.96310836869173
p02,p02\face\1091.jpg,400.7802,951.61755,428.0,672.0,280.9393006060206
p02,p02\face\1092.jpg,902.2279,976.0647,1069.0,550.0,457.54132327036865
p02,p02\face\1093.jpg,114.53273,318.53357,229.0,185.0,175.88055805894237
p02,p02\face\1094.jpg,730.7566,488.59747,584.0,281.0,254.2325922015114
p02,p02\face\1095.jpg,399.06226,965.1366,306.0,786.0,201.8675404968565
p02,p02\face\1096.jpg,1165.758,763.2711,1014.0,490.0,312.58216419847116
p02,p02\face\1097.jpg,709.8021,654.19037,544.0,504.0,223.71296830425365
p02,p02\face\1098.jpg,348.4296,56.782894,369.0,59.0,20.689540059438098
p02,p02\face\1099.jpg,536.1098,296.7895,562.0,335.0,46.15566551339472
p02,p02\face\1100.jpg,834.2185,589.08093,937.0,412.0,204.747872775885
p02,p02\face\1101.jpg,144.0294,828.97314,84.0,616.0,221.2715208459959
p02,p02\face\1102.jpg,151.3734,270.2644,167.0,15.0,255.74227138859933
p02,p02\face\1103.jpg,1009.956,847.31604,986.0,466.0,382.06781138954904
p02,p02\face\1104.jpg,1516.2109,253.65178,1250.0,203.0,270.98683950978136
p02,p02\face\1105.jpg,1392.5918,66.13349,1002.0,124.0,394.8550169049394
p02,p02\face\1106.jpg,1088.4137,192.98302,960.0,138.0,139.68969517290816
p02,p02\face\1107.jpg,1095.6473,715.2776,851.0,340.0,447.9794568392618
p02,p02\face\1108.jpg,205.59296,964.4121,363.0,687.0,318.95838776398404
p02,p02\face\1109.jpg,1316.6881,761.44293,1229.0,589.0,193.45741012235743
p02,p02\face\1110.jpg,445.93878,64.6922,347.0,59.0,99.10239240143247
p02,p02\face\1111.jpg,574.4254,662.749,510.0,616.0,79.59965746628562
p02,p02\face\1112.jpg,913.24,622.85626,887.0,345.0,279.0925305790178
p02,p02\face\1113.jpg,199.83513,627.1127,225.0,258.0,369.9694877621667
p02,p02\face\1114.jpg,638.7654,647.798,592.0,485.0,169.38175724528307
p02,p02\face\1115.jpg,601.47925,803.0713,507.0,755.0,106.00555059907241
p02,p02\face\1116.jpg,1070.1135,157.7125,784.0,169.0,286.3360951312286
p02,p02\face\1117.jpg,1206.0492,426.56992,1095.0,467.0,118.1800136444399
p02,p02\face\1118.jpg,175.87775,790.5965,263.0,678.0,142.36663166802816
p02,p02\face\1119.jpg,720.9851,279.04532,607.0,224.0,126.5803768238782
p02,p02\face\1120.jpg,61.33979,293.66028,102.0,371.0,87.37668766252816
p02,p02\face\1121.jpg,268.47693,58.764618,31.0,256.0,308.7022736391813
p02,p02\face\1122.jpg,1385.6104,681.59784,1184.0,220.0,503.7055656581531
p02,p02\face\1123.jpg,275.44598,807.7588,158.0,557.0,276.8998578006135
p02,p02\face\1124.jpg,976.8113,721.1102,880.0,431.0,305.837157957466
p02,p02\face\1125.jpg,177.02792,695.58325,150.0,216.0,480.3442613116139
p02,p02\face\1126.jpg,231.09525,667.16144,127.0,494.0,202.04134013859638
p02,p02\face\1127.jpg,1004.8319,659.5431,660.0,422.0,418.731137634879
p02,p02\face\1128.jpg,813.19885,536.48724,712.0,303.0,254.47494965123778
p02,p02\face\1129.jpg,496.00174,773.3806,582.0,797.0,89.18282442194237
p02,p02\face\1130.jpg,1214.6934,980.70416,935.0,703.0,394.1420667094544
p02,p02\face\1131.jpg,1034.1024,808.44714,970.0,565.0,251.74517435792092
p02,p02\face\1132.jpg,1136.5686,725.9979,985.0,386.0,372.25209871805964
p02,p02\face\1133.jpg,923.3723,335.5583,860.0,134.0,211.28604537155312
p02,p02\face\1134.jpg,423.2473,916.0952,415.0,738.0,178.28607300662887
p02,p02\face\1135.jpg,820.3064,489.56854,662.0,174.0,353.05016906241525
p02,p02\face\1136.jpg,1104.1051,61.720192,804.0,160.0,315.7878911350149
p02,p02\face\1137.jpg,1257.5797,880.38605,1057.0,562.0,376.3002665757759
p02,p02\face\1138.jpg,1429.9537,62.99984,1252.0,135.0,191.9675875961877
p02,p02\face\1139.jpg,372.92392,113.15512,270.0,334.0,243.650965458276
p02,p02\face\1140.jpg,53.276848,341.1969,101.0,245.0,107.38408994556643
p02,p02\face\1141.jpg,1304.5079,887.89954,1141.0,739.0,221.14681562821565
p02,p02\face\1142.jpg,586.7083,543.5283,455.0,418.0,181.94624893083122
p02,p02\face\1143.jpg,640.97974,101.30061,605.0,7.0,100.93139493921106
p02,p02\face\1144.jpg,840.5386,249.38945,1077.0,220.0,238.2808135241904
p02,p02\face\1145.jpg,1047.1948,179.78912,859.0,179.0,188.19647728504378
p02,p02\face\1146.jpg,1242.0356,314.2097,988.0,31.0,380.4495285185671
p02,p02\face\1147.jpg,877.5824,606.3661,687.0,283.0,375.34954542399544
p02,p02\face\1148.jpg,505.45715,203.5925,453.0,27.0,184.21906541533642
p02,p02\face\1149.jpg,694.85986,741.5898,629.0,595.0,160.70496550355873
p02,p02\face\1150.jpg,510.622,72.958115,326.0,293.0,287.2346057667843
p02,p02\face\1151.jpg,461.33286,738.1691,239.0,638.0,243.8560106010307
p02,p02\face\1152.jpg,695.8421,599.9441,523.0,449.0,229.47442497749068
p02,p02\face\1153.jpg,315.7481,86.8898,366.0,96.0,51.07101462822381
p02,p02\face\1154.jpg,1212.3953,681.26013,1098.0,412.0,292.5530534151028
p02,p02\face\1155.jpg,975.777,479.87454,832.0,275.0,250.29062794579426
p02,p02\face\1156.jpg,771.54285,864.5301,668.0,591.0,292.4719270716422
p02,p02\face\1157.jpg,954.0205,816.3345,933.0,617.0,200.4397509228147
p02,p02\face\1158.jpg,1456.046,105.06286,1186.0,201.0,286.5812084950791
p02,p02\face\1159.jpg,99.12921,915.2749,40.0,670.0,252.30148446352828
p02,p02\face\1160.jpg,107.91902,390.36658,21.0,109.0,294.4860989928047
p02,p02\face\1161.jpg,114.11642,230.57089,164.0,312.0,95.49382853913912
p02,p02\face\1162.jpg,1080.2561,287.79208,944.0,10.0,309.4093920277793
p02,p02\face\1163.jpg,263.6308,761.58875,193.0,663.0,121.27839551523594
p02,p02\face\1164.jpg,426.45776,464.26862,218.0,196.0,339.7391462578312
p02,p02\face\1165.jpg,246.7956,879.5364,189.0,381.0,501.8753268990218
p02,p02\face\1166.jpg,696.2615,266.29495,682.0,93.0,173.88079609318564
p02,p02\face\1167.jpg,1310.913,108.84086,1042.0,115.0,268.98348868936176
p02,p02\face\1168.jpg,1488.1328,460.52942,1124.0,223.0,434.75618166968025
p02,p02\face\1169.jpg,67.25103,471.21478,52.0,446.0,29.468274659806287
p02,p02\face\1170.jpg,352.18054,913.0373,387.0,470.0,444.4034625202643
p02,p02\face\1171.jpg,1009.0626,857.9359,864.0,719.0,200.86401261176678
p02,p02\face\1172.jpg,711.8196,123.78529,491.0,158.0,223.45453606382665
p02,p02\face\1173.jpg,746.3571,873.4631,577.0,455.0,451.4345709790069
p02,p02\face\1174.jpg,152.16692,119.08637,125.0,122.0,27.322710655755316
p02,p02\face\1175.jpg,361.69147,108.18775,376.0,191.0,84.03929163827179
p02,p02\face\1176.jpg,100.47613,543.37415,224.0,350.0,229.45959781898424
p02,p02\face\1177.jpg,117.63786,208.08127,151.0,242.0,47.576388001954285
p02,p02\face\1178.jpg,1386.6184,641.9501,1228.0,240.0,432.1153274879289
p02,p02\face\1179.jpg,310.4859,506.93854,202.0,391.0,158.77951251263497
p02,p02\face\1180.jpg,1344.3167,448.51196,1135.0,367.0,224.62782587259753
p02,p02\face\1181.jpg,143.97504,676.24524,106.0,301.0,377.16189328987093
p02,p02\face\1182.jpg,122.85148,754.73145,240.0,477.0,301.4274892076036
p02,p02\face\1183.jpg,593.51404,875.5896,493.0,652.0,245.14359631142725
p02,p02\face\1184.jpg,1421.3418,809.25916,1140.0,566.0,371.925017644686
p02,p02\face\1185.jpg,345.30334,821.97125,421.0,676.0,164.43110971999795
p02,p02\face\1186.jpg,1029.5266,349.77148,826.0,261.0,222.04381781812796
p02,p02\face\1187.jpg,936.3327,234.492,661.0,133.0,293.4428713565896
p02,p02\face\1188.jpg,1361.4512,-2.4807334,1185.0,57.0,186.20680077873095
p02,p02\face\1189.jpg,757.03357,255.87866,669.0,212.0,98.36282882140998
p02,p02\face\1190.jpg,217.38745,509.3011,212.0,350.0,159.39216206615995
p02,p02\face\1191.jpg,943.5426,652.96594,875.0,99.0,558.1902397480629
p02,p02\face\1192.jpg,649.2997,676.63165,622.0,286.0,391.5844217726236
p02,p02\face\1193.jpg,1094.2323,733.3983,899.0,497.0,306.5938885561811
p02,p02\face\1194.jpg,1124.3157,695.95123,935.0,283.0,454.2787036886057
p02,p02\face\1195.jpg,1322.4661,287.7525,1194.0,39.0,279.96666933315475
p02,p02\face\1196.jpg,1319.2617,240.09326,1076.0,144.0,261.5533973923872
p02,p02\face\1197.jpg,1528.0972,904.1554,1232.0,704.0,357.4013412817585
p02,p02\face\1198.jpg,396.40207,945.1736,466.0,652.0,301.3214645523946
p02,p02\face\1199.jpg,138.63591,610.28064,268.0,622.0,129.89384939008852
p02,p02\face\1200.jpg,625.0278,718.77905,591.0,393.0,327.5513437806354
p02,p02\face\1201.jpg,966.4452,569.1754,791.0,193.0,415.077044806142
p02,p02\face\1202.jpg,1469.0237,113.20624,1225.0,33.0,256.86689464097935
p02,p02\face\1203.jpg,153.6116,759.7854,222.0,476.0,291.9094465754748
p02,p02\face\1204.jpg,148.70581,536.48596,129.0,157.0,379.997245055803
p02,p02\face\1205.jpg,1148.008,143.61766,853.0,47.0,310.42667209825896
p02,p02\face\1206.jpg,1222.512,751.43494,1033.0,755.0,189.54549874304587
p02,p02\face\1207.jpg,59.30445,272.12167,30.0,161.0,114.92074374868099
p02,p02\face\1208.jpg,817.1752,276.70453,632.0,343.0,196.6848585777512
p02,p02\face\1209.jpg,854.43524,395.19308,730.0,33.0,382.9725226762359
p02,p02\face\1210.jpg,1246.3148,681.6414,1047.0,633.0,205.16429201678835
p02,p02\face\1211.jpg,418.9065,667.93964,425.0,397.0,271.0081583181584
p02,p02\face\1212.jpg,505.57245,130.4764,411.0,39.0,131.57461345658592
p02,p02\face\1213.jpg,1385.1727,82.22682,1195.0,181.0,214.29374371117325
p02,p02\face\1214.jpg,1039.7893,887.51416,996.0,766.0,129.16344418023235
p02,p02\face\1215.jpg,301.95654,637.94257,320.0,470.0,168.90906276566395
p02,p02\face\1216.jpg,716.745,884.10895,681.0,659.0,227.9292482054464
p02,p02\face\1217.jpg,108.373795,67.91135,67.0,271.0,207.26019652239066
p02,p02\face\1218.jpg,370.46533,194.66379,283.0,167.0,91.73586403364826
p02,p02\face\1219.jpg,1161.0247,563.58606,1265.0,460.0,146.76833227701064
p02,p02\face\1220.jpg,1016.8011,703.98303,830.0,415.0,344.1015021036671
p02,p02\face\1221.jpg,46.279716,268.77322,18.0,101.0,170.1399355126538
p02,p02\face\1222.jpg,1109.6578,344.80426,1140.0,172.0,175.44788110540122
p02,p02\face\1223.jpg,203.30188,35.000427,116.0,14.0,89.79218357111463
p02,p02\face\1224.jpg,182.50569,896.6914,262.0,613.0,294.618662426534
p02,p02\face\1225.jpg,390.22882,727.2062,450.0,608.0,133.3518167527162
p02,p02\face\1226.jpg,703.4293,649.9553,713.0,355.0,295.11055926127074
p02,p02\face\1227.jpg,539.61096,624.8289,354.0,131.0,527.5589422045654
p02,p02\face\1228.jpg,991.7135,662.9409,1170.0,730.0,190.48095992447645
p02,p02\face\1229.jpg,422.1501,373.6336,291.0,279.0,161.72775035341027
p02,p02\face\1230.jpg,316.85522,601.6314,286.0,461.0,143.9765198956066
p02,p02\face\1231.jpg,277.2508,348.4651,296.0,129.0,220.26451605115608
p02,p02\face\1232.jpg,401.6019,137.35745,474.0,75.0,95.55070643380927
p02,p02\face\1233.jpg,818.60004,892.0094,785.0,636.0,258.20490591292025
p02,p02\face\1234.jpg,1092.1199,470.55524,940.0,88.0,411.6903797151447
p02,p02\face\1235.jpg,457.98236,169.61037,443.0,99.0,72.1823726534048
p02,p02\face\1236.jpg,296.09933,871.847,228.0,490.0,387.8719384345818
p02,p02\face\1237.jpg,264.65738,452.11478,205.0,177.0,281.50868658888663
p02,p02\face\1238.jpg,1484.1877,302.87384,1218.0,74.0,351.0543382975063
p02,p02\face\1239.jpg,688.2753,592.3472,644.0,294.0,301.61461337276086
p02,p02\face\1240.jpg,1349.5623,748.6764,1184.0,423.0,365.3436310516443
p02,p02\face\1241.jpg,1012.2562,447.7212,892.0,543.0,153.42624067650553
p02,p02\face\1242.jpg,805.9967,871.7914,731.0,750.0,143.0302292677146
p02,p02\face\1243.jpg,585.0012,1062.3892,568.0,798.0,264.93520729133
p02,p02\face\1244.jpg,481.8787,203.40665,329.0,515.0,347.07681066300006
p02,p02\face\1245.jpg,839.86475,221.72353,748.0,200.0,94.39832079412218
p02,p02\face\1246.jpg,698.5298,470.57623,649.0,342.0,137.78623615949454
p02,p02\face\1247.jpg,326.14297,91.05767,378.0,40.0,72.77387655865942
p02,p02\face\1248.jpg,67.63477,62.19573,9.0,90.0,64.89309869171375
p02,p02\face\1249.jpg,259.16568,482.50653,323.0,117.0,371.0388709421157
p02,p02\face\1250.jpg,797.2433,757.7996,705.0,500.0,273.8055308973871
p02,p02\face\1251.jpg,999.6787,280.48837,720.0,52.0,361.1469468062827
p02,p02\face\1252.jpg,253.68236,860.32874,131.0,763.0,156.60090596800518
p02,p02\face\1253.jpg,467.83508,888.5662,389.0,600.0,299.14116650838946
p02,p02\face\1254.jpg,1308.2512,550.2696,1125.0,242.0,358.62397612262345
p02,p02\face\1255.jpg,1266.9932,234.68211,1088.0,201.0,182.13467287284976
p02,p02\face\1256.jpg,107.868195,508.8376,141.0,492.0,37.164779364275965
p02,p02\face\1257.jpg,640.7782,869.372,566.0,597.0,282.45050727959404
p02,p02\face\1258.jpg,697.8202,806.30707,648.0,466.0,343.93451865871214
p02,p02\face\1259.jpg,679.3314,931.90155,566.0,744.0,219.43337008360876
p02,p02\face\1260.jpg,665.7457,742.3922,699.0,541.0,204.11925895172166
p02,p02\face\1261.jpg,1167.3698,609.3795,1104.0,319.0,297.2137146692595
p02,p02\face\1262.jpg,932.9901,841.428,870.0,488.0,358.99734504589304
p02,p02\face\1263.jpg,1474.3257,877.00146,1249.0,539.0,406.22242214087595
p02,p02\face\1264.jpg,1585.9285,764.8534,1279.0,641.0,330.9754522619465
p02,p02\face\1265.jpg,916.8696,675.29224,793.0,297.0,398.0561557431313
p02,p02\face\1266.jpg,815.13934,759.00146,843.0,486.0,274.4194155394257
p02,p02\face\1267.jpg,929.0313,510.64215,504.0,56.0,622.375364028815
p02,p02\face\1268.jpg,873.864,762.79626,831.0,678.0,95.01436980136215
p02,p02\face\1269.jpg,366.7081,678.9249,373.0,491.0,188.03022945127734
p02,p02\face\1270.jpg,71.904465,438.22092,74.0,323.0,115.23997126241615
p02,p02\face\1271.jpg,1211.6111,828.6821,1047.0,508.0,360.4633736595162
p02,p02\face\1272.jpg,1268.3687,319.4411,1145.0,368.0,132.58126193254083
p02,p02\face\1273.jpg,423.859,346.20367,387.0,463.0,122.47435956150169
p02,p02\face\1274.jpg,626.8043,634.202,619.0,520.0,114.46837888965231
p02,p02\face\1275.jpg,1277.4497,731.86255,993.0,734.0,284.4577352173781
p02,p02\face\1276.jpg,398.4756,547.729,438.0,325.0,226.2087324242811
p02,p02\face\1277.jpg,233.82309,739.015,460.0,402.0,405.87573144375114
p02,p02\face\1278.jpg,62.523293,495.89258,15.0,444.0,70.36549391836172
p02,p02\face\1279.jpg,969.35535,833.5991,734.0,522.0,390.4947582874833
p02,p02\face\1280.jpg,599.2042,548.4884,495.0,414.0,170.13421861503934
p02,p02\face\1281.jpg,442.60608,705.70715,437.0,635.0,70.92904685317575
p02,p02\face\1282.jpg,729.9522,892.1484,637.0,577.0,328.5705546378129
p02,p02\face\1283.jpg,312.01373,930.42053,272.0,719.0,215.17373975755035
p02,p02\face\1284.jpg,785.8085,820.59314,669.0,771.0,126.9003476834776
p02,p02\face\1285.jpg,178.67407,164.5716,47.0,31.0,187.5618023145971
p02,p02\face\1286.jpg,654.83905,709.5695,488.0,453.0,306.0444207954133
p02,p02\face\1287.jpg,802.78436,247.26233,668.0,127.0,180.63734819383282
p02,p02\face\1288.jpg,1062.406,596.385,883.0,427.0,246.73426368261056
p02,p02\face\1289.jpg,481.83246,742.9035,473.0,568.0,175.12637735896612
p02,p02\face\1290.jpg,703.0991,677.8917,518.0,466.0,281.353480963005
p02,p02\face\1291.jpg,1380.1991,937.2958,1229.0,613.0,357.8112827490212
p02,p02\face\1292.jpg,86.36673,396.98724,136.0,413.0,52.15237169148566
p02,p02\face\1293.jpg,692.221,929.8143,618.0,663.0,276.94513784321975
p02,p02\face\1294.jpg,1425.4303,817.05194,1158.0,549.0,378.64338433412513
p02,p02\face\1295.jpg,567.4568,155.50333,588.0,13.0,143.9764588504836
p02,p02\face\1296.jpg,134.4028,133.15633,65.0,147.0,70.7700253241088
p02,p02\face\1297.jpg,349.6654,749.23535,325.0,759.0,26.527920966791054
p02,p02\face\1298.jpg,1159.8738,572.8506,941.0,397.0,280.7653045694927
p02,p02\face\1299.jpg,1378.6676,751.61365,1276.0,313.0,450.4692865501487
p02,p02\face\1300.jpg,403.5086,577.99634,501.0,363.0,236.067786874872
p02,p02\face\1301.jpg,1259.1226,295.64493,1087.0,143.0,230.05792409195558
p02,p02\face\1302.jpg,239.51773,695.5906,202.0,423.0,275.16032258485234
p02,p02\face\1303.jpg,1257.3226,813.28143,1072.0,451.0,406.9303533775774
p02,p02\face\1304.jpg,1329.652,299.18915,1181.0,191.0,183.8540203021136
p02,p02\face\1305.jpg,1055.5566,90.2856,1075.0,146.0,59.009648972646836
p02,p02\face\1306.jpg,1214.9517,621.35046,762.0,231.0,597.9453883926191
p02,p02\face\1307.jpg,1043.5676,826.7071,1159.0,755.0,135.89164456470456
p02,p02\face\1308.jpg,433.80072,155.41681,382.0,133.0,56.44314063728205
p02,p02\face\1309.jpg,1396.9674,403.63248,1275.0,177.0,257.3680790715896
p02,p02\face\1310.jpg,641.1851,746.0521,630.0,505.0,241.31148018432526
p02,p02\face\1311.jpg,438.30106,391.3323,320.0,259.0,177.5020576465242
p02,p02\face\1312.jpg,667.92175,387.29953,571.0,169.0,238.8482945563983
p02,p02\face\1313.jpg,733.4755,841.7301,679.0,547.0,299.7222412084228
p02,p02\face\1314.jpg,361.03064,749.77563,344.0,458.0,292.27224038556926
p02,p02\face\1315.jpg,216.81924,833.6916,196.0,421.0,413.2163855052217
p02,p02\face\1316.jpg,731.2579,828.414,789.0,671.0,167.67027259624766
p02,p02\face\1317.jpg,757.5215,571.7207,751.0,384.0,187.83395260175942
p02,p02\face\1318.jpg,338.62445,102.80231,122.0,115.0,216.9675955067945
p02,p02\face\1319.jpg,1435.4348,318.78528,1240.0,228.0,215.49184294306826
p02,p02\face\1320.jpg,127.77792,84.56552,20.0,446.0,377.16172757850177
p02,p02\face\1321.jpg,216.0936,825.6386,209.0,705.0,120.84698647721837
p02,p02\face\1322.jpg,51.558784,541.8861,18.0,318.0,226.38723393226041
p02,p02\face\1323.jpg,467.28696,769.747,436.0,484.0,287.45473828500377
p02,p02\face\1324.jpg,1110.7378,861.88354,980.0,544.0,343.718362180434
p02,p02\face\1325.jpg,1367.0277,674.5541,1267.0,637.0,106.84498847629682
p02,p02\face\1326.jpg,1228.7935,824.9428,1091.0,553.0,304.8605085731833
p02,p02\face\1327.jpg,1040.5018,2.2433536,774.0,37.0,268.75872078874016
p02,p02\face\1328.jpg,1208.992,435.88287,899.0,185.0,398.79470752506234
p02,p02\face\1329.jpg,604.24927,321.07227,556.0,144.0,183.52813987233674
p02,p02\face\1330.jpg,1047.8389,862.9258,1024.0,697.0,167.62952081897745
p02,p02\face\1331.jpg,303.83044,711.453,187.0,625.0,145.33917093947866
p02,p02\face\1332.jpg,1084.1199,90.82312,930.0,42.0,161.66828016806514
p02,p02\face\1333.jpg,1321.5598,602.1404,1216.0,330.0,291.89598425637854
p02,p02\face\1334.jpg,1032.7548,81.88674,780.0,139.0,259.1271707579118
p02,p02\face\1335.jpg,118.994354,639.8097,64.0,434.0,213.03053258277322
p02,p02\face\1336.jpg,573.2545,870.6002,463.0,774.0,146.58669842877967
p02,p02\face\1337.jpg,838.056,756.4664,799.0,717.0,55.524479046970804
p02,p02\face\1338.jpg,514.5198,527.03064,486.0,374.0,155.6655193234841
p02,p02\face\1339.jpg,1271.9382,152.99176,1238.0,7.0,149.88461056551137
p02,p02\face\1340.jpg,467.75763,140.22176,440.0,45.0,99.18502379549294
p02,p02\face\1341.jpg,1568.729,142.41129,1136.0,84.0,436.65348461337163
p02,p02\face\1342.jpg,159.92293,496.76355,4.0,466.0,158.92877482932408
p02,p02\face\1343.jpg,499.67374,501.6363,496.0,326.0,175.67470937965146
p02,p02\face\1344.jpg,845.6131,727.9839,676.0,331.0,431.6999102385823
p02,p02\face\1345.jpg,1365.9468,803.18286,1260.0,459.0,360.12020562584377
p02,p02\face\1346.jpg,763.371,848.67975,637.0,573.0,303.2638213049819
p02,p02\face\1347.jpg,1151.7168,452.80078,962.0,190.0,324.1245420359279
p02,p02\face\1348.jpg,350.7707,534.2246,99.0,495.0,254.80787032831228
p02,p02\face\1349.jpg,819.3186,399.85968,916.0,522.0,155.77403757125253
p02,p02\face\1350.jpg,1294.7722,657.49097,972.0,429.0,395.46179493093894
p02,p02\face\1351.jpg,245.49667,789.77405,284.0,438.0,353.8749668844916
p02,p02\face\1352.jpg,1293.1843,877.0702,1206.0,792.0,121.8115139134023
p02,p02\face\1353.jpg,1020.91364,671.1643,916.0,495.0,205.03837293297076
p02,p02\face\1354.jpg,175.59496,298.1421,101.0,167.0,150.87298051672474
p02,p02\face\1355.jpg,725.87256,608.99536,617.0,448.0,194.35210878068702
p02,p02\face\1356.jpg,275.66656,1004.716,205.0,763.0,251.83404598812686
p02,p02\face\1357.jpg,357.79407,866.65753,429.0,602.0,274.0691347543535
p02,p02\face\1358.jpg,1183.708,756.5668,1059.0,407.0,371.14554506958586
p02,p02\face\1359.jpg,234.14291,981.54346,337.0,510.0,482.6311350296414
p02,p02\face\1360.jpg,517.65515,974.92847,550.0,569.0,407.2150652603609
p02,p02\face\1361.jpg,1275.911,471.93744,1097.0,193.0,331.38382909776993
p02,p02\face\1362.jpg,591.6073,719.9778,615.0,324.0,396.66815475911346
p02,p02\face\1363.jpg,1210.7573,763.1865,994.0,706.0,224.17411794462356
p02,p02\face\1364.jpg,1164.2124,755.2698,1089.0,644.0,134.30512718247206
p02,p02\face\1365.jpg,237.30228,757.58093,95.0,625.0,194.49329197944078
p02,p02\face\1366.jpg,674.93835,851.5336,593.0,514.0,347.33678721091434
p02,p02\face\1367.jpg,237.65399,65.572395,246.0,88.0,23.930175935677948
p02,p02\face\1368.jpg,1081.7561,890.52686,774.0,492.0,503.52504282309536
p02,p02\face\1369.jpg,624.1998,1014.531,537.0,744.0,284.2372880842695
p02,p02\face\1370.jpg,733.2501,41.6223,606.0,115.0,146.89071059592231
p02,p02\face\1371.jpg,1185.6212,180.226,1036.0,0.0,234.23901888615825
p02,p02\face\1372.jpg,1256.0201,646.86456,1245.0,469.0,178.20562868144765
