subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,545.67926,290.87653,424.0,166.0,174.35592413580332
p02,p02\face\348.jpg,721.808,589.0159,586.0,218.0,395.0906739281503
p02,p02\face\349.jpg,904.24506,659.1251,874.0,400.0,260.8842535493471
p02,p02\face\350.jpg,307.63193,954.30066,185.0,752.0,236.56742894468798
p02,p02\face\351.jpg,752.7951,419.00754,621.0,180.0,272.9368917442272
p02,p02\face\352.jpg,343.77298,469.8329,170.0,119.0,391.5108754875144
p02,p02\face\353.jpg,504.60437,865.5219,297.0,550.0,377.695189603998
p02,p02\face\354.jpg,1042.9569,893.89264,1110.0,754.0,155.12809726964358
p02,p02\face\355.jpg,93.63714,435.58316,185.0,5.0,440.16932111404583
p02,p02\face\356.jpg,648.5448,303.64383,589.0,309.0,59.785213293218455
p02,p02\face\357.jpg,1299.0259,869.0662,1146.0,770.0,182.29381546352582
p02,p02\face\358.jpg,391.50485,496.07074,167.0,218.0,357.38741671329166
p02,p02\face\359.jpg,188.80553,87.22743,67.0,25.0,136.78026116274964
p02,p02\face\360.jpg,439.78464,935.115,185.0,636.0,392.91856662672484
p02,p02\face\361.jpg,599.07635,891.8561,515.0,641.0,264.57061321129373
p02,p02\face\362.jpg,1359.7146,515.0129,1078.0,264.0,377.3202593619908
p02,p02\face\363.jpg,963.247,186.82976,813.0,206.0,151.46505243578468
p02,p02\face\364.jpg,121.222565,165.79774,104.0,81.0,86.52903798183878
p02,p02\face\365.jpg,489.88495,252.03214,390.0,77.0,201.52729343689404
p02,p02\face\366.jpg,110.52366,133.03258,1.0,261.0,168.4372101110678
p02,p02\face\367.jpg,284.3629,116.053185,232.0,22.0,107.64700159839568
p02,p02\face\368.jpg,1092.3877,709.5928,970.0,390.0,342.22549446600266
p02,p02\face\369.jpg,351.6033,974.8572,379.0,775.0,201.72622226671476
p02,p02\face\370.jpg,1131.2012,926.5075,845.0,696.0,367.48443844603815
p02,p02\face\371.jpg,227.8928,324.06326,30.0,51.0,337.2315367444154
p02,p02\face\372.jpg,242.2151,889.62445,56.0,754.0,230.36939595734066
p02,p02\face\373.jpg,163.35696,660.0632,142.0,316.0,344.72537756524395
p02,p02\face\374.jpg,1184.3418,876.5096,1031.0,699.0,234.5705850591672
p02,p02\face\375.jpg,774.46875,58.414276,626.0,46.0,148.98685187374758
p02,p02\face\376.jpg,1266.6896,873.3299,1115.0,753.0,193.62078352413513
p02,p02\face\377.jpg,846.7374,374.14746,768.0,132.0,254.6271324162058
p02,p02\face\378.jpg,383.58945,876.06354,226.0,630.0,292.2014769384303
p02,p02\face\379.jpg,573.1454,695.6521,506.0,350.0,352.11344052733915
p02,p02\face\380.jpg,656.91815,772.7712,489.0,478.0,339.2440930767992
p02,p02\face\381.jpg,107.33468,899.811,79.0,703.0,198.840172154673
p02,p02\face\382.jpg,244.84402,838.32416,18.0,576.0,346.8027852757241
p02,p02\face\383.jpg,590.7082,960.0327,523.0,789.0,183.9472474481475
p02,p02\face\384.jpg,157.48758,375.98026,4.0,262.0,191.18037948492517
p02,p02\face\385.jpg,208.95897,243.09499,142.0,127.0,134.0207029832518
p02,p02\face\386.jpg,979.4737,944.9018,802.0,587.0,399.4879339542059
p02,p02\face\387.jpg,674.55597,902.2035,493.0,553.0,393.58055878053733
p02,p02\face\388.jpg,570.2206,901.696,448.0,633.0,295.1870566903298
p02,p02\face\389.jpg,842.8455,926.5776,728.0,662.0,288.428135005065
p02,p02\face\390.jpg,1288.391,845.47516,1201.0,512.0,344.7359383462943
p02,p02\face\391.jpg,846.6949,376.0098,756.0,205.0,193.57147016670612
p02,p02\face\392.jpg,1079.981,821.9555,1116.0,553.0,271.3566610569934
p02,p02\face\393.jpg,671.3576,355.49225,558.0,128.0,254.1705489799123
p02,p02\face\394.jpg,563.97723,683.47894,472.0,346.0,349.78829534805766
p02,p02\face\395.jpg,1189.7656,181.81557,1089.0,2.0,206.1246020311501
p02,p02\face\396.jpg,559.8636,801.11566,376.0,598.0,273.97408066275176
p02,p02\face\397.jpg,204.10716,539.83,27.0,541.0,177.11102847154945
p02,p02\face\398.jpg,711.99396,561.05475,583.0,240.0,345.99941293302794
p02,p02\face\399.jpg,523.6775,645.0226,399.0,316.0,351.85271909919925
p02,p02\face\400.jpg,1210.1769,792.9406,1176.0,560.0,235.43446374469053
p02,p02\face\401.jpg,1056.9946,172.57114,943.0,6.0,201.84330246505579
p02,p02\face\402.jpg,761.73004,271.6434,624.0,120.0,204.85430226443867
p02,p02\face\403.jpg,413.16144,252.05525,395.0,63.0,189.925571359546
p02,p02\face\404.jpg,1198.1603,392.93076,1004.0,227.0,255.40405335223244
p02,p02\face\405.jpg,844.56104,443.41028,1038.0,417.0,195.23354404084867
p02,p02\face\406.jpg,922.38824,944.1919,858.0,625.0,325.62142512433053
p02,p02\face\407.jpg,924.9253,836.95795,763.0,477.0,394.70182574951434
p02,p02\face\408.jpg,1150.8026,784.2504,879.0,546.0,361.4414501340431
p02,p02\face\409.jpg,757.30774,1041.3108,654.0,673.0,382.5249379125497
p02,p02\face\410.jpg,804.3361,445.34818,894.0,194.0,266.86235333032647
p02,p02\face\411.jpg,611.3005,931.50977,440.0,726.0,267.54087012548194
p02,p02\face\412.jpg,315.80228,729.1375,206.0,655.0,132.48739621658356
p02,p02\face\413.jpg,366.2978,892.29095,197.0,787.0,199.36882827438194
p02,p02\face\414.jpg,514.44794,640.2985,369.0,592.0,153.25746183913853
p02,p02\face\415.jpg,107.441795,847.56866,1.0,753.0,142.38359417652373
p02,p02\face\416.jpg,1462.7458,444.66812,1239.0,271.0,283.23634675832125
p02,p02\face\417.jpg,368.03738,583.8899,175.0,783.0,277.3233953798345
p02,p02\face\418.jpg,677.69507,994.39276,508.0,762.0,287.7547784138432
p02,p02\face\419.jpg,540.36456,660.5214,408.0,367.0,321.98633996646504
p02,p02\face\420.jpg,257.97794,765.2631,179.0,373.0,400.13482102911263
p02,p02\face\421.jpg,813.3897,79.89202,685.0,46.0,132.7877550477641
p02,p02\face\422.jpg,561.9816,425.56342,251.0,611.0,362.07222604751115
p02,p02\face\423.jpg,1265.4553,843.5881,1087.0,498.0,388.9439829525584
p02,p02\face\424.jpg,1329.0449,912.4274,1117.0,676.0,317.5861841689591
p02,p02\face\425.jpg,1235.1914,542.65173,1009.0,356.0,293.2599902390369
p02,p02\face\426.jpg,290.7159,495.10062,174.0,348.0,187.77964562885936
p02,p02\face\427.jpg,1446.5258,307.1209,1258.0,302.0,188.5952904866662
p02,p02\face\428.jpg,977.62195,976.3044,954.0,788.0,189.78022857044408
p02,p02\face\429.jpg,212.48087,236.17752,15.0,238.0,197.48926988256855
p02,p02\face\430.jpg,1265.4669,980.40094,1112.0,618.0,393.55626186099494
p02,p02\face\431.jpg,1223.2615,324.00443,1063.0,417.0,185.28874215329435
p02,p02\face\432.jpg,1257.4512,885.2631,1138.0,553.0,353.08265232803495
p02,p02\face\433.jpg,545.7399,876.6879,480.0,393.0,488.1349710889397
p02,p02\face\434.jpg,109.80622,207.94775,60.0,7.0,207.02816271282995
p02,p02\face\435.jpg,862.4388,911.18317,741.0,657.0,281.70278830267193
p02,p02\face\436.jpg,250.75932,789.9166,215.0,376.0,415.4584252665963
p02,p02\face\437.jpg,932.84515,659.3582,986.0,569.0,104.83341510165067
p02,p02\face\438.jpg,1088.4995,830.6015,1269.0,771.0,190.0862057725389
p02,p02\face\439.jpg,1153.1823,855.7324,1071.0,360.0,502.498320892717
p02,p02\face\440.jpg,335.43576,600.89844,274.0,28.0,576.183103492284
p02,p02\face\441.jpg,1368.8845,967.5065,1159.0,734.0,313.9693954034374
p02,p02\face\442.jpg,292.54443,1014.8496,162.0,720.0,322.45641662866626
p02,p02\face\443.jpg,589.91693,293.52103,482.0,176.0,159.55330099805207
p02,p02\face\444.jpg,771.3077,270.34882,650.0,238.0,125.54680013221166
p02,p02\face\445.jpg,365.03278,686.663,271.0,232.0,464.2850686808698
p02,p02\face\446.jpg,1162.8553,934.86053,1103.0,767.0,178.2128511429521
p02,p02\face\447.jpg,1137.6892,743.0721,894.0,392.0,427.35937014414463
p02,p02\face\448.jpg,878.3067,802.89136,793.0,239.0,570.3075376496439
p02,p02\face\449.jpg,365.439,196.37772,135.0,65.0,265.2588064042361
p02,p02\face\450.jpg,258.1159,475.80923,196.0,318.0,169.59404654939985
p02,p02\face\451.jpg,190.97128,903.6893,167.0,639.0,265.7725178606697
p02,p02\face\452.jpg,1280.5804,1008.09357,1070.0,739.0,341.69500517639995
p02,p02\face\453.jpg,914.7372,807.6008,886.0,413.0,395.645852531023
p02,p02\face\454.jpg,504.06326,613.4805,375.0,477.0,187.84105440172019
p02,p02\face\455.jpg,356.75006,248.68327,80.0,273.0,277.8163034047858
p02,p02\face\456.jpg,537.6746,324.58975,395.0,120.0,249.42536302218747
p02,p02\face\457.jpg,312.75064,838.0616,394.0,540.0,308.9371649300226
p02,p02\face\458.jpg,1084.044,819.0815,1104.0,505.0,314.7148262713404
p02,p02\face\459.jpg,295.09006,898.69183,259.0,604.0,296.8935257377634
p02,p02\face\460.jpg,1043.3049,410.5928,840.0,235.0,268.63679301707725
p02,p02\face\461.jpg,472.5815,829.54266,119.0,450.0,518.7220173175609
p02,p02\face\462.jpg,707.77484,505.2196,620.0,165.0,351.3599360876251
p02,p02\face\463.jpg,768.795,136.43645,747.0,119.0,27.911484452738602
p02,p02\face\464.jpg,250.50725,663.65656,117.0,461.0,242.6805867544827
p02,p02\face\465.jpg,201.8225,879.1737,111.0,619.0,275.5704736315195
p02,p02\face\466.jpg,1250.3855,906.0087,1207.0,568.0,340.7817529226
p02,p02\face\467.jpg,243.97337,845.6796,258.0,621.0,225.11703553374187
p02,p02\face\468.jpg,926.1192,771.2237,1853.0,862.0,931.3153668333837
p02,p02\face\469.jpg,746.43536,770.3311,699.0,414.0,359.4745948951052
p02,p02\face\470.jpg,283.24512,990.4245,73.0,700.0,358.53786193022904
p02,p02\face\471.jpg,1069.1729,643.191,1051.0,236.0,407.5963076378391
p02,p02\face\472.jpg,1024.252,580.5474,852.0,477.0,200.9796126165537
p02,p02\face\473.jpg,885.7623,964.0163,615.0,417.0,610.3598067943203
p02,p02\face\474.jpg,1403.9568,156.4636,1178.0,30.0,258.9391971341921
p02,p02\face\475.jpg,1393.3447,897.69025,1228.0,535.0,398.6014221625407
p02,p02\face\476.jpg,933.79596,412.07303,694.0,294.0,267.2888769664761
p02,p02\face\477.jpg,466.85938,822.27814,326.0,622.0,244.8523949494879
p02,p02\face\478.jpg,865.01355,421.2487,740.0,251.0,211.21790621595036
p02,p02\face\479.jpg,560.3318,759.88324,422.0,386.0,398.65318181973663
p02,p02\face\480.jpg,543.8435,348.35907,586.0,184.0,169.6793276116746
p02,p02\face\481.jpg,666.2908,882.8276,493.0,649.0,291.04128787854137
p02,p02\face\482.jpg,500.7321,351.54352,393.0,202.0,184.30807047915727
p02,p02\face\483.jpg,996.8915,333.94888,900.0,176.0,185.29924067235137
p02,p02\face\484.jpg,1028.2451,821.5112,853.0,339.0,513.3497224115349
p02,p02\face\485.jpg,224.3032,799.3853,103.0,447.0,372.6793192545033
p02,p02\face\486.jpg,122.98056,563.87085,49.0,308.0,266.35130115131784
p02,p02\face\487.jpg,389.9537,575.8378,316.0,357.0,230.99599225419476
p02,p02\face\488.jpg,1226.0841,900.79425,1097.0,543.0,380.3675032123538
p02,p02\face\489.jpg,188.4964,894.3994,140.0,614.0,284.5623421370087
p02,p02\face\490.jpg,1291.125,589.19183,1168.0,325.0,291.4740018423599
p02,p02\face\491.jpg,653.83887,515.4305,529.0,234.0,307.8763702770968
p02,p02\face\492.jpg,1278.3738,484.05698,1173.0,408.0,129.9549801854473
p02,p02\face\493.jpg,1146.2473,330.2902,1018.0,143.0,226.99117204750496
p02,p02\face\494.jpg,443.3904,889.36884,305.0,537.0,378.5706052046302
p02,p02\face\495.jpg,1428.0575,854.5321,1216.0,609.0,324.429342750467
p02,p02\face\496.jpg,522.7625,831.48724,508.0,576.0,255.91339172169165
p02,p02\face\497.jpg,566.48755,784.79987,538.0,361.0,424.7562536325981
p02,p02\face\498.jpg,1409.5969,20.754467,1221.0,4.0,189.339672860048
p02,p02\face\499.jpg,1248.2134,712.3504,1213.0,344.0,370.02972853542457
p02,p02\face\500.jpg,859.2759,887.6536,830.0,645.0,244.41329623201761
p02,p02\face\501.jpg,559.63715,413.9191,477.0,233.0,198.89850976691605
p02,p02\face\502.jpg,1088.0581,915.94806,1123.0,716.0,202.9782354404038
p02,p02\face\503.jpg,742.6452,902.0617,706.0,529.0,374.85718113702984
p02,p02\face\504.jpg,741.79803,365.0378,653.0,184.0,201.64269722395105
p02,p02\face\505.jpg,163.50185,878.37634,91.0,713.0,180.5709045292181
p02,p02\face\506.jpg,424.6644,971.6528,245.0,774.0,267.1065593775263
p02,p02\face\507.jpg,1082.5253,295.23523,1050.0,261.0,47.222281262728615
p02,p02\face\508.jpg,203.63899,675.4637,28.0,373.0,349.7618274447628
p02,p02\face\509.jpg,553.8962,929.0892,573.0,737.0,193.03680227161348
p02,p02\face\510.jpg,1189.9688,436.5413,1133.0,209.0,234.56444010655153
p02,p02\face\511.jpg,237.78452,212.70781,154.0,12.0,217.49360622786133
p02,p02\face\512.jpg,319.7146,981.0563,105.0,754.0,312.501049998236
p02,p02\face\513.jpg,778.90015,634.2566,813.0,390.0,246.6253880508858
p02,p02\face\514.jpg,953.4312,66.18098,739.0,58.0,214.5872218498809
p02,p02\face\515.jpg,408.355,384.49112,236.0,205.0,248.84395210653602
p02,p02\face\516.jpg,1374.0303,833.0904,1141.0,514.0,395.1224889195754
p02,p02\face\517.jpg,502.83725,831.32196,412.0,569.0,277.6044285489697
p02,p02\face\518.jpg,1006.47906,732.5519,883.0,268.0,480.68236003623014
p02,p02\face\519.jpg,1278.5193,401.23886,1118.0,365.0,164.5590996135583
p02,p02\face\520.jpg,226.07169,1035.5852,53.0,753.0,331.37320821846777
p02,p02\face\521.jpg,1376.9116,793.3919,1182.0,495.0,356.4102490459555
p02,p02\face\522.jpg,583.9051,920.7536,480.0,695.0,248.51751070095645
p02,p02\face\523.jpg,145.30492,731.421,65.0,574.0,176.72084161008004
p02,p02\face\524.jpg,241.86647,650.2553,213.0,19.0,631.9149962613643
p02,p02\face\525.jpg,225.63379,871.9538,147.0,657.0,228.88513767826865
p02,p02\face\526.jpg,316.59946,295.387,325.0,164.0,131.65527459287378
p02,p02\face\527.jpg,1091.4265,151.93333,943.0,118.0,152.2560356459638
p02,p02\face\528.jpg,811.5997,358.85535,704.0,145.0,239.3988238797342
p02,p02\face\529.jpg,367.12418,214.3486,333.0,220.0,34.588982423282204
p02,p02\face\530.jpg,572.8561,578.55316,371.0,191.0,436.97062615809773
p02,p02\face\531.jpg,948.1054,1006.6987,924.0,659.0,348.5333220260295
p02,p02\face\532.jpg,762.9554,419.559,663.0,244.0,202.0198976895593
p02,p02\face\533.jpg,1187.2089,782.35297,1242.0,487.0,300.39215254813166
p02,p02\face\534.jpg,398.33682,489.2221,364.0,108.0,382.76534913703983
p02,p02\face\535.jpg,1300.5358,229.56804,1102.0,57.0,263.05166733457514
p02,p02\face\536.jpg,846.7599,569.997,699.0,293.0,313.9431925125945
p02,p02\face\537.jpg,1463.3877,810.7864,1246.0,410.0,455.94640584173925
p02,p02\face\538.jpg,292.5148,790.77576,354.0,535.0,263.0621064976862
p02,p02\face\539.jpg,776.08044,119.57292,622.0,262.0,209.8243499036754
p02,p02\face\540.jpg,539.5289,114.2695,498.0,33.0,91.26543105825995
p02,p02\face\541.jpg,721.75055,570.9544,493.0,429.0,269.21713761850305
p02,p02\face\542.jpg,1180.237,361.489,973.0,146.0,298.9694277848489
p02,p02\face\543.jpg,542.96625,545.8951,467.0,277.0,279.4198090463523
p02,p02\face\544.jpg,313.96503,553.73676,77.0,395.0,285.2188304618052
p02,p02\face\545.jpg,637.6375,888.22406,444.0,619.0,331.6279212083928
p02,p02\face\546.jpg,1262.1898,619.7772,1092.0,429.0,255.65704261275494
p02,p02\face\547.jpg,289.67984,518.4748,245.0,432.0,97.33538788321029
p02,p02\face\548.jpg,244.46408,829.89746,111.0,354.0,494.2580771975305
p02,p02\face\549.jpg,271.28336,429.47794,203.0,173.0,265.412032272465
p02,p02\face\550.jpg,662.16486,403.61804,622.0,85.0,321.1396454426018
p02,p02\face\551.jpg,550.0383,773.84705,452.0,642.0,164.30202752857312
p02,p02\face\552.jpg,1337.2059,832.2501,1189.0,777.0,158.16944780440375
p02,p02\face\553.jpg,306.88046,301.4274,221.0,193.0,138.31831071165163
p02,p02\face\554.jpg,327.94687,379.74072,158.0,264.0,205.61578626773772
p02,p02\face\555.jpg,929.55615,834.8776,982.0,511.0,328.09614158810217
p02,p02\face\556.jpg,913.32574,848.42944,878.0,535.0,315.4138897940292
p02,p02\face\557.jpg,892.367,717.69916,764.0,459.0,288.7963707355063
p02,p02\face\558.jpg,839.78265,425.61447,730.0,153.0,293.88923561862555
p02,p02\face\559.jpg,1407.6436,991.5955,1229.0,794.0,266.37850478689154
p02,p02\face\560.jpg,972.0822,288.83804,776.0,150.0,240.2586822052431
p02,p02\face\561.jpg,1255.9597,686.5064,994.0,506.0,318.1280451720659
p02,p02\face\562.jpg,843.03595,253.54599,690.0,150.0,184.77492643077957
p02,p02\face\563.jpg,695.85535,852.4537,616.0,587.0,277.2048543045378
p02,p02\face\564.jpg,713.34076,726.2547,633.0,400.0,336.00115094668945
p02,p02\face\565.jpg,297.5094,862.2285,262.0,460.0,403.7928963280558
p02,p02\face\566.jpg,302.1356,475.52008,264.0,62.0,415.27483369450647
p02,p02\face\567.jpg,717.3675,887.8422,736.0,587.0,301.4186768433569
p02,p02\face\568.jpg,565.9919,679.37994,533.0,280.0,400.74033051341365
p02,p02\face\569.jpg,119.80935,689.18695,2.0,582.0,159.27361971619783
p02,p02\face\570.jpg,272.7286,971.1254,123.0,699.0,310.5976597625938
p02,p02\face\571.jpg,1173.394,203.18985,879.0,24.0,344.640176941836
p02,p02\face\572.jpg,254.10606,639.7746,205.0,334.0,309.69260212749674
p02,p02\face\573.jpg,687.21674,609.53094,606.0,269.0,350.0821109039992
p02,p02\face\574.jpg,687.721,711.3641,495.0,348.0,411.3086964191251
p02,p02\face\575.jpg,1300.8702,459.78748,1173.0,112.0,370.5494864049875
p02,p02\face\576.jpg,1001.85266,830.9308,1095.0,499.0,344.7527760040519
p02,p02\face\577.jpg,896.3314,996.6279,758.0,732.0,298.60260485300523
p02,p02\face\578.jpg,934.9166,802.84753,838.0,581.0,242.09328812722174
p02,p02\face\579.jpg,471.44925,870.0277,485.0,632.0,238.41311310412436
p02,p02\face\580.jpg,252.53319,807.98206,237.0,446.0,362.3151683962459
p02,p02\face\581.jpg,195.75307,956.20734,108.0,746.0,227.78877619957487
p02,p02\face\582.jpg,1093.7633,217.93382,922.0,244.0,173.72989991650832
p02,p02\face\583.jpg,1225.5055,232.78333,1082.0,173.0,155.46019134733496
p02,p02\face\584.jpg,145.48723,156.6491,25.0,106.0,130.7000457273256
p02,p02\face\585.jpg,700.1629,805.0998,581.0,343.0,477.21694817451737
p02,p02\face\586.jpg,563.8797,733.3016,516.0,413.0,323.86041794652834
p02,p02\face\587.jpg,773.9044,801.31586,631.0,651.0,207.40427008622555
p02,p02\face\588.jpg,559.77545,593.94476,439.0,362.0,261.50542238642015
p02,p02\face\589.jpg,536.33,830.1968,389.0,457.0,401.22558336925624
p02,p02\face\590.jpg,1186.1146,925.99744,936.0,706.0,333.10087858259993
p02,p02\face\591.jpg,958.1168,238.88437,860.0,52.0,211.07504774664864
p02,p02\face\592.jpg,699.95636,257.01254,557.0,51.0,250.75423725233438
p02,p02\face\593.jpg,1184.2842,804.76263,1097.0,538.0,280.6792403037674
p02,p02\face\594.jpg,372.947,236.05031,242.0,52.0,225.87968658668711
p02,p02\face\595.jpg,306.5552,375.26,140.0,109.0,314.062145522188
p02,p02\face\596.jpg,986.54047,461.61258,798.0,217.0,308.84109233147717
p02,p02\face\597.jpg,220.20312,745.7142,142.0,404.0,350.5485767871551
p02,p02\face\598.jpg,185.05638,553.0412,3.0,370.0,258.16391958405035
p02,p02\face\599.jpg,235.93968,105.98608,98.0,52.0,148.12782170308182
p02,p02\face\600.jpg,410.58325,555.14355,333.0,183.0,380.14468873706494
p02,p02\face\601.jpg,1320.2557,653.1104,1204.0,351.0,323.70681420461324
p02,p02\face\602.jpg,741.3204,347.83322,524.0,78.0,346.46516329206895
p02,p02\face\603.jpg,1171.0425,394.3284,1071.0,679.0,301.73899627824045
p02,p02\face\604.jpg,454.54727,941.22516,270.0,687.0,314.1466616088734
p02,p02\face\605.jpg,1030.286,230.8667,868.0,69.0,229.21077227085118
p02,p02\face\606.jpg,742.4476,176.99329,585.0,187.0,157.76524663839942
p02,p02\face\607.jpg,780.1993,724.65674,700.0,481.0,256.5161422795844
p02,p02\face\608.jpg,605.5838,799.11865,547.0,445.0,358.9318680996437
p02,p02\face\609.jpg,143.62495,519.15967,70.0,397.0,142.6310526761266
p02,p02\face\610.jpg,654.29474,649.9744,565.0,327.0,335.0910673794513
p02,p02\face\611.jpg,1303.6587,341.0706,1120.0,171.0,250.30884828797002
p02,p02\face\612.jpg,1394.9406,259.44717,1221.0,124.0,220.45692074927018
p02,p02\face\613.jpg,563.1746,716.34827,512.0,308.0,411.54241124093153
p02,p02\face\614.jpg,1195.3623,169.43968,1066.0,177.0,129.58303774751926
p02,p02\face\615.jpg,829.7697,994.0093,533.0,701.0,417.0452051336881
p02,p02\face\616.jpg,166.78493,824.55396,239.0,524.0,309.10790237795607
p02,p02\face\617.jpg,1318.036,842.1907,1258.0,456.0,390.82932656084034
p02,p02\face\618.jpg,1380.6311,135.36629,1130.0,79.0,256.8912403625316
p02,p02\face\619.jpg,1466.7731,834.61127,1279.0,749.0,206.36864012005313
p02,p02\face\620.jpg,1271.7417,738.2787,1114.0,676.0,169.590914040228
p02,p02\face\621.jpg,1032.6016,1035.3684,837.0,743.0,351.7659244796176
p02,p02\face\622.jpg,1251.1943,489.70502,1096.0,251.0,284.7198046984087
p02,p02\face\623.jpg,1138.0493,215.42677,963.0,18.0,263.8552515111268
p02,p02\face\624.jpg,622.9108,551.8696,563.0,186.0,370.7423507302612
p02,p02\face\625.jpg,676.4273,799.74835,562.0,547.0,277.4442933950886
p02,p02\face\626.jpg,1310.7317,580.04596,1251.0,325.0,261.9471559303517
p02,p02\face\627.jpg,113.45455,758.0369,162.0,398.0,363.2949903315486
p02,p02\face\628.jpg,939.0269,679.4062,837.0,379.0,317.25914831175476
p02,p02\face\629.jpg,1345.2535,712.96344,1162.0,495.0,284.7629222265427
p02,p02\face\630.jpg,146.1183,595.3071,21.0,405.0,227.75292430888786
p02,p02\face\631.jpg,1194.7756,60.331882,984.0,93.0,213.29222728161005
