subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,541.7074,263.30322,424.0,166.0,152.7185293890365
p02,p02\face\348.jpg,726.26184,620.1237,586.0,218.0,425.8836402117367
p02,p02\face\349.jpg,914.9474,683.92017,874.0,400.0,286.85772006780644
p02,p02\face\350.jpg,295.53043,988.6611,185.0,752.0,261.1999952143951
p02,p02\face\351.jpg,756.81744,409.71936,621.0,180.0,266.8658078042221
p02,p02\face\352.jpg,367.7546,431.1426,170.0,119.0,369.51304527039366
p02,p02\face\353.jpg,513.98615,886.6059,297.0,550.0,400.482853097358
p02,p02\face\354.jpg,1057.5616,924.192,1110.0,754.0,178.0873479942497
p02,p02\face\355.jpg,111.939354,376.54263,185.0,5.0,378.6578683323509
p02,p02\face\356.jpg,665.90784,364.16592,589.0,309.0,94.64721193232529
p02,p02\face\357.jpg,1334.1687,892.76984,1146.0,770.0,224.6773120082444
p02,p02\face\358.jpg,372.23648,438.2997,167.0,218.0,301.0879880740844
p02,p02\face\359.jpg,177.58823,94.289696,67.0,25.0,130.50217760395802
p02,p02\face\360.jpg,440.99164,958.7312,185.0,636.0,411.9310090901145
p02,p02\face\361.jpg,603.4362,892.72046,515.0,641.0,266.8035911489948
p02,p02\face\362.jpg,1424.4326,567.13336,1078.0,264.0,460.33182664790843
p02,p02\face\363.jpg,966.66754,186.29506,813.0,206.0,154.92578238264605
p02,p02\face\364.jpg,112.71568,173.23682,104.0,81.0,92.64768088537079
p02,p02\face\365.jpg,481.12695,314.66098,390.0,77.0,254.5326369667552
p02,p02\face\366.jpg,107.527336,170.43634,1.0,261.0,139.82077674428433
p02,p02\face\367.jpg,303.6848,117.006874,232.0,22.0,119.01687938324126
p02,p02\face\368.jpg,1103.3481,722.82227,970.0,390.0,358.54203466957676
p02,p02\face\369.jpg,345.12128,990.4103,379.0,775.0,218.05815594698586
p02,p02\face\370.jpg,1109.113,945.4568,845.0,696.0,363.2965386567838
p02,p02\face\371.jpg,206.49786,375.62912,30.0,51.0,369.5071886986774
p02,p02\face\372.jpg,230.44893,908.65375,56.0,754.0,233.13131693854433
p02,p02\face\373.jpg,166.1311,686.5814,142.0,316.0,371.36626967186993
p02,p02\face\374.jpg,1204.802,896.05237,1031.0,699.0,262.748498449563
p02,p02\face\375.jpg,803.2615,69.33712,626.0,46.0,178.79108465783466
p02,p02\face\376.jpg,1333.593,907.9121,1115.0,753.0,267.91915175104594
p02,p02\face\377.jpg,843.76245,371.20825,768.0,132.0,250.91937979408846
p02,p02\face\378.jpg,373.16473,918.65125,226.0,630.0,324.0015432062014
p02,p02\face\379.jpg,551.8452,715.714,506.0,350.0,368.5763150285162
p02,p02\face\380.jpg,653.40155,791.313,489.0,478.0,353.8260850156472
p02,p02\face\381.jpg,104.3509,932.4894,79.0,703.0,230.88534593765365
p02,p02\face\382.jpg,239.55595,868.62756,18.0,576.0,367.03942226959765
p02,p02\face\383.jpg,625.2528,969.17725,523.0,789.0,207.17016330181332
p02,p02\face\384.jpg,134.94504,377.81357,4.0,262.0,174.81243296387703
p02,p02\face\385.jpg,182.90993,221.55348,142.0,127.0,103.02418841435976
p02,p02\face\386.jpg,997.63654,984.6839,802.0,587.0,443.1998878892006
p02,p02\face\387.jpg,698.5772,923.1294,493.0,553.0,423.3884150517111
p02,p02\face\388.jpg,560.0744,923.6555,448.0,633.0,311.5145336697792
p02,p02\face\389.jpg,852.0719,933.18335,728.0,662.0,298.2184470945753
p02,p02\face\390.jpg,1308.0133,878.7166,1201.0,512.0,382.0116776683666
p02,p02\face\391.jpg,840.98254,403.92422,756.0,205.0,216.31661726795286
p02,p02\face\392.jpg,1088.864,835.94073,1116.0,553.0,284.239019686777
p02,p02\face\393.jpg,673.0908,339.1149,558.0,128.0,240.44832799896946
p02,p02\face\394.jpg,565.4297,698.1196,472.0,346.0,364.30391673711114
p02,p02\face\395.jpg,1168.4033,151.342,1089.0,2.0,169.13875359819227
p02,p02\face\396.jpg,556.06116,850.3322,376.0,598.0,309.9896167615941
p02,p02\face\397.jpg,204.5749,516.2136,27.0,541.0,179.2964385887935
p02,p02\face\398.jpg,708.63196,606.14294,583.0,240.0,387.09694764361035
p02,p02\face\399.jpg,517.906,671.33527,399.0,316.0,374.7022567986481
p02,p02\face\400.jpg,1227.439,828.71094,1176.0,560.0,273.5900931366119
p02,p02\face\401.jpg,1076.9336,175.2003,943.0,6.0,215.79376547701744
p02,p02\face\402.jpg,747.5435,261.4711,624.0,120.0,187.82192156069004
p02,p02\face\403.jpg,382.04916,240.74527,395.0,63.0,178.21645678429925
p02,p02\face\404.jpg,1232.6265,390.27365,1004.0,227.0,280.94188678443805
p02,p02\face\405.jpg,840.17346,465.08743,1038.0,417.0,203.58718571535883
p02,p02\face\406.jpg,933.9898,980.4688,858.0,625.0,363.5003868636181
p02,p02\face\407.jpg,900.0647,876.408,763.0,477.0,422.2718318808395
p02,p02\face\408.jpg,1153.7174,831.4263,879.0,546.0,396.1537738050718
p02,p02\face\409.jpg,758.2263,1069.8564,654.0,673.0,410.31470391639635
p02,p02\face\410.jpg,808.5682,454.58374,894.0,194.0,274.23069952596484
p02,p02\face\411.jpg,563.10754,933.9751,440.0,726.0,241.67976616796037
p02,p02\face\412.jpg,285.83826,760.00745,206.0,655.0,131.91175435684266
p02,p02\face\413.jpg,350.47507,928.07947,197.0,787.0,208.46585264438394
p02,p02\face\414.jpg,510.3056,700.5083,369.0,592.0,178.16095031950744
p02,p02\face\415.jpg,82.545906,890.99963,1.0,753.0,160.29233547646623
p02,p02\face\416.jpg,1507.3964,505.66467,1239.0,271.0,356.51664363322504
p02,p02\face\417.jpg,335.89993,642.3531,175.0,783.0,213.7062089645502
p02,p02\face\418.jpg,644.6693,1018.25616,508.0,762.0,290.4233440169712
p02,p02\face\419.jpg,479.70868,710.7937,408.0,367.0,351.1925998472918
p02,p02\face\420.jpg,272.446,757.6339,179.0,373.0,395.8224428326418
p02,p02\face\421.jpg,788.9783,69.698074,685.0,46.0,106.64463934751947
p02,p02\face\422.jpg,548.17676,414.86557,251.0,611.0,356.0656321171702
p02,p02\face\423.jpg,1305.7449,874.5227,1087.0,498.0,435.45224336315
p02,p02\face\424.jpg,1344.5076,922.99255,1117.0,676.0,335.8050262056838
p02,p02\face\425.jpg,1273.7299,562.68506,1009.0,356.0,335.8580196675375
p02,p02\face\426.jpg,320.38876,539.01447,174.0,348.0,240.65783866830517
p02,p02\face\427.jpg,1520.9188,343.59842,1258.0,302.0,266.1892829829931
p02,p02\face\428.jpg,1015.2465,1017.7203,954.0,788.0,237.74470124221486
p02,p02\face\429.jpg,205.38507,250.2048,15.0,238.0,190.77587267196552
p02,p02\face\430.jpg,1293.1865,994.242,1112.0,618.0,417.59620897465055
p02,p02\face\431.jpg,1230.3898,366.02274,1063.0,417.0,174.98004908596008
p02,p02\face\432.jpg,1282.3711,919.75183,1138.0,553.0,394.1445443932974
p02,p02\face\433.jpg,531.54114,886.6796,480.0,393.0,496.36283351999674
p02,p02\face\434.jpg,105.39131,190.04135,60.0,7.0,188.5855450783543
p02,p02\face\435.jpg,886.79236,928.73267,741.0,657.0,308.3732392531816
p02,p02\face\436.jpg,214.27573,842.14655,215.0,376.0,466.1471233687922
p02,p02\face\437.jpg,941.02106,692.55066,986.0,569.0,131.48334911215946
p02,p02\face\438.jpg,1135.6714,868.4537,1269.0,771.0,165.14762572089856
p02,p02\face\439.jpg,1196.7161,915.71295,1071.0,360.0,569.7555671075097
p02,p02\face\440.jpg,313.88766,582.2216,274.0,28.0,555.6551313539721
p02,p02\face\441.jpg,1396.8882,993.2471,1159.0,734.0,351.8520085739173
p02,p02\face\442.jpg,295.68216,1017.2081,162.0,720.0,325.88892854774923
p02,p02\face\443.jpg,558.7832,331.1785,482.0,176.0,173.13585818837473
p02,p02\face\444.jpg,769.3163,358.77826,650.0,238.0,169.7756274377303
p02,p02\face\445.jpg,350.89407,672.1142,271.0,232.0,447.3070114585731
p02,p02\face\446.jpg,1191.2124,959.5207,1103.0,767.0,211.76789328177205
p02,p02\face\447.jpg,1121.5654,778.23035,894.0,392.0,448.2855186708578
p02,p02\face\448.jpg,909.8139,829.7825,793.0,239.0,602.2204226859133
p02,p02\face\449.jpg,375.93704,237.5514,135.0,65.0,296.3522371056105
p02,p02\face\450.jpg,249.35999,520.91833,196.0,318.0,209.81692168411965
p02,p02\face\451.jpg,175.81088,936.32007,167.0,639.0,297.450599890133
p02,p02\face\452.jpg,1302.6406,1037.9203,1070.0,739.0,378.78093933037337
p02,p02\face\453.jpg,923.79553,818.32227,886.0,413.0,407.0806316014065
p02,p02\face\454.jpg,459.61447,634.0818,375.0,477.0,178.4216827490426
p02,p02\face\455.jpg,355.29858,275.56656,80.0,273.0,275.3105490850287
p02,p02\face\456.jpg,533.15906,402.8041,395.0,120.0,314.74766679039897
p02,p02\face\457.jpg,305.06088,850.6817,394.0,540.0,323.1613857656883
p02,p02\face\458.jpg,1101.3337,851.6327,1104.0,505.0,346.64294039400255
p02,p02\face\459.jpg,298.95944,902.46545,259.0,604.0,301.1285154423274
p02,p02\face\460.jpg,1042.6665,477.16925,840.0,235.0,315.78419252711177
p02,p02\face\461.jpg,483.99106,853.7024,119.0,450.0,544.2371668215981
p02,p02\face\462.jpg,718.2125,569.9938,620.0,165.0,416.7321156930433
p02,p02\face\463.jpg,756.55524,137.53233,747.0,119.0,20.850657998366472
p02,p02\face\464.jpg,261.8445,730.06433,117.0,461.0,305.5741266452381
p02,p02\face\465.jpg,186.4144,904.43164,111.0,619.0,295.2262638638372
p02,p02\face\466.jpg,1265.9431,934.3988,1207.0,568.0,371.10965360658565
p02,p02\face\467.jpg,234.19139,879.3343,258.0,621.0,259.42909074542894
p02,p02\face\468.jpg,937.07837,846.25305,1853.0,862.0,916.0569714815776
p02,p02\face\469.jpg,763.1122,796.0023,699.0,414.0,387.344989156953
p02,p02\face\470.jpg,237.99622,1002.06335,73.0,700.0,344.18893566978585
p02,p02\face\471.jpg,1082.2009,673.74896,1051.0,236.0,438.8594948841827
p02,p02\face\472.jpg,1008.60114,616.1529,852.0,477.0,209.4933061281434
p02,p02\face\473.jpg,904.7007,957.27997,615.0,417.0,613.0488867129603
p02,p02\face\474.jpg,1467.9318,190.5393,1178.0,30.0,331.41106933082364
p02,p02\face\475.jpg,1420.3987,904.2966,1228.0,535.0,416.40989796713524
p02,p02\face\476.jpg,960.47144,456.92108,694.0,294.0,312.33044149986404
p02,p02\face\477.jpg,477.35013,869.21265,326.0,622.0,289.8636802446971
p02,p02\face\478.jpg,872.3014,430.22803,740.0,251.0,222.76971012684825
p02,p02\face\479.jpg,554.1483,771.5381,422.0,386.0,407.557089559242
p02,p02\face\480.jpg,538.11084,323.57837,586.0,184.0,147.56521333803573
p02,p02\face\481.jpg,664.5536,916.68286,493.0,649.0,317.9382801739986
p02,p02\face\482.jpg,494.5993,398.78464,393.0,202.0,221.464699853611
p02,p02\face\483.jpg,1009.72156,346.44232,900.0,176.0,202.70522008571956
p02,p02\face\484.jpg,1073.1833,858.0956,853.0,339.0,563.8625164878404
p02,p02\face\485.jpg,232.07791,830.9676,103.0,447.0,405.0829776107606
p02,p02\face\486.jpg,134.73216,615.2549,49.0,308.0,318.9914771588733
p02,p02\face\487.jpg,410.501,582.3661,316.0,357.0,244.37740567869608
p02,p02\face\488.jpg,1268.1758,958.00916,1097.0,543.0,448.9251051122002
p02,p02\face\489.jpg,187.92825,902.18524,140.0,614.0,292.14354615924685
p02,p02\face\490.jpg,1336.0919,581.5238,1168.0,325.0,306.69097078737093
p02,p02\face\491.jpg,655.89,535.90125,529.0,234.0,327.4834919503577
p02,p02\face\492.jpg,1300.971,547.865,1173.0,408.0,189.57525509345885
p02,p02\face\493.jpg,1177.7198,383.15808,1018.0,143.0,288.4204017142338
p02,p02\face\494.jpg,451.577,908.8037,305.0,537.0,399.65336543059414
p02,p02\face\495.jpg,1461.7524,886.6288,1216.0,609.0,370.77216724020695
p02,p02\face\496.jpg,567.0874,872.3531,508.0,576.0,302.1861620963144
p02,p02\face\497.jpg,560.542,821.4735,538.0,361.0,461.0249450951651
p02,p02\face\498.jpg,1447.1902,31.085522,1221.0,4.0,227.8061127362477
p02,p02\face\499.jpg,1300.3044,722.0143,1213.0,344.0,387.9650233912846
p02,p02\face\500.jpg,875.62335,912.8159,830.0,645.0,271.67417870493324
p02,p02\face\501.jpg,545.3917,462.96927,477.0,233.0,239.92350669015323
p02,p02\face\502.jpg,1115.7505,930.27856,1123.0,716.0,214.40116458405723
p02,p02\face\503.jpg,756.6905,902.1183,706.0,529.0,376.5458554412729
p02,p02\face\504.jpg,748.6765,380.10632,653.0,184.0,218.20102543297088
p02,p02\face\505.jpg,143.51453,916.66187,91.0,713.0,210.32339310571234
p02,p02\face\506.jpg,460.32123,1007.82886,245.0,774.0,317.8665821732445
p02,p02\face\507.jpg,1101.0901,338.2402,1050.0,261.0,92.60802391666718
p02,p02\face\508.jpg,166.85774,671.3833,28.0,373.0,329.1110185028754
p02,p02\face\509.jpg,566.5226,962.06244,573.0,737.0,225.15563193877696
p02,p02\face\510.jpg,1202.9393,472.61124,1133.0,209.0,272.731352478955
p02,p02\face\511.jpg,207.15338,226.45013,154.0,12.0,220.93922382637265
p02,p02\face\512.jpg,312.97455,1013.1007,105.0,754.0,332.24477986869863
p02,p02\face\513.jpg,784.4661,661.3656,813.0,390.0,272.86162931053536
p02,p02\face\514.jpg,940.69025,69.57813,739.0,58.0,202.0223050030615
p02,p02\face\515.jpg,385.23788,386.90112,236.0,205.0,235.28698400835947
p02,p02\face\516.jpg,1393.7654,860.2627,1141.0,514.0,428.7052454775892
p02,p02\face\517.jpg,513.56934,863.39276,412.0,569.0,311.42162687825646
p02,p02\face\518.jpg,1005.1676,747.0534,883.0,268.0,494.3855719476449
p02,p02\face\519.jpg,1298.8042,437.9592,1118.0,365.0,194.9697492561346
p02,p02\face\520.jpg,201.75534,1045.8795,53.0,753.0,328.49134311272195
p02,p02\face\521.jpg,1421.8864,827.2158,1182.0,495.0,409.77165897606926
p02,p02\face\522.jpg,569.9297,948.5707,480.0,695.0,269.045419028089
p02,p02\face\523.jpg,141.78052,772.55383,65.0,574.0,212.8823031630389
p02,p02\face\524.jpg,208.07195,695.76135,213.0,19.0,676.779298405322
p02,p02\face\525.jpg,223.29213,901.60474,147.0,657.0,256.2264013523977
p02,p02\face\526.jpg,296.94373,266.33893,325.0,164.0,106.11507977780538
p02,p02\face\527.jpg,1110.8496,170.32768,943.0,118.0,175.81717132969408
p02,p02\face\528.jpg,796.42975,386.73276,704.0,145.0,258.80105172699746
p02,p02\face\529.jpg,367.97488,257.36313,333.0,220.0,51.17857064973581
p02,p02\face\530.jpg,537.3863,598.12317,371.0,191.0,439.8109679168995
p02,p02\face\531.jpg,938.4528,1013.7987,924.0,659.0,355.0929565796821
p02,p02\face\532.jpg,762.09546,418.54227,663.0,244.0,200.7110212781052
p02,p02\face\533.jpg,1196.7825,772.7391,1242.0,487.0,289.294737789162
p02,p02\face\534.jpg,367.0568,527.9596,364.0,108.0,419.9707207056225
p02,p02\face\535.jpg,1336.6855,282.79184,1102.0,57.0,325.66740366898864
p02,p02\face\536.jpg,859.5347,608.65894,699.0,293.0,354.1355121101243
p02,p02\face\537.jpg,1490.918,845.9361,1246.0,410.0,500.0250931203353
p02,p02\face\538.jpg,300.37686,804.3917,354.0,535.0,274.67678448951597
p02,p02\face\539.jpg,818.05005,128.00801,622.0,262.0,237.464684874404
p02,p02\face\540.jpg,520.5011,92.91811,498.0,33.0,64.0037497375642
p02,p02\face\541.jpg,728.78296,603.68536,493.0,429.0,293.4426317442645
p02,p02\face\542.jpg,1185.9677,427.05707,973.0,146.0,352.6305387725232
p02,p02\face\543.jpg,521.52576,582.5658,467.0,277.0,310.39250605080656
p02,p02\face\544.jpg,284.42325,543.44604,77.0,395.0,255.0698586907124
p02,p02\face\545.jpg,647.656,923.2173,444.0,619.0,366.09277768756925
p02,p02\face\546.jpg,1310.5513,631.44995,1092.0,429.0,297.91045739449964
p02,p02\face\547.jpg,287.12958,549.0658,245.0,432.0,124.415842069298
p02,p02\face\548.jpg,214.92462,865.31616,111.0,354.0,521.7705733845097
p02,p02\face\549.jpg,253.02481,518.4834,203.0,173.0,349.08632975955965
p02,p02\face\550.jpg,657.08325,439.07758,622.0,85.0,355.81141862649656
p02,p02\face\551.jpg,498.60333,791.7577,452.0,642.0,156.84143689766745
p02,p02\face\552.jpg,1368.5986,879.24133,1189.0,777.0,206.66145511742144
p02,p02\face\553.jpg,292.45038,315.2285,221.0,193.0,141.5802210210699
p02,p02\face\554.jpg,334.42642,449.83972,158.0,264.0,256.2473170591255
p02,p02\face\555.jpg,967.2017,829.5975,982.0,511.0,318.9409722033217
p02,p02\face\556.jpg,923.9688,901.7068,878.0,535.0,369.57678498520437
p02,p02\face\557.jpg,868.59094,739.19916,764.0,459.0,299.08332607736594
p02,p02\face\558.jpg,837.9372,420.8226,730.0,153.0,288.75488361671046
p02,p02\face\559.jpg,1443.0968,1017.6504,1229.0,794.0,309.6077155046366
p02,p02\face\560.jpg,974.3198,348.31784,776.0,150.0,280.4651827767575
p02,p02\face\561.jpg,1284.9482,697.9234,994.0,506.0,348.5476675614112
p02,p02\face\562.jpg,851.85864,271.96323,690.0,150.0,202.66536457915052
p02,p02\face\563.jpg,720.9124,902.5973,616.0,587.0,332.5782097868109
p02,p02\face\564.jpg,710.8668,744.92395,633.0,400.0,353.6039782546288
p02,p02\face\565.jpg,259.52353,875.7101,262.0,460.0,415.7174709162462
p02,p02\face\566.jpg,288.31403,486.35352,264.0,62.0,425.04950079373106
p02,p02\face\567.jpg,692.6128,900.18396,736.0,587.0,316.1750281687344
p02,p02\face\568.jpg,557.474,668.37305,533.0,280.0,389.1434303377098
p02,p02\face\569.jpg,135.36658,753.8685,2.0,582.0,217.5441047236169
p02,p02\face\570.jpg,256.70566,1001.65466,123.0,699.0,330.87315828728083
p02,p02\face\571.jpg,1182.9385,234.33263,879.0,24.0,369.61927202190094
p02,p02\face\572.jpg,265.6889,714.22797,205.0,334.0,385.04084604753297
p02,p02\face\573.jpg,685.80365,629.0238,606.0,269.0,368.76247860241966
p02,p02\face\574.jpg,690.63525,734.0442,495.0,348.0,432.7854729828625
p02,p02\face\575.jpg,1295.2963,465.35864,1173.0,112.0,373.9233920537735
p02,p02\face\576.jpg,1038.6661,855.0377,1095.0,499.0,360.46687391145946
p02,p02\face\577.jpg,905.7064,1016.10156,758.0,732.0,320.20443908931054
p02,p02\face\578.jpg,946.06384,821.4772,838.0,581.0,263.64192098374645
p02,p02\face\579.jpg,477.74072,894.7853,485.0,632.0,262.88552047421706
p02,p02\face\580.jpg,268.13245,810.66125,237.0,446.0,365.98779009688286
p02,p02\face\581.jpg,179.08475,982.616,108.0,746.0,247.06312452488737
p02,p02\face\582.jpg,1087.657,213.682,922.0,244.0,168.4084854416487
p02,p02\face\583.jpg,1264.2334,265.80637,1082.0,173.0,204.50435508810077
p02,p02\face\584.jpg,123.00084,190.55252,25.0,106.0,129.4345122784105
p02,p02\face\585.jpg,714.16504,813.15106,581.0,343.0,488.64602474593
p02,p02\face\586.jpg,574.5658,753.8323,516.0,413.0,345.82740456765424
p02,p02\face\587.jpg,760.8277,839.5593,631.0,651.0,228.9319802091879
p02,p02\face\588.jpg,540.2562,655.225,439.0,362.0,310.21557524566686
p02,p02\face\589.jpg,526.1045,839.32166,389.0,457.0,406.16189429216524
p02,p02\face\590.jpg,1228.0662,950.4171,936.0,706.0,380.84429232955557
p02,p02\face\591.jpg,969.24854,271.46396,860.0,52.0,245.15234421681552
p02,p02\face\592.jpg,683.853,285.6898,557.0,51.0,266.7789054160767
p02,p02\face\593.jpg,1208.7954,822.0266,1097.0,538.0,305.23651178225714
p02,p02\face\594.jpg,347.81058,238.87955,242.0,52.0,214.7553113429328
p02,p02\face\595.jpg,283.6275,399.98856,140.0,109.0,324.5045382001614
p02,p02\face\596.jpg,981.17566,471.25247,798.0,217.0,313.36502776315035
p02,p02\face\597.jpg,188.04413,758.57556,142.0,404.0,357.552640355235
p02,p02\face\598.jpg,185.03062,609.89905,3.0,370.0,301.1423303439754
p02,p02\face\599.jpg,251.228,128.47287,98.0,52.0,171.25103786181853
p02,p02\face\600.jpg,390.85712,574.5309,333.0,183.0,395.78263052463535
p02,p02\face\601.jpg,1368.3258,672.28955,1204.0,351.0,360.87386343776683
p02,p02\face\602.jpg,716.58997,380.09518,524.0,78.0,358.2630187794995
p02,p02\face\603.jpg,1162.2963,399.56793,1071.0,679.0,293.9681769554317
p02,p02\face\604.jpg,453.86807,963.78174,270.0,687.0,332.288431279965
p02,p02\face\605.jpg,1047.7844,280.4816,868.0,69.0,277.5732448381868
p02,p02\face\606.jpg,738.30554,204.43376,585.0,187.0,154.29363366848614
p02,p02\face\607.jpg,806.5294,741.49054,700.0,481.0,281.4317607120774
p02,p02\face\608.jpg,623.6146,841.40137,547.0,445.0,403.7373450029115
p02,p02\face\609.jpg,133.49823,533.6216,70.0,397.0,150.65683662507652
p02,p02\face\610.jpg,621.1371,671.5149,565.0,327.0,349.0585664505313
p02,p02\face\611.jpg,1309.5719,358.41626,1120.0,171.0,266.5752414891526
p02,p02\face\612.jpg,1419.1583,315.50778,1221.0,124.0,275.57567585873755
p02,p02\face\613.jpg,554.8237,746.7439,512.0,308.0,440.8288535531675
p02,p02\face\614.jpg,1197.702,182.4591,1066.0,177.0,131.8151226623865
p02,p02\face\615.jpg,835.1184,1017.6948,533.0,701.0,437.6884058608361
p02,p02\face\616.jpg,177.10983,841.3071,239.0,524.0,323.28656502397376
p02,p02\face\617.jpg,1357.64,904.36505,1258.0,456.0,459.3031066191475
p02,p02\face\618.jpg,1420.9727,157.29376,1130.0,79.0,301.32208681077464
p02,p02\face\619.jpg,1523.434,865.2197,1279.0,749.0,270.6565801435465
p02,p02\face\620.jpg,1297.4912,772.0889,1114.0,676.0,207.12823435917664
p02,p02\face\621.jpg,1058.8772,1040.9773,837.0,743.0,371.51038848193735
p02,p02\face\622.jpg,1255.2662,555.5503,1096.0,251.0,343.68098170760044
p02,p02\face\623.jpg,1167.5548,260.92575,963.0,18.0,317.5776971860587
p02,p02\face\624.jpg,615.8496,530.84216,563.0,186.0,348.8684498668517
p02,p02\face\625.jpg,686.08014,847.39075,562.0,547.0,325.0084373904776
p02,p02\face\626.jpg,1310.8048,590.5149,1251.0,325.0,272.1668117855298
p02,p02\face\627.jpg,125.11075,755.4262,162.0,398.0,359.32480084180105
p02,p02\face\628.jpg,947.418,689.732,837.0,379.0,329.767365918764
p02,p02\face\629.jpg,1350.4392,743.01117,1162.0,495.0,311.478530560294
p02,p02\face\630.jpg,129.78323,578.26404,21.0,405.0,204.5830363202189
p02,p02\face\631.jpg,1267.9084,67.16077,984.0,93.0,285.0818687237054
