subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,553.9797,229.76674,424.0,166.0,144.77884535559744
p02,p02\face\348.jpg,728.5687,605.6508,586.0,218.0,413.0363180157406
p02,p02\face\349.jpg,923.681,645.5099,874.0,400.0,250.486144514522
p02,p02\face\350.jpg,312.05795,960.2586,185.0,752.0,243.9577239887067
p02,p02\face\351.jpg,789.18506,324.31573,621.0,180.0,221.61508543813076
p02,p02\face\352.jpg,374.02124,410.22916,170.0,119.0,355.5827523235625
p02,p02\face\353.jpg,523.1344,862.2705,297.0,550.0,385.5510666565455
p02,p02\face\354.jpg,1042.8732,883.039,1110.0,754.0,145.4547220679858
p02,p02\face\355.jpg,137.27809,329.46658,185.0,5.0,327.9572309196734
p02,p02\face\356.jpg,683.2267,366.18256,589.0,309.0,110.22029166769838
p02,p02\face\357.jpg,1300.3427,862.53455,1146.0,770.0,179.95637492181265
p02,p02\face\358.jpg,366.89755,427.13983,167.0,218.0,289.3069304389371
p02,p02\face\359.jpg,171.64255,93.221405,67.0,25.0,124.91686297794226
p02,p02\face\360.jpg,429.66776,946.67474,185.0,636.0,395.4505144452337
p02,p02\face\361.jpg,648.6096,840.9083,515.0,641.0,240.44723141211253
p02,p02\face\362.jpg,1378.7537,561.6845,1078.0,264.0,423.16526765555795
p02,p02\face\363.jpg,974.7831,189.80832,813.0,206.0,162.59131448781326
p02,p02\face\364.jpg,123.94333,149.69043,104.0,81.0,71.52699719773646
p02,p02\face\365.jpg,505.291,326.11768,390.0,77.0,274.5025045423083
p02,p02\face\366.jpg,101.42492,188.89275,1.0,261.0,123.63098364563594
p02,p02\face\367.jpg,365.57425,91.52273,232.0,22.0,150.58383125148265
p02,p02\face\368.jpg,1120.1,693.9744,970.0,390.0,339.0139423755312
p02,p02\face\369.jpg,373.8549,939.55194,379.0,775.0,164.63236150017713
p02,p02\face\370.jpg,1109.9897,901.2126,845.0,696.0,335.1593137971851
p02,p02\face\371.jpg,218.43376,320.82556,30.0,51.0,329.10958233922634
p02,p02\face\372.jpg,238.34068,895.6252,56.0,754.0,230.88053255417617
p02,p02\face\373.jpg,171.96643,639.9452,142.0,316.0,325.32824769761385
p02,p02\face\374.jpg,1165.4272,882.0212,1031.0,699.0,227.08464831423547
p02,p02\face\375.jpg,797.16425,66.721794,626.0,46.0,172.4140127625217
p02,p02\face\376.jpg,1247.9437,907.24243,1115.0,753.0,203.62898054734254
p02,p02\face\377.jpg,880.9678,322.49637,768.0,132.0,221.47366872271746
p02,p02\face\378.jpg,379.2587,901.3825,226.0,630.0,311.667603886737
p02,p02\face\379.jpg,567.5742,650.1261,506.0,350.0,306.37730772284687
p02,p02\face\380.jpg,676.78394,743.66797,489.0,478.0,325.33409510455556
p02,p02\face\381.jpg,116.16302,923.27783,79.0,703.0,223.39072062755875
p02,p02\face\382.jpg,290.5416,803.2489,18.0,576.0,354.85346887835266
p02,p02\face\383.jpg,622.20935,936.2218,523.0,789.0,177.5295860025872
p02,p02\face\384.jpg,147.05713,358.93646,4.0,262.0,172.8063063989564
p02,p02\face\385.jpg,175.38371,180.80591,142.0,127.0,63.32099060787426
p02,p02\face\386.jpg,942.14734,976.5373,802.0,587.0,413.9813741281122
p02,p02\face\387.jpg,705.49896,863.80975,493.0,553.0,376.5083207911878
p02,p02\face\388.jpg,559.2564,883.72784,448.0,633.0,274.30354992234425
p02,p02\face\389.jpg,829.69104,848.4208,728.0,662.0,212.35294544107458
p02,p02\face\390.jpg,1278.9818,811.81555,1201.0,512.0,309.79110905576357
p02,p02\face\391.jpg,867.1083,343.08295,756.0,205.0,177.23416493089022
p02,p02\face\392.jpg,1067.2267,817.01794,1116.0,553.0,268.4852184013116
p02,p02\face\393.jpg,702.55585,302.82755,558.0,128.0,226.85030857373766
p02,p02\face\394.jpg,602.34045,632.64325,472.0,346.0,314.8856687354952
p02,p02\face\395.jpg,1188.7085,133.49222,1089.0,2.0,165.0211752510871
p02,p02\face\396.jpg,569.1632,835.3943,376.0,598.0,306.05239798521427
p02,p02\face\397.jpg,170.73158,548.14954,27.0,541.0,143.90928674863204
p02,p02\face\398.jpg,728.89264,553.85284,583.0,240.0,346.10442562541726
p02,p02\face\399.jpg,507.94516,640.4808,399.0,316.0,342.2817849557583
p02,p02\face\400.jpg,1264.9207,781.07654,1176.0,560.0,238.28914945922318
p02,p02\face\401.jpg,1071.3837,167.79015,943.0,6.0,206.53913445761313
p02,p02\face\402.jpg,751.4706,267.47418,624.0,120.0,194.92917383629367
p02,p02\face\403.jpg,406.33292,203.95934,395.0,63.0,141.41418140739987
p02,p02\face\404.jpg,1210.7762,340.05896,1004.0,227.0,235.66659115687145
p02,p02\face\405.jpg,850.1164,444.6635,1038.0,417.0,189.90924024715068
p02,p02\face\406.jpg,923.187,943.09845,858.0,625.0,324.7090524608145
p02,p02\face\407.jpg,963.2943,815.5554,763.0,477.0,393.36699626430277
p02,p02\face\408.jpg,1187.3269,813.2903,879.0,546.0,408.05583257686686
p02,p02\face\409.jpg,823.99634,1035.6416,654.0,673.0,400.50928516078125
p02,p02\face\410.jpg,839.9939,410.92047,894.0,194.0,223.54228312279088
p02,p02\face\411.jpg,594.81506,919.6345,440.0,726.0,247.91537114507443
p02,p02\face\412.jpg,284.84518,738.95935,206.0,655.0,115.17697405107715
p02,p02\face\413.jpg,355.6901,925.4075,197.0,787.0,210.56869610948823
p02,p02\face\414.jpg,522.96045,696.98267,369.0,592.0,186.34693366809125
p02,p02\face\415.jpg,84.07521,892.7716,1.0,753.0,162.5964076997859
p02,p02\face\416.jpg,1451.5184,504.76965,1239.0,271.0,315.93090373925116
p02,p02\face\417.jpg,402.17078,620.4209,175.0,783.0,279.3537743614716
p02,p02\face\418.jpg,715.17926,1008.46936,508.0,762.0,321.97886673662293
p02,p02\face\419.jpg,528.9625,646.142,408.0,367.0,304.2239358186663
p02,p02\face\420.jpg,306.93216,675.51526,179.0,373.0,328.45414444028563
p02,p02\face\421.jpg,800.9875,51.628304,685.0,46.0,116.12396561702928
p02,p02\face\422.jpg,562.002,380.23752,251.0,611.0,387.26422262455384
p02,p02\face\423.jpg,1287.7819,843.03094,1087.0,498.0,399.19882655764405
p02,p02\face\424.jpg,1338.9872,924.21765,1117.0,676.0,333.0019707148893
p02,p02\face\425.jpg,1252.0214,544.05536,1009.0,356.0,307.2852146215304
p02,p02\face\426.jpg,338.95328,515.2386,174.0,348.0,234.900677148875
p02,p02\face\427.jpg,1480.9636,289.42905,1258.0,302.0,223.31772139151877
p02,p02\face\428.jpg,1042.3677,970.747,954.0,788.0,202.990926906229
p02,p02\face\429.jpg,200.77441,244.9441,15.0,238.0,185.90414616812612
p02,p02\face\430.jpg,1241.3402,952.0604,1112.0,618.0,358.22514960915294
p02,p02\face\431.jpg,1217.8497,367.8462,1063.0,417.0,162.46395633916774
p02,p02\face\432.jpg,1235.8187,888.36786,1138.0,553.0,349.34238443466893
p02,p02\face\433.jpg,598.3771,840.3748,480.0,393.0,462.77138997025304
p02,p02\face\434.jpg,111.92879,183.82677,60.0,7.0,184.294071221784
p02,p02\face\435.jpg,900.6303,864.86487,741.0,657.0,262.087085956176
p02,p02\face\436.jpg,253.63882,820.63745,215.0,376.0,446.31314329179236
p02,p02\face\437.jpg,962.09705,630.65375,986.0,569.0,66.1251513762445
p02,p02\face\438.jpg,1147.8285,851.8507,1269.0,771.0,145.66870320611082
p02,p02\face\439.jpg,1149.935,861.9262,1071.0,360.0,508.0951405740858
p02,p02\face\440.jpg,337.00034,508.70746,274.0,28.0,484.81821657710015
p02,p02\face\441.jpg,1365.1305,983.79407,1159.0,734.0,323.86240809176974
p02,p02\face\442.jpg,300.21384,989.3839,162.0,720.0,302.77179163934676
p02,p02\face\443.jpg,585.0821,274.0762,482.0,176.0,142.28443124600807
p02,p02\face\444.jpg,749.9815,350.65295,650.0,238.0,150.62201112179787
p02,p02\face\445.jpg,379.70737,608.9316,271.0,232.0,392.29417373955476
p02,p02\face\446.jpg,1172.5236,935.4835,1103.0,767.0,182.26415625747703
p02,p02\face\447.jpg,1140.7535,748.2157,894.0,392.0,433.3323637809666
p02,p02\face\448.jpg,888.9658,775.26117,793.0,239.0,544.780202237563
p02,p02\face\449.jpg,369.70602,210.99825,135.0,65.0,276.40985194091763
p02,p02\face\450.jpg,276.78763,480.43695,196.0,318.0,181.41776718392276
p02,p02\face\451.jpg,228.63458,910.3026,167.0,639.0,278.2156172602466
p02,p02\face\452.jpg,1291.1305,1021.10925,1070.0,739.0,358.44710645365797
p02,p02\face\453.jpg,959.8455,804.7695,886.0,413.0,398.6683693873895
p02,p02\face\454.jpg,469.3139,625.9321,375.0,477.0,176.2835517710033
p02,p02\face\455.jpg,381.8387,251.99391,80.0,273.0,302.5687809201405
p02,p02\face\456.jpg,543.0322,413.19818,395.0,120.0,328.4489472315294
p02,p02\face\457.jpg,385.6763,827.19836,394.0,540.0,287.31895114576065
p02,p02\face\458.jpg,1070.2242,775.9869,1104.0,505.0,273.0836782242762
p02,p02\face\459.jpg,333.6945,832.25635,259.0,604.0,240.167080513754
p02,p02\face\460.jpg,1012.905,488.3532,840.0,235.0,306.73115264022334
p02,p02\face\461.jpg,462.38016,837.7245,119.0,450.0,517.9191237538927
p02,p02\face\462.jpg,730.0715,538.46326,620.0,165.0,389.34628706332876
p02,p02\face\463.jpg,779.07153,116.15766,747.0,119.0,32.19723760472317
p02,p02\face\464.jpg,276.99002,684.3595,117.0,461.0,274.7476541073645
p02,p02\face\465.jpg,232.48639,867.7564,111.0,619.0,276.8369471593342
p02,p02\face\466.jpg,1256.3707,875.5935,1207.0,568.0,311.53047102169637
p02,p02\face\467.jpg,271.22232,830.8983,258.0,621.0,210.31436663361825
p02,p02\face\468.jpg,943.3675,823.54456,1853.0,862.0,910.4450148141841
p02,p02\face\469.jpg,773.5085,708.1978,699.0,414.0,303.48618945101936
p02,p02\face\470.jpg,254.26085,979.74615,73.0,700.0,333.3367760238885
p02,p02\face\471.jpg,1124.2479,609.6919,1051.0,236.0,380.8029551158972
p02,p02\face\472.jpg,1005.5695,603.9727,852.0,477.0,199.26281130394102
p02,p02\face\473.jpg,944.0464,887.1701,615.0,417.0,573.8740606613964
p02,p02\face\474.jpg,1437.8691,179.59018,1178.0,30.0,299.84860763391913
p02,p02\face\475.jpg,1392.7944,877.8517,1228.0,535.0,380.40042636017114
p02,p02\face\476.jpg,948.2877,468.3252,694.0,294.0,308.30425820121263
p02,p02\face\477.jpg,488.62173,847.95044,326.0,622.0,278.38719382812855
p02,p02\face\478.jpg,909.1403,385.42786,740.0,251.0,216.05392122106926
p02,p02\face\479.jpg,566.5827,683.4133,422.0,386.0,330.6944870269234
p02,p02\face\480.jpg,571.4419,278.20804,586.0,184.0,95.32624388612771
p02,p02\face\481.jpg,684.78796,883.0072,493.0,649.0,302.55908513875437
p02,p02\face\482.jpg,517.6456,373.44556,393.0,202.0,211.96723656027598
p02,p02\face\483.jpg,1021.21185,352.9519,900.0,176.0,214.48610459071702
p02,p02\face\484.jpg,1122.7394,833.3109,853.0,339.0,563.1186597867273
p02,p02\face\485.jpg,279.03854,806.3808,103.0,447.0,400.1801156979192
p02,p02\face\486.jpg,148.89339,596.35645,49.0,308.0,305.1690105498918
p02,p02\face\487.jpg,441.82172,527.1511,316.0,357.0,211.6187794419484
p02,p02\face\488.jpg,1226.9052,912.2108,1097.0,543.0,391.3974562385402
p02,p02\face\489.jpg,213.00992,851.5862,140.0,614.0,248.55109038435137
p02,p02\face\490.jpg,1310.3779,563.10803,1168.0,325.0,277.42910130337805
p02,p02\face\491.jpg,666.0018,492.77554,529.0,234.0,292.804142089896
p02,p02\face\492.jpg,1309.4445,528.7651,1173.0,408.0,182.212219592293
p02,p02\face\493.jpg,1136.6406,397.18863,1018.0,143.0,280.5128395011537
p02,p02\face\494.jpg,425.16678,890.29126,305.0,537.0,373.1685485474359
p02,p02\face\495.jpg,1413.8231,872.61127,1216.0,609.0,329.582904024162
p02,p02\face\496.jpg,578.70374,867.988,508.0,576.0,300.4263506876519
p02,p02\face\497.jpg,582.9289,793.31274,538.0,361.0,434.64114148916
p02,p02\face\498.jpg,1377.0808,32.52928,1221.0,4.0,158.6667535177896
p02,p02\face\499.jpg,1301.9227,733.24567,1213.0,344.0,399.2736373716652
p02,p02\face\500.jpg,914.0291,865.2234,830.0,645.0,235.71005593472248
p02,p02\face\501.jpg,591.0011,420.9093,477.0,233.0,219.7866152658073
p02,p02\face\502.jpg,1114.7467,892.28156,1123.0,716.0,176.47465735198355
p02,p02\face\503.jpg,801.37427,834.63416,706.0,529.0,320.16946196506626
p02,p02\face\504.jpg,759.52106,338.1134,653.0,184.0,187.34373696830647
p02,p02\face\505.jpg,151.21152,893.45935,91.0,713.0,190.23933322593936
p02,p02\face\506.jpg,418.2447,996.5189,245.0,774.0,282.00778468865
p02,p02\face\507.jpg,1098.6656,350.34885,1050.0,261.0,101.74262392644245
p02,p02\face\508.jpg,180.77809,659.8625,28.0,373.0,325.0095912046289
p02,p02\face\509.jpg,577.9446,898.96936,573.0,737.0,162.04481922449727
p02,p02\face\510.jpg,1188.4623,435.41992,1133.0,209.0,233.11380670179105
p02,p02\face\511.jpg,213.00786,190.31194,154.0,12.0,187.82192156069004
p02,p02\face\512.jpg,343.13843,984.5623,105.0,754.0,331.46476528433607
p02,p02\face\513.jpg,796.7384,635.20734,813.0,390.0,245.74596258128025
p02,p02\face\514.jpg,947.43146,67.57573,739.0,58.0,208.651305261913
p02,p02\face\515.jpg,395.95624,366.32452,236.0,205.0,227.181868912332
p02,p02\face\516.jpg,1357.4612,841.71356,1141.0,514.0,392.7488064908664
p02,p02\face\517.jpg,519.4785,827.9282,412.0,569.0,280.34882011076843
p02,p02\face\518.jpg,981.1011,690.53723,883.0,268.0,433.7758998031126
p02,p02\face\519.jpg,1250.1586,372.8095,1118.0,365.0,132.38910453658943
p02,p02\face\520.jpg,214.49193,1034.0287,53.0,753.0,324.1246143460876
p02,p02\face\521.jpg,1361.9413,817.33606,1182.0,495.0,369.160407208032
p02,p02\face\522.jpg,577.74884,932.3047,480.0,695.0,256.64830325271976
p02,p02\face\523.jpg,157.72298,755.2107,65.0,574.0,203.55556289991193
p02,p02\face\524.jpg,209.6302,658.95355,213.0,19.0,639.9624256548192
p02,p02\face\525.jpg,230.87563,864.0783,147.0,657.0,223.4201129598676
p02,p02\face\526.jpg,305.78464,249.51762,325.0,164.0,87.64983822360998
p02,p02\face\527.jpg,1101.9573,179.45416,943.0,118.0,170.42308909556533
p02,p02\face\528.jpg,797.2125,363.34207,704.0,145.0,237.40647829724446
p02,p02\face\529.jpg,375.75076,255.85878,333.0,220.0,55.79856392711308
p02,p02\face\530.jpg,533.03564,530.98804,371.0,191.0,376.6263690648864
p02,p02\face\531.jpg,951.22723,958.2505,924.0,659.0,300.48655855961346
p02,p02\face\532.jpg,785.55194,377.44882,663.0,244.0,181.1837917868207
p02,p02\face\533.jpg,1186.5758,681.1924,1242.0,487.0,201.94682352354542
p02,p02\face\534.jpg,363.69916,478.73474,364.0,108.0,370.73486988682356
p02,p02\face\535.jpg,1288.284,269.27747,1102.0,57.0,282.4242708231713
p02,p02\face\536.jpg,854.8566,578.4079,699.0,293.0,325.19065321361865
p02,p02\face\537.jpg,1453.9996,847.83,1246.0,410.0,484.72566339115986
p02,p02\face\538.jpg,329.582,778.7577,354.0,535.0,244.9776536365103
p02,p02\face\539.jpg,819.92883,105.08424,622.0,262.0,252.5834098001094
p02,p02\face\540.jpg,556.94196,95.27483,498.0,33.0,85.74560677977182
p02,p02\face\541.jpg,766.4307,571.7429,493.0,429.0,308.44756189261733
p02,p02\face\542.jpg,1170.6252,427.3546,973.0,146.0,343.8257643778314
p02,p02\face\543.jpg,544.8076,533.7068,467.0,277.0,268.23944235980656
p02,p02\face\544.jpg,313.04492,528.64954,77.0,395.0,271.2552418848344
p02,p02\face\545.jpg,662.87085,899.23737,444.0,619.0,355.58042339251466
p02,p02\face\546.jpg,1258.3981,598.9928,1092.0,429.0,237.8778408921268
p02,p02\face\547.jpg,314.19974,548.98987,245.0,432.0,135.9236271656808
p02,p02\face\548.jpg,257.42905,842.6638,111.0,354.0,510.1311565421191
p02,p02\face\549.jpg,284.39706,486.23322,203.0,173.0,323.6364182999188
p02,p02\face\550.jpg,690.4824,398.44766,622.0,85.0,320.8415204583098
p02,p02\face\551.jpg,519.1231,769.5558,452.0,642.0,144.13878809805152
p02,p02\face\552.jpg,1335.1381,858.3546,1189.0,777.0,167.2570065796946
p02,p02\face\553.jpg,329.59567,331.97443,221.0,193.0,176.37151174792942
p02,p02\face\554.jpg,330.65524,436.09378,158.0,264.0,243.77469426193522
p02,p02\face\555.jpg,1021.3915,759.0346,982.0,511.0,251.14309759328447
p02,p02\face\556.jpg,943.2359,879.7156,878.0,535.0,350.8340731385707
p02,p02\face\557.jpg,854.9197,680.5681,764.0,459.0,239.4970070924687
p02,p02\face\558.jpg,842.5143,346.3772,730.0,153.0,223.7279755221729
p02,p02\face\559.jpg,1425.8086,1004.54486,1229.0,794.0,288.20610301050186
p02,p02\face\560.jpg,973.01245,346.89612,776.0,150.0,278.5354275042943
p02,p02\face\561.jpg,1251.8724,681.5881,994.0,506.0,311.9765490986462
p02,p02\face\562.jpg,873.7031,230.86572,690.0,150.0,200.71398922035803
p02,p02\face\563.jpg,744.4789,884.8578,616.0,587.0,324.3857055073482
p02,p02\face\564.jpg,755.1928,708.2026,633.0,400.0,331.54172295881557
p02,p02\face\565.jpg,283.6356,858.09924,262.0,460.0,398.6867112784172
p02,p02\face\566.jpg,325.8342,427.51984,264.0,62.0,370.7131219015588
p02,p02\face\567.jpg,743.181,892.24146,736.0,587.0,305.3259144954781
p02,p02\face\568.jpg,578.64813,613.4282,533.0,280.0,336.53845666208787
p02,p02\face\569.jpg,151.45204,748.9077,2.0,582.0,224.0403929121934
p02,p02\face\570.jpg,251.87573,991.3377,123.0,699.0,319.4844112981101
p02,p02\face\571.jpg,1181.6267,243.85951,879.0,24.0,374.06032267536744
p02,p02\face\572.jpg,296.33328,663.021,205.0,334.0,341.4624109986339
p02,p02\face\573.jpg,715.4406,597.29395,606.0,269.0,346.05514598471154
p02,p02\face\574.jpg,671.9918,704.9254,495.0,348.0,398.3991207005859
p02,p02\face\575.jpg,1239.6089,470.04333,1173.0,112.0,364.1864649461866
p02,p02\face\576.jpg,1039.6222,807.25195,1095.0,499.0,313.1867952995464
p02,p02\face\577.jpg,896.2103,995.4829,758.0,732.0,297.5320754767459
p02,p02\face\578.jpg,975.579,797.3949,838.0,581.0,256.4268444654342
p02,p02\face\579.jpg,506.4902,850.1993,485.0,632.0,219.25499744874688
p02,p02\face\580.jpg,315.45078,730.88617,237.0,446.0,295.49053495839763
p02,p02\face\581.jpg,231.71501,957.0213,108.0,746.0,244.6127360236993
p02,p02\face\582.jpg,1083.7977,214.14122,922.0,244.0,164.52979284729864
p02,p02\face\583.jpg,1269.474,259.5607,1082.0,173.0,206.49274540828304
p02,p02\face\584.jpg,105.1811,172.59377,25.0,106.0,104.22925827832606
p02,p02\face\585.jpg,716.44556,781.9132,581.0,343.0,459.3368011328942
p02,p02\face\586.jpg,599.83276,697.7551,516.0,413.0,296.8390372954676
p02,p02\face\587.jpg,747.04553,781.75244,631.0,651.0,174.8220970729959
p02,p02\face\588.jpg,534.8286,647.9529,439.0,362.0,301.58277781564385
p02,p02\face\589.jpg,544.7438,774.5469,389.0,457.0,353.6836731105919
p02,p02\face\590.jpg,1206.0912,930.5464,936.0,706.0,351.24112533272637
p02,p02\face\591.jpg,963.47345,252.4456,860.0,52.0,225.57747075561426
p02,p02\face\592.jpg,700.9308,316.08575,557.0,51.0,301.63973751811943
p02,p02\face\593.jpg,1175.9532,787.9815,1097.0,538.0,262.1533276300341
p02,p02\face\594.jpg,359.46774,218.97057,242.0,52.0,204.15151198007328
p02,p02\face\595.jpg,306.65762,376.42563,140.0,109.0,315.10511638975333
p02,p02\face\596.jpg,1000.0793,473.32812,798.0,217.0,326.40488421207795
p02,p02\face\597.jpg,218.80835,719.0233,142.0,404.0,324.2517709088109
p02,p02\face\598.jpg,172.10774,591.5598,3.0,370.0,278.7224061454335
p02,p02\face\599.jpg,296.67438,115.391335,98.0,52.0,208.54248667837447
p02,p02\face\600.jpg,422.9368,531.3214,333.0,183.0,359.744950885346
p02,p02\face\601.jpg,1328.9004,644.2119,1204.0,351.0,318.7057199635739
p02,p02\face\602.jpg,688.1372,377.5949,524.0,78.0,341.61108414760196
p02,p02\face\603.jpg,1169.6694,381.7458,1071.0,679.0,313.20236070310835
p02,p02\face\604.jpg,470.1074,940.1862,270.0,687.0,322.71695706144726
p02,p02\face\605.jpg,1047.234,257.32886,868.0,69.0,259.9857417965454
p02,p02\face\606.jpg,722.3773,216.96411,585.0,187.0,140.60716553575782
p02,p02\face\607.jpg,833.7627,673.64044,700.0,481.0,234.5267508729015
p02,p02\face\608.jpg,641.3927,817.86426,547.0,445.0,384.62674682736247
p02,p02\face\609.jpg,157.13234,544.98535,70.0,397.0,171.73150259744133
p02,p02\face\610.jpg,650.6352,618.78253,565.0,327.0,304.08950933483385
p02,p02\face\611.jpg,1260.4572,392.25827,1120.0,171.0,262.07525159770427
p02,p02\face\612.jpg,1400.17,288.73273,1221.0,124.0,243.3901670928799
p02,p02\face\613.jpg,579.10034,698.4004,512.0,308.0,396.1248816661231
p02,p02\face\614.jpg,1164.4974,183.53734,1066.0,177.0,98.71414004747496
p02,p02\face\615.jpg,825.6435,1001.49023,533.0,701.0,419.44557900876725
p02,p02\face\616.jpg,195.45265,793.24243,239.0,524.0,272.74137818636905
p02,p02\face\617.jpg,1315.5887,891.6889,1258.0,456.0,439.47843732656554
p02,p02\face\618.jpg,1391.943,141.4596,1130.0,79.0,269.28671697189225
p02,p02\face\619.jpg,1460.7302,837.95496,1279.0,749.0,202.33353497381495
p02,p02\face\620.jpg,1260.6954,754.35596,1114.0,676.0,166.3105740211668
p02,p02\face\621.jpg,1026.8558,944.73315,837.0,743.0,277.02256225802256
p02,p02\face\622.jpg,1241.2296,549.77325,1096.0,251.0,332.20039368203646
p02,p02\face\623.jpg,1146.3922,255.53966,963.0,18.0,300.09631266478436
p02,p02\face\624.jpg,676.4087,450.4361,563.0,186.0,287.7289984733899
p02,p02\face\625.jpg,685.58594,826.2069,562.0,547.0,305.33585504326214
p02,p02\face\626.jpg,1327.5636,567.7322,1251.0,325.0,254.52091177592854
p02,p02\face\627.jpg,139.85942,708.84973,162.0,398.0,311.6372214811639
p02,p02\face\628.jpg,972.1305,617.6489,837.0,379.0,274.25091157551327
p02,p02\face\629.jpg,1315.0607,736.4236,1162.0,495.0,285.8547079593058
p02,p02\face\630.jpg,121.681206,534.88403,21.0,405.0,164.3367469747713
