subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,532.48755,224.1787,424.0,166.0,123.1028374723751
p02,p02\face\348.jpg,704.5564,594.4201,586.0,218.0,394.64885499643856
p02,p02\face\349.jpg,898.8627,641.4514,874.0,400.0,242.72811435843192
p02,p02\face\350.jpg,284.98627,976.5282,185.0,752.0,245.78479217091524
p02,p02\face\351.jpg,758.4986,312.82407,621.0,180.0,191.1755574073213
p02,p02\face\352.jpg,340.08203,365.30142,170.0,119.0,299.3197104477084
p02,p02\face\353.jpg,475.9085,876.5638,297.0,550.0,372.36025063102534
p02,p02\face\354.jpg,1029.6051,889.5749,1110.0,754.0,157.61944875236685
p02,p02\face\355.jpg,94.67695,354.605,185.0,5.0,361.08435865113296
p02,p02\face\356.jpg,652.2529,347.38068,589.0,309.0,73.98654794855447
p02,p02\face\357.jpg,1287.769,881.1453,1146.0,770.0,180.14367638256138
p02,p02\face\358.jpg,344.19125,408.58572,167.0,218.0,260.2300064366137
p02,p02\face\359.jpg,154.3928,81.12659,67.0,25.0,103.8638400292662
p02,p02\face\360.jpg,406.35144,958.85956,185.0,636.0,391.4521043499447
p02,p02\face\361.jpg,622.9663,870.1035,515.0,641.0,253.26891742029855
p02,p02\face\362.jpg,1371.1136,537.64825,1078.0,264.0,400.9974672613282
p02,p02\face\363.jpg,959.66125,170.46153,813.0,206.0,150.90561904506737
p02,p02\face\364.jpg,108.63682,121.39897,104.0,81.0,40.66419833670876
p02,p02\face\365.jpg,480.27283,290.15952,390.0,77.0,231.48685505337014
p02,p02\face\366.jpg,87.202515,147.0966,1.0,261.0,142.84557193653222
p02,p02\face\367.jpg,332.00482,96.71946,232.0,22.0,124.83574364189529
p02,p02\face\368.jpg,1083.8792,678.2354,970.0,390.0,309.91630674667636
p02,p02\face\369.jpg,336.1826,944.5417,379.0,775.0,174.8648417796585
p02,p02\face\370.jpg,1072.5933,893.88525,845.0,696.0,301.59122272539696
p02,p02\face\371.jpg,208.97942,330.30777,30.0,51.0,331.732514139781
p02,p02\face\372.jpg,204.73721,895.2512,56.0,754.0,205.121096093259
p02,p02\face\373.jpg,151.70827,633.8538,142.0,316.0,318.0020513888236
p02,p02\face\374.jpg,1147.1234,880.2535,1031.0,699.0,215.26140540340714
p02,p02\face\375.jpg,771.73364,60.145985,626.0,46.0,146.41859272945837
p02,p02\face\376.jpg,1283.8826,911.4716,1115.0,753.0,231.59140339183577
p02,p02\face\377.jpg,836.3213,339.28802,768.0,132.0,218.25700697514844
p02,p02\face\378.jpg,356.38367,910.85016,226.0,630.0,309.63964690830534
p02,p02\face\379.jpg,537.48737,675.6926,506.0,350.0,327.21115602161245
p02,p02\face\380.jpg,636.2014,770.30383,489.0,478.0,327.2763191288059
p02,p02\face\381.jpg,107.98047,932.3388,79.0,703.0,231.16261862593615
p02,p02\face\382.jpg,258.93845,823.64594,18.0,576.0,345.513883585016
p02,p02\face\383.jpg,596.7151,964.54504,523.0,789.0,190.39426609669735
p02,p02\face\384.jpg,119.43789,320.6092,4.0,262.0,129.46406203798412
p02,p02\face\385.jpg,163.95656,173.92268,142.0,127.0,51.805681283824946
p02,p02\face\386.jpg,936.1957,964.23413,802.0,587.0,400.3924051789694
p02,p02\face\387.jpg,672.557,908.41797,493.0,553.0,398.19926701338863
p02,p02\face\388.jpg,531.1348,898.3951,448.0,633.0,278.11139011644235
p02,p02\face\389.jpg,820.57605,883.00854,728.0,662.0,239.61448529356483
p02,p02\face\390.jpg,1262.763,832.2677,1201.0,512.0,326.16876383246756
p02,p02\face\391.jpg,834.4918,340.10965,756.0,205.0,156.25486242434187
p02,p02\face\392.jpg,1043.2096,829.1207,1116.0,553.0,285.5540256457611
p02,p02\face\393.jpg,668.1365,316.28552,558.0,128.0,218.13179609756574
p02,p02\face\394.jpg,573.17224,663.8724,472.0,346.0,333.5845680820682
p02,p02\face\395.jpg,1147.0198,115.981674,1089.0,2.0,127.89885530175788
p02,p02\face\396.jpg,524.10693,825.8969,376.0,598.0,271.795275667183
p02,p02\face\397.jpg,150.04115,569.0721,27.0,541.0,126.20288028483145
p02,p02\face\398.jpg,696.53973,573.8393,583.0,240.0,352.61869677103056
p02,p02\face\399.jpg,491.47305,644.592,399.0,316.0,341.35605037116306
p02,p02\face\400.jpg,1244.3896,773.9907,1176.0,560.0,224.6534570872436
p02,p02\face\401.jpg,1053.2052,152.60092,943.0,6.0,183.40396840035933
p02,p02\face\402.jpg,736.5248,253.99327,624.0,120.0,174.97435079890997
p02,p02\face\403.jpg,360.92383,203.75842,395.0,63.0,144.8244424833909
p02,p02\face\404.jpg,1194.2434,322.31607,1004.0,227.0,212.78558934112527
p02,p02\face\405.jpg,822.72,464.90936,1038.0,417.0,220.54659548777894
p02,p02\face\406.jpg,901.68567,978.62366,858.0,625.0,356.3118367385512
p02,p02\face\407.jpg,941.8313,822.5454,763.0,477.0,389.0787396209153
p02,p02\face\408.jpg,1172.715,802.98987,879.0,546.0,390.2720605551978
p02,p02\face\409.jpg,788.31384,1062.494,654.0,673.0,412.0021806677727
p02,p02\face\410.jpg,804.76245,411.61118,894.0,194.0,235.19771436761454
p02,p02\face\411.jpg,544.96875,912.03656,440.0,726.0,213.60720742170662
p02,p02\face\412.jpg,267.62018,739.3394,206.0,655.0,104.4518242720059
p02,p02\face\413.jpg,320.71,924.3476,197.0,787.0,184.8472976202249
p02,p02\face\414.jpg,491.0591,684.97906,369.0,592.0,153.4390211228063
p02,p02\face\415.jpg,75.32879,869.4021,1.0,753.0,138.10944482547166
p02,p02\face\416.jpg,1466.2646,473.7597,1239.0,271.0,304.56644390017755
p02,p02\face\417.jpg,383.54974,569.48773,175.0,783.0,298.46353943991215
p02,p02\face\418.jpg,667.65985,995.3587,508.0,762.0,282.7499861847919
p02,p02\face\419.jpg,510.33987,629.0806,408.0,367.0,281.35335600895183
p02,p02\face\420.jpg,279.40125,692.6803,179.0,373.0,335.07597086332527
p02,p02\face\421.jpg,784.4159,45.668575,685.0,46.0,99.41644183056442
p02,p02\face\422.jpg,542.5935,345.25308,251.0,611.0,394.52273381897777
p02,p02\face\423.jpg,1280.4431,854.0352,1087.0,498.0,405.1929324408312
p02,p02\face\424.jpg,1306.0205,904.09894,1117.0,676.0,296.2395567779563
p02,p02\face\425.jpg,1242.4988,538.7276,1009.0,356.0,296.49798428910105
p02,p02\face\426.jpg,310.2091,496.775,174.0,348.0,201.70998480181888
p02,p02\face\427.jpg,1468.0396,273.81116,1258.0,302.0,211.9226808443353
p02,p02\face\428.jpg,1012.5453,986.5025,954.0,788.0,206.95601699092975
p02,p02\face\429.jpg,168.37221,249.6551,15.0,238.0,153.8144173996703
p02,p02\face\430.jpg,1244.9327,990.9424,1112.0,618.0,395.92565590019547
p02,p02\face\431.jpg,1202.2592,346.07916,1063.0,417.0,156.2782099534353
p02,p02\face\432.jpg,1226.3379,906.816,1138.0,553.0,364.6770189153685
p02,p02\face\433.jpg,555.0069,859.1289,480.0,393.0,472.1251820227343
p02,p02\face\434.jpg,98.759026,166.3919,60.0,7.0,164.0367063057077
p02,p02\face\435.jpg,870.1148,885.457,741.0,657.0,262.4180229138235
p02,p02\face\436.jpg,235.78192,819.5341,215.0,376.0,444.0207272752028
p02,p02\face\437.jpg,924.8792,656.42615,986.0,569.0,106.67278017962221
p02,p02\face\438.jpg,1115.222,869.05927,1269.0,771.0,182.3822286949855
p02,p02\face\439.jpg,1141.3887,892.2287,1071.0,360.0,536.8630528356371
p02,p02\face\440.jpg,302.8058,530.27203,274.0,28.0,503.0973750179979
p02,p02\face\441.jpg,1369.7778,996.9731,1159.0,734.0,337.01949591232847
p02,p02\face\442.jpg,254.42682,1020.6767,162.0,720.0,314.56191014250277
p02,p02\face\443.jpg,562.78784,253.4135,482.0,176.0,111.89068500382416
p02,p02\face\444.jpg,739.51825,295.8761,650.0,238.0,106.59812454377422
p02,p02\face\445.jpg,345.10242,627.6075,271.0,232.0,402.4878297849514
p02,p02\face\446.jpg,1160.2039,951.4211,1103.0,767.0,193.08914513444302
p02,p02\face\447.jpg,1114.8799,739.9101,894.0,392.0,412.1035784544949
p02,p02\face\448.jpg,878.9314,811.1259,793.0,239.0,578.5432406052291
p02,p02\face\449.jpg,350.63745,185.00032,135.0,65.0,246.77842256516269
p02,p02\face\450.jpg,252.87436,478.4832,196.0,318.0,170.26316946127838
p02,p02\face\451.jpg,183.76291,916.2305,167.0,639.0,277.7368499362301
p02,p02\face\452.jpg,1278.1927,1033.2535,1070.0,739.0,360.4571749875427
p02,p02\face\453.jpg,922.9449,802.9491,886.0,413.0,391.69531366867284
p02,p02\face\454.jpg,452.18637,595.91327,375.0,477.0,141.76777335664124
p02,p02\face\455.jpg,340.12622,260.26376,80.0,273.0,260.4378224740024
p02,p02\face\456.jpg,520.24146,374.96838,395.0,120.0,284.0674160740721
p02,p02\face\457.jpg,324.6115,823.09796,394.0,540.0,291.47764708464354
p02,p02\face\458.jpg,1065.0853,793.1871,1104.0,505.0,290.8025801553349
p02,p02\face\459.jpg,297.89502,843.925,259.0,604.0,243.05724473619378
p02,p02\face\460.jpg,1002.02454,474.54684,840.0,235.0,289.19654324524697
p02,p02\face\461.jpg,392.39203,871.0441,119.0,450.0,502.0172899163932
p02,p02\face\462.jpg,704.58997,516.2011,620.0,165.0,361.24462582507715
p02,p02\face\463.jpg,756.948,102.67102,747.0,119.0,19.120622520368062
p02,p02\face\464.jpg,242.33029,699.68915,117.0,461.0,269.5926325031899
p02,p02\face\465.jpg,201.32384,894.2419,111.0,619.0,289.68343443749075
p02,p02\face\466.jpg,1234.393,902.77594,1207.0,568.0,335.8947821677199
p02,p02\face\467.jpg,236.47179,845.5813,258.0,621.0,225.61078556332365
p02,p02\face\468.jpg,931.31244,821.96295,1853.0,862.0,922.5567055742428
p02,p02\face\469.jpg,747.8241,739.1772,699.0,414.0,328.8221284942666
p02,p02\face\470.jpg,235.71361,985.48364,73.0,700.0,328.59798053624735
p02,p02\face\471.jpg,1092.6263,616.987,1051.0,236.0,383.25428079801014
p02,p02\face\472.jpg,995.2209,569.66,852.0,477.0,170.58163368311372
p02,p02\face\473.jpg,924.0956,913.0439,615.0,417.0,584.4652470421146
p02,p02\face\474.jpg,1430.4448,161.42891,1178.0,30.0,284.6084206853339
p02,p02\face\475.jpg,1391.1145,895.52606,1228.0,535.0,395.7086996769214
p02,p02\face\476.jpg,927.007,443.57272,694.0,294.0,276.88312629158173
p02,p02\face\477.jpg,467.9603,853.18365,326.0,622.0,271.2906363570258
p02,p02\face\478.jpg,882.8634,386.28824,740.0,251.0,196.7558369528081
p02,p02\face\479.jpg,542.23126,702.57715,422.0,386.0,338.6394076853726
p02,p02\face\480.jpg,535.9105,294.28375,586.0,184.0,121.12581027205762
p02,p02\face\481.jpg,648.4484,888.8836,493.0,649.0,285.84674106066
p02,p02\face\482.jpg,495.28137,362.95923,393.0,202.0,190.70750263820247
p02,p02\face\483.jpg,997.1317,342.55704,900.0,176.0,192.8103119811023
p02,p02\face\484.jpg,1084.0452,819.4228,853.0,339.0,533.0928038343793
p02,p02\face\485.jpg,241.34859,845.01324,103.0,447.0,421.3726082696881
p02,p02\face\486.jpg,108.95637,604.3947,49.0,308.0,302.39807167043904
p02,p02\face\487.jpg,411.99567,558.7304,316.0,357.0,223.40618661700037
p02,p02\face\488.jpg,1213.9963,938.2232,1097.0,543.0,412.1765588009585
p02,p02\face\489.jpg,167.8799,853.87366,140.0,614.0,241.4884265472157
p02,p02\face\490.jpg,1308.5217,543.5031,1168.0,325.0,259.7883152684123
p02,p02\face\491.jpg,644.05225,484.63538,529.0,234.0,275.7809082859073
p02,p02\face\492.jpg,1289.2296,509.53525,1173.0,408.0,154.33318006426876
p02,p02\face\493.jpg,1145.5872,346.86887,1018.0,143.0,240.50155924650468
p02,p02\face\494.jpg,388.32605,905.49176,305.0,537.0,377.7954555708684
p02,p02\face\495.jpg,1406.4827,867.25726,1216.0,609.0,320.9056763676829
p02,p02\face\496.jpg,539.02277,870.551,508.0,576.0,296.1802132992682
p02,p02\face\497.jpg,564.6528,800.00714,538.0,361.0,439.81546201219436
p02,p02\face\498.jpg,1414.2816,29.915043,1221.0,4.0,195.011207610614
p02,p02\face\499.jpg,1300.6458,723.5665,1213.0,344.0,389.55427253464956
p02,p02\face\500.jpg,890.3706,885.9078,830.0,645.0,248.35692875879263
p02,p02\face\501.jpg,564.9787,378.18515,477.0,233.0,169.7615400164301
p02,p02\face\502.jpg,1102.9847,927.78296,1123.0,716.0,212.72666220410642
p02,p02\face\503.jpg,768.00146,863.159,706.0,529.0,339.8623457556015
p02,p02\face\504.jpg,737.64014,346.51926,653.0,184.0,183.23880849181486
p02,p02\face\505.jpg,123.07581,907.7257,91.0,713.0,197.34984402704757
p02,p02\face\506.jpg,387.20477,1035.4652,245.0,774.0,297.63442341234656
p02,p02\face\507.jpg,1089.2212,326.89545,1050.0,261.0,76.68449464363705
p02,p02\face\508.jpg,161.77632,645.42145,28.0,373.0,303.4955467136215
p02,p02\face\509.jpg,553.83563,922.91284,573.0,737.0,186.89799189664933
p02,p02\face\510.jpg,1160.656,401.8009,1133.0,209.0,194.7743385786485
p02,p02\face\511.jpg,172.46706,172.0652,154.0,12.0,161.12696978043434
p02,p02\face\512.jpg,311.2401,1010.90094,105.0,754.0,329.4435886840113
p02,p02\face\513.jpg,763.2129,631.3573,813.0,390.0,246.43884732068926
p02,p02\face\514.jpg,925.8225,55.902485,739.0,58.0,186.83427649925483
p02,p02\face\515.jpg,377.6773,356.03958,236.0,205.0,207.08793799374217
p02,p02\face\516.jpg,1348.9414,844.51074,1141.0,514.0,390.48301419524
p02,p02\face\517.jpg,482.01794,839.3868,412.0,569.0,279.3054303759596
p02,p02\face\518.jpg,964.79126,680.3146,883.0,268.0,420.3488134870848
p02,p02\face\519.jpg,1247.387,381.57175,1118.0,365.0,130.44389359030956
p02,p02\face\520.jpg,189.42116,1048.6012,53.0,753.0,325.56229002680885
p02,p02\face\521.jpg,1360.5603,816.5006,1182.0,495.0,367.75864622738646
p02,p02\face\522.jpg,544.26636,935.66974,480.0,695.0,249.10256108177612
p02,p02\face\523.jpg,125.76348,756.7829,65.0,574.0,192.6182368215689
p02,p02\face\524.jpg,185.21553,644.44305,213.0,19.0,626.0598763297326
p02,p02\face\525.jpg,207.91493,880.4716,147.0,657.0,231.62510961950994
p02,p02\face\526.jpg,287.58472,247.45311,325.0,164.0,91.45668480385947
p02,p02\face\527.jpg,1098.7915,154.27484,943.0,118.0,159.9589180657021
p02,p02\face\528.jpg,784.33215,342.94336,704.0,145.0,213.62309829463666
p02,p02\face\529.jpg,349.26437,249.61171,333.0,220.0,33.784362931849664
p02,p02\face\530.jpg,524.31335,538.40906,371.0,191.0,379.73415865576277
p02,p02\face\531.jpg,922.6219,984.71576,924.0,659.0,325.71867654465257
p02,p02\face\532.jpg,767.8154,390.4236,663.0,244.0,180.07261989958386
p02,p02\face\533.jpg,1184.0447,724.98645,1242.0,487.0,244.94156669244606
p02,p02\face\534.jpg,355.39813,478.2462,364.0,108.0,370.34607970113575
p02,p02\face\535.jpg,1277.9878,261.57718,1102.0,57.0,269.85833957374746
p02,p02\face\536.jpg,837.66516,575.10443,699.0,293.0,314.3420708400325
p02,p02\face\537.jpg,1454.7529,830.50433,1246.0,410.0,469.46956437558333
p02,p02\face\538.jpg,288.00247,773.45764,354.0,535.0,247.42214684623525
p02,p02\face\539.jpg,789.2679,106.44578,622.0,262.0,228.4199292148126
p02,p02\face\540.jpg,521.65906,81.85833,498.0,33.0,54.28524155948719
p02,p02\face\541.jpg,728.74146,578.5074,493.0,429.0,279.1531697607964
p02,p02\face\542.jpg,1169.4014,385.6574,973.0,146.0,309.8534683927227
p02,p02\face\543.jpg,519.80786,545.8022,467.0,277.0,273.9403020048346
p02,p02\face\544.jpg,272.85886,558.15216,77.0,395.0,254.91041624951305
p02,p02\face\545.jpg,630.36755,911.61334,444.0,619.0,346.92281202019564
p02,p02\face\546.jpg,1257.7711,605.87335,1092.0,429.0,242.41338659405756
p02,p02\face\547.jpg,287.11475,532.00684,245.0,432.0,108.51276206626574
p02,p02\face\548.jpg,212.61545,851.9008,111.0,354.0,508.16426662546826
p02,p02\face\549.jpg,244.98471,467.52902,203.0,173.0,297.50640749402356
p02,p02\face\550.jpg,661.24,396.74185,622.0,85.0,314.2017788181665
p02,p02\face\551.jpg,495.70792,754.6242,452.0,642.0,120.80808644291987
p02,p02\face\552.jpg,1327.7568,850.6181,1189.0,777.0,157.07668186072368
p02,p02\face\553.jpg,292.4393,319.94153,221.0,193.0,145.66305162729154
p02,p02\face\554.jpg,296.9914,412.44626,158.0,264.0,203.3590382488568
p02,p02\face\555.jpg,968.8897,793.3665,982.0,511.0,282.67071722235397
p02,p02\face\556.jpg,928.37866,879.1119,878.0,535.0,347.7800917066703
p02,p02\face\557.jpg,842.39594,690.46497,764.0,459.0,244.3807544079525
p02,p02\face\558.jpg,811.9888,378.71307,730.0,153.0,240.14276352828122
p02,p02\face\559.jpg,1401.7511,1018.57086,1229.0,794.0,283.32845890414893
p02,p02\face\560.jpg,966.238,321.97018,776.0,150.0,256.4453828303407
p02,p02\face\561.jpg,1239.9332,685.31635,994.0,506.0,304.3640911802836
p02,p02\face\562.jpg,856.64575,214.73361,690.0,150.0,178.77708492351584
p02,p02\face\563.jpg,709.4033,888.21466,616.0,587.0,315.3640009972603
p02,p02\face\564.jpg,714.4795,720.8239,633.0,400.0,331.0088981054739
p02,p02\face\565.jpg,252.7608,857.02203,262.0,460.0,397.1295246830686
p02,p02\face\566.jpg,291.62067,441.34805,264.0,62.0,380.35226271181824
p02,p02\face\567.jpg,699.6804,873.2557,736.0,587.0,288.5505534130891
p02,p02\face\568.jpg,544.7158,610.26245,533.0,280.0,330.4701905996969
p02,p02\face\569.jpg,114.81719,749.28375,2.0,582.0,201.7710839354837
p02,p02\face\570.jpg,216.82869,1014.596,123.0,699.0,329.2486356273933
p02,p02\face\571.jpg,1171.272,199.38423,879.0,24.0,340.8555870893126
p02,p02\face\572.jpg,228.90324,689.9108,205.0,334.0,356.712605345676
p02,p02\face\573.jpg,681.44763,602.8842,606.0,269.0,342.30252062320545
p02,p02\face\574.jpg,660.90234,703.0964,495.0,348.0,391.9400863014652
p02,p02\face\575.jpg,1245.8538,447.7846,1173.0,112.0,343.59711372841883
p02,p02\face\576.jpg,1021.69403,829.9664,1095.0,499.0,338.9874628950162
p02,p02\face\577.jpg,867.13837,1003.7089,758.0,732.0,292.8086779366349
p02,p02\face\578.jpg,940.5633,787.9743,838.0,581.0,230.9926270468389
p02,p02\face\579.jpg,475.5176,867.86163,485.0,632.0,236.0521658447556
p02,p02\face\580.jpg,268.00684,747.217,237.0,446.0,302.80867515644263
p02,p02\face\581.jpg,187.67683,959.102,108.0,746.0,227.51012168417915
p02,p02\face\582.jpg,1062.2102,189.79808,922.0,244.0,150.32215405588093
p02,p02\face\583.jpg,1235.7717,225.58434,1082.0,173.0,162.5141700552601
p02,p02\face\584.jpg,99.84217,147.29198,25.0,106.0,85.47735331470845
p02,p02\face\585.jpg,684.1029,800.7505,581.0,343.0,469.2181995085016
p02,p02\face\586.jpg,569.90375,711.97327,516.0,413.0,303.79373399150285
p02,p02\face\587.jpg,738.18066,804.4035,631.0,651.0,187.13719065167138
p02,p02\face\588.jpg,511.29047,626.58185,439.0,362.0,274.27990949028697
p02,p02\face\589.jpg,528.86035,788.01154,389.0,457.0,359.3460205707029
p02,p02\face\590.jpg,1196.7798,950.3173,936.0,706.0,357.34723571758605
p02,p02\face\591.jpg,951.74854,256.3263,860.0,52.0,223.9799708539806
p02,p02\face\592.jpg,674.4043,274.44034,557.0,51.0,252.40712246042108
p02,p02\face\593.jpg,1161.2596,786.7639,1097.0,538.0,256.9295410467625
p02,p02\face\594.jpg,352.45978,215.31117,242.0,52.0,197.15958597986048
p02,p02\face\595.jpg,285.6341,381.59366,140.0,109.0,309.0575896981014
p02,p02\face\596.jpg,991.4906,458.45798,798.0,217.0,309.41971899024145
p02,p02\face\597.jpg,192.16435,726.0208,142.0,404.0,325.90469034289765
p02,p02\face\598.jpg,135.0257,595.7424,3.0,370.0,261.515594659286
p02,p02\face\599.jpg,261.78174,103.506325,98.0,52.0,171.68971831475523
p02,p02\face\600.jpg,417.06158,532.27435,333.0,183.0,359.2477165898205
p02,p02\face\601.jpg,1327.7502,674.7086,1204.0,351.0,346.5564753759479
p02,p02\face\602.jpg,690.2622,348.45407,524.0,78.0,317.47209523043125
p02,p02\face\603.jpg,1167.427,343.82315,1071.0,679.0,348.77168391370304
p02,p02\face\604.jpg,422.85486,960.1693,270.0,687.0,313.02729263995496
p02,p02\face\605.jpg,1029.8617,228.74828,868.0,69.0,227.41749877702904
p02,p02\face\606.jpg,708.69727,166.73221,585.0,187.0,125.34670667791795
p02,p02\face\607.jpg,805.48206,687.49133,700.0,481.0,231.8731047766213
p02,p02\face\608.jpg,601.9574,828.37976,547.0,445.0,387.2987985715938
p02,p02\face\609.jpg,134.96028,543.7944,70.0,397.0,160.52546770294737
p02,p02\face\610.jpg,614.9502,613.73047,565.0,327.0,291.04876363334716
p02,p02\face\611.jpg,1272.7036,373.74432,1120.0,171.0,253.81815587148213
p02,p02\face\612.jpg,1393.2968,259.39795,1221.0,124.0,219.13187203998874
p02,p02\face\613.jpg,555.5289,719.0344,512.0,308.0,413.3328713035052
p02,p02\face\614.jpg,1149.3369,160.82112,1066.0,177.0,84.89285526473945
p02,p02\face\615.jpg,816.921,999.94293,533.0,701.0,412.28392067845675
p02,p02\face\616.jpg,144.95747,817.7683,239.0,524.0,308.45391926915113
p02,p02\face\617.jpg,1312.4727,886.89044,1258.0,456.0,434.31997852965503
p02,p02\face\618.jpg,1385.4661,129.83469,1130.0,79.0,260.4747168632687
p02,p02\face\619.jpg,1459.6262,837.9789,1279.0,749.0,201.353108291752
p02,p02\face\620.jpg,1241.2842,751.9681,1114.0,676.0,148.2309418082979
p02,p02\face\621.jpg,1021.9394,992.72345,837.0,743.0,310.7480892942063
p02,p02\face\622.jpg,1209.1716,536.3951,1096.0,251.0,307.01493754376185
p02,p02\face\623.jpg,1151.1029,228.06812,963.0,18.0,281.9775035352998
p02,p02\face\624.jpg,630.2466,492.1973,563.0,186.0,313.49462963900993
p02,p02\face\625.jpg,657.6091,816.37897,562.0,547.0,285.8428326895744
p02,p02\face\626.jpg,1314.7256,539.0783,1251.0,325.0,223.36175289482753
p02,p02\face\627.jpg,117.97085,732.8405,162.0,398.0,337.7228662305826
p02,p02\face\628.jpg,937.4572,639.71484,837.0,379.0,279.3991320673706
p02,p02\face\629.jpg,1312.913,710.8686,1162.0,495.0,263.38938617567715
p02,p02\face\630.jpg,110.68656,530.5714,21.0,405.0,154.31091787362294
p02,p02\face\631.jpg,1216.4487,59.976276,984.0,93.0,234.7828368274606
