subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,242.94032,309.19287,424.0,166.0,230.83934822187487
p02,p02\face\348.jpg,530.7334,565.3027,586.0,218.0,351.67249945794737
p02,p02\face\349.jpg,965.2382,490.2879,874.0,400.0,128.36011202618593
p02,p02\face\350.jpg,183.1806,900.3245,185.0,752.0,148.3356821852888
p02,p02\face\351.jpg,728.81104,263.69385,621.0,180.0,136.4839877284145
p02,p02\face\352.jpg,171.78232,361.85718,170.0,119.0,242.86371724951013
p02,p02\face\353.jpg,251.42596,697.8385,297.0,550.0,154.70363552208462
p02,p02\face\354.jpg,1117.1062,751.1931,1110.0,754.0,7.640464484590136
p02,p02\face\355.jpg,77.51797,323.43628,185.0,5.0,336.0863798006399
p02,p02\face\356.jpg,428.3888,505.02783,589.0,309.0,253.42230996402034
p02,p02\face\357.jpg,1194.7574,892.01495,1146.0,770.0,131.39610915091816
p02,p02\face\358.jpg,405.08774,444.27924,167.0,218.0,328.4631828683391
p02,p02\face\359.jpg,81.69922,320.7106,67.0,25.0,296.07571350078683
p02,p02\face\360.jpg,260.6854,757.6788,185.0,636.0,143.29690140796833
p02,p02\face\361.jpg,517.8455,923.4731,515.0,641.0,282.487402927104
p02,p02\face\362.jpg,1402.7798,583.5635,1078.0,264.0,455.63441348300285
p02,p02\face\363.jpg,810.55493,217.36777,813.0,206.0,11.6277469137841
p02,p02\face\364.jpg,122.21052,152.57341,104.0,81.0,73.85374720731846
p02,p02\face\365.jpg,376.3606,274.60928,390.0,77.0,198.07944073969412
p02,p02\face\366.jpg,67.30924,262.26154,1.0,261.0,66.32123970446798
p02,p02\face\367.jpg,223.13586,194.91179,232.0,22.0,173.13884195566862
p02,p02\face\368.jpg,975.64886,566.40735,970.0,390.0,176.4977702143146
p02,p02\face\369.jpg,140.99948,712.37476,379.0,775.0,246.10194629208036
p02,p02\face\370.jpg,827.315,799.044,845.0,696.0,104.5505914467967
p02,p02\face\371.jpg,201.4157,600.8907,30.0,51.0,575.9888236762932
p02,p02\face\372.jpg,205.05028,816.97974,56.0,754.0,161.80986261852212
p02,p02\face\373.jpg,102.72499,592.5662,142.0,316.0,279.3410074398315
p02,p02\face\374.jpg,1258.012,777.857,1031.0,699.0,240.31823790288993
p02,p02\face\375.jpg,616.05066,289.90164,626.0,46.0,244.10448582523017
p02,p02\face\376.jpg,1402.9604,878.9355,1115.0,753.0,314.29439821606746
p02,p02\face\377.jpg,680.3204,381.1393,768.0,132.0,264.1176199868157
p02,p02\face\378.jpg,365.2401,710.3641,226.0,630.0,160.76751338306815
p02,p02\face\379.jpg,465.8239,676.9029,506.0,350.0,329.3624404626308
p02,p02\face\380.jpg,532.5613,672.6339,489.0,478.0,199.4491045668042
p02,p02\face\381.jpg,96.64263,843.55634,79.0,703.0,141.65925915069937
p02,p02\face\382.jpg,143.03583,744.2121,18.0,576.0,209.5931046844099
p02,p02\face\383.jpg,461.39374,818.38116,523.0,789.0,68.25382386838301
p02,p02\face\384.jpg,141.02333,228.29088,4.0,262.0,141.10881356465654
p02,p02\face\385.jpg,138.50896,100.9321,142.0,127.0,26.300625475273872
p02,p02\face\386.jpg,1270.965,764.6611,802.0,587.0,501.48937551058845
p02,p02\face\387.jpg,537.38336,575.15784,493.0,553.0,49.60698074931088
p02,p02\face\388.jpg,446.52222,833.956,448.0,633.0,200.96142936829943
p02,p02\face\389.jpg,805.0081,740.8681,728.0,662.0,110.2289786506933
p02,p02\face\390.jpg,1292.4226,805.79047,1201.0,512.0,307.68641453190617
p02,p02\face\391.jpg,656.79205,289.2375,756.0,205.0,130.14673209497042
p02,p02\face\392.jpg,1037.3855,885.88873,1116.0,553.0,342.04553561989377
p02,p02\face\393.jpg,410.70035,350.97314,558.0,128.0,267.2343745432088
p02,p02\face\394.jpg,484.73413,772.9533,472.0,346.0,427.1431624760017
p02,p02\face\395.jpg,928.97394,154.12761,1089.0,2.0,220.79662234169254
p02,p02\face\396.jpg,358.54337,601.6394,376.0,598.0,17.831976057554236
p02,p02\face\397.jpg,312.0352,447.41312,27.0,541.0,300.00593744124467
p02,p02\face\398.jpg,537.3271,584.50494,583.0,240.0,347.5193115137632
p02,p02\face\399.jpg,277.81744,613.585,399.0,316.0,321.3130166792189
p02,p02\face\400.jpg,1069.3044,634.5882,1176.0,560.0,130.18194899351445
p02,p02\face\401.jpg,1034.1733,168.15057,943.0,6.0,186.02523140356524
p02,p02\face\402.jpg,634.80646,258.34525,624.0,120.0,138.7666586283427
p02,p02\face\403.jpg,166.48015,166.57726,395.0,63.0,250.89752950656967
p02,p02\face\404.jpg,1125.5454,436.7223,1004.0,227.0,242.39786831261532
p02,p02\face\405.jpg,878.7964,386.05792,1038.0,417.0,162.18262275903666
p02,p02\face\406.jpg,919.9631,764.9546,858.0,625.0,153.0578615569125
p02,p02\face\407.jpg,877.4923,587.8991,763.0,477.0,159.3960525311088
p02,p02\face\408.jpg,1049.5815,432.13217,879.0,546.0,205.0949665703671
p02,p02\face\409.jpg,719.5738,667.5028,654.0,673.0,65.80381145163629
p02,p02\face\410.jpg,838.382,489.09558,894.0,194.0,300.29112176769394
p02,p02\face\411.jpg,715.9423,794.5096,440.0,726.0,284.31976111853356
p02,p02\face\412.jpg,451.84473,792.4926,206.0,655.0,281.68039291012076
p02,p02\face\413.jpg,351.90567,738.2259,197.0,787.0,162.40283753871114
p02,p02\face\414.jpg,329.47125,525.9479,369.0,592.0,76.97665408055549
p02,p02\face\415.jpg,330.57367,775.76385,1.0,753.0,330.3588957482453
p02,p02\face\416.jpg,1435.7937,502.1635,1239.0,271.0,303.5857837992418
p02,p02\face\417.jpg,533.8347,600.60547,175.0,783.0,402.52965729247825
p02,p02\face\418.jpg,610.5579,721.091,508.0,762.0,110.41590850761723
p02,p02\face\419.jpg,614.48016,508.393,408.0,367.0,250.25195116621967
p02,p02\face\420.jpg,127.920395,635.2111,179.0,373.0,267.14003233323155
p02,p02\face\421.jpg,554.6691,46.388752,685.0,46.0,130.33145096013854
p02,p02\face\422.jpg,589.75903,326.98804,251.0,611.0,442.063874061204
p02,p02\face\423.jpg,1211.4299,806.38934,1087.0,498.0,332.5459202313269
p02,p02\face\424.jpg,1058.0889,764.96625,1117.0,676.0,106.70292708467514
p02,p02\face\425.jpg,1113.6764,598.1137,1009.0,356.0,263.77299958960924
p02,p02\face\426.jpg,237.35774,404.69803,174.0,348.0,85.02276234742965
p02,p02\face\427.jpg,1491.0396,305.52017,1258.0,302.0,233.06613700567914
p02,p02\face\428.jpg,777.22015,973.94183,954.0,788.0,256.5647761774792
p02,p02\face\429.jpg,168.7611,383.479,15.0,238.0,211.67573594415586
p02,p02\face\430.jpg,1177.0544,919.3969,1112.0,618.0,308.3377688307094
p02,p02\face\431.jpg,1207.7163,212.22649,1063.0,417.0,250.74887836239668
p02,p02\face\432.jpg,1150.751,911.8308,1138.0,553.0,359.05728346950434
p02,p02\face\433.jpg,323.47055,664.8772,480.0,393.0,313.7175157486429
p02,p02\face\434.jpg,67.70581,142.38354,60.0,7.0,135.60266953262757
p02,p02\face\435.jpg,802.82025,909.8181,741.0,657.0,260.2666751382128
p02,p02\face\436.jpg,296.09125,708.51514,215.0,376.0,342.2602833553727
p02,p02\face\437.jpg,765.7282,452.38782,986.0,569.0,249.23495441049195
p02,p02\face\438.jpg,919.748,894.4332,1269.0,771.0,370.4223729406743
p02,p02\face\439.jpg,1241.2711,811.15173,1071.0,360.0,482.21379140895584
p02,p02\face\440.jpg,206.95943,584.87726,274.0,28.0,560.8981358054241
p02,p02\face\441.jpg,1412.1375,927.2155,1159.0,734.0,318.4506314760578
p02,p02\face\442.jpg,195.90674,784.3298,162.0,720.0,72.71854520276275
p02,p02\face\443.jpg,415.13483,180.3145,482.0,176.0,67.00422313532745
p02,p02\face\444.jpg,824.7854,381.44897,650.0,238.0,226.11400436229067
p02,p02\face\445.jpg,180.10497,600.18195,271.0,232.0,379.23586822714964
p02,p02\face\446.jpg,1287.9171,908.41327,1103.0,767.0,232.7918698913259
p02,p02\face\447.jpg,1110.9111,587.18835,894.0,392.0,291.80290865582543
p02,p02\face\448.jpg,1003.4864,756.0101,793.0,239.0,558.2149563564201
p02,p02\face\449.jpg,191.61736,231.14166,135.0,65.0,175.52372524818404
p02,p02\face\450.jpg,217.19377,418.411,196.0,318.0,102.62332519948863
p02,p02\face\451.jpg,205.41576,804.4656,167.0,639.0,169.866497441741
p02,p02\face\452.jpg,1204.0321,907.59607,1070.0,739.0,215.38161989245972
p02,p02\face\453.jpg,890.9593,785.2745,886.0,413.0,372.30750059594556
p02,p02\face\454.jpg,488.32803,474.958,375.0,477.0,113.34642952443407
p02,p02\face\455.jpg,183.17056,292.01645,80.0,273.0,104.90848411383371
p02,p02\face\456.jpg,327.35468,377.50183,395.0,120.0,266.23877617187924
p02,p02\face\457.jpg,200.02882,662.11334,394.0,540.0,229.2083863539901
p02,p02\face\458.jpg,918.02997,748.83026,1104.0,505.0,306.6562356695197
p02,p02\face\459.jpg,207.56825,812.0306,259.0,604.0,214.29406270939938
p02,p02\face\460.jpg,923.1042,574.51843,840.0,235.0,349.5412283443829
p02,p02\face\461.jpg,628.8797,824.2413,119.0,450.0,632.4822873013916
p02,p02\face\462.jpg,582.01337,196.72365,620.0,165.0,49.49115096092937
p02,p02\face\463.jpg,677.8088,162.94855,747.0,119.0,81.96889892285365
p02,p02\face\464.jpg,123.24371,529.1517,117.0,461.0,68.43708261859027
p02,p02\face\465.jpg,174.59883,753.1409,111.0,619.0,148.4540319741266
p02,p02\face\466.jpg,1136.3962,770.0527,1207.0,568.0,214.03310929620213
p02,p02\face\467.jpg,230.59567,892.28156,258.0,621.0,272.66220802945907
p02,p02\face\468.jpg,1001.5395,503.7663,1853.0,862.0,923.751251690627
p02,p02\face\469.jpg,650.16644,762.27826,699.0,414.0,351.6851730418841
p02,p02\face\470.jpg,144.10701,888.1561,73.0,700.0,201.1440617909214
p02,p02\face\471.jpg,777.8778,520.6539,1051.0,236.0,394.4915239900599
p02,p02\face\472.jpg,987.23785,289.66696,852.0,477.0,231.04749579361382
p02,p02\face\473.jpg,589.5064,654.591,615.0,417.0,238.9548205205327
p02,p02\face\474.jpg,1268.6267,275.4928,1178.0,30.0,261.6866715415594
p02,p02\face\475.jpg,1274.2289,741.2559,1228.0,535.0,211.37316121317295
p02,p02\face\476.jpg,863.42737,523.2974,694.0,294.0,285.10162661759756
p02,p02\face\477.jpg,317.4037,847.8047,326.0,622.0,225.96826381153616
p02,p02\face\478.jpg,634.63684,380.79868,740.0,251.0,167.17981290739021
p02,p02\face\479.jpg,473.46017,772.9981,422.0,386.0,390.40451777611383
p02,p02\face\480.jpg,312.20926,223.01955,586.0,184.0,276.55721040139235
p02,p02\face\481.jpg,417.32703,684.8752,493.0,649.0,83.74621026873395
p02,p02\face\482.jpg,270.3777,359.15866,393.0,202.0,199.33659504717141
p02,p02\face\483.jpg,1075.1516,359.91064,900.0,176.0,253.97088600369136
p02,p02\face\484.jpg,1003.62445,392.46936,853.0,339.0,159.83334215871542
p02,p02\face\485.jpg,140.39091,546.988,103.0,447.0,106.75053059001627
p02,p02\face\486.jpg,75.78178,418.81177,49.0,308.0,114.00224435838972
p02,p02\face\487.jpg,213.68813,583.56616,316.0,357.0,248.59594790040325
p02,p02\face\488.jpg,1223.8303,859.98413,1097.0,543.0,341.41597383177606
p02,p02\face\489.jpg,165.44922,846.8253,140.0,614.0,234.21206836700367
p02,p02\face\490.jpg,1322.407,675.9681,1168.0,325.0,383.43201401943475
p02,p02\face\491.jpg,624.33185,496.45642,529.0,234.0,279.2338429748443
p02,p02\face\492.jpg,1186.5453,416.5173,1173.0,408.0,16.000602710816082
p02,p02\face\493.jpg,1120.5237,527.768,1018.0,143.0,398.19283174110507
p02,p02\face\494.jpg,293.7824,698.3451,305.0,537.0,161.73457350123073
p02,p02\face\495.jpg,1465.2638,857.1751,1216.0,609.0,351.74327019148495
p02,p02\face\496.jpg,416.4748,707.5617,508.0,576.0,160.26648340537395
p02,p02\face\497.jpg,487.97162,768.2221,538.0,361.0,410.28366711337657
p02,p02\face\498.jpg,1358.1438,75.97086,1221.0,4.0,154.88133058086763
p02,p02\face\499.jpg,1051.5864,588.56573,1213.0,344.0,293.0302752063343
p02,p02\face\500.jpg,546.84686,924.30865,830.0,645.0,397.7298470695907
p02,p02\face\501.jpg,342.22546,329.61804,477.0,233.0,165.8288957216142
p02,p02\face\502.jpg,996.618,825.4012,1123.0,716.0,167.15572127884226
p02,p02\face\503.jpg,567.1751,889.3986,706.0,529.0,386.2117497241636
p02,p02\face\504.jpg,673.0024,287.22174,653.0,184.0,105.14191488471664
p02,p02\face\505.jpg,169.68037,820.7282,91.0,713.0,133.40153203767937
p02,p02\face\506.jpg,369.14075,797.44867,245.0,774.0,126.33591986619443
p02,p02\face\507.jpg,1231.8428,230.81906,1050.0,261.0,184.33036535999705
p02,p02\face\508.jpg,228.13017,490.8155,28.0,373.0,232.23388668538448
p02,p02\face\509.jpg,555.6524,967.4731,573.0,737.0,231.12503380205268
p02,p02\face\510.jpg,1043.2341,263.47897,1133.0,209.0,105.00413868331572
p02,p02\face\511.jpg,240.27196,279.41388,154.0,12.0,280.9858203717761
p02,p02\face\512.jpg,226.4553,806.55316,105.0,754.0,132.33754781807014
p02,p02\face\513.jpg,703.74585,682.0707,813.0,390.0,311.83609476774814
p02,p02\face\514.jpg,740.57166,78.136055,739.0,58.0,20.197297261029522
p02,p02\face\515.jpg,213.81535,265.28876,236.0,205.0,64.24089870484573
p02,p02\face\516.jpg,1302.0977,835.7161,1141.0,514.0,359.7967742351229
p02,p02\face\517.jpg,473.00504,827.51184,412.0,569.0,265.61248499929366
p02,p02\face\518.jpg,776.0557,491.74503,883.0,268.0,247.9897458817602
p02,p02\face\519.jpg,1301.0807,333.74994,1118.0,365.0,185.72858010750525
p02,p02\face\520.jpg,277.9658,845.21313,53.0,753.0,243.13137845103415
p02,p02\face\521.jpg,1349.8168,921.7166,1182.0,495.0,458.52974958011174
p02,p02\face\522.jpg,395.48724,717.3845,480.0,695.0,87.42695611909407
p02,p02\face\523.jpg,113.288605,701.7313,65.0,574.0,136.55431182546013
p02,p02\face\524.jpg,139.09505,608.79144,213.0,19.0,594.4037979353766
p02,p02\face\525.jpg,172.4716,886.08466,147.0,657.0,230.4963818181318
p02,p02\face\526.jpg,133.55695,238.0515,325.0,164.0,205.26584325271946
p02,p02\face\527.jpg,983.68787,276.8827,943.0,118.0,164.0097891514406
p02,p02\face\528.jpg,717.5913,399.43826,704.0,145.0,254.80100231602307
p02,p02\face\529.jpg,167.77286,322.38562,333.0,220.0,194.37804459030346
p02,p02\face\530.jpg,505.4768,612.4421,371.0,191.0,442.37703093628176
p02,p02\face\531.jpg,1035.595,881.8534,924.0,659.0,249.23297177289766
p02,p02\face\532.jpg,679.27734,386.4884,663.0,244.0,143.41511944134413
p02,p02\face\533.jpg,1292.605,901.0102,1242.0,487.0,417.0914730307969
p02,p02\face\534.jpg,364.21848,705.3323,364.0,108.0,597.3323247991858
p02,p02\face\535.jpg,1158.5487,471.0504,1102.0,57.0,417.8941253475574
p02,p02\face\536.jpg,830.5922,610.559,699.0,293.0,343.7444545007235
p02,p02\face\537.jpg,1410.4618,780.04,1246.0,410.0,404.94106438468305
p02,p02\face\538.jpg,442.25668,821.1019,354.0,535.0,299.40533510193166
p02,p02\face\539.jpg,580.2287,313.62683,622.0,262.0,66.40911758514413
p02,p02\face\540.jpg,254.65916,117.23204,498.0,33.0,257.5068870438226
p02,p02\face\541.jpg,617.00244,554.9744,493.0,429.0,176.7658342447714
p02,p02\face\542.jpg,1184.3376,223.92041,973.0,146.0,225.24473668933976
p02,p02\face\543.jpg,377.0125,626.5356,467.0,277.0,360.9333387206009
p02,p02\face\544.jpg,345.69113,536.45013,77.0,395.0,303.64957187521276
p02,p02\face\545.jpg,599.31036,680.1269,444.0,619.0,166.90657472819936
p02,p02\face\546.jpg,1399.5437,695.9698,1092.0,429.0,407.2542203587337
p02,p02\face\547.jpg,214.79561,296.05795,245.0,432.0,139.25711802947453
p02,p02\face\548.jpg,193.87527,708.624,111.0,354.0,364.17921412403535
p02,p02\face\549.jpg,171.2962,514.7826,203.0,173.0,343.2498748178941
p02,p02\face\550.jpg,618.2402,340.6469,622.0,85.0,255.6745596823235
p02,p02\face\551.jpg,795.47833,699.4712,452.0,642.0,348.25321920622645
p02,p02\face\552.jpg,1266.4797,759.10614,1189.0,777.0,79.51917884817159
p02,p02\face\553.jpg,112.78514,327.63925,221.0,193.0,172.73732542143287
p02,p02\face\554.jpg,162.38356,555.4379,158.0,264.0,291.47089262909253
p02,p02\face\555.jpg,732.49286,792.70184,982.0,511.0,376.3107093878674
p02,p02\face\556.jpg,894.4824,759.0623,878.0,535.0,224.66774078625528
p02,p02\face\557.jpg,910.2708,753.66,764.0,459.0,328.96754921648426
p02,p02\face\558.jpg,995.7647,455.23724,730.0,153.0,402.4651964766643
p02,p02\face\559.jpg,1345.5444,930.46857,1229.0,794.0,179.46106928976266
p02,p02\face\560.jpg,935.77094,288.80945,776.0,150.0,211.64785021350914
p02,p02\face\561.jpg,1192.0463,708.40045,994.0,506.0,283.1753266529413
p02,p02\face\562.jpg,760.3651,248.1732,690.0,150.0,120.78587070721476
p02,p02\face\563.jpg,302.16776,865.3351,616.0,587.0,419.4771671378551
p02,p02\face\564.jpg,516.27264,731.39374,633.0,400.0,351.3503748930688
p02,p02\face\565.jpg,257.9634,633.2173,262.0,460.0,173.2643166884053
p02,p02\face\566.jpg,125.33297,226.71883,264.0,62.0,215.31566579675524
p02,p02\face\567.jpg,594.6326,610.51105,736.0,587.0,143.30912010842158
p02,p02\face\568.jpg,482.77356,696.8486,533.0,280.0,419.86359392069227
p02,p02\face\569.jpg,67.31957,576.8021,2.0,582.0,65.52606008895431
p02,p02\face\570.jpg,170.45982,805.4188,123.0,699.0,116.5221025841235
p02,p02\face\571.jpg,1200.2747,191.27716,879.0,24.0,362.2141114037387
p02,p02\face\572.jpg,202.64061,555.8067,205.0,334.0,221.8192535601903
p02,p02\face\573.jpg,595.9958,479.6033,606.0,269.0,210.84078338286452
p02,p02\face\574.jpg,670.743,640.7015,495.0,348.0,341.4084796837946
p02,p02\face\575.jpg,1094.8054,366.87762,1173.0,112.0,266.6026860095374
p02,p02\face\576.jpg,1036.283,706.23145,1095.0,499.0,215.3893277300433
p02,p02\face\577.jpg,1019.4053,898.0158,758.0,732.0,309.6675132299157
p02,p02\face\578.jpg,652.2857,534.6357,838.0,581.0,191.41433911478524
p02,p02\face\579.jpg,346.2467,875.5749,485.0,632.0,280.32339025668193
p02,p02\face\580.jpg,132.27856,729.0682,237.0,446.0,301.81811058152226
p02,p02\face\581.jpg,208.24275,693.28076,108.0,746.0,113.26044205447461
p02,p02\face\582.jpg,956.5009,198.92459,922.0,244.0,56.76359496094856
p02,p02\face\583.jpg,1121.7905,212.9248,1082.0,173.0,56.36732988980629
p02,p02\face\584.jpg,150.30446,173.54599,25.0,106.0,142.3505109535965
p02,p02\face\585.jpg,608.0197,709.7142,581.0,343.0,367.70823182246
p02,p02\face\586.jpg,568.397,854.4417,516.0,413.0,444.5404579450559
p02,p02\face\587.jpg,791.5852,866.76715,631.0,651.0,268.9666713786301
p02,p02\face\588.jpg,295.70825,506.53494,439.0,362.0,203.52610397686092
p02,p02\face\589.jpg,512.5456,831.6414,389.0,457.0,394.486632378082
p02,p02\face\590.jpg,1090.3195,783.23126,936.0,706.0,172.5664047910253
p02,p02\face\591.jpg,1066.0674,381.4265,860.0,52.0,388.5686474099525
p02,p02\face\592.jpg,420.11584,441.57764,557.0,51.0,413.8697334307016
p02,p02\face\593.jpg,1352.9968,793.2861,1097.0,538.0,361.53195095662016
p02,p02\face\594.jpg,254.49861,172.63991,242.0,52.0,121.28562218349502
p02,p02\face\595.jpg,115.96625,415.64252,140.0,109.0,307.5829283502256
p02,p02\face\596.jpg,963.28864,327.01428,798.0,217.0,198.55346021286056
p02,p02\face\597.jpg,152.96597,538.12964,142.0,404.0,134.57715897859487
p02,p02\face\598.jpg,86.441376,511.40576,3.0,370.0,164.1890761724878
p02,p02\face\599.jpg,185.01657,188.2518,98.0,52.0,161.66767611368698
p02,p02\face\600.jpg,427.401,378.4513,333.0,183.0,217.054734600515
p02,p02\face\601.jpg,1326.6836,682.29694,1204.0,351.0,353.28306197014314
p02,p02\face\602.jpg,527.10944,452.3542,524.0,78.0,374.36711176998443
p02,p02\face\603.jpg,1144.44,285.29425,1071.0,679.0,400.4967423400595
p02,p02\face\604.jpg,267.6762,770.8808,270.0,687.0,83.91297982787735
p02,p02\face\605.jpg,888.86316,332.5546,868.0,69.0,264.37907798273295
p02,p02\face\606.jpg,557.11395,266.03403,585.0,187.0,83.80936270694194
p02,p02\face\607.jpg,767.11224,753.4831,700.0,481.0,280.626252781168
p02,p02\face\608.jpg,494.30865,699.18555,547.0,445.0,259.58942943617717
p02,p02\face\609.jpg,168.70436,412.364,70.0,397.0,99.89296029062808
p02,p02\face\610.jpg,589.5788,551.46796,565.0,327.0,225.80961110800843
p02,p02\face\611.jpg,1304.0422,395.21228,1120.0,171.0,290.0735898009331
p02,p02\face\612.jpg,1207.6102,347.59985,1221.0,124.0,224.00040108781056
p02,p02\face\613.jpg,494.61945,767.6944,512.0,308.0,460.02284250350004
p02,p02\face\614.jpg,1167.3717,162.95753,1066.0,177.0,102.33969457613942
p02,p02\face\615.jpg,1051.9316,748.4073,533.0,701.0,521.0926021351676
p02,p02\face\616.jpg,333.58066,794.03217,239.0,524.0,286.1168767960045
p02,p02\face\617.jpg,1398.3823,678.7275,1258.0,456.0,263.27690092847115
p02,p02\face\618.jpg,1392.6665,208.26543,1130.0,79.0,292.751174207722
p02,p02\face\619.jpg,1334.035,781.97675,1279.0,749.0,64.15855984029918
p02,p02\face\620.jpg,1363.4333,876.65344,1114.0,676.0,320.12309644104096
p02,p02\face\621.jpg,1020.92444,925.1588,837.0,743.0,258.8629584355398
p02,p02\face\622.jpg,1170.5293,616.9421,1096.0,251.0,373.45443999235033
p02,p02\face\623.jpg,1101.7351,489.5651,963.0,18.0,491.5496541551016
p02,p02\face\624.jpg,338.4087,488.62396,563.0,186.0,376.85876830717365
p02,p02\face\625.jpg,558.8393,722.60614,562.0,547.0,175.63458047712302
p02,p02\face\626.jpg,1186.8899,481.33145,1251.0,325.0,168.96635436160065
p02,p02\face\627.jpg,97.20069,755.69995,162.0,398.0,363.5219431134797
p02,p02\face\628.jpg,848.4421,729.99646,837.0,379.0,351.1829117425847
p02,p02\face\629.jpg,1368.9901,716.0423,1162.0,495.0,302.8276763482823
p02,p02\face\630.jpg,108.51115,483.9439,21.0,405.0,117.85729420309546
p02,p02\face\631.jpg,1173.8743,173.53995,984.0,93.0,206.24965909062735
