subject,name,x,y,labelx,labely,error
p04,p04\face\348.jpg,814.1062,488.61768,1091.0,760.0,387.70935876633155
p04,p04\face\349.jpg,932.1658,524.79895,605.0,706.0,373.99367056809933
p04,p04\face\350.jpg,538.9297,170.83392,208.0,30.0,359.65074204010756
p04,p04\face\351.jpg,841.3876,338.08154,722.0,232.0,159.70813222876285
p04,p04\face\352.jpg,748.8213,359.84824,1058.0,671.0,438.6421163659504
p04,p04\face\353.jpg,535.2145,190.33804,612.0,254.0,99.74397890662374
p04,p04\face\354.jpg,1106.6891,539.73755,955.0,338.0,252.4036790292487
p04,p04\face\355.jpg,389.37793,360.15866,63.0,432.0,334.19116441791215
p04,p04\face\356.jpg,798.01025,612.9155,315.0,648.0,484.2827976761099
p04,p04\face\357.jpg,152.00365,228.64748,7.0,44.0,234.77808671168611
p04,p04\face\358.jpg,853.5389,431.9455,796.0,454.0,61.620806383046265
p04,p04\face\359.jpg,1004.73157,632.09045,729.0,677.0,279.36493270451825
p04,p04\face\360.jpg,539.3878,155.91196,635.0,58.0,136.85189588109475
p04,p04\face\361.jpg,738.92725,395.07202,1089.0,435.0,352.3424071482171
p04,p04\face\362.jpg,362.96652,117.795685,273.0,52.0,111.45872274075278
p04,p04\face\363.jpg,517.4389,421.4283,65.0,577.0,478.4386226309494
p04,p04\face\364.jpg,287.57892,294.43524,7.0,245.0,284.90064057492043
p04,p04\face\365.jpg,854.4513,556.6058,652.0,690.0,242.44699807380582
p04,p04\face\366.jpg,931.1609,414.18143,1194.0,489.0,273.2804763425298
p04,p04\face\367.jpg,625.7434,627.5115,464.0,750.0,202.89003718147424
p04,p04\face\368.jpg,590.9847,349.17932,535.0,239.0,123.58708104637192
p04,p04\face\369.jpg,819.05115,547.0116,870.0,696.0,157.4589790330326
p04,p04\face\370.jpg,1053.4097,587.4,1031.0,532.0,59.760820885347826
p04,p04\face\371.jpg,333.95172,467.74866,198.0,473.0,136.05310457914953
p04,p04\face\372.jpg,868.68445,348.91537,607.0,513.0,308.87297652109356
p04,p04\face\373.jpg,1067.4171,347.48474,1279.0,72.0,347.3602686692881
p04,p04\face\374.jpg,785.7447,566.3655,567.0,665.0,239.95417856853422
p04,p04\face\375.jpg,658.2119,325.16467,966.0,474.0,341.88515752734867
p04,p04\face\376.jpg,701.7515,147.38329,889.0,171.0,188.73193208225257
p04,p04\face\377.jpg,651.1979,93.19734,476.0,1.0,197.97637366930934
p04,p04\face\378.jpg,574.1121,373.6409,401.0,446.0,187.62634284995804
p04,p04\face\379.jpg,556.6199,600.2207,55.0,799.0,539.5699387011845
p04,p04\face\380.jpg,751.81757,406.73697,648.0,388.0,105.49483936578368
p04,p04\face\381.jpg,987.6655,540.0406,912.0,659.0,140.98444340156826
p04,p04\face\382.jpg,876.8244,388.26865,858.0,35.0,353.7698315995868
p04,p04\face\383.jpg,904.87354,591.8273,711.0,655.0,203.90620929118367
p04,p04\face\384.jpg,449.99246,576.65717,38.0,694.0,428.37731615948104
p04,p04\face\385.jpg,625.29144,456.09644,523.0,360.0,140.34979320656302
p04,p04\face\386.jpg,355.8977,420.6729,222.0,318.0,168.73150940362325
p04,p04\face\387.jpg,344.20483,354.12616,52.0,253.0,309.2089327016605
p04,p04\face\388.jpg,756.03894,254.52444,840.0,268.0,85.03558251090392
p04,p04\face\389.jpg,346.6052,142.9688,319.0,9.0,136.78335259407484
p04,p04\face\390.jpg,177.25443,169.6341,115.0,16.0,165.76805732144237
p04,p04\face\391.jpg,259.04147,339.57593,19.0,143.0,310.26118029814813
p04,p04\face\392.jpg,983.1439,525.2462,985.0,323.0,202.2547318667724
p04,p04\face\393.jpg,328.4971,385.75183,322.0,147.0,238.84021528524045
p04,p04\face\394.jpg,843.2238,544.37573,506.0,539.0,337.26665544491647
p04,p04\face\395.jpg,502.29547,604.635,190.0,746.0,342.8009968443791
p04,p04\face\396.jpg,1057.7455,581.36365,790.0,478.0,287.0046820175587
p04,p04\face\397.jpg,955.59454,487.90906,1023.0,557.0,96.524886484976
p04,p04\face\398.jpg,891.01135,272.60736,929.0,211.0,72.378201165173
p04,p04\face\399.jpg,389.1166,586.36096,273.0,648.0,131.46268481968562
p04,p04\face\400.jpg,260.85144,532.7583,116.0,744.0,256.1347149206839
p04,p04\face\401.jpg,493.4795,145.34918,867.0,64.0,382.2764052357927
p04,p04\face\402.jpg,1058.6628,300.40903,1063.0,491.0,190.64031700757843
p04,p04\face\403.jpg,811.1521,468.01465,457.0,562.0,366.4109074863902
p04,p04\face\404.jpg,443.5459,482.4219,379.0,455.0,70.12940744839143
p04,p04\face\405.jpg,596.5139,569.6432,160.0,782.0,485.4274533851583
p04,p04\face\406.jpg,887.69006,365.69537,141.0,327.0,747.6920321897245
p04,p04\face\407.jpg,849.9788,510.85712,558.0,427.0,303.7822385155195
p04,p04\face\408.jpg,454.8337,329.24866,166.0,290.0,291.48820730863196
p04,p04\face\409.jpg,702.58875,487.6728,632.0,607.0,138.64254003100925
p04,p04\face\410.jpg,914.0113,321.62177,814.0,281.0,107.94622141951056
p04,p04\face\411.jpg,255.88867,567.0942,165.0,567.0,90.88872188354834
p04,p04\face\412.jpg,907.2412,581.93384,132.0,146.0,889.402749040051
p04,p04\face\413.jpg,190.30786,135.12778,168.0,88.0,52.140847411122884
p04,p04\face\414.jpg,844.1128,468.8938,627.0,517.0,222.37844291882251
p04,p04\face\415.jpg,297.2989,99.51355,296.0,82.0,17.56164939693922
p04,p04\face\416.jpg,247.13467,238.58505,235.0,308.0,70.46762055635908
p04,p04\face\417.jpg,1080.852,550.1017,1239.0,785.0,283.1748438465183
p04,p04\face\418.jpg,519.86163,420.87677,756.0,378.0,239.99947102806289
p04,p04\face\419.jpg,701.4275,460.1961,557.0,300.0,215.68980910094015
p04,p04\face\420.jpg,518.63257,330.2914,444.0,293.0,83.4306264724996
p04,p04\face\421.jpg,331.35858,261.68735,506.0,204.0,183.92241061110525
p04,p04\face\422.jpg,763.17346,608.4276,617.0,709.0,177.43022946534506
p04,p04\face\423.jpg,749.6548,264.0514,675.0,431.0,182.88022249890773
p04,p04\face\424.jpg,718.4579,127.599655,607.0,29.0,148.81112845861026
p04,p04\face\425.jpg,618.6377,574.5831,625.0,746.0,171.53490215186528
p04,p04\face\426.jpg,271.73944,178.13629,180.0,82.0,132.88458337971338
p04,p04\face\427.jpg,753.2587,382.18073,1146.0,539.0,422.892402834338
p04,p04\face\428.jpg,576.42065,592.7442,451.0,392.0,236.7035576808046
p04,p04\face\429.jpg,440.96356,305.32593,483.0,122.0,188.08364371005257
p04,p04\face\430.jpg,236.84656,44.687195,160.0,122.0,109.00763304695685
p04,p04\face\431.jpg,802.94995,534.7729,678.0,739.0,239.4184686380731
p04,p04\face\432.jpg,1122.6743,400.1812,1176.0,427.0,59.6898293884467
p04,p04\face\433.jpg,446.46216,247.95331,307.0,8.0,277.537891557171
p04,p04\face\434.jpg,1028.8075,495.1978,1256.0,577.0,241.47055979974039
p04,p04\face\435.jpg,387.73602,191.94818,36.0,149.0,354.3483786297039
p04,p04\face\436.jpg,417.83228,441.10632,41.0,384.0,381.1347366745781
p04,p04\face\437.jpg,531.08044,331.03876,723.0,165.0,253.77546054534113
p04,p04\face\438.jpg,858.9004,421.66052,683.0,170.0,307.0406630236458
p04,p04\face\439.jpg,832.81055,692.4625,818.0,573.0,120.37710521913002
p04,p04\face\440.jpg,306.7047,640.0602,58.0,729.0,264.1293776258143
p04,p04\face\441.jpg,700.22504,556.8333,461.0,790.0,334.0588575573173
p04,p04\face\442.jpg,767.9905,171.5289,583.0,187.0,185.63628963984925
p04,p04\face\443.jpg,1100.3622,409.95544,1271.0,356.0,178.96495488817078
p04,p04\face\444.jpg,1069.6936,469.78345,1217.0,266.0,251.4495320884491
p04,p04\face\445.jpg,909.87756,506.47717,747.0,545.0,167.3711724730397
p04,p04\face\446.jpg,722.4863,585.83813,731.0,624.0,39.10000699328582
p04,p04\face\447.jpg,954.58997,362.98752,972.0,454.0,92.66272637568463
p04,p04\face\448.jpg,630.12305,505.19128,93.0,735.0,584.220153281278
p04,p04\face\449.jpg,812.66345,192.95271,1242.0,497.0,526.0937416468665
p04,p04\face\450.jpg,722.3325,585.1626,169.0,776.0,585.3168212600762
p04,p04\face\451.jpg,1056.7828,179.87912,1041.0,172.0,17.64025132465167
p04,p04\face\452.jpg,467.6575,376.56763,234.0,424.0,238.4232712006108
p04,p04\face\453.jpg,888.4012,319.44916,1103.0,358.0,218.03398889278708
p04,p04\face\454.jpg,1004.03723,222.00195,1131.0,101.0,175.38819110226606
p04,p04\face\455.jpg,611.4684,433.92032,424.0,428.0,187.56184396752982
p04,p04\face\456.jpg,979.2561,452.7094,1221.0,683.0,333.877024048526
p04,p04\face\457.jpg,981.807,446.50848,1101.0,498.0,129.83969232528625
p04,p04\face\458.jpg,566.1428,136.53821,480.0,14.0,149.78717975431007
p04,p04\face\459.jpg,476.6385,263.09528,290.0,361.0,210.75877613696184
p04,p04\face\460.jpg,981.8246,548.18805,864.0,299.0,275.6398238644046
p04,p04\face\461.jpg,696.3683,372.80786,960.0,554.0,319.89414753164834
p04,p04\face\462.jpg,763.6125,483.55017,636.0,641.0,202.67066496535705
p04,p04\face\463.jpg,751.1088,355.4183,868.0,390.0,121.89930446761171
p04,p04\face\464.jpg,673.15674,404.0952,1001.0,493.0,339.6840673699607
p04,p04\face\465.jpg,298.35632,214.68727,213.0,218.0,85.420584577321
p04,p04\face\466.jpg,588.09827,137.90686,662.0,32.0,129.14228012399735
p04,p04\face\467.jpg,566.34735,472.49237,96.0,694.0,519.896383907409
p04,p04\face\468.jpg,726.87115,322.60757,1027.0,416.0,314.3238278431974
p04,p04\face\469.jpg,866.2294,152.11972,974.0,22.0,168.95458663128977
p04,p04\face\470.jpg,895.7111,216.95093,932.0,255.0,52.57960389822036
p04,p04\face\471.jpg,467.94928,321.5348,494.0,91.0,232.00200362820146
p04,p04\face\472.jpg,471.91602,501.27795,333.0,625.0,186.02366700906634
p04,p04\face\473.jpg,465.05066,245.06021,414.0,498.0,258.0401192159855
p04,p04\face\474.jpg,950.6625,328.07477,994.0,363.0,55.6588972384189
p04,p04\face\475.jpg,365.42346,430.92664,104.0,391.0,264.45483428177295
p04,p04\face\476.jpg,970.3516,359.04883,1093.0,233.0,175.87191273054376
p04,p04\face\477.jpg,973.11316,367.0018,1133.0,327.0,164.81488787614123
p04,p04\face\478.jpg,718.6398,214.18892,688.0,130.0,89.59112308670709
p04,p04\face\479.jpg,517.9746,401.55322,474.0,115.0,289.90777089446914
p04,p04\face\480.jpg,575.3779,473.18506,391.0,649.0,254.76678980491158
p04,p04\face\481.jpg,770.9575,282.3835,501.0,497.0,344.8728705987179
p04,p04\face\482.jpg,872.3208,446.0028,967.0,765.0,332.7511974058095
p04,p04\face\483.jpg,712.82056,295.91147,815.0,197.0,142.21152269594754
p04,p04\face\484.jpg,281.91693,245.06926,2.0,172.0,289.2967496792869
p04,p04\face\485.jpg,750.9966,351.78668,328.0,272.0,430.45560891920087
p04,p04\face\486.jpg,563.7207,555.3297,73.0,782.0,540.5425226103863
p04,p04\face\487.jpg,834.9492,132.92981,1020.0,238.0,212.79929290883464
p04,p04\face\488.jpg,882.5177,446.19452,813.0,308.0,154.69465261241257
p04,p04\face\489.jpg,886.06177,414.40656,1231.0,615.0,399.023945866661
p04,p04\face\490.jpg,851.08984,448.01685,946.0,569.0,153.7688568212855
p04,p04\face\491.jpg,992.1387,137.43393,945.0,87.0,69.03358416153328
p04,p04\face\492.jpg,983.31665,251.9426,814.0,111.0,220.30194123634044
p04,p04\face\493.jpg,565.5138,624.715,461.0,588.0,110.77511442811738
p04,p04\face\494.jpg,813.3772,437.13037,1065.0,156.0,377.29077397280736
p04,p04\face\495.jpg,1171.3347,613.5624,912.0,578.0,261.76166998817837
p04,p04\face\496.jpg,1048.7946,617.4265,1133.0,737.0,146.24764955376207
p04,p04\face\497.jpg,970.1316,440.08176,852.0,206.0,262.2009606199031
p04,p04\face\498.jpg,746.17084,187.14172,717.0,182.0,29.620517568657647
p04,p04\face\499.jpg,579.8013,237.48859,463.0,296.0,130.63736484539942
p04,p04\face\500.jpg,866.4789,146.95358,1234.0,296.0,396.5937389193127
p04,p04\face\501.jpg,989.11426,430.7681,1156.0,437.0,167.00205837054824
p04,p04\face\502.jpg,689.8112,263.24432,640.0,186.0,91.91214703964596
p04,p04\face\503.jpg,865.2722,177.93971,688.0,65.0,210.19234123178703
p04,p04\face\504.jpg,562.22015,448.16937,500.0,430.0,64.81877531095832
p04,p04\face\505.jpg,641.1113,649.9938,550.0,739.0,127.37104385416647
p04,p04\face\506.jpg,527.8379,317.188,721.0,477.0,250.70197539857958
p04,p04\face\507.jpg,821.1438,296.46667,1082.0,502.0,332.0992415679385
p04,p04\face\508.jpg,890.15735,479.93454,1078.0,660.0,260.2084500933819
p04,p04\face\509.jpg,540.8658,239.47342,519.0,220.0,29.280138969716955
p04,p04\face\510.jpg,359.67078,540.9234,161.0,513.0,200.62351050848952
p04,p04\face\511.jpg,336.4787,227.42575,608.0,2.0,352.90309399323775
p04,p04\face\512.jpg,1212.0569,618.09155,1211.0,648.0,29.927114831677937
p04,p04\face\513.jpg,283.4175,192.17987,25.0,20.0,310.5245813538761
p04,p04\face\514.jpg,727.7578,266.89417,940.0,487.0,305.7667871515806
p04,p04\face\515.jpg,909.29297,355.62335,928.0,177.0,179.6002668688858
p04,p04\face\516.jpg,722.1006,237.38556,816.0,221.0,95.31833998502073
p04,p04\face\517.jpg,785.66504,674.49274,820.0,748.0,81.13080499743147
p04,p04\face\518.jpg,565.8112,332.2527,493.0,148.0,198.11744859426187
p04,p04\face\519.jpg,438.39783,268.09207,77.0,14.0,441.7818147853078
p04,p04\face\520.jpg,497.63074,249.82608,404.0,199.0,106.53640626271847
p04,p04\face\521.jpg,185.67627,469.9698,56.0,523.0,140.10045921364784
p04,p04\face\522.jpg,724.23267,527.05347,449.0,707.0,328.83701319954844
p04,p04\face\523.jpg,769.9954,725.5856,887.0,775.0,127.01124919421508
p04,p04\face\524.jpg,834.4354,268.9492,837.0,355.0,86.08901983375986
p04,p04\face\525.jpg,478.3061,108.85958,594.0,165.0,128.59559157247577
p04,p04\face\526.jpg,320.51593,224.03809,93.0,356.0,263.01605523712806
p04,p04\face\527.jpg,315.86465,337.61728,245.0,232.0,127.1880835367449
p04,p04\face\528.jpg,1006.4839,646.7386,794.0,718.0,224.1151263162529
p04,p04\face\529.jpg,947.4214,511.68048,930.0,407.0,106.12025166055723
p04,p04\face\530.jpg,447.4339,147.26163,350.0,10.0,168.32741068376237
p04,p04\face\531.jpg,572.4492,397.06503,485.0,481.0,121.21239349149698
p04,p04\face\532.jpg,609.46436,192.97693,668.0,155.0,69.77584786523558
p04,p04\face\533.jpg,567.1499,487.56058,221.0,738.0,427.2465988747014
p04,p04\face\534.jpg,688.2186,242.53166,264.0,228.0,424.4674420671154
p04,p04\face\535.jpg,930.5421,211.08087,1122.0,202.0,191.6731124369039
p04,p04\face\536.jpg,441.63797,474.38202,19.0,691.0,474.9170651282179
p04,p04\face\537.jpg,1268.2068,669.1073,1259.0,636.0,34.363616723169216
p04,p04\face\538.jpg,666.025,354.66235,1096.0,629.0,510.0388465597498
p04,p04\face\539.jpg,1003.8983,495.06204,990.0,266.0,229.48329357765894
p04,p04\face\540.jpg,680.4305,449.5619,567.0,450.0,113.43132731139578
p04,p04\face\541.jpg,753.09656,333.0675,750.0,337.0,5.005315815872758
p04,p04\face\542.jpg,345.99612,642.1019,391.0,760.0,126.19549798204966
p04,p04\face\543.jpg,475.20587,439.15668,415.0,455.0,62.25558654964729
p04,p04\face\544.jpg,552.89417,470.85678,64.0,490.0,489.2688103180091
p04,p04\face\545.jpg,841.88086,446.47668,787.0,442.0,55.06314069221465
p04,p04\face\546.jpg,852.6312,558.10583,779.0,654.0,120.90181159467794
p04,p04\face\547.jpg,723.52814,224.05511,1136.0,265.0,414.4991141425998
p04,p04\face\548.jpg,911.8435,639.1488,1030.0,477.0,200.6319800187647
p04,p04\face\549.jpg,438.29895,609.0159,279.0,751.0,213.39079833137134
p04,p04\face\550.jpg,186.0951,114.29161,245.0,86.0,65.34679123721378
p04,p04\face\551.jpg,413.6707,536.25195,379.0,365.0,174.72632618612457
p04,p04\face\552.jpg,951.40173,407.98712,799.0,322.0,174.98592577333184
p04,p04\face\553.jpg,302.3524,183.13464,299.0,144.0,39.277969793929174
p04,p04\face\554.jpg,420.7748,144.63724,311.0,125.0,111.5173972204001
p04,p04\face\555.jpg,591.1319,630.26,497.0,542.0,129.0373764893335
p04,p04\face\556.jpg,868.93445,626.78076,475.0,796.0,428.74176376928807
p04,p04\face\557.jpg,563.8484,357.1977,511.0,383.0,58.81080837431692
p04,p04\face\558.jpg,773.1269,505.6493,541.0,489.0,232.7232127442383
p04,p04\face\559.jpg,433.3382,185.84595,469.0,78.0,113.58922790173591
p04,p04\face\560.jpg,379.03088,700.98425,296.0,768.0,106.70163204585954
p04,p04\face\561.jpg,619.8367,452.42804,597.0,217.0,236.53303151991267
p04,p04\face\562.jpg,929.55176,259.76443,1014.0,226.0,90.94802344608705
p04,p04\face\563.jpg,992.7302,303.01694,1077.0,312.0,84.7472143024846
p04,p04\face\564.jpg,1181.2166,567.949,696.0,754.0,519.6634427684903
p04,p04\face\565.jpg,711.51953,345.44403,680.0,263.0,88.2638035858273
p04,p04\face\566.jpg,291.26288,465.2813,148.0,430.0,147.54329343450348
p04,p04\face\567.jpg,899.82837,554.66797,445.0,683.0,472.5864504246816
p04,p04\face\568.jpg,264.95258,170.17908,212.0,130.0,66.47054607940083
p04,p04\face\569.jpg,871.28564,151.5946,1103.0,212.0,239.45846292989938
p04,p04\face\570.jpg,704.888,467.57397,668.0,706.0,241.26271015741327
p04,p04\face\571.jpg,668.32623,237.78348,680.0,1.0,237.0710682606589
p04,p04\face\572.jpg,678.996,747.37634,653.0,730.0,31.268638972669166
p04,p04\face\573.jpg,872.8993,476.2226,545.0,606.0,352.64729856827205
p04,p04\face\574.jpg,825.71204,314.59738,926.0,287.0,104.01582098712196
p04,p04\face\575.jpg,888.04504,417.63605,588.0,396.0,300.8241154520362
p04,p04\face\576.jpg,519.2665,335.83124,183.0,381.0,339.2865561549706
p04,p04\face\577.jpg,867.5861,618.41345,925.0,280.0,343.24920338581995
p04,p04\face\578.jpg,574.0847,298.8439,73.0,429.0,517.7127581970527
p04,p04\face\579.jpg,1062.8562,326.1775,1190.0,286.0,133.34083149489507
p04,p04\face\580.jpg,899.2054,422.80377,703.0,539.0,228.03094807777737
p04,p04\face\581.jpg,1212.429,579.70667,1222.0,594.0,17.201869880701288
p04,p04\face\582.jpg,942.4009,266.29352,1275.0,726.0,567.4083351079714
p04,p04\face\583.jpg,746.3716,423.15176,890.0,290.0,195.85330128695813
p04,p04\face\584.jpg,910.2549,269.4798,837.0,345.0,105.21206264017448
p04,p04\face\585.jpg,771.90906,476.51605,80.0,626.0,707.8725829907527
p04,p04\face\586.jpg,532.1367,509.101,223.0,654.0,341.41064213421936
p04,p04\face\587.jpg,781.73706,363.75903,1029.0,490.0,277.62518291304195
p04,p04\face\588.jpg,721.6618,333.75024,830.0,628.0,313.5603385913148
p04,p04\face\589.jpg,822.8503,343.5408,1016.0,513.0,256.9498674352645
p04,p04\face\590.jpg,839.4857,463.11523,942.0,480.0,103.8954928642239
p04,p04\face\591.jpg,1000.05505,560.9706,932.0,725.0,177.5869945266263
p04,p04\face\592.jpg,801.073,553.97577,792.0,585.0,32.32371057946473
p04,p04\face\593.jpg,576.7527,600.0657,512.0,743.0,156.91759257449434
p04,p04\face\594.jpg,461.72998,469.4917,560.0,321.0,178.0639807765737
p04,p04\face\595.jpg,770.3788,473.82605,567.0,640.0,262.6341770171963
p04,p04\face\596.jpg,715.78406,262.75568,815.0,612.0,363.0639148276788
p04,p04\face\597.jpg,839.3076,610.81964,181.0,770.0,677.2793229163282
p04,p04\face\598.jpg,738.0155,237.38113,321.0,541.0,515.8355782126704
p04,p04\face\599.jpg,363.77933,343.06314,251.0,399.0,125.88927426512554
p04,p04\face\600.jpg,877.79517,615.59827,973.0,797.0,204.86715398338018
p04,p04\face\601.jpg,830.0641,152.37672,1231.0,294.0,425.2137881407422
p04,p04\face\602.jpg,1092.4586,419.43805,1135.0,281.0,144.82701157329043
p04,p04\face\603.jpg,897.53076,201.95392,1276.0,165.0,380.26906592569424
p04,p04\face\604.jpg,914.00977,610.2848,645.0,714.0,288.3107725398064
p04,p04\face\605.jpg,925.06116,398.18167,1101.0,128.0,322.41682551473644
p04,p04\face\606.jpg,159.34912,320.37054,42.0,104.0,246.14432218466874
p04,p04\face\607.jpg,845.0598,469.7893,952.0,432.0,113.42060824647345
p04,p04\face\608.jpg,1041.9752,493.12982,1125.0,377.0,142.75591056064894
p04,p04\face\609.jpg,282.13684,25.32569,281.0,17.0,8.402946191646537
p04,p04\face\610.jpg,334.1063,107.67435,117.0,182.0,229.47645916847333
p04,p04\face\611.jpg,519.97144,387.50992,244.0,295.0,291.0641171846849
p04,p04\face\612.jpg,514.428,447.7328,324.0,541.0,212.04148142226794
p04,p04\face\613.jpg,858.6837,266.43536,1147.0,494.0,367.3036039844967
p04,p04\face\614.jpg,835.21545,246.07393,980.0,190.0,155.26380650162807
p04,p04\face\615.jpg,306.97455,170.86873,41.0,294.0,293.09345512566466
p04,p04\face\616.jpg,798.04175,244.6555,645.0,225.0,154.29878558943685
p04,p04\face\617.jpg,1193.8955,414.30072,1228.0,365.0,59.947287228812534
p04,p04\face\618.jpg,228.70282,704.4486,1.0,795.0,245.04719730339704
p04,p04\face\619.jpg,727.3425,165.19788,565.0,50.0,199.06192111375796
p04,p04\face\620.jpg,693.24243,409.8346,547.0,314.0,174.84598691598558
p04,p04\face\621.jpg,688.1399,179.18149,606.0,54.0,149.72430393059105
p04,p04\face\622.jpg,809.01294,372.84406,1062.0,446.0,263.35193598585903
p04,p04\face\623.jpg,971.3921,534.63916,1077.0,672.0,173.26578210945172
p04,p04\face\624.jpg,562.3552,169.55551,139.0,434.0,499.15982535656855
p04,p04\face\625.jpg,382.63812,461.1867,248.0,410.0,144.03993180061215
p04,p04\face\626.jpg,485.84387,271.03937,621.0,70.0,242.24782313263415
p04,p04\face\627.jpg,1002.1868,350.53934,1000.0,71.0,279.5478911340595
p04,p04\face\628.jpg,699.60266,203.98663,741.0,81.0,129.76691092830637
p04,p04\face\629.jpg,558.11633,395.34674,309.0,434.0,252.0972499602088
p04,p04\face\630.jpg,824.1929,581.1315,876.0,698.0,127.83673746350264
p04,p04\face\631.jpg,1030.8474,511.96188,1259.0,713.0,304.0886743616079
p04,p04\face\632.jpg,477.51807,244.0083,199.0,128.0,301.7121714067896
p04,p04\face\633.jpg,688.69385,662.8617,659.0,785.0,125.69602314462857
p04,p04\face\634.jpg,838.5941,426.24792,725.0,344.0,140.24387241516115
p04,p04\face\635.jpg,909.01556,469.72177,1062.0,649.0,235.67970187311423
p04,p04\face\636.jpg,867.6231,326.90247,1059.0,203.0,227.98450296840355
p04,p04\face\637.jpg,450.86908,172.54868,432.0,225.0,55.74211687539324
p04,p04\face\638.jpg,730.06,569.3036,656.0,575.0,74.27874877467478
p04,p04\face\639.jpg,812.6226,611.49854,820.0,659.0,48.07093655636688
