subject,name,x,y,labelx,labely,error
p04,p04\face\346.jpg,1033.1299,317.58524,1076.0,425.0,115.65369998539822
p04,p04\face\347.jpg,668.55884,83.639595,534.0,177.0,163.7749861662336
p04,p04\face\348.jpg,1158.531,653.3722,1091.0,760.0,126.21380978819235
p04,p04\face\349.jpg,528.0377,647.43604,605.0,706.0,96.71055094488139
p04,p04\face\350.jpg,442.75037,135.62772,208.0,30.0,257.41979940362006
p04,p04\face\351.jpg,966.7794,14.873392,722.0,232.0,327.2016532277916
p04,p04\face\352.jpg,1106.769,548.4424,1058.0,671.0,131.90446945611814
p04,p04\face\353.jpg,542.1196,227.49802,612.0,254.0,74.73701287682027
p04,p04\face\354.jpg,1165.822,324.8587,955.0,338.0,211.23120293590623
p04,p04\face\355.jpg,121.040665,580.83295,63.0,432.0,159.74969434634295
p04,p04\face\356.jpg,531.1223,641.80383,315.0,648.0,216.21111463971965
p04,p04\face\357.jpg,118.78044,229.5564,7.0,44.0,216.62419756054493
p04,p04\face\358.jpg,697.3982,313.52444,796.0,454.0,171.6266216693232
p04,p04\face\359.jpg,806.07056,699.3634,729.0,677.0,80.2495619146921
p04,p04\face\360.jpg,732.7711,173.05432,635.0,58.0,150.98571952340393
p04,p04\face\361.jpg,1083.1564,619.912,1089.0,435.0,185.0042968251008
p04,p04\face\362.jpg,376.91052,28.759901,273.0,52.0,106.47769260947337
p04,p04\face\363.jpg,372.4046,731.723,65.0,577.0,344.1464759008873
p04,p04\face\364.jpg,210.15115,281.95752,7.0,245.0,206.48547164389072
p04,p04\face\365.jpg,835.6683,471.00507,652.0,690.0,285.8195453428614
p04,p04\face\366.jpg,1291.3638,463.87952,1194.0,489.0,100.5521912444602
p04,p04\face\367.jpg,792.8604,784.9006,464.0,750.0,330.70714952961026
p04,p04\face\368.jpg,817.97876,280.4663,535.0,239.0,286.0007512009365
p04,p04\face\369.jpg,984.2084,666.7704,870.0,696.0,117.88945182484521
p04,p04\face\370.jpg,1180.5627,405.41754,1031.0,532.0,195.9391048578614
p04,p04\face\371.jpg,125.94253,415.10193,198.0,473.0,92.43627978403555
p04,p04\face\372.jpg,576.21875,288.9886,607.0,513.0,226.11633655322208
p04,p04\face\373.jpg,1313.571,10.575039,1279.0,72.0,70.48533964924019
p04,p04\face\374.jpg,548.5303,713.22546,567.0,665.0,51.64132232887729
p04,p04\face\375.jpg,675.6278,359.11697,966.0,474.0,312.27250469341675
p04,p04\face\376.jpg,993.33374,194.49292,889.0,171.0,106.94599706890624
p04,p04\face\377.jpg,648.0917,-22.914022,476.0,1.0,173.74528995414522
p04,p04\face\378.jpg,604.07495,464.5895,401.0,446.0,203.92402460843107
p04,p04\face\379.jpg,336.63916,843.0132,55.0,799.0,285.05750516343187
p04,p04\face\380.jpg,1074.1084,523.7597,648.0,388.0,447.21256481118684
p04,p04\face\381.jpg,985.71106,351.57288,912.0,659.0,316.1404083828893
p04,p04\face\382.jpg,1033.4321,415.745,858.0,35.0,419.2173511437712
p04,p04\face\383.jpg,856.58374,715.72644,711.0,655.0,157.74132677226663
p04,p04\face\384.jpg,624.84686,869.2296,38.0,694.0,612.4497173237979
p04,p04\face\385.jpg,846.53625,602.56116,523.0,360.0,404.36570700295545
p04,p04\face\386.jpg,331.26013,366.37274,222.0,318.0,119.48932271206286
p04,p04\face\387.jpg,83.169655,162.37189,52.0,253.0,95.83841585254318
p04,p04\face\388.jpg,906.589,223.55392,840.0,268.0,80.05964573366535
p04,p04\face\389.jpg,529.22766,52.528687,319.0,9.0,214.68678129428463
p04,p04\face\390.jpg,174.01306,2.2350578,115.0,16.0,60.59715452658441
p04,p04\face\391.jpg,308.60162,379.888,19.0,143.0,374.14573530911724
p04,p04\face\392.jpg,1254.8438,594.1918,985.0,323.0,382.57107182849046
p04,p04\face\393.jpg,358.95612,347.49652,322.0,147.0,203.87400367629022
p04,p04\face\394.jpg,632.7671,527.4156,506.0,539.0,127.29530136654691
p04,p04\face\395.jpg,699.3026,748.87787,190.0,746.0,509.31074748133875
p04,p04\face\396.jpg,1039.0986,312.912,790.0,478.0,298.8380492633092
p04,p04\face\397.jpg,1196.435,447.0147,1023.0,557.0,205.3691417302025
p04,p04\face\398.jpg,1168.7699,18.417627,929.0,211.0,307.5346779226694
p04,p04\face\399.jpg,187.55426,895.9227,273.0,648.0,262.2339723414951
p04,p04\face\400.jpg,105.21232,586.6532,116.0,744.0,157.71617109542066
p04,p04\face\401.jpg,871.34534,129.18767,867.0,64.0,65.33233475732939
p04,p04\face\402.jpg,1175.7478,136.08282,1063.0,491.0,372.39530827468815
p04,p04\face\403.jpg,440.91687,482.5044,457.0,562.0,81.10621592528373
p04,p04\face\404.jpg,391.03577,611.31287,379.0,455.0,156.77554740974435
p04,p04\face\405.jpg,234.98402,760.31366,160.0,782.0,78.05703919050158
p04,p04\face\406.jpg,710.8606,238.61955,141.0,327.0,576.6733802595712
p04,p04\face\407.jpg,797.50964,418.5221,558.0,427.0,239.65964636072965
p04,p04\face\408.jpg,338.13495,220.84901,166.0,290.0,185.50552762990648
p04,p04\face\409.jpg,678.0547,574.995,632.0,607.0,56.08346005898263
p04,p04\face\410.jpg,1015.00037,284.52048,814.0,281.0,201.0311989934647
p04,p04\face\411.jpg,266.19836,581.5558,165.0,567.0,102.23981841117481
p04,p04\face\412.jpg,570.26184,759.4839,132.0,146.0,753.9468648386304
p04,p04\face\413.jpg,161.9223,27.095963,168.0,88.0,61.206537513365355
p04,p04\face\414.jpg,768.44336,373.33093,627.0,517.0,201.6110697295662
p04,p04\face\415.jpg,475.9639,30.056023,296.0,82.0,187.31038328800676
p04,p04\face\416.jpg,210.23724,163.02502,235.0,308.0,147.07459841862564
p04,p04\face\417.jpg,1203.6482,600.4089,1239.0,785.0,187.94582414222455
p04,p04\face\418.jpg,761.41785,255.4058,756.0,378.0,122.71385192033131
p04,p04\face\419.jpg,698.8773,262.5043,557.0,300.0,146.74842950607683
p04,p04\face\420.jpg,611.2608,191.20784,444.0,293.0,195.8004604501736
p04,p04\face\421.jpg,364.818,48.601185,506.0,204.0,209.95511983219177
p04,p04\face\422.jpg,827.9754,739.6898,617.0,709.0,213.195882640824
p04,p04\face\423.jpg,538.1907,106.42081,675.0,431.0,352.2335096388474
p04,p04\face\424.jpg,1007.84204,110.87018,607.0,29.0,409.1174189642871
p04,p04\face\425.jpg,636.156,750.05225,625.0,746.0,11.869168747138398
p04,p04\face\426.jpg,341.53137,27.501171,180.0,82.0,170.47729412593338
p04,p04\face\427.jpg,1157.99,508.3013,1146.0,539.0,32.957093985139416
p04,p04\face\428.jpg,694.0741,675.38196,451.0,392.0,373.35016238110836
p04,p04\face\429.jpg,620.17065,415.09723,483.0,122.0,323.6074372407099
p04,p04\face\430.jpg,284.5644,-29.09512,160.0,122.0,195.82140699499632
p04,p04\face\431.jpg,822.28625,799.8015,678.0,739.0,156.5737770389729
p04,p04\face\432.jpg,1214.2632,218.28317,1176.0,427.0,212.1951581828624
p04,p04\face\433.jpg,424.30908,152.70845,307.0,8.0,186.28461297501198
p04,p04\face\434.jpg,1211.7539,458.0762,1256.0,577.0,126.88808814881915
p04,p04\face\435.jpg,305.88693,203.86414,36.0,149.0,275.4070141399815
p04,p04\face\436.jpg,326.598,487.03314,41.0,384.0,303.6149519745363
p04,p04\face\437.jpg,758.4038,262.76605,723.0,165.0,103.97899239449765
p04,p04\face\438.jpg,840.09375,172.11694,683.0,170.0,157.10801295406608
p04,p04\face\439.jpg,712.7209,871.4818,818.0,573.0,316.5044677804723
p04,p04\face\440.jpg,185.71478,857.72595,58.0,729.0,181.33239506497452
p04,p04\face\441.jpg,687.0497,824.72595,461.0,790.0,228.70144634982088
p04,p04\face\442.jpg,886.0477,75.26713,583.0,187.0,322.98941788006
p04,p04\face\443.jpg,1366.3977,343.80682,1271.0,356.0,96.17377765177211
p04,p04\face\444.jpg,1363.5593,507.1714,1217.0,266.0,282.2113984896783
p04,p04\face\445.jpg,906.46783,559.95874,747.0,545.0,160.16789286948242
p04,p04\face\446.jpg,882.56177,721.5401,731.0,624.0,180.236064821944
p04,p04\face\447.jpg,1252.0951,188.09607,972.0,454.0,386.2099898371351
p04,p04\face\448.jpg,311.7785,641.0551,93.0,735.0,238.09593818721478
p04,p04\face\449.jpg,1107.4027,327.7696,1242.0,497.0,216.22987623129234
p04,p04\face\450.jpg,160.41693,781.9192,169.0,776.0,10.426210796930553
p04,p04\face\451.jpg,1165.7671,-2.1317863,1041.0,172.0,214.21649570294534
p04,p04\face\452.jpg,480.50443,408.23645,234.0,424.0,247.007930983501
p04,p04\face\453.jpg,1168.9116,230.44441,1103.0,358.0,143.5784438251439
p04,p04\face\454.jpg,1405.2289,34.15658,1131.0,101.0,282.2578885080096
p04,p04\face\455.jpg,652.2229,426.54462,424.0,428.0,228.2275368875325
p04,p04\face\456.jpg,1138.6952,485.9807,1221.0,683.0,213.51974074426937
p04,p04\face\457.jpg,1200.4827,157.03122,1101.0,498.0,355.18518497397946
p04,p04\face\458.jpg,774.03174,32.67602,480.0,14.0,294.62427078823634
p04,p04\face\459.jpg,524.4231,207.75674,290.0,361.0,280.0672910212829
p04,p04\face\460.jpg,678.40076,510.81006,864.0,299.0,281.6213381919062
p04,p04\face\461.jpg,1134.8888,398.0563,960.0,554.0,234.31714285877592
p04,p04\face\462.jpg,819.98663,722.6262,636.0,641.0,201.28070417951145
p04,p04\face\463.jpg,1002.8522,561.79614,868.0,390.0,218.40106098071044
p04,p04\face\464.jpg,982.26685,538.52014,1001.0,493.0,49.224124210562394
p04,p04\face\465.jpg,352.2616,67.847275,213.0,218.0,204.7916815022036
p04,p04\face\466.jpg,808.3699,294.66232,662.0,32.0,300.69192342412526
p04,p04\face\467.jpg,286.15182,706.444,96.0,694.0,190.55856424272827
p04,p04\face\468.jpg,968.4169,336.69788,1027.0,416.0,98.5941660054615
p04,p04\face\469.jpg,1119.91,220.80644,974.0,22.0,246.60441658909923
p04,p04\face\470.jpg,1163.1094,204.63203,932.0,255.0,236.5343031412146
p04,p04\face\471.jpg,587.71643,148.35614,494.0,91.0,109.87491112055564
p04,p04\face\472.jpg,417.59387,741.0969,333.0,625.0,143.64755180867164
p04,p04\face\473.jpg,446.28986,522.723,414.0,498.0,40.66770892032307
p04,p04\face\474.jpg,1224.2992,620.6919,994.0,363.0,345.60501750553334
p04,p04\face\475.jpg,353.18762,354.28967,104.0,391.0,251.8771944693485
p04,p04\face\476.jpg,1290.2793,324.32898,1093.0,233.0,217.39388575233664
p04,p04\face\477.jpg,1217.8262,288.51874,1133.0,327.0,93.1465893598633
p04,p04\face\478.jpg,944.2595,252.14618,688.0,130.0,283.88137102053736
p04,p04\face\479.jpg,569.0666,248.17859,474.0,115.0,163.62821688014265
p04,p04\face\480.jpg,443.43793,677.6865,391.0,649.0,59.77167248815487
p04,p04\face\481.jpg,689.25226,509.3933,501.0,497.0,188.65976733925015
p04,p04\face\482.jpg,1005.37463,459.03394,967.0,765.0,308.36316860156955
p04,p04\face\483.jpg,920.8749,135.90169,815.0,197.0,122.23949501133012
p04,p04\face\484.jpg,294.8435,100.36801,2.0,172.0,301.4771316990727
p04,p04\face\485.jpg,466.16888,77.69861,328.0,272.0,238.4191097101908
p04,p04\face\486.jpg,221.54231,850.5526,73.0,782.0,163.59791959824855
p04,p04\face\487.jpg,1272.4176,70.70891,1020.0,238.0,302.821652338468
p04,p04\face\488.jpg,1031.2532,106.27328,813.0,308.0,297.20046633122905
p04,p04\face\489.jpg,1252.5159,570.8776,1231.0,615.0,49.088866322975925
p04,p04\face\490.jpg,910.7839,391.1689,946.0,569.0,181.28450102670112
p04,p04\face\491.jpg,1144.5795,84.684814,945.0,87.0,199.5928962131418
p04,p04\face\492.jpg,1024.978,56.589096,814.0,111.0,217.8813287950576
p04,p04\face\493.jpg,577.15485,813.60754,461.0,588.0,253.75325582886617
p04,p04\face\494.jpg,773.2063,170.4653,1065.0,156.0,292.1520232473155
p04,p04\face\495.jpg,1177.2139,518.3067,912.0,578.0,271.8486481481929
p04,p04\face\496.jpg,893.9385,785.6969,1133.0,737.0,243.970893499614
p04,p04\face\497.jpg,1119.8473,73.74938,852.0,206.0,298.7179245333296
p04,p04\face\498.jpg,940.4365,77.19527,717.0,182.0,246.79527985002062
p04,p04\face\499.jpg,843.8,242.96272,463.0,296.0,384.47571851158557
p04,p04\face\500.jpg,1172.1406,59.38608,1234.0,296.0,244.56641320661757
p04,p04\face\501.jpg,1217.1455,709.9427,1156.0,437.0,279.7078554045274
p04,p04\face\502.jpg,889.81726,269.9534,640.0,186.0,263.54664850363775
p04,p04\face\503.jpg,983.1732,82.710724,688.0,65.0,295.704072406012
p04,p04\face\504.jpg,681.6169,323.28027,500.0,430.0,210.65087007297168
p04,p04\face\505.jpg,793.2375,772.51465,550.0,739.0,245.53555146098498
p04,p04\face\506.jpg,987.6109,365.52252,721.0,477.0,288.97854861996245
p04,p04\face\507.jpg,1173.2966,587.2831,1082.0,502.0,124.93309928467716
p04,p04\face\508.jpg,954.7742,548.3035,1078.0,660.0,166.31508359511471
p04,p04\face\509.jpg,495.26166,245.09111,519.0,220.0,34.540885250761164
p04,p04\face\510.jpg,412.45905,772.8022,161.0,513.0,361.5644176699361
p04,p04\face\511.jpg,456.76367,31.17592,608.0,2.0,154.02487496951588
p04,p04\face\512.jpg,1274.603,371.29208,1211.0,648.0,283.9236115357439
p04,p04\face\513.jpg,292.02225,153.96524,25.0,20.0,298.74331843992763
p04,p04\face\514.jpg,1064.9,386.25537,940.0,487.0,160.4664952373236
p04,p04\face\515.jpg,949.66284,231.95392,928.0,177.0,59.0695514970488
p04,p04\face\516.jpg,956.12415,47.330177,816.0,221.0,223.15013863988523
p04,p04\face\517.jpg,1127.93,884.7329,820.0,748.0,336.9225615775827
p04,p04\face\518.jpg,830.9835,208.85141,493.0,148.0,343.417748522117
p04,p04\face\519.jpg,394.81964,194.75468,77.0,14.0,365.6249145299045
p04,p04\face\520.jpg,596.42334,243.72025,404.0,199.0,197.55161509084152
p04,p04\face\521.jpg,44.659687,455.50183,56.0,523.0,68.44417775640234
p04,p04\face\522.jpg,631.23755,763.6631,449.0,707.0,190.8434711190037
p04,p04\face\523.jpg,1085.2972,930.0022,887.0,775.0,251.68924602076268
p04,p04\face\524.jpg,1110.3289,524.3312,837.0,355.0,321.53026441923004
p04,p04\face\525.jpg,769.1925,12.849213,594.0,165.0,232.03937906635588
p04,p04\face\526.jpg,102.87471,239.8371,93.0,356.0,116.58185998741399
p04,p04\face\527.jpg,370.93945,298.6604,245.0,232.0,142.49335236687358
p04,p04\face\528.jpg,731.2229,769.77637,794.0,718.0,81.37417794323639
p04,p04\face\529.jpg,1087.9741,643.4689,930.0,407.0,284.38240374977494
p04,p04\face\530.jpg,587.601,-5.5016346,350.0,10.0,238.10615903153365
p04,p04\face\531.jpg,648.04626,325.8014,485.0,481.0,225.10151355832772
p04,p04\face\532.jpg,730.1792,411.97278,668.0,155.0,264.38846005924694
p04,p04\face\533.jpg,251.46779,841.1859,221.0,738.0,107.59005130877576
p04,p04\face\534.jpg,302.32166,516.0735,264.0,228.0,290.6112227917222
p04,p04\face\535.jpg,1197.3503,143.54399,1122.0,202.0,95.36655229625846
p04,p04\face\536.jpg,74.626305,509.1917,19.0,691.0,190.12769146681396
p04,p04\face\537.jpg,1306.0059,555.9264,1259.0,636.0,92.85113884263886
p04,p04\face\538.jpg,910.3119,356.5852,1096.0,629.0,329.68149876054616
p04,p04\face\539.jpg,1139.5735,603.2495,990.0,266.0,368.9301678502315
p04,p04\face\540.jpg,817.0553,751.1618,567.0,450.0,391.44102764656645
p04,p04\face\541.jpg,973.3722,272.19507,750.0,337.0,232.5829237202293
p04,p04\face\542.jpg,105.79865,656.9679,391.0,760.0,303.24153687695883
p04,p04\face\543.jpg,695.09686,599.7157,415.0,455.0,315.2727118107433
p04,p04\face\544.jpg,231.45724,439.41083,64.0,490.0,174.93196780284327
p04,p04\face\545.jpg,833.6698,372.2533,787.0,442.0,83.92063424189845
p04,p04\face\546.jpg,1013.31616,706.5305,779.0,654.0,240.13229589384682
p04,p04\face\547.jpg,1060.459,117.92721,1136.0,265.0,165.3385908049751
p04,p04\face\548.jpg,1049.6165,512.9801,1030.0,477.0,40.980154305163374
p04,p04\face\549.jpg,659.4624,764.56433,279.0,751.0,380.70411739302216
p04,p04\face\550.jpg,197.97675,108.4837,245.0,86.0,52.12200465389474
p04,p04\face\551.jpg,419.8687,445.4667,379.0,365.0,90.25044364503147
p04,p04\face\552.jpg,909.4718,159.58241,799.0,322.0,196.42681127458135
p04,p04\face\553.jpg,477.27246,138.6962,299.0,144.0,178.35134194021362
p04,p04\face\554.jpg,578.8843,27.705502,311.0,125.0,285.0056194621432
p04,p04\face\555.jpg,609.33405,623.70667,497.0,542.0,138.9061410292036
p04,p04\face\556.jpg,561.00146,747.0918,475.0,796.0,98.93565913480083
p04,p04\face\557.jpg,618.92554,252.19814,511.0,383.0,169.57903416438307
p04,p04\face\558.jpg,667.8888,414.47534,541.0,489.0,147.1553308794826
p04,p04\face\559.jpg,641.08936,11.347741,469.0,78.0,184.54611762713947
p04,p04\face\560.jpg,344.59985,838.89307,296.0,768.0,85.95215216000993
p04,p04\face\561.jpg,902.37317,442.47375,597.0,217.0,379.59345028596056
p04,p04\face\562.jpg,1024.8278,160.15909,1014.0,226.0,66.72530339594755
p04,p04\face\563.jpg,1224.8901,454.967,1077.0,312.0,205.69652061653838
p04,p04\face\564.jpg,1035.4899,559.66187,696.0,754.0,391.1785877319974
p04,p04\face\565.jpg,892.2125,318.67053,680.0,263.0,219.39317054377514
p04,p04\face\566.jpg,272.68076,497.1671,148.0,430.0,141.6217246421784
p04,p04\face\567.jpg,534.25635,731.8508,445.0,683.0,101.7501823554877
p04,p04\face\568.jpg,177.07004,422.6275,212.0,130.0,294.70485765423007
p04,p04\face\569.jpg,1169.0309,547.443,1103.0,212.0,341.8802101979581
p04,p04\face\570.jpg,817.7986,727.4142,668.0,706.0,151.32145135645837
p04,p04\face\571.jpg,842.2852,408.94754,680.0,1.0,439.0417833190823
p04,p04\face\572.jpg,1134.4448,962.51276,653.0,730.0,534.6506452815707
p04,p04\face\573.jpg,671.39465,513.07214,545.0,606.0,156.87955670672963
p04,p04\face\574.jpg,1026.3983,269.99072,926.0,287.0,101.82895815410271
p04,p04\face\575.jpg,863.1402,310.9929,588.0,396.0,287.9728041629973
p04,p04\face\576.jpg,260.79892,545.3985,183.0,381.0,181.87781355212076
p04,p04\face\577.jpg,1087.8225,813.6024,925.0,280.0,557.8912864528357
p04,p04\face\578.jpg,147.5192,360.92728,73.0,429.0,100.93069830024461
p04,p04\face\579.jpg,891.3749,408.52252,1190.0,286.0,322.7827854184606
p04,p04\face\580.jpg,1095.0557,540.0817,703.0,539.0,392.0571546343722
p04,p04\face\581.jpg,1266.4645,352.24393,1222.0,594.0,245.8110856811588
p04,p04\face\582.jpg,1086.0742,642.5452,1275.0,726.0,206.53728098699276
p04,p04\face\583.jpg,865.1201,495.91934,890.0,290.0,207.4169355579481
p04,p04\face\584.jpg,1047.351,65.4179,837.0,345.0,349.87665237194665
p04,p04\face\585.jpg,357.94052,746.4347,80.0,626.0,302.9116130367075
p04,p04\face\586.jpg,441.59106,611.6637,223.0,654.0,222.65313375012263
p04,p04\face\587.jpg,1210.7212,96.36799,1029.0,490.0,433.55364792030065
p04,p04\face\588.jpg,881.5486,464.77066,830.0,628.0,171.17555977891527
p04,p04\face\589.jpg,1176.4814,336.68796,1016.0,513.0,238.41189246501526
p04,p04\face\590.jpg,1173.0288,593.1019,942.0,480.0,257.2282091110926
p04,p04\face\591.jpg,1126.2933,785.3789,932.0,725.0,203.45886984535719
p04,p04\face\592.jpg,721.0177,523.13025,792.0,585.0,94.16131126456608
p04,p04\face\593.jpg,273.75357,691.7258,512.0,743.0,243.70145349894818
p04,p04\face\594.jpg,574.2219,678.18677,560.0,321.0,357.46979767527216
p04,p04\face\595.jpg,663.99,631.50903,567.0,640.0,97.36095353599153
p04,p04\face\596.jpg,1020.28906,379.7196,815.0,612.0,309.9964213503117
p04,p04\face\597.jpg,539.9475,769.3917,181.0,770.0,358.94801808548823
p04,p04\face\598.jpg,473.1822,332.69904,321.0,541.0,257.9703683322951
p04,p04\face\599.jpg,124.486534,266.35196,251.0,399.0,183.30619235653225
p04,p04\face\600.jpg,763.4021,717.9602,973.0,797.0,224.00573723121468
p04,p04\face\601.jpg,1240.5428,115.91787,1231.0,294.0,178.33762528908474
p04,p04\face\602.jpg,1287.8707,142.6796,1135.0,281.0,206.16011298866712
p04,p04\face\603.jpg,1199.1858,202.11647,1276.0,165.0,85.31151842384034
p04,p04\face\604.jpg,655.84424,667.42126,645.0,714.0,47.824429169521984
p04,p04\face\605.jpg,1054.9025,625.1456,1101.0,128.0,499.27824469427867
p04,p04\face\606.jpg,42.09866,290.66995,42.0,104.0,186.66997532409974
p04,p04\face\607.jpg,1264.9518,373.46582,952.0,432.0,318.37881574077755
p04,p04\face\608.jpg,1250.7351,530.4161,1125.0,377.0,198.35777926199415
p04,p04\face\609.jpg,396.56317,-14.828252,281.0,17.0,119.86610775804185
p04,p04\face\610.jpg,435.10406,189.45398,117.0,182.0,318.19138550957035
p04,p04\face\611.jpg,398.9726,581.71356,244.0,295.0,325.91589693508354
p04,p04\face\612.jpg,420.72638,671.8413,324.0,541.0,162.71275135380446
p04,p04\face\613.jpg,1183.9314,251.04575,1147.0,494.0,245.7451916492976
p04,p04\face\614.jpg,1105.0112,478.12097,980.0,190.0,314.0724438724289
p04,p04\face\615.jpg,156.80429,223.98712,41.0,294.0,135.3234550992547
p04,p04\face\616.jpg,823.06616,100.19908,645.0,225.0,217.44614994292266
p04,p04\face\617.jpg,1251.3372,56.265945,1228.0,365.0,309.61484389883503
p04,p04\face\618.jpg,81.510574,921.5553,1.0,795.0,149.99398425436934
p04,p04\face\619.jpg,887.08203,208.12389,565.0,50.0,358.8035674293108
p04,p04\face\620.jpg,616.2193,370.02625,547.0,314.0,89.05196209587412
p04,p04\face\621.jpg,778.51465,70.88728,606.0,54.0,173.33921764851715
p04,p04\face\622.jpg,1136.3301,692.75977,1062.0,446.0,257.711745463803
p04,p04\face\623.jpg,1068.7247,538.8931,1077.0,672.0,133.36386287849868
p04,p04\face\624.jpg,264.6451,111.64484,139.0,434.0,345.9762229908292
p04,p04\face\625.jpg,459.08646,532.0729,248.0,410.0,243.84273876824793
p04,p04\face\626.jpg,751.2856,130.88695,621.0,70.0,143.81082952093698
p04,p04\face\627.jpg,1214.2756,183.64233,1000.0,71.0,242.07920966080502
p04,p04\face\628.jpg,797.7197,71.833466,741.0,81.0,57.45565970408181
p04,p04\face\629.jpg,428.5133,196.35349,309.0,434.0,266.0061970612715
p04,p04\face\630.jpg,1030.4314,694.2893,876.0,698.0,154.4759727979565
p04,p04\face\631.jpg,1318.4348,744.14087,1259.0,713.0,67.09881501608281
p04,p04\face\632.jpg,444.27374,89.56561,199.0,128.0,248.26681243422368
p04,p04\face\633.jpg,730.7289,788.66644,659.0,785.0,71.82252840117438
p04,p04\face\634.jpg,855.6172,92.503044,725.0,344.0,283.3929471599461
p04,p04\face\635.jpg,1110.3406,664.5501,1062.0,649.0,50.78008652513306
p04,p04\face\636.jpg,1025.588,273.67166,1059.0,203.0,78.1718921771918
p04,p04\face\637.jpg,570.1408,104.62938,432.0,225.0,183.22655034137384
p04,p04\face\638.jpg,950.8993,790.9241,656.0,575.0,365.4980121354971
p04,p04\face\639.jpg,947.69836,706.47656,820.0,659.0,136.238381098628
