subject,name,x,y,labelx,labely,error
p04,p04\face\1142.jpg,879.6183,373.18884,1032.0,577.0,254.4782422551091
p04,p04\face\1143.jpg,320.8493,403.84677,119.0,601.0,282.15692663835136
p04,p04\face\1144.jpg,1275.4889,56.992653,1237.0,293.0,239.12521236268668
p04,p04\face\1145.jpg,704.96423,500.8378,508.0,598.0,219.62559583015363
p04,p04\face\1146.jpg,399.79736,557.1206,346.0,483.0,91.58613709406299
p04,p04\face\1147.jpg,381.54712,712.99,193.0,709.0,188.58933559456642
p04,p04\face\1148.jpg,521.5511,170.78517,304.0,302.0,254.05867155787067
p04,p04\face\1149.jpg,530.4404,328.26538,163.0,306.0,368.11440986465067
p04,p04\face\1150.jpg,115.580635,506.43707,107.0,504.0,8.920012324713843
p04,p04\face\1151.jpg,246.45946,101.06259,34.0,167.0,222.45620179880353
p04,p04\face\1152.jpg,1134.9897,447.99963,1053.0,273.0,193.2542043527126
p04,p04\face\1153.jpg,1178.082,113.43474,1149.0,277.0,166.130549192495
p04,p04\face\1154.jpg,478.67123,352.52777,528.0,221.0,140.4737798042752
p04,p04\face\1155.jpg,326.6651,247.63998,379.0,121.0,137.02783276810956
p04,p04\face\1156.jpg,519.98206,680.4493,325.0,654.0,196.76779819434378
p04,p04\face\1157.jpg,733.6302,196.2981,412.0,289.0,334.72319487525806
p04,p04\face\1158.jpg,1119.7363,825.90955,1072.0,719.0,117.08291166145895
p04,p04\face\1159.jpg,1056.7751,768.29565,790.0,705.0,274.18116729636995
p04,p04\face\1160.jpg,871.9895,529.2521,802.0,748.0,229.67191273640753
p04,p04\face\1161.jpg,699.89075,451.60168,566.0,436.0,134.79667848745385
p04,p04\face\1162.jpg,233.2013,270.072,305.0,236.0,79.47298025016899
p04,p04\face\1163.jpg,1061.9692,255.40494,1013.0,202.0,72.45739251773244
p04,p04\face\1164.jpg,837.29126,356.17993,637.0,370.0,200.76749223293098
p04,p04\face\1165.jpg,1275.8143,220.1254,1206.0,440.0,230.6921819492373
p04,p04\face\1166.jpg,980.02856,628.9484,794.0,717.0,205.8147300972406
p04,p04\face\1167.jpg,917.1553,61.352966,689.0,157.0,247.39277191088263
p04,p04\face\1168.jpg,955.1095,167.67511,1023.0,250.0,106.7075808576879
p04,p04\face\1169.jpg,1222.0583,795.24896,1276.0,666.0,140.05354723729778
p04,p04\face\1170.jpg,1279.0264,285.8823,1199.0,463.0,194.35766602773867
p04,p04\face\1171.jpg,817.0905,282.93683,574.0,405.0,272.0154809473167
p04,p04\face\1172.jpg,1286.714,38.656685,1216.0,158.0,138.72020372633182
p04,p04\face\1173.jpg,596.539,356.30658,656.0,396.0,71.49250124576004
p04,p04\face\1174.jpg,956.2684,642.92163,976.0,705.0,65.13878288052557
p04,p04\face\1175.jpg,1007.48334,308.84006,1014.0,426.0,117.34103691936807
p04,p04\face\1176.jpg,254.2756,118.794975,224.0,135.0,34.339699559261035
p04,p04\face\1177.jpg,920.34033,502.08148,763.0,502.0,157.34035187492432
p04,p04\face\1178.jpg,464.14252,462.317,467.0,656.0,193.70408730199784
p04,p04\face\1179.jpg,534.7428,67.24957,390.0,137.0,160.67233008906666
p04,p04\face\1180.jpg,585.0789,247.73386,357.0,256.0,228.228657956226
p04,p04\face\1181.jpg,323.97653,340.72485,150.0,352.0,174.34151224141942
p04,p04\face\1182.jpg,421.53445,329.5354,117.0,541.0,370.7539826151568
p04,p04\face\1183.jpg,1012.34546,169.97,1047.0,147.0,41.57593327321784
p04,p04\face\1184.jpg,614.92126,218.405,599.0,371.0,153.4233381957419
p04,p04\face\1185.jpg,753.4811,752.84607,557.0,588.0,256.4742463923035
p04,p04\face\1186.jpg,1218.3186,193.2796,1230.0,126.0,68.28616258071617
p04,p04\face\1187.jpg,649.4348,424.38,386.0,399.0,264.65458030232537
p04,p04\face\1188.jpg,1109.2181,225.29483,937.0,331.0,202.07095752482593
p04,p04\face\1189.jpg,717.3313,436.71863,601.0,496.0,130.56512533262855
p04,p04\face\1190.jpg,1205.1006,289.33176,1148.0,498.0,216.33981155233542
p04,p04\face\1191.jpg,1289.3867,63.641712,1170.0,221.0,197.5216958020055
p04,p04\face\1192.jpg,447.9204,646.5701,261.0,467.0,259.2000614872612
p04,p04\face\1193.jpg,486.1049,445.07092,369.0,582.0,180.17526731803397
p04,p04\face\1194.jpg,311.4071,248.5481,202.0,97.0,186.913729264332
p04,p04\face\1195.jpg,833.17456,764.24603,656.0,482.0,333.2471164541413
p04,p04\face\1196.jpg,903.1638,211.29922,723.0,8.0,271.64237174086077
p04,p04\face\1197.jpg,1087.9424,68.37434,942.0,74.0,146.05077242178487
p04,p04\face\1198.jpg,241.47943,669.00635,39.0,596.0,215.23904770336168
p04,p04\face\1199.jpg,940.758,638.3983,821.0,510.0,175.57934237475092
p04,p04\face\1200.jpg,166.26616,121.53475,148.0,118.0,18.60502710805352
p04,p04\face\1201.jpg,1233.988,210.42392,1063.0,10.0,263.45143053321993
p04,p04\face\1202.jpg,197.00504,176.9693,153.0,259.0,93.08855201164641
p04,p04\face\1203.jpg,1156.8943,136.64899,1232.0,165.0,80.27856469331493
p04,p04\face\1204.jpg,1207.5719,707.69104,1169.0,600.0,114.39034647725961
p04,p04\face\1205.jpg,628.72986,554.6779,582.0,598.0,63.72191476937114
p04,p04\face\1206.jpg,1076.7173,541.27655,1033.0,727.0,190.7993669735306
p04,p04\face\1207.jpg,1146.6141,635.5971,1189.0,676.0,58.55728240164177
p04,p04\face\1208.jpg,1033.8203,538.6828,1027.0,765.0,226.41994653188132
p04,p04\face\1209.jpg,671.9823,512.04443,529.0,450.0,155.86355962427524
p04,p04\face\1210.jpg,1020.40424,140.73991,967.0,90.0,73.66512926433545
p04,p04\face\1211.jpg,377.20312,234.89406,138.0,336.0,259.69317833743725
p04,p04\face\1212.jpg,754.09607,628.4155,693.0,650.0,64.79675254690623
p04,p04\face\1213.jpg,944.5946,18.563604,858.0,11.0,86.92429750129563
p04,p04\face\1214.jpg,792.9295,230.54312,764.0,113.0,121.05082303649364
p04,p04\face\1215.jpg,139.3312,505.36105,274.0,401.0,170.3728677416096
p04,p04\face\1216.jpg,1144.6597,74.66115,1189.0,51.0,50.25848225983849
p04,p04\face\1217.jpg,430.88937,185.24207,358.0,294.0,130.92420875262147
p04,p04\face\1218.jpg,121.2936,453.45547,19.0,200.0,273.31969605207746
p04,p04\face\1219.jpg,763.3556,485.87766,836.0,576.0,115.75511682129866
p04,p04\face\1220.jpg,708.249,434.8118,726.0,196.0,239.4706075387959
p04,p04\face\1221.jpg,733.84045,125.1349,603.0,187.0,144.72911118707253
p04,p04\face\1222.jpg,1117.8176,222.58563,938.0,140.0,197.875631710931
p04,p04\face\1223.jpg,291.9279,743.2338,346.0,478.0,270.6894553727574
p04,p04\face\1224.jpg,1102.5862,149.91922,1195.0,136.0,93.45618542263534
p04,p04\face\1225.jpg,219.53839,384.18896,16.0,304.0,218.76504412554124
p04,p04\face\1226.jpg,291.22174,141.22186,292.0,266.0,124.7805652059847
p04,p04\face\1227.jpg,970.37463,410.29825,787.0,512.0,209.68906482277515
p04,p04\face\1228.jpg,1155.6644,431.66992,1079.0,564.0,152.93359210372978
p04,p04\face\1229.jpg,521.73206,561.65894,164.0,743.0,401.0695856082832
p04,p04\face\1230.jpg,981.2157,366.52057,778.0,406.0,207.01508663319686
p04,p04\face\1231.jpg,1098.8733,318.91138,1197.0,489.0,196.36443717613432
p04,p04\face\1232.jpg,884.22723,190.54585,789.0,28.0,188.38624924938125
p04,p04\face\1233.jpg,1183.429,660.156,1189.0,705.0,45.1887183229606
p04,p04\face\1234.jpg,911.9532,211.28223,811.0,180.0,105.68880746530117
p04,p04\face\1235.jpg,186.37057,141.00674,10.0,89.0,183.87844150416328
p04,p04\face\1236.jpg,990.1273,116.87774,1042.0,267.0,158.8315673815347
p04,p04\face\1237.jpg,1064.5212,455.87402,940.0,517.0,138.71526169865015
p04,p04\face\1238.jpg,766.92395,85.80444,614.0,95.0,153.2001728744129
p04,p04\face\1239.jpg,881.5273,552.3899,605.0,637.0,289.18195504733694
p04,p04\face\1240.jpg,1140.8912,239.29051,855.0,287.0,289.84477257232015
p04,p04\face\1241.jpg,529.13135,167.20123,394.0,375.0,247.87256523009964
p04,p04\face\1242.jpg,904.48474,178.29205,860.0,222.0,62.36406702155296
p04,p04\face\1243.jpg,458.12988,418.16125,132.0,305.0,345.2045362897191
p04,p04\face\1244.jpg,960.3319,519.2662,801.0,385.0,208.3604149064788
p04,p04\face\1245.jpg,909.27893,375.03445,759.0,522.0,210.19664342289104
p04,p04\face\1246.jpg,787.28595,314.62686,880.0,202.0,145.87907690318374
p04,p04\face\1247.jpg,1097.6179,91.60788,650.0,126.0,448.9371998119559
p04,p04\face\1248.jpg,284.8105,270.6169,228.0,373.0,117.08854989120414
p04,p04\face\1249.jpg,172.52257,87.505844,56.0,290.0,233.62660513092254
p04,p04\face\1250.jpg,908.28455,390.31586,743.0,396.0,165.38225135273737
p04,p04\face\1251.jpg,553.5724,267.27887,649.0,278.0,96.0279703719182
p04,p04\face\1252.jpg,490.91803,353.18542,592.0,506.0,183.22079405733402
p04,p04\face\1253.jpg,1017.8036,41.53959,1059.0,83.0,58.44749663827571
p04,p04\face\1254.jpg,439.71753,684.18317,484.0,597.0,97.78467056177568
p04,p04\face\1255.jpg,1235.8813,18.736124,1247.0,181.0,162.6443649596413
p04,p04\face\1256.jpg,1069.0067,363.6012,789.0,671.0,415.80978974766816
p04,p04\face\1257.jpg,970.2612,682.5573,1015.0,785.0,111.78578408472832
p04,p04\face\1258.jpg,1049.4138,382.5401,1145.0,642.0,276.50706365299243
p04,p04\face\1259.jpg,773.99585,188.84586,573.0,174.0,201.5433711853357
p04,p04\face\1260.jpg,808.77563,125.53493,689.0,31.0,152.5878589124967
p04,p04\face\1261.jpg,181.0505,605.6018,129.0,681.0,91.61955347045193
p04,p04\face\1262.jpg,262.83875,467.9771,23.0,257.0,319.42756416752763
p04,p04\face\1263.jpg,1082.5269,689.91504,1058.0,662.0,37.15933314847109
p04,p04\face\1264.jpg,1256.0315,178.34634,1241.0,155.0,27.76684279124564
p04,p04\face\1265.jpg,483.98663,615.7905,318.0,420.0,256.68169429762617
p04,p04\face\1266.jpg,686.6282,925.1288,387.0,780.0,332.9255265821472
p04,p04\face\1267.jpg,866.98987,680.7304,656.0,689.0,211.15186329985346
p04,p04\face\1268.jpg,421.27478,590.40924,316.0,376.0,238.86000410805488
p04,p04\face\1269.jpg,1238.523,199.37192,1261.0,292.0,95.31620894422942
p04,p04\face\1270.jpg,863.29913,189.27045,840.0,359.0,171.32125000456014
p04,p04\face\1271.jpg,442.98227,330.44888,237.0,521.0,280.60367402263284
p04,p04\face\1272.jpg,962.057,248.88205,672.0,41.0,356.85853727352526
p04,p04\face\1273.jpg,471.49072,758.47845,239.0,270.0,540.9834794150372
p04,p04\face\1274.jpg,909.9335,410.09247,1082.0,578.0,240.4159481502839
p04,p04\face\1275.jpg,314.72055,524.1032,99.0,383.0,257.7701859214909
p04,p04\face\1276.jpg,676.37964,150.5564,566.0,16.0,174.03761042875186
p04,p04\face\1277.jpg,1205.4171,868.25586,1161.0,589.0,282.7661909599519
p04,p04\face\1278.jpg,702.19507,147.24445,842.0,178.0,143.14790346220582
p04,p04\face\1279.jpg,438.95813,642.32697,375.0,776.0,148.186109493687
p04,p04\face\1280.jpg,224.25862,120.773285,8.0,238.0,245.98759019765612
p04,p04\face\1281.jpg,552.7034,301.66058,720.0,395.0,191.5734601269184
p04,p04\face\1282.jpg,908.80896,443.7658,1253.0,568.0,365.92568832346274
p04,p04\face\1283.jpg,787.364,170.75433,831.0,240.0,81.84779485995637
p04,p04\face\1284.jpg,1206.0037,764.9381,1248.0,457.0,310.78863898958724
p04,p04\face\1285.jpg,856.4973,594.897,589.0,545.0,272.1112335746174
p04,p04\face\1286.jpg,141.97021,463.2423,2.0,563.0,171.88152260350734
p04,p04\face\1287.jpg,546.4279,683.9905,742.0,732.0,201.37863707143813
p04,p04\face\1288.jpg,566.71045,281.5716,388.0,437.0,236.84470452703815
p04,p04\face\1289.jpg,1077.7034,380.75797,794.0,433.0,288.4732710755019
p04,p04\face\1290.jpg,1022.2446,177.87071,847.0,319.0,225.00701377957088
p04,p04\face\1291.jpg,880.41003,137.5628,816.0,269.0,146.37072341105306
p04,p04\face\1292.jpg,672.4674,572.38403,554.0,556.0,119.59499525743124
p04,p04\face\1293.jpg,514.5646,239.06439,297.0,263.0,218.87726655022902
p04,p04\face\1294.jpg,966.2125,447.79395,893.0,636.0,201.9445313693837
p04,p04\face\1295.jpg,94.42839,203.20154,134.0,527.0,326.2075403405016
p04,p04\face\1296.jpg,179.97665,155.9011,162.0,37.0,120.25235915695168
p04,p04\face\1297.jpg,657.4837,197.65121,596.0,29.0,179.50899285446675
p04,p04\face\1298.jpg,453.84753,296.89764,80.0,566.0,460.62790026223985
p04,p04\face\1299.jpg,519.838,670.13776,340.0,546.0,218.52206875107603
p04,p04\face\1300.jpg,513.88196,175.59764,388.0,201.0,128.41941782690031
p04,p04\face\1301.jpg,1158.7568,186.22855,1229.0,294.0,128.64209677434522
p04,p04\face\1302.jpg,129.62857,532.1317,279.0,609.0,167.98975740725982
p04,p04\face\1303.jpg,956.9867,158.67993,879.0,367.0,222.439150738466
p04,p04\face\1304.jpg,618.16077,314.97302,491.0,242.0,146.61146570101536
p04,p04\face\1305.jpg,1048.1161,86.799225,1063.0,240.0,153.92208357639913
p04,p04\face\1306.jpg,678.2156,246.34198,453.0,356.0,250.49338813629393
p04,p04\face\1307.jpg,1321.2886,507.54047,1235.0,521.0,87.33199551943291
p04,p04\face\1308.jpg,912.9894,116.73844,957.0,450.0,336.15504002989456
p04,p04\face\1309.jpg,1029.0132,631.11053,899.0,349.0,310.62804324464975
p04,p04\face\1310.jpg,917.5377,153.92819,754.0,228.0,179.53055102126768
p04,p04\face\1311.jpg,535.8112,656.32117,245.0,553.0,308.62020298013545
p04,p04\face\1312.jpg,521.1507,608.0037,421.0,664.0,114.74208084738353
p04,p04\face\1313.jpg,217.68959,366.79553,255.0,347.0,42.236591807341654
p04,p04\face\1314.jpg,1249.0969,300.60846,1185.0,469.0,180.1780423723296
p04,p04\face\1315.jpg,923.9275,716.4681,849.0,361.0,363.2790766064019
p04,p04\face\1316.jpg,609.9922,525.5743,465.0,538.0,145.52365035450424
p04,p04\face\1317.jpg,490.18243,257.86905,147.0,259.0,343.1842958783225
p04,p04\face\1318.jpg,383.43835,88.45445,343.0,159.0,81.31380307372483
p04,p04\face\1319.jpg,1008.7633,559.41516,1227.0,746.0,287.1256802342835
p04,p04\face\1320.jpg,1006.3757,133.1462,952.0,50.0,99.3478884007481
p04,p04\face\1321.jpg,783.149,610.0416,718.0,677.0,93.42277266879313
p04,p04\face\1322.jpg,948.5284,84.07368,974.0,517.0,433.6749935147287
p04,p04\face\1323.jpg,1121.6318,502.50214,1249.0,572.0,145.095146584922
p04,p04\face\1324.jpg,713.09424,332.2835,571.0,367.0,146.27374273088114
p04,p04\face\1325.jpg,974.7127,330.51968,957.0,225.0,106.9959978442535
p04,p04\face\1326.jpg,1003.8501,402.2135,763.0,515.0,265.9503008082525
p04,p04\face\1327.jpg,688.5162,138.97482,575.0,244.0,154.64866936866932
p04,p04\face\1328.jpg,707.6138,719.984,565.0,495.0,266.3765984231723
p04,p04\face\1329.jpg,510.4713,856.417,504.0,605.0,251.50026404061686
p04,p04\face\1330.jpg,859.27277,338.3817,863.0,576.0,237.64751175585658
p04,p04\face\1331.jpg,353.79425,527.8992,301.0,519.0,53.53903456970671
p04,p04\face\1332.jpg,555.6849,184.86313,301.0,267.0,267.6020395335207
p04,p04\face\1333.jpg,945.05194,664.4798,941.0,765.0,100.60183642552208
p04,p04\face\1334.jpg,1151.2456,718.93066,1026.0,456.0,291.2370034653907
p04,p04\face\1335.jpg,134.85657,842.8771,442.0,795.0,310.85253236060345
p04,p04\face\1336.jpg,765.4032,210.60435,771.0,76.0,134.72066007112645
p04,p04\face\1337.jpg,834.3705,468.25275,641.0,561.0,214.4625732208303
p04,p04\face\1338.jpg,171.5494,228.57474,32.0,16.0,254.2873466916905
p04,p04\face\1339.jpg,1211.3638,819.22797,1214.0,430.0,389.2368936457591
p04,p04\face\1340.jpg,958.49963,269.50217,951.0,523.0,253.60875071160302
p04,p04\face\1341.jpg,380.36572,662.2039,403.0,763.0,103.30614771759714
p04,p04\face\1342.jpg,178.17773,409.09058,366.0,349.0,197.20061366854313
p04,p04\face\1343.jpg,394.63504,201.4502,142.0,185.0,253.17005000345125
p04,p04\face\1344.jpg,249.65465,172.20422,121.0,191.0,130.02037851092805
p04,p04\face\1345.jpg,531.91693,545.6472,323.0,332.0,298.8167028045788
p04,p04\face\1346.jpg,980.6826,841.87024,923.0,692.0,160.58758683931646
p04,p04\face\1347.jpg,124.36685,189.25752,36.0,73.0,146.02914681237442
p04,p04\face\1348.jpg,630.6935,163.52542,528.0,399.0,256.89341479006424
p04,p04\face\1349.jpg,712.45044,346.31604,574.0,526.0,226.83661865426402
p04,p04\face\1350.jpg,372.52264,736.537,249.0,740.0,123.57117761638432
p04,p04\face\1351.jpg,994.1963,219.41905,1143.0,302.0,170.18272004855547
p04,p04\face\1352.jpg,253.5622,102.75218,6.0,23.0,260.09124000050446
p04,p04\face\1353.jpg,338.7556,258.82825,330.0,537.0,278.30951744415785
p04,p04\face\1354.jpg,226.81996,335.42944,291.0,339.0,64.2792826023673
p04,p04\face\1355.jpg,1139.4536,423.46655,1124.0,104.0,319.84009676711895
p04,p04\face\1356.jpg,620.7293,664.8186,901.0,649.0,280.7167444685122
p04,p04\face\1357.jpg,523.97003,557.77356,443.0,501.0,98.89076201799641
p04,p04\face\1358.jpg,457.65967,149.69577,314.0,440.0,323.90530782545073
p04,p04\face\1359.jpg,1177.8596,848.99835,1254.0,779.0,103.42691599929391
p04,p04\face\1360.jpg,885.67896,779.9215,817.0,668.0,131.3134519242031
p04,p04\face\1361.jpg,1040.65,385.8625,891.0,507.0,192.53421976690274
p04,p04\face\1362.jpg,294.27158,712.18756,181.0,775.0,129.52163338850002
p04,p04\face\1363.jpg,660.35596,257.92725,419.0,462.0,316.06706665674614
p04,p04\face\1364.jpg,449.25378,307.08072,288.0,257.0,168.85159557470874
p04,p04\face\1365.jpg,700.91064,458.0656,444.0,450.0,257.03722067533334
p04,p04\face\1366.jpg,983.00183,203.33388,1000.0,122.0,83.09114089547995
p04,p04\face\1367.jpg,282.38702,127.59015,88.0,271.0,241.5630417199618
p04,p04\face\1368.jpg,1074.5272,739.7119,857.0,672.0,227.82229059894468
p04,p04\face\1369.jpg,823.1041,284.28064,860.0,208.0,84.73512556140015
p04,p04\face\1370.jpg,1133.551,732.2284,920.0,333.0,452.75528020112586
p04,p04\face\1371.jpg,289.97485,315.47998,250.0,268.0,62.06720069685558
p04,p04\face\1372.jpg,431.02145,52.842285,251.0,80.0,182.05841267296603
p04,p04\face\1373.jpg,1262.1306,-23.708527,1235.0,22.0,53.153923652063305
p04,p04\face\1374.jpg,712.09265,373.47006,616.0,552.0,202.7479673911677
p04,p04\face\1375.jpg,416.91672,324.28558,148.0,372.0,273.1169478218076
p04,p04\face\1376.jpg,347.4062,181.36948,489.0,341.0,213.379265481677
p04,p04\face\1377.jpg,1212.3444,75.32721,1130.0,149.0,110.49105591630483
p04,p04\face\1378.jpg,964.5005,208.75632,822.0,459.0,287.972722775092
p04,p04\face\1379.jpg,800.973,71.23782,588.0,165.0,232.69905793212828
p04,p04\face\1380.jpg,903.60614,622.22217,650.0,509.0,277.732489884601
p04,p04\face\1381.jpg,1143.1481,662.4895,1229.0,497.0,186.43317334905825
p04,p04\face\1382.jpg,712.43665,52.691864,472.0,9.0,244.37422474301582
p04,p04\face\1383.jpg,312.18045,561.91003,123.0,597.0,192.40724226234312
p04,p04\face\1384.jpg,817.31213,428.72385,767.0,558.0,138.721428646136
p04,p04\face\1385.jpg,362.14954,224.79524,238.0,400.0,214.73195500437282
p04,p04\face\1386.jpg,1127.794,174.63763,1157.0,36.0,141.68058678546967
p04,p04\face\1387.jpg,683.4612,311.79596,566.0,145.0,204.00495934535513
p04,p04\face\1388.jpg,853.38824,21.805283,930.0,125.0,128.52435475669583
p04,p04\face\1389.jpg,1089.309,376.13596,1025.0,516.0,153.9402278483438
p04,p04\face\1390.jpg,1010.864,423.6615,1005.0,184.0,239.73322575573457
p04,p04\face\1391.jpg,466.25452,296.39597,566.0,385.0,133.41602578963293
p04,p04\face\1392.jpg,884.2831,437.16913,860.0,518.0,84.39963182124967
p04,p04\face\1393.jpg,312.26468,156.81117,417.0,238.0,132.51835073396438
p04,p04\face\1394.jpg,520.2953,262.16483,369.0,325.0,163.82467285943227
p04,p04\face\1395.jpg,690.80347,559.97876,611.0,378.0,198.70798494587478
p04,p04\face\1396.jpg,714.8374,554.03534,368.0,591.0,348.8016202836506
p04,p04\face\1397.jpg,698.29047,497.5027,567.0,311.0,228.07989280074648
p04,p04\face\1398.jpg,511.94214,99.962234,360.0,498.0,426.052226845489
p04,p04\face\1399.jpg,1121.1437,534.3464,1180.0,426.0,123.30046190606912
p04,p04\face\1400.jpg,338.95135,229.2245,184.0,173.0,164.8366378797505
p04,p04\face\1401.jpg,427.6081,35.166157,235.0,225.0,270.4344017039992
p04,p04\face\1402.jpg,1255.5815,635.20984,1235.0,384.0,252.05155102676912
p04,p04\face\1403.jpg,645.8916,509.44037,530.0,366.0,184.40715821247286
p04,p04\face\1404.jpg,1041.2333,460.62537,1003.0,648.0,191.23555909532098
p04,p04\face\1405.jpg,565.5697,704.12964,339.0,711.0,226.6738433300146
p04,p04\face\1406.jpg,850.8364,311.64532,748.0,300.0,103.49368753395059
p04,p04\face\1407.jpg,987.466,456.44568,1057.0,307.0,164.8301801286706
p04,p04\face\1408.jpg,1279.6912,55.460007,1112.0,182.0,210.07783155892486
p04,p04\face\1409.jpg,1145.361,103.92842,966.0,124.0,180.4805380349222
p04,p04\face\1410.jpg,1092.5068,510.28998,1028.0,538.0,70.20667383362674
p04,p04\face\1411.jpg,338.7655,479.15448,283.0,362.0,129.74961614827615
p04,p04\face\1412.jpg,566.5156,400.47424,351.0,439.0,218.93199572013225
p04,p04\face\1413.jpg,1232.8829,674.02014,1235.0,591.0,83.04712929170852
p04,p04\face\1414.jpg,306.03778,134.93542,2.0,181.0,307.50758374794594
p04,p04\face\1415.jpg,329.76547,754.9973,274.0,609.0,156.28500857807828
p04,p04\face\1416.jpg,765.43005,814.42236,673.0,628.0,208.07837315540507
p04,p04\face\1417.jpg,404.10062,516.12695,11.0,473.0,395.4592662335781
p04,p04\face\1418.jpg,358.4101,648.43146,76.0,736.0,295.67500898368127
p04,p04\face\1419.jpg,533.4225,81.0408,342.0,36.0,196.65005005720187
p04,p04\face\1420.jpg,72.53143,599.67725,156.0,375.0,239.68075283854145
p04,p04\face\1421.jpg,725.31,409.0282,556.0,293.0,205.25208395714282
p04,p04\face\1422.jpg,668.96747,395.1737,798.0,563.0,211.695674480491
p04,p04\face\1423.jpg,1018.4476,771.0058,862.0,708.0,168.65815208766222
p04,p04\face\1424.jpg,472.3292,263.77948,73.0,209.0,403.0689689742935
p04,p04\face\1425.jpg,896.4686,361.59674,860.0,503.0,146.0302769869146
p04,p04\face\1426.jpg,162.84596,751.9109,67.0,667.0,128.0480637910039
p04,p04\face\1427.jpg,1137.4497,562.6499,1254.0,621.0,130.34072685897144
p04,p04\face\1428.jpg,1255.6266,420.0586,1117.0,241.0,226.44935968114373
p04,p04\face\1429.jpg,135.75703,20.024944,5.0,6.0,131.50703997315125
