subject,name,x,y,labelx,labely,error
p04,p04\face\1117.jpg,1065.8491,33.881893,1193.0,78.0,134.58734675388322
p04,p04\face\1118.jpg,1071.4904,250.642,817.0,256.0,254.54674791676283
p04,p04\face\1119.jpg,410.77698,930.1818,391.0,779.0,152.4699060983019
p04,p04\face\1120.jpg,989.1019,156.91913,899.0,1.0,180.08090629630894
p04,p04\face\1121.jpg,1012.12305,481.53967,829.0,598.0,217.01856739401356
p04,p04\face\1122.jpg,512.9302,394.0669,536.0,700.0,306.801696947719
p04,p04\face\1123.jpg,861.15967,556.2762,804.0,699.0,153.74432154148002
p04,p04\face\1124.jpg,943.672,500.1789,965.0,471.0,36.142654909486794
p04,p04\face\1125.jpg,938.6548,660.9712,1113.0,582.0,191.39671659931892
p04,p04\face\1126.jpg,171.20987,653.0871,49.0,767.0,167.06705942150893
p04,p04\face\1127.jpg,1132.0911,189.718,958.0,91.0,200.1323195101181
p04,p04\face\1128.jpg,531.99396,314.1176,361.0,315.0,170.9962364808799
p04,p04\face\1129.jpg,902.77295,651.84656,546.0,753.0,370.8354798627014
p04,p04\face\1130.jpg,456.8582,218.75467,59.0,367.0,424.5795714586372
p04,p04\face\1131.jpg,868.7991,618.8539,1247.0,660.0,380.43256629789204
p04,p04\face\1132.jpg,98.03833,139.05922,93.0,92.0,47.32816110926321
p04,p04\face\1133.jpg,1156.9207,343.1809,1246.0,312.0,94.37891134278887
p04,p04\face\1134.jpg,655.0124,420.152,346.0,604.0,359.5674376073284
p04,p04\face\1135.jpg,507.33463,246.01273,381.0,321.0,146.91333941094322
p04,p04\face\1136.jpg,514.23865,260.81104,417.0,312.0,109.88932642663708
p04,p04\face\1137.jpg,1200.3549,152.20654,1267.0,207.0,86.27802420626877
p04,p04\face\1138.jpg,1017.3197,269.86954,1031.0,227.0,44.999419484102795
p04,p04\face\1139.jpg,735.21954,753.9801,866.0,584.0,214.46855648031485
p04,p04\face\1140.jpg,1195.6033,369.06177,944.0,512.0,289.370950295637
p04,p04\face\1141.jpg,225.79016,694.39636,25.0,357.0,392.6232290631821
p04,p04\face\1142.jpg,906.5273,452.62143,1032.0,577.0,176.67323408095805
p04,p04\face\1143.jpg,447.4132,423.68494,119.0,601.0,373.22360506136266
p04,p04\face\1144.jpg,1351.9757,94.05765,1237.0,293.0,229.77700636976277
p04,p04\face\1145.jpg,626.38135,467.30798,508.0,598.0,176.33645929018763
p04,p04\face\1146.jpg,471.20923,536.71826,346.0,483.0,136.24610802927546
p04,p04\face\1147.jpg,400.08533,681.5402,193.0,709.0,208.8979920768747
p04,p04\face\1148.jpg,561.6293,147.90619,304.0,302.0,300.19618585185253
p04,p04\face\1149.jpg,452.79745,399.00098,163.0,306.0,304.3546322754099
p04,p04\face\1150.jpg,89.35497,485.18555,107.0,504.0,25.79400371096752
p04,p04\face\1151.jpg,225.66194,85.321396,34.0,167.0,208.3403352990006
p04,p04\face\1152.jpg,1209.9304,456.1189,1053.0,273.0,241.16319681908348
p04,p04\face\1153.jpg,1277.0076,214.11182,1149.0,277.0,142.62139155163575
p04,p04\face\1154.jpg,554.3231,490.83737,528.0,221.0,271.1182715854835
p04,p04\face\1155.jpg,356.6327,314.38986,379.0,121.0,194.67906281878388
p04,p04\face\1156.jpg,516.29425,629.12964,325.0,654.0,192.90419213627786
p04,p04\face\1157.jpg,834.721,234.28415,412.0,289.0,426.24743400987177
p04,p04\face\1158.jpg,1236.0281,781.8479,1072.0,719.0,175.6561082324637
p04,p04\face\1159.jpg,1137.3713,730.4093,790.0,705.0,348.2994064917424
p04,p04\face\1160.jpg,893.90564,580.47095,802.0,748.0,191.0827904665933
p04,p04\face\1161.jpg,762.225,416.68842,566.0,436.0,197.1729689574613
p04,p04\face\1162.jpg,186.86769,344.3767,305.0,236.0,160.3145467705598
p04,p04\face\1163.jpg,1079.3911,269.53412,1013.0,202.0,94.70288653863724
p04,p04\face\1164.jpg,900.22626,417.09033,637.0,370.0,267.40524022539273
p04,p04\face\1165.jpg,1308.3513,288.19635,1206.0,440.0,183.08506390473255
p04,p04\face\1166.jpg,1043.0549,609.23425,794.0,717.0,271.37024984327223
p04,p04\face\1167.jpg,914.0498,102.490036,689.0,157.0,231.55722834755127
p04,p04\face\1168.jpg,989.77,173.33466,1023.0,250.0,83.55720579713638
p04,p04\face\1169.jpg,1161.4277,701.2739,1276.0,666.0,119.87932979015815
p04,p04\face\1170.jpg,1365.1749,236.52417,1199.0,463.0,280.9010613187497
p04,p04\face\1171.jpg,909.7262,320.73627,574.0,405.0,346.1393550652685
p04,p04\face\1172.jpg,1381.6842,65.69806,1216.0,158.0,189.65997535062584
p04,p04\face\1173.jpg,576.6802,479.06494,656.0,396.0,114.85390261246023
p04,p04\face\1174.jpg,1088.4702,645.96875,976.0,705.0,127.02061763622274
p04,p04\face\1175.jpg,1139.0526,391.79324,1014.0,426.0,129.64666525792325
p04,p04\face\1176.jpg,302.71722,149.95604,224.0,135.0,80.12542962540824
p04,p04\face\1177.jpg,947.06274,514.2097,763.0,502.0,184.46726504992694
p04,p04\face\1178.jpg,474.58813,512.3262,467.0,656.0,143.87407009908006
p04,p04\face\1179.jpg,616.6834,40.833984,390.0,137.0,246.23823734596948
p04,p04\face\1180.jpg,683.9603,256.52527,357.0,256.0,326.9607440121826
p04,p04\face\1181.jpg,297.9087,473.859,150.0,352.0,191.64184735138096
p04,p04\face\1182.jpg,377.31573,337.4303,117.0,541.0,330.4616562477408
p04,p04\face\1183.jpg,1023.3733,181.64008,1047.0,147.0,41.93037383568146
p04,p04\face\1184.jpg,566.0255,244.44568,599.0,371.0,130.77963335320985
p04,p04\face\1185.jpg,812.21704,694.6428,557.0,588.0,276.60157209875
p04,p04\face\1186.jpg,1314.2191,245.07501,1230.0,126.0,145.84827304428393
p04,p04\face\1187.jpg,732.97046,417.98322,386.0,399.0,347.48936584448165
p04,p04\face\1188.jpg,1153.0354,289.49673,937.0,331.0,219.98593705053057
p04,p04\face\1189.jpg,816.31555,461.46075,601.0,496.0,218.0682143132052
p04,p04\face\1190.jpg,1283.217,300.24973,1148.0,498.0,239.55963832102435
p04,p04\face\1191.jpg,1301.115,142.526,1170.0,221.0,152.80480553225414
p04,p04\face\1192.jpg,511.16107,690.9835,261.0,467.0,335.7814463121809
p04,p04\face\1193.jpg,474.06693,412.2647,369.0,582.0,199.62245615160634
p04,p04\face\1194.jpg,310.02277,195.09201,202.0,97.0,145.91422458931137
p04,p04\face\1195.jpg,862.28455,719.421,656.0,482.0,314.5187668287856
p04,p04\face\1196.jpg,914.874,192.87408,723.0,8.0,266.44711013632707
p04,p04\face\1197.jpg,1072.3932,67.36752,942.0,74.0,130.56175951202175
p04,p04\face\1198.jpg,248.73598,637.5613,39.0,596.0,213.8142173272161
p04,p04\face\1199.jpg,1006.40924,614.8412,821.0,510.0,212.99826693837207
p04,p04\face\1200.jpg,142.55753,121.7888,148.0,118.0,6.631406745172692
p04,p04\face\1201.jpg,1279.846,224.76965,1063.0,10.0,305.20185431120825
p04,p04\face\1202.jpg,136.65192,239.72287,153.0,259.0,25.275829436656228
p04,p04\face\1203.jpg,1235.2402,149.37556,1232.0,165.0,15.956882553621748
p04,p04\face\1204.jpg,1283.6143,696.9811,1169.0,600.0,150.13912818615938
p04,p04\face\1205.jpg,659.37244,533.6352,582.0,598.0,100.64453420640885
p04,p04\face\1206.jpg,1087.3672,569.31726,1033.0,727.0,166.79219621657964
p04,p04\face\1207.jpg,1187.502,668.17053,1189.0,676.0,7.971493476880799
p04,p04\face\1208.jpg,1135.0481,565.46844,1027.0,765.0,226.9079779751034
p04,p04\face\1209.jpg,668.749,518.9355,529.0,450.0,155.82647600776963
p04,p04\face\1210.jpg,1084.2656,158.26988,967.0,90.0,135.6908394338026
p04,p04\face\1211.jpg,376.72278,212.61221,138.0,336.0,268.7249697646276
p04,p04\face\1212.jpg,807.98425,633.26605,693.0,650.0,116.19554336064272
p04,p04\face\1213.jpg,912.32794,14.967534,858.0,11.0,54.47262249573174
p04,p04\face\1214.jpg,856.9165,168.84076,764.0,113.0,108.40510593227378
p04,p04\face\1215.jpg,84.45731,564.1257,274.0,401.0,250.0728253304425
p04,p04\face\1216.jpg,1303.5962,135.38489,1189.0,51.0,142.3133714839368
p04,p04\face\1217.jpg,620.91705,171.11328,358.0,294.0,290.21806187330935
p04,p04\face\1218.jpg,77.07126,449.95,19.0,200.0,256.6072509692585
p04,p04\face\1219.jpg,738.9983,466.5299,836.0,576.0,146.2635744234531
p04,p04\face\1220.jpg,720.79956,457.441,726.0,196.0,261.4927251617146
p04,p04\face\1221.jpg,733.97894,145.12253,603.0,187.0,137.51075242049257
p04,p04\face\1222.jpg,1183.915,242.82574,938.0,140.0,266.5470760484909
p04,p04\face\1223.jpg,286.5429,740.1444,346.0,478.0,268.8025965973915
p04,p04\face\1224.jpg,1182.4377,278.7042,1195.0,136.0,143.25605353701462
p04,p04\face\1225.jpg,180.90305,368.2005,16.0,304.0,176.9596528873178
p04,p04\face\1226.jpg,390.63672,112.766884,292.0,266.0,182.23499595302764
p04,p04\face\1227.jpg,997.46173,385.54724,787.0,512.0,245.52890136651936
p04,p04\face\1228.jpg,1118.1418,416.83533,1079.0,564.0,152.28107364549606
p04,p04\face\1229.jpg,559.05066,569.4602,164.0,743.0,431.48705441183284
p04,p04\face\1230.jpg,1027.1312,409.9455,778.0,406.0,249.16246425525253
p04,p04\face\1231.jpg,1084.0789,312.2793,1197.0,489.0,209.71740658562416
p04,p04\face\1232.jpg,926.52344,187.5719,789.0,28.0,210.65584900199187
p04,p04\face\1233.jpg,1223.8113,628.66235,1189.0,705.0,83.90030530617126
p04,p04\face\1234.jpg,967.89606,244.46655,811.0,180.0,169.62402127573205
p04,p04\face\1235.jpg,203.10896,93.58325,10.0,89.0,193.1633457077196
p04,p04\face\1236.jpg,1018.4613,106.29147,1042.0,267.0,162.4232150317497
p04,p04\face\1237.jpg,1165.1741,518.2295,940.0,517.0,225.17743004128988
p04,p04\face\1238.jpg,838.72595,90.69584,614.0,95.0,224.76717120166816
p04,p04\face\1239.jpg,1003.47095,584.8349,605.0,637.0,401.8709953144168
p04,p04\face\1240.jpg,1165.3787,247.79361,855.0,287.0,312.8450969529489
p04,p04\face\1241.jpg,592.45154,200.17575,394.0,375.0,264.474065363695
p04,p04\face\1242.jpg,904.2612,201.58626,860.0,222.0,48.74194645015728
p04,p04\face\1243.jpg,536.09485,427.94186,132.0,305.0,422.38293496541735
p04,p04\face\1244.jpg,925.3109,588.2742,801.0,385.0,238.27209203712886
p04,p04\face\1245.jpg,933.1051,390.1159,759.0,522.0,218.41703230288613
p04,p04\face\1246.jpg,826.25903,441.25616,880.0,202.0,245.21745770336173
p04,p04\face\1247.jpg,1145.0208,134.74348,650.0,126.0,495.0979701028878
p04,p04\face\1248.jpg,232.94531,330.4007,228.0,373.0,42.88539073252394
p04,p04\face\1249.jpg,170.89264,96.632,56.0,290.0,224.92554323597844
p04,p04\face\1250.jpg,910.7103,367.7537,743.0,396.0,170.0723593705779
p04,p04\face\1251.jpg,632.8189,319.00623,649.0,278.0,44.08331041149176
p04,p04\face\1252.jpg,491.0476,447.68448,592.0,506.0,116.58510169614297
p04,p04\face\1253.jpg,1093.9772,36.68651,1059.0,83.0,58.037419317330304
p04,p04\face\1254.jpg,568.7296,698.1384,484.0,597.0,131.93972049292054
p04,p04\face\1255.jpg,1375.4409,37.328793,1247.0,181.0,192.71347740882058
p04,p04\face\1256.jpg,1142.23,365.21475,789.0,671.0,467.2002046767531
p04,p04\face\1257.jpg,1093.2552,663.9276,1015.0,785.0,144.16104276121203
p04,p04\face\1258.jpg,1078.5785,400.11334,1145.0,642.0,250.8405323233269
p04,p04\face\1259.jpg,879.7156,204.18094,573.0,174.0,308.19691097981496
p04,p04\face\1260.jpg,861.8744,157.94556,689.0,31.0,214.47780880256587
p04,p04\face\1261.jpg,161.47247,567.5974,129.0,681.0,117.96019836553981
p04,p04\face\1262.jpg,315.90884,542.0744,23.0,257.0,408.7334094492399
p04,p04\face\1263.jpg,1144.902,740.02136,1058.0,662.0,116.7873585169859
p04,p04\face\1264.jpg,1252.4047,200.43292,1241.0,155.0,46.842467877717546
p04,p04\face\1265.jpg,621.46155,587.6919,318.0,420.0,346.71239431984543
p04,p04\face\1266.jpg,619.1122,938.4558,387.0,780.0,281.04147825543475
p04,p04\face\1267.jpg,844.8413,684.6754,656.0,689.0,188.89082081324122
p04,p04\face\1268.jpg,465.4395,557.58264,316.0,376.0,235.16892200076097
p04,p04\face\1269.jpg,1319.2812,293.00916,1261.0,292.0,58.2899855216089
p04,p04\face\1270.jpg,856.85297,203.98038,840.0,359.0,155.93301596759423
p04,p04\face\1271.jpg,492.05627,417.33142,237.0,521.0,275.31958702569636
p04,p04\face\1272.jpg,1032.8351,249.95932,672.0,41.0,416.972364941611
p04,p04\face\1273.jpg,662.47327,833.0717,239.0,270.0,704.5419611350342
p04,p04\face\1274.jpg,921.69617,439.87848,1082.0,578.0,211.60074432761337
p04,p04\face\1275.jpg,329.36505,451.709,99.0,383.0,240.39340315667982
p04,p04\face\1276.jpg,685.07263,114.23248,566.0,16.0,154.36292969006516
p04,p04\face\1277.jpg,1225.376,797.50684,1161.0,589.0,218.2186224580753
p04,p04\face\1278.jpg,734.10614,175.88837,842.0,178.0,107.91452147562208
p04,p04\face\1279.jpg,428.8404,625.00287,375.0,776.0,160.3088267123024
p04,p04\face\1280.jpg,216.36012,99.94634,8.0,238.0,249.94549405820462
p04,p04\face\1281.jpg,506.06137,377.93414,720.0,395.0,214.61822026274936
p04,p04\face\1282.jpg,884.4596,461.23663,1253.0,568.0,383.6931757602681
p04,p04\face\1283.jpg,876.9575,201.3653,831.0,240.0,60.03943609594239
p04,p04\face\1284.jpg,1258.0891,764.0486,1248.0,457.0,307.21429816986057
p04,p04\face\1285.jpg,953.7905,602.7792,589.0,545.0,369.33800576166
p04,p04\face\1286.jpg,129.87048,479.89233,2.0,563.0,152.50489874304037
p04,p04\face\1287.jpg,570.1937,641.43787,742.0,732.0,194.21353824463424
p04,p04\face\1288.jpg,507.9112,279.0074,388.0,437.0,198.34404295314744
p04,p04\face\1289.jpg,1035.5417,397.8183,794.0,433.0,244.09049935423542
p04,p04\face\1290.jpg,1141.2405,239.64313,847.0,319.0,304.7539607002672
p04,p04\face\1291.jpg,932.0507,200.85565,816.0,269.0,134.57868284018832
p04,p04\face\1292.jpg,630.28687,590.5862,554.0,556.0,83.76091055330494
p04,p04\face\1293.jpg,604.35095,215.26587,297.0,263.0,311.0356189409824
p04,p04\face\1294.jpg,998.7145,455.29868,893.0,636.0,209.35262007257037
p04,p04\face\1295.jpg,62.63952,279.90024,134.0,527.0,257.1976076385626
p04,p04\face\1296.jpg,165.22108,189.58667,162.0,37.0,152.62066179338234
p04,p04\face\1297.jpg,667.3629,173.24942,596.0,29.0,160.93651091929078
p04,p04\face\1298.jpg,339.5767,426.66772,80.0,566.0,294.6074321236652
p04,p04\face\1299.jpg,537.1323,614.95575,340.0,546.0,208.84455193995365
p04,p04\face\1300.jpg,449.3937,227.65808,388.0,201.0,66.93160936382189
p04,p04\face\1301.jpg,1207.3845,235.66667,1229.0,294.0,62.20937311624049
p04,p04\face\1302.jpg,137.97964,608.49054,279.0,609.0,141.02127499069067
p04,p04\face\1303.jpg,939.0357,163.71078,879.0,367.0,211.96883983854798
p04,p04\face\1304.jpg,630.1351,234.20297,491.0,242.0,139.35336855679162
p04,p04\face\1305.jpg,1097.8228,94.735794,1063.0,240.0,149.37976587585416
p04,p04\face\1306.jpg,741.76276,275.35254,453.0,356.0,299.813184020483
p04,p04\face\1307.jpg,1412.4071,514.7333,1235.0,521.0,177.51775329350863
p04,p04\face\1308.jpg,991.02734,208.13037,957.0,450.0,244.25146334003816
p04,p04\face\1309.jpg,1066.8759,602.7336,899.0,349.0,304.24173160498543
p04,p04\face\1310.jpg,974.0432,140.59543,754.0,228.0,236.7669196039641
p04,p04\face\1311.jpg,510.3756,702.5875,245.0,553.0,304.63197571003604
p04,p04\face\1312.jpg,529.9607,582.7221,421.0,664.0,135.93574711513526
p04,p04\face\1313.jpg,192.20532,452.48804,255.0,347.0,122.7635836106844
p04,p04\face\1314.jpg,1359.5796,354.12732,1185.0,469.0,208.98269216612175
p04,p04\face\1315.jpg,906.6986,692.2709,849.0,361.0,336.25812025511
p04,p04\face\1316.jpg,609.47925,568.04285,465.0,538.0,147.56973325135138
p04,p04\face\1317.jpg,508.40524,206.7927,147.0,259.0,365.15662307426385
p04,p04\face\1318.jpg,431.0119,101.15025,343.0,159.0,105.3218282218838
p04,p04\face\1319.jpg,1021.6533,525.3281,1227.0,746.0,301.4354589916389
p04,p04\face\1320.jpg,1072.2634,200.28528,952.0,50.0,192.4810562919115
p04,p04\face\1321.jpg,851.35,605.56213,718.0,677.0,151.27982660454103
p04,p04\face\1322.jpg,995.411,107.78418,974.0,517.0,409.7755864494614
p04,p04\face\1323.jpg,1207.2468,461.38495,1249.0,572.0,118.2328913693753
p04,p04\face\1324.jpg,701.04285,369.99866,571.0,367.0,130.07741835393645
p04,p04\face\1325.jpg,953.82,391.72687,957.0,225.0,166.75719156156356
p04,p04\face\1326.jpg,1088.7687,486.14496,763.0,515.0,327.04411256358065
p04,p04\face\1327.jpg,672.09784,163.37904,575.0,244.0,126.2051049507309
p04,p04\face\1328.jpg,717.7416,669.6797,565.0,495.0,232.04091099416067
p04,p04\face\1329.jpg,477.4154,797.02264,504.0,605.0,193.85416554719686
p04,p04\face\1330.jpg,855.9861,360.8406,863.0,576.0,215.273690261374
p04,p04\face\1331.jpg,454.9837,504.10565,301.0,519.0,154.70236670983738
p04,p04\face\1332.jpg,440.1515,168.2312,301.0,267.0,170.6411794068917
p04,p04\face\1333.jpg,828.95746,650.2704,941.0,765.0,160.36338739134004
p04,p04\face\1334.jpg,1127.4913,703.58966,1026.0,456.0,267.5838799563606
p04,p04\face\1335.jpg,129.5778,845.10156,442.0,795.0,316.41393972137195
p04,p04\face\1336.jpg,753.7138,196.4621,771.0,76.0,121.69605452725244
p04,p04\face\1337.jpg,794.13745,512.4117,641.0,561.0,160.6608301477059
p04,p04\face\1338.jpg,150.4708,170.23013,32.0,16.0,194.47946348843624
p04,p04\face\1339.jpg,1250.3895,814.40686,1214.0,430.0,386.12542489455416
p04,p04\face\1340.jpg,1074.4235,329.34503,951.0,523.0,229.64232548955343
p04,p04\face\1341.jpg,380.91446,613.42505,403.0,763.0,151.19668481815333
p04,p04\face\1342.jpg,119.13678,437.32455,366.0,349.0,262.1882523827107
p04,p04\face\1343.jpg,411.29395,205.14178,142.0,185.0,270.04614767665174
p04,p04\face\1344.jpg,190.94112,168.73938,121.0,191.0,73.39819426849002
p04,p04\face\1345.jpg,564.50635,525.5531,323.0,332.0,309.49656702457946
p04,p04\face\1346.jpg,976.4035,823.00854,923.0,692.0,141.47498674677442
p04,p04\face\1347.jpg,141.47888,146.02838,36.0,73.0,128.2923982671031
p04,p04\face\1348.jpg,684.29846,147.26312,528.0,399.0,296.31176834965567
p04,p04\face\1349.jpg,844.82715,345.45734,574.0,526.0,325.4888630967272
p04,p04\face\1350.jpg,390.91968,768.53326,249.0,740.0,144.75960001628562
p04,p04\face\1351.jpg,1052.4469,226.21725,1143.0,302.0,118.0800096200665
p04,p04\face\1352.jpg,311.7309,98.742386,6.0,23.0,314.9734735854751
p04,p04\face\1353.jpg,403.89197,259.75412,330.0,537.0,286.92386566387256
p04,p04\face\1354.jpg,204.76056,372.98175,291.0,339.0,92.6930470777744
p04,p04\face\1355.jpg,1214.5962,352.9357,1124.0,104.0,264.90876967363687
p04,p04\face\1356.jpg,565.46436,711.7223,901.0,649.0,341.34770808151035
p04,p04\face\1357.jpg,519.12854,544.9146,443.0,501.0,87.88656240610678
p04,p04\face\1358.jpg,415.82092,165.08179,314.0,440.0,293.1680805229314
p04,p04\face\1359.jpg,1219.4243,868.5796,1254.0,779.0,96.02072937001677
p04,p04\face\1360.jpg,907.98926,749.5209,817.0,668.0,122.16667821310769
p04,p04\face\1361.jpg,1072.4606,369.84937,891.0,507.0,227.46040177358344
p04,p04\face\1362.jpg,270.0308,675.7616,181.0,775.0,133.321949383813
p04,p04\face\1363.jpg,791.06586,272.54163,419.0,462.0,417.52541090333654
p04,p04\face\1364.jpg,352.85638,392.00964,288.0,257.0,149.77968194985593
p04,p04\face\1365.jpg,776.35535,522.8539,444.0,450.0,340.2466247077258
p04,p04\face\1366.jpg,958.12506,182.6709,1000.0,122.0,73.71884935347268
p04,p04\face\1367.jpg,277.64496,141.42355,88.0,271.0,229.6851445457455
p04,p04\face\1368.jpg,1083.1604,736.53296,857.0,672.0,235.1872259498802
p04,p04\face\1369.jpg,796.3428,364.26105,860.0,208.0,168.72983675835167
p04,p04\face\1370.jpg,1151.0605,712.671,920.0,333.0,444.45366743902565
p04,p04\face\1371.jpg,338.26376,301.9449,250.0,268.0,94.56609894836785
p04,p04\face\1372.jpg,505.25076,61.755993,251.0,80.0,254.9044781261208
p04,p04\face\1373.jpg,1350.7947,-24.31695,1235.0,22.0,124.71434156578584
p04,p04\face\1374.jpg,709.40466,368.43024,616.0,552.0,205.96671833696823
p04,p04\face\1375.jpg,543.72577,409.5382,148.0,372.0,397.5022012517667
p04,p04\face\1376.jpg,273.03668,175.29247,489.0,341.0,272.21157327527425
p04,p04\face\1377.jpg,1281.5017,90.867325,1130.0,149.0,162.27191926285337
p04,p04\face\1378.jpg,1173.7708,261.37003,822.0,459.0,403.4851492000666
p04,p04\face\1379.jpg,792.5154,101.72164,588.0,165.0,214.08103934316557
p04,p04\face\1380.jpg,856.74207,603.68365,650.0,509.0,227.3923337263154
p04,p04\face\1381.jpg,1098.4764,660.6703,1229.0,497.0,209.34269340306577
p04,p04\face\1382.jpg,885.89825,51.929554,472.0,9.0,416.11863542744635
p04,p04\face\1383.jpg,345.86957,563.61725,123.0,597.0,225.35582974487258
p04,p04\face\1384.jpg,925.72174,480.37103,767.0,558.0,176.68856119242693
p04,p04\face\1385.jpg,344.63763,223.60359,238.0,400.0,206.12442199737032
p04,p04\face\1386.jpg,1147.783,239.80005,1157.0,36.0,204.0083676286343
p04,p04\face\1387.jpg,695.9854,288.78735,566.0,145.0,193.83242198481656
p04,p04\face\1388.jpg,998.13306,33.342842,930.0,125.0,114.206599900958
p04,p04\face\1389.jpg,1171.2095,421.99612,1025.0,516.0,173.82156799430845
p04,p04\face\1390.jpg,945.2868,428.11426,1005.0,184.0,251.31142750330713
p04,p04\face\1391.jpg,427.8755,366.7116,566.0,385.0,139.3299885276856
p04,p04\face\1392.jpg,1016.07666,437.5158,860.0,518.0,175.6064603203709
p04,p04\face\1393.jpg,364.041,123.10193,417.0,238.0,126.51570508364762
p04,p04\face\1394.jpg,496.19592,299.28876,369.0,325.0,129.76852890339012
p04,p04\face\1395.jpg,618.41974,550.8778,611.0,378.0,173.03695866057055
p04,p04\face\1396.jpg,804.2455,592.93823,368.0,591.0,436.2497851002336
p04,p04\face\1397.jpg,704.7494,521.602,567.0,311.0,251.65073763055017
p04,p04\face\1398.jpg,517.16077,149.54272,360.0,498.0,382.259054013113
p04,p04\face\1399.jpg,1095.7377,519.53094,1180.0,426.0,125.8895457707867
p04,p04\face\1400.jpg,246.64737,282.14264,184.0,173.0,125.84438244812519
p04,p04\face\1401.jpg,372.73236,58.959915,235.0,225.0,215.73019173263626
p04,p04\face\1402.jpg,1267.74,601.2883,1235.0,384.0,219.74104077299717
p04,p04\face\1403.jpg,782.53577,484.28955,530.0,366.0,278.86687572209075
p04,p04\face\1404.jpg,1052.37,417.81152,1003.0,648.0,235.42330558485497
