subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,596.23535,117.07735,534.0,177.0,86.39423232430653
p04,p04\face\348.jpg,1068.0878,583.1456,1091.0,760.0,178.3323847570177
p04,p04\face\349.jpg,532.14905,473.07928,605.0,706.0,244.0477828469253
p04,p04\face\350.jpg,396.48456,92.65465,208.0,30.0,198.62536382911927
p04,p04\face\351.jpg,731.84094,32.18212,722.0,232.0,200.0600495788702
p04,p04\face\352.jpg,912.6702,485.76093,1058.0,671.0,235.44480842120942
p04,p04\face\353.jpg,532.8827,222.57983,612.0,254.0,85.12799416540366
p04,p04\face\354.jpg,1028.3125,277.47614,955.0,338.0,95.06766710151774
p04,p04\face\355.jpg,269.66257,500.8318,63.0,432.0,217.823860894531
p04,p04\face\356.jpg,501.7337,640.7611,315.0,648.0,186.87396529813884
p04,p04\face\357.jpg,146.0101,174.27983,7.0,44.0,190.51677255559417
p04,p04\face\358.jpg,701.34546,235.14603,796.0,454.0,238.44610895336498
p04,p04\face\359.jpg,752.1271,543.22797,729.0,677.0,135.75646709963766
p04,p04\face\360.jpg,710.20056,170.20969,635.0,58.0,135.07826868847187
p04,p04\face\361.jpg,1014.76025,514.1448,1089.0,435.0,108.51467894656004
p04,p04\face\362.jpg,338.99945,33.51413,273.0,52.0,68.53944319468535
p04,p04\face\363.jpg,473.8521,684.9823,65.0,577.0,422.8713974129723
p04,p04\face\364.jpg,150.30756,281.1256,7.0,245.0,147.79078196685677
p04,p04\face\365.jpg,746.41394,530.6807,652.0,690.0,185.1934799068261
p04,p04\face\366.jpg,1140.1012,429.85315,1194.0,489.0,80.02143877775818
p04,p04\face\367.jpg,636.9496,628.7052,464.0,750.0,211.24390708668972
p04,p04\face\368.jpg,702.6235,283.5145,535.0,239.0,173.4334740523726
p04,p04\face\369.jpg,790.7256,665.80444,870.0,696.0,84.8304432474716
p04,p04\face\370.jpg,1018.81104,344.88367,1031.0,532.0,187.5129162217899
p04,p04\face\371.jpg,111.22141,207.4957,198.0,473.0,279.32607233751025
p04,p04\face\372.jpg,651.55334,184.78831,607.0,513.0,331.2218266320926
p04,p04\face\373.jpg,1269.5625,45.66294,1279.0,72.0,27.976902835824344
p04,p04\face\374.jpg,361.47748,609.3484,567.0,665.0,212.92395209322976
p04,p04\face\375.jpg,603.84717,397.659,966.0,474.0,370.1116385632854
p04,p04\face\376.jpg,941.3467,199.06152,889.0,171.0,59.393804587999746
p04,p04\face\377.jpg,570.69653,13.581486,476.0,1.0,95.52867391031083
p04,p04\face\378.jpg,683.2628,323.34354,401.0,446.0,307.76111880807815
p04,p04\face\379.jpg,223.13687,758.58044,55.0,799.0,172.9270020756591
p04,p04\face\380.jpg,1132.1355,464.58768,648.0,388.0,490.155954136028
p04,p04\face\381.jpg,756.38525,377.10275,912.0,659.0,321.99689439496154
p04,p04\face\382.jpg,1043.9622,388.1681,858.0,35.0,399.13609834240754
p04,p04\face\383.jpg,700.6327,599.994,711.0,655.0,55.97445095895314
p04,p04\face\384.jpg,442.50735,782.78503,38.0,694.0,414.1364320788501
p04,p04\face\385.jpg,690.34204,484.02307,523.0,360.0,208.2908592119443
p04,p04\face\386.jpg,317.25555,373.69943,222.0,318.0,110.34513062007993
p04,p04\face\387.jpg,58.061523,108.94588,52.0,253.0,144.18159394059285
p04,p04\face\388.jpg,770.1244,189.97862,840.0,268.0,104.73746475563317
p04,p04\face\389.jpg,497.89178,81.077576,319.0,9.0,192.86640251414968
p04,p04\face\390.jpg,194.03363,12.880188,115.0,16.0,79.09518531392256
p04,p04\face\391.jpg,321.85608,319.04718,19.0,143.0,350.3061718875361
p04,p04\face\392.jpg,1137.8333,496.66068,985.0,323.0,231.33532209759926
p04,p04\face\393.jpg,369.209,273.02762,322.0,147.0,134.57953909770237
p04,p04\face\394.jpg,527.4009,392.18243,506.0,539.0,148.36912240885906
p04,p04\face\395.jpg,681.79456,670.6106,190.0,746.0,497.53939856558094
p04,p04\face\396.jpg,824.62427,302.06924,790.0,478.0,179.30552334806924
p04,p04\face\397.jpg,1129.9518,451.74014,1023.0,557.0,150.06105528250825
p04,p04\face\398.jpg,1009.7316,48.26008,929.0,211.0,181.66420344278066
p04,p04\face\399.jpg,259.63843,742.16846,273.0,648.0,95.11166853855262
p04,p04\face\400.jpg,194.54288,513.0729,116.0,744.0,243.91867561238521
p04,p04\face\401.jpg,884.2838,180.65233,867.0,64.0,117.9258075815044
p04,p04\face\402.jpg,1070.1724,154.86745,1063.0,491.0,336.2090820828611
p04,p04\face\403.jpg,388.65863,508.6325,457.0,562.0,86.71004742369105
p04,p04\face\404.jpg,410.53076,481.2379,379.0,455.0,41.019717057776006
p04,p04\face\405.jpg,114.37364,661.795,160.0,782.0,128.57298207146786
p04,p04\face\406.jpg,471.32785,187.91391,141.0,327.0,358.4151747624534
p04,p04\face\407.jpg,608.97375,358.7744,558.0,427.0,85.1648648165354
p04,p04\face\408.jpg,337.1618,256.90845,166.0,290.0,174.33133413847324
p04,p04\face\409.jpg,649.1221,423.45697,632.0,607.0,184.33992251069762
p04,p04\face\410.jpg,994.995,222.00336,814.0,281.0,190.3675207821702
p04,p04\face\411.jpg,159.96777,530.8186,165.0,567.0,36.529669421538365
p04,p04\face\412.jpg,656.8508,716.77625,132.0,146.0,775.4056599612876
p04,p04\face\413.jpg,284.3268,62.53923,168.0,88.0,119.08055555353066
p04,p04\face\414.jpg,684.7112,273.9657,627.0,517.0,249.79242163494473
p04,p04\face\415.jpg,447.84174,36.573845,296.0,82.0,158.4911583200306
p04,p04\face\416.jpg,226.241,215.5289,235.0,308.0,92.88500429798935
p04,p04\face\417.jpg,1052.5312,528.7184,1239.0,785.0,316.93983557609164
p04,p04\face\418.jpg,713.17615,164.59439,756.0,378.0,217.65990888884429
p04,p04\face\419.jpg,607.9977,188.41922,557.0,300.0,122.68265639318176
p04,p04\face\420.jpg,669.1193,132.64296,444.0,293.0,276.3930059715694
p04,p04\face\421.jpg,455.3521,65.91312,506.0,204.0,147.0822805970352
p04,p04\face\422.jpg,726.9293,563.9286,617.0,709.0,182.01695491079946
p04,p04\face\423.jpg,582.84,82.28487,675.0,431.0,360.6878411452208
p04,p04\face\424.jpg,824.6095,82.27696,607.0,29.0,224.0364437429768
p04,p04\face\425.jpg,616.4839,586.1032,625.0,746.0,160.12340821808345
p04,p04\face\426.jpg,258.4802,42.929752,180.0,82.0,87.6676964451559
p04,p04\face\427.jpg,1036.9346,500.4114,1146.0,539.0,115.69073722510156
p04,p04\face\428.jpg,668.477,569.1152,451.0,392.0,280.47465348940176
p04,p04\face\429.jpg,568.90924,352.93988,483.0,122.0,246.40134942812307
p04,p04\face\430.jpg,228.29068,-1.5877934,160.0,122.0,141.20041994891517
p04,p04\face\431.jpg,670.28296,635.8755,678.0,739.0,103.41285110390052
p04,p04\face\432.jpg,1084.4303,228.12701,1176.0,427.0,218.94171955682634
p04,p04\face\433.jpg,418.45703,151.76651,307.0,8.0,181.910627953674
p04,p04\face\434.jpg,1178.4393,428.88666,1256.0,577.0,167.19216114997735
p04,p04\face\435.jpg,262.26593,170.55466,36.0,149.0,227.29027936484658
p04,p04\face\436.jpg,305.19873,290.1767,41.0,384.0,280.3636589324658
p04,p04\face\437.jpg,663.1504,246.28839,723.0,165.0,100.94443184402247
p04,p04\face\438.jpg,757.39197,154.57407,683.0,170.0,75.9744990883043
p04,p04\face\439.jpg,658.1456,805.7084,818.0,573.0,282.3235898308889
p04,p04\face\440.jpg,151.00363,709.1991,58.0,729.0,95.08812729844352
p04,p04\face\441.jpg,587.8733,688.4458,461.0,790.0,162.51180846518508
p04,p04\face\442.jpg,850.33887,131.28906,583.0,187.0,273.0820046249844
p04,p04\face\443.jpg,1191.0974,258.255,1271.0,356.0,126.24780319870916
p04,p04\face\444.jpg,1311.9053,398.55884,1217.0,266.0,163.03022869624516
p04,p04\face\445.jpg,799.0161,413.9049,747.0,545.0,141.0375822586838
p04,p04\face\446.jpg,809.3466,605.001,731.0,624.0,80.61734156940894
p04,p04\face\447.jpg,1103.251,198.30576,972.0,454.0,287.41323418990294
p04,p04\face\448.jpg,265.72757,640.88513,93.0,735.0,196.70389389892617
p04,p04\face\449.jpg,1034.054,301.50342,1242.0,497.0,285.41280411011695
p04,p04\face\450.jpg,174.5715,582.5011,169.0,776.0,193.57909801293113
p04,p04\face\451.jpg,1056.719,3.8779395,1041.0,172.0,168.85529700937724
p04,p04\face\452.jpg,509.5688,392.07068,234.0,424.0,277.41240171448715
p04,p04\face\453.jpg,1052.9918,142.31989,1103.0,358.0,221.4017311641894
p04,p04\face\454.jpg,1308.8918,38.65657,1131.0,101.0,188.49989638591316
p04,p04\face\455.jpg,555.28467,385.35605,424.0,428.0,138.03684262498544
p04,p04\face\456.jpg,1090.7429,423.90308,1221.0,683.0,289.9967672233606
p04,p04\face\457.jpg,1092.6438,169.25412,1101.0,498.0,328.85206352933227
p04,p04\face\458.jpg,717.86694,54.383846,480.0,14.0,241.27067592747363
p04,p04\face\459.jpg,455.57935,187.07788,290.0,361.0,240.13625689387266
p04,p04\face\460.jpg,582.5548,445.20166,864.0,299.0,317.1534772393328
p04,p04\face\461.jpg,1002.00806,332.67786,960.0,554.0,225.27354032098398
p04,p04\face\462.jpg,698.39087,530.10077,636.0,641.0,127.24488109792472
p04,p04\face\463.jpg,957.51306,469.01303,868.0,390.0,119.39701613079575
p04,p04\face\464.jpg,926.6338,502.24207,1001.0,493.0,74.9383014448386
p04,p04\face\465.jpg,409.6501,118.067566,213.0,218.0,220.5850176235911
p04,p04\face\466.jpg,667.3042,289.51764,662.0,32.0,257.57225927882837
p04,p04\face\467.jpg,272.49255,495.87256,96.0,694.0,265.33772701031415
p04,p04\face\468.jpg,775.745,300.10352,1027.0,416.0,276.6967117847626
p04,p04\face\469.jpg,1024.237,263.18817,974.0,22.0,246.36455932976642
p04,p04\face\470.jpg,1041.2723,230.52919,932.0,255.0,111.97885804221036
p04,p04\face\471.jpg,562.99146,130.39076,494.0,91.0,79.44465447718933
p04,p04\face\472.jpg,411.33746,513.08124,333.0,625.0,136.61101112053524
p04,p04\face\473.jpg,459.08398,565.7377,414.0,498.0,81.36926943147824
p04,p04\face\474.jpg,1113.0176,485.65906,994.0,363.0,170.91058403263094
p04,p04\face\475.jpg,356.37573,337.53528,104.0,391.0,257.9767128540869
p04,p04\face\476.jpg,1204.8326,272.7225,1093.0,233.0,118.67778643110724
p04,p04\face\477.jpg,1128.6886,244.53894,1133.0,327.0,82.5736916383254
p04,p04\face\478.jpg,785.166,276.90942,688.0,130.0,176.13521306442388
p04,p04\face\479.jpg,643.2709,233.73462,474.0,115.0,206.7620348673808
p04,p04\face\480.jpg,359.88312,519.2905,391.0,649.0,133.38967966310213
p04,p04\face\481.jpg,599.86255,379.62173,501.0,497.0,153.4648524499991
p04,p04\face\482.jpg,896.8794,378.90033,967.0,765.0,392.41541684164247
p04,p04\face\483.jpg,887.17957,181.22116,815.0,197.0,73.88410741238606
p04,p04\face\484.jpg,335.07855,84.10449,2.0,172.0,344.48067797773507
p04,p04\face\485.jpg,381.09836,61.81329,328.0,272.0,216.78996892153475
p04,p04\face\486.jpg,348.26868,655.1333,73.0,782.0,303.0973440992184
p04,p04\face\487.jpg,1166.5559,91.3739,1020.0,238.0,207.31099260832747
p04,p04\face\488.jpg,756.402,67.081,813.0,308.0,247.47788726975185
p04,p04\face\489.jpg,1178.187,550.0475,1231.0,615.0,83.7140431207632
p04,p04\face\490.jpg,773.5775,440.5703,946.0,569.0,214.99697490604373
p04,p04\face\491.jpg,1033.9253,114.67706,945.0,87.0,93.13284887225613
p04,p04\face\492.jpg,983.6069,78.58348,814.0,111.0,172.67693032256798
p04,p04\face\493.jpg,455.31403,756.0545,461.0,588.0,168.15066602417903
p04,p04\face\494.jpg,787.782,142.88664,1065.0,156.0,277.5279968985111
p04,p04\face\495.jpg,1025.277,458.62067,912.0,578.0,164.56943111115746
p04,p04\face\496.jpg,793.0584,730.187,1133.0,737.0,340.00984590523257
p04,p04\face\497.jpg,1006.07416,60.750504,852.0,206.0,211.74574781740012
p04,p04\face\498.jpg,873.1944,99.04294,717.0,182.0,176.85746379500074
p04,p04\face\499.jpg,651.702,302.49802,463.0,296.0,188.81386543696942
p04,p04\face\500.jpg,1057.9806,83.36907,1234.0,296.0,276.0339511500352
p04,p04\face\501.jpg,1162.1432,589.52747,1156.0,437.0,152.65112261092284
p04,p04\face\502.jpg,754.85376,298.4973,640.0,186.0,160.77011926972003
p04,p04\face\503.jpg,843.56714,71.0699,688.0,65.0,155.6855115790323
p04,p04\face\504.jpg,637.08606,284.64938,500.0,430.0,199.79837493082871
p04,p04\face\505.jpg,700.0588,645.9381,550.0,739.0,176.57336249771652
p04,p04\face\506.jpg,976.64575,346.50406,721.0,477.0,287.0260223394388
p04,p04\face\507.jpg,1047.8643,532.1305,1082.0,502.0,45.53125804306724
p04,p04\face\508.jpg,902.76807,499.61975,1078.0,660.0,237.54590016984085
p04,p04\face\509.jpg,568.5261,263.56027,519.0,220.0,65.95706167178007
p04,p04\face\510.jpg,405.90955,594.286,161.0,513.0,258.0467042271612
p04,p04\face\511.jpg,497.81512,92.10121,608.0,2.0,142.33388755624924
p04,p04\face\512.jpg,1096.297,346.60895,1211.0,648.0,322.4799896892829
p04,p04\face\513.jpg,300.80548,134.1012,25.0,20.0,298.47571090458933
p04,p04\face\514.jpg,908.3716,288.59985,940.0,487.0,200.90538234763648
p04,p04\face\515.jpg,778.0471,191.67755,928.0,177.0,150.66949550257345
p04,p04\face\516.jpg,862.1051,34.350346,816.0,221.0,192.25965109065396
p04,p04\face\517.jpg,910.1449,707.30786,820.0,748.0,98.90375688011048
p04,p04\face\518.jpg,746.42126,209.31439,493.0,148.0,260.7331759912804
p04,p04\face\519.jpg,418.133,149.33862,77.0,14.0,366.998999487737
p04,p04\face\520.jpg,526.7641,219.8371,404.0,199.0,124.5199140072583
p04,p04\face\521.jpg,14.169716,533.9664,56.0,523.0,43.243888996560834
p04,p04\face\522.jpg,536.251,522.9286,449.0,707.0,203.7032634280806
p04,p04\face\523.jpg,899.96857,797.99274,887.0,775.0,26.39791034173266
p04,p04\face\524.jpg,881.3627,389.9178,837.0,355.0,56.45616299257106
p04,p04\face\525.jpg,688.4001,46.00219,594.0,165.0,151.8942246063029
p04,p04\face\526.jpg,150.42719,305.20636,93.0,356.0,76.66730390643231
p04,p04\face\527.jpg,339.43918,326.67188,245.0,232.0,133.72181361879595
p04,p04\face\528.jpg,769.6045,651.44617,794.0,718.0,70.88408299933243
p04,p04\face\529.jpg,969.1747,576.1133,930.0,407.0,173.59135630662894
p04,p04\face\530.jpg,583.2745,9.838977,350.0,10.0,233.27453314174696
p04,p04\face\531.jpg,632.64795,292.24594,485.0,481.0,239.64141506112836
p04,p04\face\532.jpg,711.5859,388.50665,668.0,155.0,237.53965129531534
p04,p04\face\533.jpg,259.16956,687.0443,221.0,738.0,63.666295767830526
p04,p04\face\534.jpg,311.6318,396.31543,264.0,228.0,174.92533563459295
p04,p04\face\535.jpg,1127.135,133.48727,1122.0,202.0,68.70488931951095
p04,p04\face\536.jpg,41.01839,421.13562,19.0,691.0,270.7611378133871
p04,p04\face\537.jpg,1191.5305,491.14716,1259.0,636.0,159.79510806811328
p04,p04\face\538.jpg,813.40466,310.70554,1096.0,629.0,425.6424555891952
p04,p04\face\539.jpg,1028.3401,530.3077,990.0,266.0,267.07397442000973
p04,p04\face\540.jpg,744.08984,585.7612,567.0,450.0,223.14103583832357
p04,p04\face\541.jpg,887.4216,267.02533,750.0,337.0,154.21135683899874
p04,p04\face\542.jpg,271.09186,647.21576,391.0,760.0,164.615455066877
p04,p04\face\543.jpg,694.1217,574.40283,415.0,455.0,303.5884729983996
p04,p04\face\544.jpg,209.33383,362.96582,64.0,490.0,193.02747335224072
p04,p04\face\545.jpg,767.84564,293.74268,787.0,442.0,149.48954159697928
p04,p04\face\546.jpg,897.53174,566.48615,779.0,654.0,147.3378743526253
p04,p04\face\547.jpg,836.95013,100.36357,1136.0,265.0,341.37366120206167
p04,p04\face\548.jpg,951.19446,521.993,1030.0,477.0,90.74514665052341
p04,p04\face\549.jpg,539.9812,646.0542,279.0,751.0,281.291330296545
p04,p04\face\550.jpg,296.81622,160.80609,245.0,86.0,90.99929708691435
p04,p04\face\551.jpg,389.35712,444.89206,379.0,365.0,80.5606059465093
p04,p04\face\552.jpg,805.1089,112.99048,799.0,322.0,209.09878235238483
p04,p04\face\553.jpg,483.66342,167.21092,299.0,144.0,186.11642651509834
p04,p04\face\554.jpg,523.92554,34.062534,311.0,125.0,231.53165280367176
p04,p04\face\555.jpg,581.77673,487.15125,497.0,542.0,100.97267189071506
p04,p04\face\556.jpg,467.1379,580.3086,475.0,796.0,215.8346444619121
p04,p04\face\557.jpg,541.3578,226.6387,511.0,383.0,159.28104460944184
p04,p04\face\558.jpg,650.4061,341.299,541.0,489.0,183.80772902682847
p04,p04\face\559.jpg,540.38916,28.14864,469.0,78.0,87.07221320547676
p04,p04\face\560.jpg,210.33133,828.7545,296.0,768.0,105.02491333905017
p04,p04\face\561.jpg,738.034,420.54312,597.0,217.0,247.62954311834443
p04,p04\face\562.jpg,870.62537,150.55551,1014.0,226.0,162.0128274242506
p04,p04\face\563.jpg,1213.5308,456.51065,1077.0,312.0,198.8063795819943
p04,p04\face\564.jpg,898.7269,498.15152,696.0,754.0,326.4301705571959
p04,p04\face\565.jpg,799.5505,224.48804,680.0,263.0,125.60050678515394
p04,p04\face\566.jpg,286.66016,410.28677,148.0,430.0,140.0544536956965
p04,p04\face\567.jpg,500.31387,546.1168,445.0,683.0,147.63681419703556
p04,p04\face\568.jpg,205.46817,365.51865,212.0,130.0,235.60920039866863
p04,p04\face\569.jpg,1106.1562,502.42123,1103.0,212.0,290.4383809433595
p04,p04\face\570.jpg,777.82874,470.76727,668.0,706.0,259.60891560672565
p04,p04\face\571.jpg,744.5926,313.94144,680.0,1.0,319.53802101627906
p04,p04\face\572.jpg,971.83124,842.1307,653.0,730.0,337.9743310334381
p04,p04\face\573.jpg,660.23676,427.44757,545.0,606.0,212.5099538109921
p04,p04\face\574.jpg,952.42346,227.18614,926.0,287.0,65.39034311468514
p04,p04\face\575.jpg,738.1942,241.8387,588.0,396.0,215.23012756698353
p04,p04\face\576.jpg,319.73743,422.89883,183.0,381.0,143.01270840601893
p04,p04\face\577.jpg,950.36536,709.279,925.0,280.0,430.0277425643606
p04,p04\face\578.jpg,124.955894,345.40814,73.0,429.0,98.42262784479492
p04,p04\face\579.jpg,867.5729,332.07407,1190.0,286.0,325.70242601568077
p04,p04\face\580.jpg,960.31555,494.15338,703.0,539.0,261.1944019786795
p04,p04\face\581.jpg,1190.677,315.10193,1222.0,594.0,280.651502089335
p04,p04\face\582.jpg,967.81525,514.13196,1275.0,726.0,373.16289589802466
p04,p04\face\583.jpg,789.76965,415.2678,890.0,290.0,160.4311086572676
p04,p04\face\584.jpg,822.71954,74.73261,837.0,345.0,270.6443988428358
p04,p04\face\585.jpg,360.26678,589.2499,80.0,626.0,282.6659495986384
p04,p04\face\586.jpg,283.09802,488.8128,223.0,654.0,175.77991943940867
p04,p04\face\587.jpg,960.741,73.78543,1029.0,490.0,421.7746362099077
p04,p04\face\588.jpg,808.61676,440.0975,830.0,628.0,189.11528188845554
p04,p04\face\589.jpg,1087.4967,327.18555,1016.0,513.0,199.09492475324427
p04,p04\face\590.jpg,1036.5415,455.91687,942.0,480.0,97.56071326839252
p04,p04\face\591.jpg,1021.5936,625.2267,932.0,725.0,134.09598212427917
p04,p04\face\592.jpg,703.4044,496.887,792.0,585.0,124.95230340013745
p04,p04\face\593.jpg,200.72928,585.6448,512.0,743.0,348.78377972606467
p04,p04\face\594.jpg,696.2957,582.62067,560.0,321.0,294.99474306756724
p04,p04\face\595.jpg,528.58105,432.43118,567.0,640.0,211.09435834479328
p04,p04\face\596.jpg,897.49335,302.8395,815.0,612.0,319.9771232057067
p04,p04\face\597.jpg,399.69507,694.3998,181.0,770.0,231.39344368682964
p04,p04\face\598.jpg,379.7412,389.5965,321.0,541.0,162.39935585232473
p04,p04\face\599.jpg,155.16208,186.32129,251.0,399.0,233.2748178115246
p04,p04\face\600.jpg,779.42236,544.4242,973.0,797.0,318.22451783292877
p04,p04\face\601.jpg,1148.8568,125.484375,1231.0,294.0,187.47004969127735
p04,p04\face\602.jpg,1004.85077,89.884,1135.0,281.0,231.2231572258713
p04,p04\face\603.jpg,1132.0225,218.36316,1276.0,165.0,153.5485532433471
p04,p04\face\604.jpg,746.5415,669.68335,645.0,714.0,110.79098599671816
p04,p04\face\605.jpg,1040.8857,540.7429,1101.0,128.0,417.0976354524202
p04,p04\face\606.jpg,23.48425,324.32483,42.0,104.0,221.10147733846105
p04,p04\face\607.jpg,1220.4641,461.5775,952.0,432.0,270.08851269074734
p04,p04\face\608.jpg,1117.5718,389.8661,1125.0,377.0,14.85647121420415
p04,p04\face\609.jpg,317.79572,10.975758,281.0,17.0,37.285602938982194
p04,p04\face\610.jpg,482.57315,176.89621,117.0,182.0,365.6087816915781
p04,p04\face\611.jpg,398.69464,480.7099,244.0,295.0,241.69940331432346
p04,p04\face\612.jpg,400.67252,488.39938,324.0,541.0,92.98118089161913
p04,p04\face\613.jpg,982.3529,266.77264,1147.0,494.0,280.60815651010574
p04,p04\face\614.jpg,1036.7151,393.70486,980.0,190.0,211.45276881020027
p04,p04\face\615.jpg,151.06459,196.56305,41.0,294.0,146.9971832213121
p04,p04\face\616.jpg,780.5733,131.12903,645.0,225.0,164.8996084269911
p04,p04\face\617.jpg,1189.0253,73.961555,1228.0,365.0,293.6365339369405
p04,p04\face\618.jpg,36.524513,884.65625,1.0,795.0,96.4377227800408
p04,p04\face\619.jpg,714.60864,133.36723,565.0,50.0,171.2683327322217
p04,p04\face\620.jpg,520.2232,240.55984,547.0,314.0,78.16938739046124
p04,p04\face\621.jpg,713.3269,68.23391,606.0,54.0,108.26665666451744
p04,p04\face\622.jpg,1030.0618,523.0014,1062.0,446.0,83.36226418376452
p04,p04\face\623.jpg,963.4393,433.7574,1077.0,672.0,263.9234323151319
p04,p04\face\624.jpg,219.46341,123.5523,139.0,434.0,320.7056794203994
p04,p04\face\625.jpg,514.944,466.28992,248.0,410.0,272.8142969585722
p04,p04\face\626.jpg,712.46875,170.54416,621.0,70.0,135.92520059300998
p04,p04\face\627.jpg,1202.5068,191.22874,1000.0,71.0,235.50789530289637
p04,p04\face\628.jpg,745.077,81.90306,741.0,81.0,4.175842912752158
p04,p04\face\629.jpg,385.54773,187.41003,309.0,434.0,258.19791645654306
p04,p04\face\630.jpg,976.25415,602.5781,876.0,698.0,138.40602774310446
p04,p04\face\631.jpg,1157.7485,606.7283,1259.0,713.0,146.78398775922392
p04,p04\face\632.jpg,440.7042,139.38571,199.0,128.0,241.9722107624138
p04,p04\face\633.jpg,734.4495,644.2859,659.0,785.0,159.66556233851745
p04,p04\face\634.jpg,676.7783,61.857185,725.0,344.0,286.2339924563468
p04,p04\face\635.jpg,968.317,567.6074,1062.0,649.0,124.10178455480606
p04,p04\face\636.jpg,922.63586,350.9248,1059.0,203.0,201.1887814497866
p04,p04\face\637.jpg,637.5854,110.79332,432.0,225.0,235.1776256896051
p04,p04\face\638.jpg,802.0084,565.1316,656.0,575.0,146.34153118646805
p04,p04\face\639.jpg,858.7434,615.19574,820.0,659.0,58.47960966092156
