subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,642.8708,134.38824,534.0,177.0,116.91283227927762
p04,p04\face\348.jpg,1018.0466,524.84937,1091.0,760.0,246.20727738533643
p04,p04\face\349.jpg,779.4825,685.61206,605.0,706.0,175.66958953529777
p04,p04\face\350.jpg,545.24414,109.09506,208.0,30.0,346.39520872119465
p04,p04\face\351.jpg,908.6305,242.04132,722.0,232.0,186.90042678188297
p04,p04\face\352.jpg,880.2345,400.11038,1058.0,671.0,324.0088974472769
p04,p04\face\353.jpg,607.596,191.74863,612.0,254.0,62.4069600454098
p04,p04\face\354.jpg,1098.4927,534.9717,955.0,338.0,243.69651656825135
p04,p04\face\355.jpg,307.21475,549.312,63.0,432.0,270.9297937197015
p04,p04\face\356.jpg,762.432,711.65234,315.0,648.0,451.93697707755666
p04,p04\face\357.jpg,97.020905,170.79587,7.0,44.0,155.502267115708
p04,p04\face\358.jpg,834.6188,474.5818,796.0,454.0,43.76093892263539
p04,p04\face\359.jpg,988.60626,695.71924,729.0,677.0,260.2802726149256
p04,p04\face\360.jpg,774.9193,137.4266,635.0,58.0,160.89126763127948
p04,p04\face\361.jpg,858.6809,518.1903,1089.0,435.0,244.88264887237315
p04,p04\face\362.jpg,390.22034,56.54167,273.0,52.0,117.3082877506956
p04,p04\face\363.jpg,588.2375,555.6394,65.0,577.0,523.673323742961
p04,p04\face\364.jpg,290.57794,178.45737,7.0,245.0,291.2805643833793
p04,p04\face\365.jpg,871.8589,463.9853,652.0,690.0,315.31028864437644
p04,p04\face\366.jpg,1167.895,440.83984,1194.0,489.0,54.78020267823724
p04,p04\face\367.jpg,751.18176,649.3596,464.0,750.0,304.3055233848048
p04,p04\face\368.jpg,741.2634,187.4855,535.0,239.0,212.5990210466643
p04,p04\face\369.jpg,953.1154,554.5222,870.0,696.0,164.08576025587962
p04,p04\face\370.jpg,1120.2515,553.44446,1031.0,532.0,91.79155436708216
p04,p04\face\371.jpg,202.95923,387.6184,198.0,473.0,85.5254924761106
p04,p04\face\372.jpg,857.6898,297.3711,607.0,513.0,330.6678256763122
p04,p04\face\373.jpg,1231.3589,227.16238,1279.0,72.0,162.31155539771345
p04,p04\face\374.jpg,746.0655,567.6776,567.0,665.0,203.80406682951644
p04,p04\face\375.jpg,798.6671,320.85306,966.0,474.0,226.83536155105975
p04,p04\face\376.jpg,843.90137,113.93786,889.0,171.0,72.7322116353889
p04,p04\face\377.jpg,728.4276,10.989832,476.0,1.0,252.62520874558422
p04,p04\face\378.jpg,669.2915,218.306,401.0,446.0,351.8876107864555
p04,p04\face\379.jpg,441.08862,723.2267,55.0,799.0,393.4539561689525
p04,p04\face\380.jpg,973.61707,458.2627,648.0,388.0,333.1115733691941
p04,p04\face\381.jpg,911.42926,443.32166,912.0,659.0,215.67909647494818
p04,p04\face\382.jpg,1015.4436,408.50522,858.0,35.0,405.33273368924944
p04,p04\face\383.jpg,897.92664,647.9487,711.0,655.0,187.05957648901594
p04,p04\face\384.jpg,480.1574,791.7665,38.0,694.0,452.8371154454988
p04,p04\face\385.jpg,760.20935,394.7083,523.0,360.0,239.73515660515878
p04,p04\face\386.jpg,415.4231,285.20477,222.0,318.0,196.1836372668475
p04,p04\face\387.jpg,178.338,302.26263,52.0,253.0,135.60271994414418
p04,p04\face\388.jpg,933.27747,260.84363,840.0,268.0,93.55158691365155
p04,p04\face\389.jpg,439.25934,91.75954,319.0,9.0,145.98441430080814
p04,p04\face\390.jpg,145.75641,55.666885,115.0,16.0,50.19380895121678
p04,p04\face\391.jpg,407.67633,355.16095,19.0,143.0,442.8109782966091
p04,p04\face\392.jpg,1238.7375,561.1971,985.0,323.0,348.0238407781858
p04,p04\face\393.jpg,350.4794,369.37543,322.0,147.0,224.19168172849322
p04,p04\face\394.jpg,795.84467,620.656,506.0,539.0,301.1272701242782
p04,p04\face\395.jpg,632.8334,632.6538,190.0,746.0,457.1091226392228
p04,p04\face\396.jpg,1101.9482,534.3807,790.0,478.0,317.0023412768429
p04,p04\face\397.jpg,1015.433,393.55017,1023.0,557.0,163.62489257062936
p04,p04\face\398.jpg,1001.81665,138.6123,929.0,211.0,102.67542629111651
p04,p04\face\399.jpg,307.2959,758.7315,273.0,648.0,115.92098939040332
p04,p04\face\400.jpg,187.5946,507.51215,116.0,744.0,247.08762204681562
p04,p04\face\401.jpg,763.8443,91.1333,867.0,64.0,106.66449481024603
p04,p04\face\402.jpg,1087.2299,209.85959,1063.0,491.0,282.1825927037315
p04,p04\face\403.jpg,647.7385,427.3599,457.0,562.0,233.471926845606
p04,p04\face\404.jpg,411.8277,517.9725,379.0,455.0,71.01542388585383
p04,p04\face\405.jpg,460.16333,724.8968,160.0,782.0,305.5467179908827
p04,p04\face\406.jpg,741.2218,396.93726,141.0,327.0,604.2825808344967
p04,p04\face\407.jpg,832.7485,473.23773,558.0,427.0,278.6120174184882
p04,p04\face\408.jpg,419.18552,129.10907,166.0,290.0,299.981327543899
p04,p04\face\409.jpg,761.10254,470.2848,632.0,607.0,188.0386014226866
p04,p04\face\410.jpg,965.1903,312.93652,814.0,281.0,154.5265387300026
p04,p04\face\411.jpg,298.03888,575.48914,165.0,567.0,133.30944528849034
p04,p04\face\412.jpg,861.0314,723.21936,132.0,146.0,929.8757645513728
p04,p04\face\413.jpg,317.61212,113.94647,168.0,88.0,151.84533532306813
p04,p04\face\414.jpg,779.1637,349.20917,627.0,517.0,226.51170982423844
p04,p04\face\415.jpg,446.73358,61.501774,296.0,82.0,152.12097493647943
p04,p04\face\416.jpg,193.19565,177.35092,235.0,308.0,137.1742875186527
p04,p04\face\417.jpg,1182.4546,526.8523,1239.0,785.0,264.26807826050424
p04,p04\face\418.jpg,741.8113,323.11,756.0,378.0,56.694211720228765
p04,p04\face\419.jpg,747.2998,362.69968,557.0,300.0,200.36283493951666
p04,p04\face\420.jpg,618.15533,164.8544,444.0,293.0,216.22066274988615
p04,p04\face\421.jpg,204.34381,147.59132,506.0,204.0,306.8849794711367
p04,p04\face\422.jpg,838.6004,622.1636,617.0,709.0,238.00694251954081
p04,p04\face\423.jpg,691.9893,173.71631,675.0,431.0,257.8440208003668
p04,p04\face\424.jpg,810.6159,93.27957,607.0,29.0,213.52119515694454
p04,p04\face\425.jpg,712.2706,600.6624,625.0,746.0,169.52632769351786
p04,p04\face\426.jpg,249.13885,54.865883,180.0,82.0,74.27275009214348
p04,p04\face\427.jpg,1040.905,455.19766,1146.0,539.0,134.41646162672933
p04,p04\face\428.jpg,702.1127,565.7007,451.0,392.0,305.33506185828054
p04,p04\face\429.jpg,586.85,335.5588,483.0,122.0,237.4703764419891
p04,p04\face\430.jpg,271.3195,15.228968,160.0,122.0,154.24682178654444
p04,p04\face\431.jpg,842.8319,616.8108,678.0,739.0,205.18226463013318
p04,p04\face\432.jpg,1182.6938,336.9078,1176.0,427.0,90.34052873883626
p04,p04\face\433.jpg,513.0044,142.58325,307.0,8.0,246.07004052454252
p04,p04\face\434.jpg,1120.931,451.94647,1256.0,577.0,184.07067044684223
p04,p04\face\435.jpg,374.7198,128.93591,36.0,149.0,339.3135188325098
p04,p04\face\436.jpg,390.38232,497.86725,41.0,384.0,367.46938648001685
p04,p04\face\437.jpg,624.4132,331.75006,723.0,165.0,193.71354495749645
p04,p04\face\438.jpg,823.122,334.0698,683.0,170.0,215.7616143310714
p04,p04\face\439.jpg,799.93884,790.21796,818.0,573.0,217.9675380790681
p04,p04\face\440.jpg,256.85666,715.7682,58.0,729.0,199.29639908312444
p04,p04\face\441.jpg,734.6466,652.901,461.0,790.0,306.06960248038354
p04,p04\face\442.jpg,851.291,151.20839,583.0,187.0,270.66789498387135
p04,p04\face\443.jpg,1225.4626,378.9654,1271.0,356.0,51.0005888063437
p04,p04\face\444.jpg,1261.7803,508.20193,1217.0,266.0,246.30682244154343
p04,p04\face\445.jpg,915.2844,486.56503,747.0,545.0,178.14121088514304
p04,p04\face\446.jpg,891.1233,587.0958,731.0,624.0,164.32098684815034
p04,p04\face\447.jpg,1090.4763,204.0076,972.0,454.0,276.6456866417765
p04,p04\face\448.jpg,464.7766,565.4786,93.0,735.0,408.6017123985165
p04,p04\face\449.jpg,1070.9886,264.70602,1242.0,497.0,288.4534191165014
p04,p04\face\450.jpg,532.8318,696.8926,169.0,776.0,372.33257562963786
p04,p04\face\451.jpg,1132.408,122.34293,1041.0,172.0,104.02518568987271
p04,p04\face\452.jpg,559.7479,468.85925,234.0,424.0,328.8222354099552
p04,p04\face\453.jpg,1028.3132,218.5455,1103.0,358.0,158.19503760192669
p04,p04\face\454.jpg,1205.6013,139.56747,1131.0,101.0,83.98099266444908
p04,p04\face\455.jpg,646.0524,352.5399,424.0,428.0,234.52400263619074
p04,p04\face\456.jpg,994.76917,377.93887,1221.0,683.0,379.7929534628045
p04,p04\face\457.jpg,1169.6692,418.23544,1101.0,498.0,105.25132681764634
p04,p04\face\458.jpg,676.8647,56.627,480.0,14.0,201.42682449217136
p04,p04\face\459.jpg,554.41364,214.01468,290.0,361.0,302.52149975249694
p04,p04\face\460.jpg,885.5021,605.2601,864.0,299.0,307.01395784638197
p04,p04\face\461.jpg,911.59827,430.83963,960.0,554.0,132.32990999061778
p04,p04\face\462.jpg,806.6779,502.35043,636.0,641.0,219.89692187477294
p04,p04\face\463.jpg,852.9683,381.56195,868.0,390.0,17.238097576491455
p04,p04\face\464.jpg,793.4698,461.838,1001.0,493.0,209.8567591834964
p04,p04\face\465.jpg,384.50674,92.81673,213.0,218.0,212.333261790281
p04,p04\face\466.jpg,623.04443,114.44481,662.0,32.0,91.1848815165513
p04,p04\face\467.jpg,466.68463,421.9243,96.0,694.0,459.8176608722201
p04,p04\face\468.jpg,833.08246,208.52586,1027.0,416.0,283.9886111272774
p04,p04\face\469.jpg,987.7807,139.67313,974.0,22.0,118.47731026181764
p04,p04\face\470.jpg,1020.99414,200.95332,932.0,255.0,104.12012293500234
p04,p04\face\471.jpg,572.44556,249.2673,494.0,91.0,176.64156968455924
p04,p04\face\472.jpg,474.58713,513.0055,333.0,625.0,180.52612994730154
p04,p04\face\473.jpg,517.9063,431.9045,414.0,498.0,123.14680168654401
p04,p04\face\474.jpg,1103.024,292.2909,994.0,363.0,129.94622535639502
p04,p04\face\475.jpg,441.8706,329.87018,104.0,391.0,343.3560811133247
p04,p04\face\476.jpg,1159.4304,364.19437,1093.0,233.0,147.0542788819829
p04,p04\face\477.jpg,1129.4835,288.27972,1133.0,327.0,38.8796266212902
p04,p04\face\478.jpg,854.29364,177.01074,688.0,130.0,172.8108329485597
p04,p04\face\479.jpg,688.11584,317.99646,474.0,115.0,295.04771859819556
p04,p04\face\480.jpg,553.71674,474.58862,391.0,649.0,238.5289552653933
p04,p04\face\481.jpg,764.1399,301.0138,501.0,497.0,328.1054637041267
p04,p04\face\482.jpg,868.9567,430.4217,967.0,765.0,348.6475656017119
p04,p04\face\483.jpg,883.6052,194.29987,815.0,197.0,68.65833733171995
p04,p04\face\484.jpg,329.36084,115.16058,2.0,172.0,332.2586882799305
p04,p04\face\485.jpg,541.2585,247.10493,328.0,272.0,214.7066494370866
p04,p04\face\486.jpg,403.64923,737.3193,73.0,782.0,333.6544338833219
p04,p04\face\487.jpg,1036.1372,61.303493,1020.0,238.0,177.43185861937252
p04,p04\face\488.jpg,953.1544,318.74976,813.0,308.0,140.56606403885328
p04,p04\face\489.jpg,1036.6575,458.94476,1231.0,615.0,249.24337064905058
p04,p04\face\490.jpg,796.12006,388.1855,946.0,569.0,234.85716237481452
p04,p04\face\491.jpg,1007.802,110.798615,945.0,87.0,67.1600016402062
p04,p04\face\492.jpg,1141.0139,192.22818,814.0,111.0,336.9512089123587
p04,p04\face\493.jpg,589.605,623.199,461.0,588.0,133.33494302413752
p04,p04\face\494.jpg,903.6736,335.25977,1065.0,156.0,241.16441973008787
p04,p04\face\495.jpg,1092.3259,636.72656,912.0,578.0,189.64769969604166
p04,p04\face\496.jpg,915.6701,679.8718,1133.0,737.0,224.7129592669279
p04,p04\face\497.jpg,1202.8763,463.89627,852.0,206.0,435.4591685795581
p04,p04\face\498.jpg,853.3595,90.30969,717.0,182.0,164.31988144317776
p04,p04\face\499.jpg,733.83203,197.9046,463.0,296.0,288.0498275038539
p04,p04\face\500.jpg,1040.6133,80.9661,1234.0,296.0,289.2023513044111
p04,p04\face\501.jpg,1055.4697,491.50198,1156.0,437.0,114.3538487956352
p04,p04\face\502.jpg,865.68506,263.19656,640.0,186.0,238.52265026093434
p04,p04\face\503.jpg,914.7117,112.665115,688.0,65.0,231.66817764045626
p04,p04\face\504.jpg,641.6868,357.485,500.0,430.0,159.16527868068462
p04,p04\face\505.jpg,778.78125,670.55084,550.0,739.0,238.80148332349194
p04,p04\face\506.jpg,743.863,225.67929,721.0,477.0,252.3584999559159
p04,p04\face\507.jpg,1041.8135,479.81903,1082.0,502.0,45.901548431806745
p04,p04\face\508.jpg,946.0536,462.8955,1078.0,660.0,237.19197953609225
p04,p04\face\509.jpg,600.4938,242.83325,519.0,220.0,84.63210249921421
p04,p04\face\510.jpg,421.8664,644.3132,161.0,513.0,292.05208760596116
p04,p04\face\511.jpg,458.5127,98.04518,608.0,2.0,177.68267448600608
p04,p04\face\512.jpg,1291.2239,604.0098,1211.0,648.0,91.49320116475869
p04,p04\face\513.jpg,246.03195,165.52092,25.0,20.0,264.63458001081415
p04,p04\face\514.jpg,895.7899,327.8045,940.0,487.0,165.22026609385728
p04,p04\face\515.jpg,902.489,269.36807,928.0,177.0,95.82625370136046
p04,p04\face\516.jpg,898.961,145.96637,816.0,221.0,111.85961399087473
p04,p04\face\517.jpg,1023.1377,766.2988,820.0,748.0,203.96021555992237
p04,p04\face\518.jpg,669.802,179.87665,493.0,148.0,179.6526324866268
p04,p04\face\519.jpg,341.6869,140.3301,77.0,14.0,293.28899996419915
p04,p04\face\520.jpg,593.4441,221.92375,404.0,199.0,190.8260005869221
p04,p04\face\521.jpg,78.53877,571.34485,56.0,523.0,53.340610262022686
p04,p04\face\522.jpg,667.04767,564.9516,449.0,707.0,260.23553033742337
p04,p04\face\523.jpg,1042.5422,856.3572,887.0,775.0,175.5345463238647
p04,p04\face\524.jpg,955.886,308.88522,837.0,355.0,127.51647029036093
p04,p04\face\525.jpg,632.89795,32.86284,594.0,165.0,137.74352724130088
p04,p04\face\526.jpg,257.72595,182.15338,93.0,356.0,239.4938102670923
p04,p04\face\527.jpg,339.43018,319.37198,245.0,232.0,128.65037863090416
p04,p04\face\528.jpg,1008.52545,727.921,794.0,718.0,214.7547292843629
p04,p04\face\529.jpg,1009.1304,472.2481,930.0,407.0,102.56184300520833
p04,p04\face\530.jpg,503.1437,30.52155,350.0,10.0,154.51255258473338
p04,p04\face\531.jpg,611.33374,320.25433,485.0,481.0,204.44897361566774
p04,p04\face\532.jpg,689.0707,188.75241,668.0,155.0,39.78942988368582
p04,p04\face\533.jpg,461.86145,508.81604,221.0,738.0,332.4748580720052
p04,p04\face\534.jpg,518.21783,319.42984,264.0,228.0,270.1594436624417
p04,p04\face\535.jpg,1051.5693,118.51408,1122.0,202.0,109.22626941211304
p04,p04\face\536.jpg,214.3995,554.1421,19.0,691.0,238.56037954258036
p04,p04\face\537.jpg,1400.8921,697.2842,1259.0,636.0,154.5610404803714
p04,p04\face\538.jpg,731.9574,362.7533,1096.0,629.0,451.01475862769723
p04,p04\face\539.jpg,1105.2611,489.80936,990.0,266.0,251.7454071080543
p04,p04\face\540.jpg,763.0752,480.6187,567.0,450.0,198.45146604396754
p04,p04\face\541.jpg,863.1945,207.1919,750.0,337.0,172.22991764281258
p04,p04\face\542.jpg,213.71875,698.12634,391.0,760.0,187.76844325192133
p04,p04\face\543.jpg,679.8572,433.64764,415.0,455.0,265.71648424589694
p04,p04\face\544.jpg,412.74066,472.54987,64.0,490.0,349.1769675787623
p04,p04\face\545.jpg,883.91956,354.9762,787.0,442.0,130.2556830574006
p04,p04\face\546.jpg,922.2433,576.1221,779.0,654.0,163.04481386454768
p04,p04\face\547.jpg,910.5852,153.29565,1136.0,265.0,251.57441741957786
p04,p04\face\548.jpg,968.36444,582.21704,1030.0,477.0,121.94083958778945
p04,p04\face\549.jpg,699.07275,570.0757,279.0,751.0,457.3781087623237
p04,p04\face\550.jpg,173.07625,90.55262,245.0,86.0,72.06769346528478
p04,p04\face\551.jpg,575.1028,449.0407,379.0,365.0,213.35215167651813
p04,p04\face\552.jpg,904.12164,232.41711,799.0,322.0,138.11463479208132
p04,p04\face\553.jpg,454.5465,107.60603,299.0,144.0,159.74742026477298
p04,p04\face\554.jpg,467.64093,54.278435,311.0,125.0,171.8659940822355
p04,p04\face\555.jpg,637.4385,612.37354,497.0,542.0,157.0840489594663
p04,p04\face\556.jpg,685.0266,713.3438,475.0,796.0,225.70605365441574
p04,p04\face\557.jpg,596.01117,316.57504,511.0,383.0,107.88500279522172
p04,p04\face\558.jpg,745.57043,604.54114,541.0,489.0,234.94428362113857
p04,p04\face\559.jpg,578.5803,100.51696,469.0,78.0,111.86983664760801
p04,p04\face\560.jpg,523.979,763.5384,296.0,768.0,228.02265683753885
p04,p04\face\561.jpg,785.11755,343.84058,597.0,217.0,226.88487409642363
p04,p04\face\562.jpg,1057.623,213.34679,1014.0,226.0,45.421074124346454
p04,p04\face\563.jpg,1134.4237,290.9591,1077.0,312.0,61.15718413951872
p04,p04\face\564.jpg,1107.7666,605.5123,696.0,754.0,437.72174737497335
p04,p04\face\565.jpg,787.266,352.65213,680.0,263.0,139.7980616706648
p04,p04\face\566.jpg,292.62534,386.9717,148.0,430.0,150.89043003119846
p04,p04\face\567.jpg,677.57965,633.65265,445.0,683.0,237.75713054501645
p04,p04\face\568.jpg,223.48427,253.1087,212.0,130.0,123.64320281181048
p04,p04\face\569.jpg,1030.9508,252.25482,1103.0,212.0,82.53203686675253
p04,p04\face\570.jpg,955.6841,516.76154,668.0,706.0,344.34478088828354
p04,p04\face\571.jpg,778.0088,191.47394,680.0,1.0,214.2102774582723
p04,p04\face\572.jpg,956.0567,825.29895,653.0,730.0,317.6873585972536
p04,p04\face\573.jpg,859.8457,615.99817,545.0,606.0,315.0044146516045
p04,p04\face\574.jpg,953.22345,229.22293,926.0,287.0,63.86944424529718
p04,p04\face\575.jpg,860.337,412.34714,588.0,396.0,272.827154531949
p04,p04\face\576.jpg,487.23312,334.33508,183.0,381.0,307.79118581028274
p04,p04\face\577.jpg,957.23724,640.3131,925.0,280.0,361.7523755968991
p04,p04\face\578.jpg,344.3744,305.13098,73.0,429.0,298.30788415662096
p04,p04\face\579.jpg,1131.7832,413.95645,1190.0,286.0,140.57755449617483
p04,p04\face\580.jpg,939.6465,413.08893,703.0,539.0,268.0581210297498
p04,p04\face\581.jpg,1301.7711,578.0131,1222.0,594.0,81.35730594401925
p04,p04\face\582.jpg,1100.8602,368.553,1275.0,726.0,397.60912417222016
p04,p04\face\583.jpg,880.3024,365.75604,890.0,290.0,76.3742168280222
p04,p04\face\584.jpg,917.892,154.17001,837.0,345.0,207.2669813609973
p04,p04\face\585.jpg,651.60944,637.35016,80.0,626.0,571.722097045409
p04,p04\face\586.jpg,551.2738,492.2295,223.0,654.0,365.96911157227464
p04,p04\face\587.jpg,994.26843,230.55777,1029.0,490.0,261.7566707602693
p04,p04\face\588.jpg,854.04175,372.77008,830.0,628.0,256.3597478398276
p04,p04\face\589.jpg,975.65027,332.05716,1016.0,513.0,185.38720037397403
p04,p04\face\590.jpg,1059.5248,429.44647,942.0,480.0,127.9364428082847
p04,p04\face\591.jpg,1027.2733,590.27844,932.0,725.0,165.00576457733226
p04,p04\face\592.jpg,821.0615,502.07648,792.0,585.0,87.86855417326497
p04,p04\face\593.jpg,430.41907,690.03424,512.0,743.0,97.26674823648625
p04,p04\face\594.jpg,474.56735,527.54474,560.0,321.0,223.5161487454542
p04,p04\face\595.jpg,735.53265,457.04565,567.0,640.0,248.7479585343365
p04,p04\face\596.jpg,868.08044,316.94843,815.0,612.0,299.7881934591488
p04,p04\face\597.jpg,718.01654,806.76,181.0,770.0,538.2732229082179
p04,p04\face\598.jpg,566.93445,329.92847,321.0,541.0,324.0909522225204
p04,p04\face\599.jpg,236.98041,408.0785,251.0,399.0,16.702333865150965
p04,p04\face\600.jpg,897.12146,708.9983,973.0,797.0,116.19747637373628
p04,p04\face\601.jpg,1031.5535,124.20215,1231.0,294.0,261.93553894517635
p04,p04\face\602.jpg,1158.184,329.31363,1135.0,281.0,53.58826958130622
p04,p04\face\603.jpg,1077.5846,166.54434,1276.0,165.0,198.42141667105898
p04,p04\face\604.jpg,911.1788,704.20154,645.0,714.0,266.35905923677535
p04,p04\face\605.jpg,1005.26117,334.59158,1101.0,128.0,227.6971844632691
p04,p04\face\606.jpg,75.503944,174.85907,42.0,104.0,78.38062243090603
p04,p04\face\607.jpg,1102.0747,504.3069,952.0,432.0,166.58542290668774
p04,p04\face\608.jpg,1091.0269,442.6684,1125.0,377.0,73.93586880068767
p04,p04\face\609.jpg,388.32263,20.069805,281.0,17.0,107.36652778712042
p04,p04\face\610.jpg,385.10425,99.10509,117.0,182.0,280.62689308938303
p04,p04\face\611.jpg,506.8662,375.70142,244.0,295.0,274.9752119510048
p04,p04\face\612.jpg,557.1808,466.7554,324.0,541.0,244.71522033273698
p04,p04\face\613.jpg,964.97656,226.28531,1147.0,494.0,323.7339764374447
p04,p04\face\614.jpg,972.06604,238.0139,980.0,190.0,48.66500252443356
p04,p04\face\615.jpg,229.29465,108.36399,41.0,294.0,264.4155997194568
p04,p04\face\616.jpg,867.703,188.54688,645.0,225.0,225.66670320962285
p04,p04\face\617.jpg,1330.5911,330.29523,1228.0,365.0,108.30211288913065
p04,p04\face\618.jpg,122.825195,790.845,1.0,795.0,121.8960318391251
p04,p04\face\619.jpg,855.8722,150.88824,565.0,50.0,307.87184072678684
p04,p04\face\620.jpg,669.3612,374.78073,547.0,314.0,136.62562900129683
p04,p04\face\621.jpg,828.3506,125.767136,606.0,54.0,233.64568193634565
p04,p04\face\622.jpg,997.49805,481.52527,1062.0,446.0,73.6379445326932
p04,p04\face\623.jpg,1087.6774,575.5658,1077.0,672.0,97.02351015829875
p04,p04\face\624.jpg,439.45734,162.48526,139.0,434.0,404.9628069341677
p04,p04\face\625.jpg,403.57056,444.01196,248.0,410.0,159.24513091064983
p04,p04\face\626.jpg,642.53125,171.48866,621.0,70.0,103.74749620472775
p04,p04\face\627.jpg,1064.0581,216.91354,1000.0,71.0,159.35558705298035
p04,p04\face\628.jpg,751.0794,118.625565,741.0,81.0,38.95224753323773
p04,p04\face\629.jpg,580.0775,295.03845,309.0,434.0,304.6199732863884
p04,p04\face\630.jpg,939.9225,605.8871,876.0,698.0,112.11990477553483
p04,p04\face\631.jpg,1271.9309,560.50977,1259.0,713.0,153.03751327289007
p04,p04\face\632.jpg,436.9026,104.880615,199.0,128.0,239.02332195310984
p04,p04\face\633.jpg,803.1951,700.6345,659.0,785.0,167.06217265212973
p04,p04\face\634.jpg,838.41736,231.74533,725.0,344.0,159.57633728681392
p04,p04\face\635.jpg,1007.85,466.1706,1062.0,649.0,190.67988963836748
p04,p04\face\636.jpg,1002.8248,270.5246,1059.0,203.0,87.83633184170574
p04,p04\face\637.jpg,496.5995,102.28383,432.0,225.0,138.6807541171449
p04,p04\face\638.jpg,925.63513,603.5552,656.0,575.0,271.142951226839
p04,p04\face\639.jpg,897.22327,610.1122,820.0,659.0,91.397221776362
p04,p04\face\640.jpg,920.6162,585.7569,462.0,797.0,504.92818177439847
