subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,620.5606,137.26028,534.0,177.0,95.24696004827398
p04,p04\face\348.jpg,1044.8817,605.2539,1091.0,760.0,161.472133818811
p04,p04\face\349.jpg,580.3427,470.23834,605.0,706.0,237.04754599552385
p04,p04\face\350.jpg,389.62244,99.11825,208.0,30.0,194.32972744474787
p04,p04\face\351.jpg,733.4686,32.178257,722.0,232.0,200.15059759778384
p04,p04\face\352.jpg,903.02014,518.475,1058.0,671.0,217.44571880126773
p04,p04\face\353.jpg,512.9983,241.84982,612.0,254.0,99.74450270722943
p04,p04\face\354.jpg,1059.0837,273.86734,955.0,338.0,122.255563683468
p04,p04\face\355.jpg,288.55,525.1707,63.0,432.0,244.0360180895435
p04,p04\face\356.jpg,575.76276,651.3145,315.0,648.0,260.7838245079629
p04,p04\face\357.jpg,161.26556,160.32767,7.0,44.0,193.20970027731528
p04,p04\face\358.jpg,710.55255,257.1469,796.0,454.0,214.5982347172269
p04,p04\face\359.jpg,744.5814,557.28357,729.0,677.0,120.72615172752546
p04,p04\face\360.jpg,685.8804,159.29767,635.0,58.0,113.35797401787622
p04,p04\face\361.jpg,1045.3363,512.47876,1089.0,435.0,88.93523802464352
p04,p04\face\362.jpg,352.76035,34.72653,273.0,52.0,81.6093495716024
p04,p04\face\363.jpg,468.54468,704.0302,65.0,577.0,423.06617020863297
p04,p04\face\364.jpg,147.7732,397.60687,7.0,245.0,207.61972261504926
p04,p04\face\365.jpg,792.73584,610.2496,652.0,690.0,161.7612655466382
p04,p04\face\366.jpg,1129.2808,476.9888,1194.0,489.0,65.82437719274296
p04,p04\face\367.jpg,625.46204,650.23914,464.0,750.0,189.7952021258704
p04,p04\face\368.jpg,692.04663,276.39536,535.0,239.0,161.437469754159
p04,p04\face\369.jpg,807.15216,682.2888,870.0,696.0,64.32610020799295
p04,p04\face\370.jpg,1000.7164,423.69055,1031.0,532.0,112.46348365691861
p04,p04\face\371.jpg,112.66278,268.77493,198.0,473.0,221.33757094650696
p04,p04\face\372.jpg,672.96606,238.19948,607.0,513.0,282.60725287048103
p04,p04\face\373.jpg,1273.8545,57.774208,1279.0,72.0,15.127769027584772
p04,p04\face\374.jpg,351.6366,609.35583,567.0,665.0,222.43576144305123
p04,p04\face\375.jpg,667.5962,414.72437,966.0,474.0,304.2341820045867
p04,p04\face\376.jpg,919.77545,223.8192,889.0,171.0,61.13097491247788
p04,p04\face\377.jpg,579.6433,12.784544,476.0,1.0,104.31112379259942
p04,p04\face\378.jpg,679.0591,359.90045,401.0,446.0,291.08415342474416
p04,p04\face\379.jpg,195.00923,754.25684,55.0,799.0,146.9848126720921
p04,p04\face\380.jpg,1100.6162,481.68585,648.0,388.0,462.2104160985557
p04,p04\face\381.jpg,701.5954,401.04736,912.0,659.0,332.88084392166513
p04,p04\face\382.jpg,1033.2344,399.52994,858.0,35.0,404.4615633777825
p04,p04\face\383.jpg,709.5104,622.8465,711.0,655.0,32.18799112185999
p04,p04\face\384.jpg,445.5769,777.77026,38.0,694.0,416.09661212872186
p04,p04\face\385.jpg,677.68744,511.2914,523.0,360.0,216.37305025118079
p04,p04\face\386.jpg,304.91467,394.2014,222.0,318.0,112.61214028969079
p04,p04\face\387.jpg,57.78896,116.321465,52.0,253.0,136.80106450609222
p04,p04\face\388.jpg,751.46545,197.71011,840.0,268.0,113.04438598676627
p04,p04\face\389.jpg,522.47406,95.71126,319.0,9.0,221.17987059461356
p04,p04\face\390.jpg,183.5268,17.714207,115.0,16.0,68.54823019802372
p04,p04\face\391.jpg,290.5636,342.40063,19.0,143.0,336.90860222024605
p04,p04\face\392.jpg,1140.7786,514.01184,985.0,323.0,246.48019063405482
p04,p04\face\393.jpg,382.24634,256.24548,322.0,147.0,124.75654808090235
p04,p04\face\394.jpg,531.8154,434.46844,506.0,539.0,107.67210514595924
p04,p04\face\395.jpg,691.6323,698.1764,190.0,746.0,503.90681492216396
p04,p04\face\396.jpg,811.6046,329.7304,790.0,478.0,149.83534582792873
p04,p04\face\397.jpg,1137.0137,535.08984,1023.0,557.0,116.09983580953076
p04,p04\face\398.jpg,990.28015,73.19291,929.0,211.0,150.8179521393259
p04,p04\face\399.jpg,272.42535,772.41174,273.0,648.0,124.41307127744858
p04,p04\face\400.jpg,210.11282,539.89276,116.0,744.0,224.75984579379386
p04,p04\face\401.jpg,864.43665,174.47319,867.0,64.0,110.50292522994583
p04,p04\face\402.jpg,1068.3634,213.37988,1063.0,491.0,277.67192028093154
p04,p04\face\403.jpg,404.47742,537.48975,457.0,562.0,57.960111384630295
p04,p04\face\404.jpg,425.74634,558.2418,379.0,455.0,113.33178614139989
p04,p04\face\405.jpg,127.39723,707.2748,160.0,782.0,81.52790214475655
p04,p04\face\406.jpg,487.44522,162.97841,141.0,327.0,383.31106819396695
p04,p04\face\407.jpg,623.29004,396.02542,558.0,427.0,72.26488682055414
p04,p04\face\408.jpg,362.19342,331.79248,166.0,290.0,200.59529569820424
p04,p04\face\409.jpg,629.5034,434.36768,632.0,607.0,172.65037603130205
p04,p04\face\410.jpg,985.6471,238.22336,814.0,281.0,176.8970503039833
p04,p04\face\411.jpg,149.29903,557.3198,165.0,567.0,18.445226466338962
p04,p04\face\412.jpg,690.30096,719.2124,132.0,146.0,800.1702553207036
p04,p04\face\413.jpg,316.74252,82.49654,168.0,88.0,148.84430440270464
p04,p04\face\414.jpg,680.263,285.3817,627.0,517.0,237.66357853592123
p04,p04\face\415.jpg,483.23428,51.67102,296.0,82.0,189.67478334639003
p04,p04\face\416.jpg,232.33694,234.28378,235.0,308.0,73.76430277092877
p04,p04\face\417.jpg,1035.364,570.8866,1239.0,785.0,295.48631789390856
p04,p04\face\418.jpg,741.3456,192.16757,756.0,378.0,186.40934877977554
p04,p04\face\419.jpg,593.7591,188.9235,557.0,300.0,117.00094317194626
p04,p04\face\420.jpg,658.30414,172.2652,444.0,293.0,245.97389343180305
p04,p04\face\421.jpg,472.15695,69.8164,506.0,204.0,138.38564914984863
p04,p04\face\422.jpg,712.1504,576.6798,617.0,709.0,162.97923324383999
p04,p04\face\423.jpg,629.2719,93.74426,675.0,431.0,340.3417170653636
p04,p04\face\424.jpg,812.6073,84.795,607.0,29.0,213.0432944556106
p04,p04\face\425.jpg,567.14624,595.60223,625.0,746.0,161.14138783999596
p04,p04\face\426.jpg,267.34723,48.81617,180.0,82.0,93.43824205390959
p04,p04\face\427.jpg,1037.0815,502.3331,1146.0,539.0,114.92472485419532
p04,p04\face\428.jpg,659.2838,554.21893,451.0,392.0,264.00214546950184
p04,p04\face\429.jpg,564.6878,344.38977,483.0,122.0,236.91793806083996
p04,p04\face\430.jpg,230.13608,0.5894985,160.0,122.0,140.21261756703638
p04,p04\face\431.jpg,666.2909,669.8707,678.0,739.0,70.11390356167776
p04,p04\face\432.jpg,1095.2828,246.23083,1176.0,427.0,197.9715888707266
p04,p04\face\433.jpg,429.62726,189.81604,307.0,8.0,219.30462724541405
p04,p04\face\434.jpg,1172.321,427.30664,1256.0,577.0,171.4942259414293
p04,p04\face\435.jpg,303.81787,219.31122,36.0,149.0,276.8936223985666
p04,p04\face\436.jpg,280.7058,309.07715,41.0,384.0,251.1420088192137
p04,p04\face\437.jpg,656.0691,254.93518,723.0,165.0,112.10746622939527
p04,p04\face\438.jpg,771.2453,168.77176,683.0,170.0,88.25384807031787
p04,p04\face\439.jpg,624.37463,800.837,818.0,573.0,298.9991116207538
p04,p04\face\440.jpg,143.19417,711.0575,58.0,729.0,87.06308046737578
p04,p04\face\441.jpg,592.04004,685.4238,461.0,790.0,167.65341621556658
p04,p04\face\442.jpg,834.3236,193.20193,583.0,187.0,251.40011839943512
p04,p04\face\443.jpg,1200.4827,287.3501,1271.0,356.0,98.41495773636241
p04,p04\face\444.jpg,1360.6404,445.79913,1217.0,266.0,230.13102585809676
p04,p04\face\445.jpg,763.7368,426.8508,747.0,545.0,119.32876640687903
p04,p04\face\446.jpg,798.0369,617.3638,731.0,624.0,67.36459944074855
p04,p04\face\447.jpg,1060.4417,267.34625,972.0,454.0,206.5467183835173
p04,p04\face\448.jpg,266.3865,682.0137,93.0,735.0,181.30205071578754
p04,p04\face\449.jpg,1010.4868,316.16324,1242.0,497.0,293.76910842105235
p04,p04\face\450.jpg,186.70331,618.65204,169.0,776.0,158.34073104976812
p04,p04\face\451.jpg,1047.2229,10.217434,1041.0,172.0,161.9021996935959
p04,p04\face\452.jpg,515.8038,401.39368,234.0,424.0,282.7090625758219
p04,p04\face\453.jpg,1042.5569,180.17624,1103.0,358.0,187.81549498443945
p04,p04\face\454.jpg,1284.0469,65.89607,1131.0,101.0,157.0211159665317
p04,p04\face\455.jpg,567.571,451.32635,424.0,428.0,145.45358742138333
p04,p04\face\456.jpg,1126.4761,432.05737,1221.0,683.0,268.15476233417894
p04,p04\face\457.jpg,1123.7302,209.33144,1101.0,498.0,289.56210203944164
p04,p04\face\458.jpg,721.7387,59.1521,480.0,14.0,245.9193211197526
p04,p04\face\459.jpg,488.86713,259.674,290.0,361.0,223.1929430868055
p04,p04\face\460.jpg,598.31134,448.65164,864.0,299.0,304.936186971963
p04,p04\face\461.jpg,982.6463,332.06454,960.0,554.0,223.0878820666869
p04,p04\face\462.jpg,675.422,517.5598,636.0,641.0,129.58230673494742
p04,p04\face\463.jpg,932.24817,457.10626,868.0,390.0,92.9035958668985
p04,p04\face\464.jpg,944.7289,527.11206,1001.0,493.0,65.8032771909006
p04,p04\face\465.jpg,397.19183,147.68152,213.0,218.0,197.15810993337303
p04,p04\face\466.jpg,652.0969,307.46637,662.0,32.0,275.6443162165692
p04,p04\face\467.jpg,290.30597,520.5118,96.0,694.0,260.4860240972632
p04,p04\face\468.jpg,757.07074,351.76978,1027.0,416.0,277.46590443692355
p04,p04\face\469.jpg,1010.6475,282.09195,974.0,22.0,262.6611112726816
p04,p04\face\470.jpg,1091.7511,276.0192,932.0,255.0,161.12796375280425
p04,p04\face\471.jpg,584.13245,137.02142,494.0,91.0,101.20192242029051
p04,p04\face\472.jpg,422.84216,541.8286,333.0,625.0,122.42995446376675
p04,p04\face\473.jpg,445.73578,569.5867,414.0,498.0,78.3058812296768
p04,p04\face\474.jpg,1160.9235,485.01355,994.0,363.0,206.76254496402387
p04,p04\face\475.jpg,369.44666,367.49335,104.0,391.0,266.4854446072055
p04,p04\face\476.jpg,1209.6703,303.0658,1093.0,233.0,136.09251219299318
p04,p04\face\477.jpg,1121.402,284.64856,1133.0,327.0,43.91080381188951
p04,p04\face\478.jpg,784.9315,294.73593,688.0,130.0,191.13777344496822
p04,p04\face\479.jpg,675.79,259.03577,474.0,115.0,247.92236688124774
p04,p04\face\480.jpg,362.6045,526.9282,391.0,649.0,125.33085510833915
p04,p04\face\481.jpg,583.7122,410.15607,501.0,497.0,119.92989488655445
p04,p04\face\482.jpg,902.7363,455.57507,967.0,765.0,316.0278617068438
p04,p04\face\483.jpg,898.7114,165.42337,815.0,197.0,89.46891372671013
p04,p04\face\484.jpg,340.72693,130.76907,2.0,172.0,341.2270825637965
p04,p04\face\485.jpg,407.96906,73.144356,328.0,272.0,214.33296781818237
p04,p04\face\486.jpg,399.85895,665.2157,73.0,782.0,347.095583017128
p04,p04\face\487.jpg,1167.7548,103.49483,1020.0,238.0,199.80768097097769
p04,p04\face\488.jpg,747.31445,85.8009,813.0,308.0,231.70461226257453
p04,p04\face\489.jpg,1194.5049,603.15204,1231.0,615.0,38.37014073723619
p04,p04\face\490.jpg,742.4768,474.84106,946.0,569.0,224.2489635566907
p04,p04\face\491.jpg,1064.0015,110.63216,945.0,87.0,121.32529475932667
p04,p04\face\492.jpg,1020.2041,87.69919,814.0,111.0,207.51641501336707
p04,p04\face\493.jpg,458.51544,747.1828,461.0,588.0,159.20219185245222
p04,p04\face\494.jpg,816.49164,182.25189,1065.0,156.0,249.89110909804293
p04,p04\face\495.jpg,1045.8745,492.18872,912.0,578.0,159.01559966713958
p04,p04\face\496.jpg,808.8573,736.23254,1133.0,737.0,324.14360725610493
p04,p04\face\497.jpg,1023.6922,54.67079,852.0,206.0,228.86402554246047
p04,p04\face\498.jpg,851.3205,110.88952,717.0,182.0,151.98255579383115
p04,p04\face\499.jpg,620.01013,337.84412,463.0,296.0,162.4903422610864
p04,p04\face\500.jpg,1043.9736,96.18216,1234.0,296.0,275.7484134133867
p04,p04\face\501.jpg,1179.49,597.2274,1156.0,437.0,161.94012324197175
p04,p04\face\502.jpg,728.9216,288.19543,640.0,186.0,135.4656898443292
p04,p04\face\503.jpg,851.0243,85.71593,688.0,65.0,164.33523758616104
p04,p04\face\504.jpg,637.2321,296.87457,500.0,430.0,191.19370086380985
p04,p04\face\505.jpg,694.9466,662.4993,550.0,739.0,163.89590351042943
p04,p04\face\506.jpg,938.89246,343.75864,721.0,477.0,255.40239390518641
p04,p04\face\507.jpg,1039.4126,560.1686,1082.0,502.0,72.09209740195176
p04,p04\face\508.jpg,881.7085,521.9941,1078.0,660.0,239.94997851114718
p04,p04\face\509.jpg,554.01556,246.62823,519.0,220.0,43.990369262949194
p04,p04\face\510.jpg,397.8899,578.6695,161.0,513.0,245.82372686032568
p04,p04\face\511.jpg,497.44382,82.63398,608.0,2.0,136.8375234082377
p04,p04\face\512.jpg,1121.0823,398.03552,1211.0,648.0,265.6453227519732
p04,p04\face\513.jpg,289.5417,159.76382,25.0,20.0,299.1926375681728
p04,p04\face\514.jpg,880.98206,336.00226,940.0,487.0,162.1216689615395
p04,p04\face\515.jpg,794.4892,229.62877,928.0,177.0,143.5093093670233
p04,p04\face\516.jpg,836.80786,42.194054,816.0,221.0,180.01258636550946
p04,p04\face\517.jpg,945.197,718.1985,820.0,748.0,128.69508082333607
p04,p04\face\518.jpg,751.7306,266.03033,493.0,148.0,284.38120872343166
p04,p04\face\519.jpg,505.89215,179.51588,77.0,14.0,459.7216549174076
p04,p04\face\520.jpg,516.7417,225.37515,404.0,199.0,115.78574552675947
p04,p04\face\521.jpg,30.252693,590.67535,56.0,523.0,72.40771672554142
p04,p04\face\522.jpg,514.776,528.68695,449.0,707.0,190.05794757783744
p04,p04\face\523.jpg,909.68463,826.7363,887.0,775.0,56.49106331425352
p04,p04\face\524.jpg,889.5387,440.31482,837.0,355.0,100.19447398528274
p04,p04\face\525.jpg,689.0562,37.993084,594.0,165.0,158.6393376597526
p04,p04\face\526.jpg,177.00807,359.10724,93.0,356.0,84.06551458349315
p04,p04\face\527.jpg,359.07507,388.5538,245.0,232.0,193.70651729807648
p04,p04\face\528.jpg,775.3965,641.7498,794.0,718.0,78.48682152020012
p04,p04\face\529.jpg,915.004,589.4083,930.0,407.0,183.0237027853223
p04,p04\face\530.jpg,578.1682,13.474947,350.0,10.0,228.19467257968577
p04,p04\face\531.jpg,635.0906,342.6734,485.0,481.0,204.11131690207674
p04,p04\face\532.jpg,672.7832,403.2177,668.0,155.0,248.26379147239737
p04,p04\face\533.jpg,275.65936,681.3194,221.0,738.0,78.74221811749082
p04,p04\face\534.jpg,367.64844,458.37033,264.0,228.0,252.61331770365948
p04,p04\face\535.jpg,1121.2426,154.64514,1122.0,202.0,47.36091633915432
p04,p04\face\536.jpg,46.8831,486.16367,19.0,691.0,206.72539908051937
p04,p04\face\537.jpg,1220.7166,577.09094,1259.0,636.0,70.25595643119877
p04,p04\face\538.jpg,796.76434,327.14505,1096.0,629.0,425.03928127291954
p04,p04\face\539.jpg,995.49365,526.5242,990.0,266.0,260.58208579543606
p04,p04\face\540.jpg,735.49744,592.9046,567.0,450.0,220.93689002744654
p04,p04\face\541.jpg,872.9425,283.57996,750.0,337.0,134.04685951888243
p04,p04\face\542.jpg,298.46198,696.1123,391.0,760.0,112.4496501912078
p04,p04\face\543.jpg,658.7662,586.0156,415.0,455.0,276.7436483010947
p04,p04\face\544.jpg,243.56299,390.47754,64.0,490.0,205.2987723721211
p04,p04\face\545.jpg,748.90875,371.01852,787.0,442.0,80.55627521529593
p04,p04\face\546.jpg,893.332,577.62,779.0,654.0,137.4980184516308
p04,p04\face\547.jpg,819.4862,133.43579,1136.0,265.0,342.7683255494883
p04,p04\face\548.jpg,896.8078,569.3148,1030.0,477.0,162.05612453714917
p04,p04\face\549.jpg,529.5983,664.6575,279.0,751.0,265.0557576954328
p04,p04\face\550.jpg,323.69424,214.79207,245.0,86.0,150.93104282254197
p04,p04\face\551.jpg,422.23206,425.8205,379.0,365.0,74.61999106409924
p04,p04\face\552.jpg,812.7863,129.79901,799.0,322.0,192.69478781222912
p04,p04\face\553.jpg,466.7787,175.50037,299.0,144.0,170.71016647376337
p04,p04\face\554.jpg,526.10754,31.32608,311.0,125.0,234.61896469328732
p04,p04\face\555.jpg,576.723,513.51886,497.0,542.0,84.65775538528646
p04,p04\face\556.jpg,467.96747,575.3053,475.0,796.0,220.80672402578685
p04,p04\face\557.jpg,526.2129,262.07648,511.0,383.0,121.87669870611035
p04,p04\face\558.jpg,620.01337,387.80225,541.0,489.0,128.39041107594446
p04,p04\face\559.jpg,515.11536,32.791817,469.0,78.0,64.57868262824816
p04,p04\face\560.jpg,254.86865,858.5416,296.0,768.0,99.44633838784614
p04,p04\face\561.jpg,716.76556,476.74554,597.0,217.0,286.027164903091
p04,p04\face\562.jpg,851.68,176.3023,1014.0,226.0,169.75761097628288
p04,p04\face\563.jpg,1223.8208,484.3096,1077.0,312.0,226.37788167685463
p04,p04\face\564.jpg,930.7738,543.30347,696.0,754.0,315.45485512985846
p04,p04\face\565.jpg,823.45996,270.6565,680.0,263.0,143.66412516482671
p04,p04\face\566.jpg,304.5208,427.338,148.0,430.0,156.54344943976417
p04,p04\face\567.jpg,531.234,554.83545,445.0,683.0,154.47477797766857
p04,p04\face\568.jpg,211.94997,383.57413,212.0,130.0,253.57413856700765
p04,p04\face\569.jpg,1128.8252,503.06165,1103.0,212.0,292.20509973732493
p04,p04\face\570.jpg,826.37524,564.0781,668.0,706.0,212.66061944445661
p04,p04\face\571.jpg,753.3771,328.00452,680.0,1.0,335.13601483203803
p04,p04\face\572.jpg,961.31934,847.82007,653.0,730.0,330.0642101356947
p04,p04\face\573.jpg,685.7925,478.45612,545.0,606.0,189.97358985856428
p04,p04\face\574.jpg,959.96326,253.76442,926.0,287.0,47.51953751155939
p04,p04\face\575.jpg,749.64514,272.56995,588.0,396.0,203.38174159078292
p04,p04\face\576.jpg,332.56598,432.8563,183.0,381.0,158.3005325125282
p04,p04\face\577.jpg,946.36865,717.15314,925.0,280.0,437.67508996400517
p04,p04\face\578.jpg,135.33585,380.977,73.0,429.0,78.68905131512896
p04,p04\face\579.jpg,917.31775,356.2951,1190.0,286.0,281.5972439717761
p04,p04\face\580.jpg,970.335,506.9007,703.0,539.0,269.25523729818144
p04,p04\face\581.jpg,1215.9121,364.87585,1222.0,594.0,229.2050119434564
p04,p04\face\582.jpg,971.7873,528.2853,1275.0,726.0,361.9793567145784
p04,p04\face\583.jpg,763.31146,406.36987,890.0,290.0,172.0230612265402
p04,p04\face\584.jpg,809.7965,93.070465,837.0,345.0,253.39400829044874
p04,p04\face\585.jpg,347.7574,582.52606,80.0,626.0,271.2637093309756
p04,p04\face\586.jpg,284.59076,533.7201,223.0,654.0,135.1320751501101
p04,p04\face\587.jpg,969.55176,105.47548,1029.0,490.0,389.0928150840105
p04,p04\face\588.jpg,785.8772,462.75043,830.0,628.0,171.03872117337934
p04,p04\face\589.jpg,1075.5488,367.76587,1016.0,513.0,156.96819940675883
p04,p04\face\590.jpg,1065.2988,482.3626,942.0,480.0,123.32146048919263
p04,p04\face\591.jpg,1026.3464,648.23035,932.0,725.0,121.63400050201835
p04,p04\face\592.jpg,683.22876,522.15967,792.0,585.0,125.61882758468175
p04,p04\face\593.jpg,205.51202,595.9763,512.0,743.0,339.9277037106567
p04,p04\face\594.jpg,720.16095,551.96814,560.0,321.0,281.0654950362993
p04,p04\face\595.jpg,508.88837,424.66467,567.0,640.0,223.03870880409974
p04,p04\face\596.jpg,882.4,372.17892,815.0,612.0,249.11224409139348
p04,p04\face\597.jpg,396.72433,702.15625,181.0,770.0,226.14102175136205
p04,p04\face\598.jpg,379.13568,427.53442,321.0,541.0,127.49193448753925
p04,p04\face\599.jpg,184.21274,230.71616,251.0,399.0,181.05245700486918
p04,p04\face\600.jpg,751.4103,549.5071,973.0,797.0,332.1968542897419
p04,p04\face\601.jpg,1128.8604,154.84225,1231.0,294.0,172.6191956844603
p04,p04\face\602.jpg,998.8596,114.15712,1135.0,281.0,215.3386867239605
p04,p04\face\603.jpg,1143.541,264.0511,1276.0,165.0,165.39800482472575
p04,p04\face\604.jpg,787.87885,686.60034,645.0,714.0,145.48232683688764
p04,p04\face\605.jpg,1039.9238,515.4589,1101.0,128.0,392.24318827737466
p04,p04\face\606.jpg,19.054562,342.52866,42.0,104.0,239.6297355426701
p04,p04\face\607.jpg,1232.1276,512.94543,952.0,432.0,291.5880950716267
p04,p04\face\608.jpg,1120.1716,402.68707,1125.0,377.0,26.136925124820415
p04,p04\face\609.jpg,308.99707,16.157839,281.0,17.0,28.00973341564723
p04,p04\face\610.jpg,486.51697,174.35352,117.0,182.0,369.5960844286638
p04,p04\face\611.jpg,425.0706,513.4242,244.0,295.0,283.71761929777995
p04,p04\face\612.jpg,393.9525,531.6291,324.0,541.0,70.57739338507231
p04,p04\face\613.jpg,952.9886,310.0316,1147.0,494.0,267.36643861936
p04,p04\face\614.jpg,1021.3882,363.5495,980.0,190.0,178.41640089794154
p04,p04\face\615.jpg,165.7594,244.06842,41.0,294.0,134.380319662144
p04,p04\face\616.jpg,784.51025,168.98965,645.0,225.0,150.33386022865906
p04,p04\face\617.jpg,1203.2422,107.816055,1228.0,365.0,258.3728682785791
p04,p04\face\618.jpg,41.982147,919.34595,1.0,795.0,130.92536489112794
p04,p04\face\619.jpg,766.82263,160.22849,565.0,50.0,229.96237803714763
p04,p04\face\620.jpg,532.8329,242.88075,547.0,314.0,72.5165794620444
p04,p04\face\621.jpg,704.6963,68.30092,606.0,54.0,99.72699550679596
p04,p04\face\622.jpg,986.62524,553.0892,1062.0,446.0,130.9558907132474
p04,p04\face\623.jpg,939.8192,455.61844,1077.0,672.0,256.20216016848883
p04,p04\face\624.jpg,227.57646,170.717,139.0,434.0,277.7836107026475
p04,p04\face\625.jpg,520.1367,478.11288,248.0,410.0,280.53120648601646
p04,p04\face\626.jpg,725.3097,195.84406,621.0,70.0,163.45408615648003
p04,p04\face\627.jpg,1186.1724,190.48105,1000.0,71.0,221.21452752362356
p04,p04\face\628.jpg,757.39294,71.612404,741.0,81.0,18.89062176902371
p04,p04\face\629.jpg,401.04388,217.87988,309.0,434.0,234.90420254861343
p04,p04\face\630.jpg,980.23535,644.8713,876.0,698.0,116.99431576736966
p04,p04\face\631.jpg,1137.8224,640.1234,1259.0,713.0,141.40371889999923
p04,p04\face\632.jpg,429.74854,174.36055,199.0,128.0,235.35969812183222
p04,p04\face\633.jpg,707.9581,661.27856,659.0,785.0,133.055968017222
p04,p04\face\634.jpg,667.92993,78.47904,725.0,344.0,271.58493146711953
p04,p04\face\635.jpg,965.6267,613.2208,1062.0,649.0,102.80058821572959
p04,p04\face\636.jpg,897.08813,342.3051,1059.0,203.0,213.59158969280602
p04,p04\face\637.jpg,612.4971,113.15535,432.0,225.0,212.34033523744375
p04,p04\face\638.jpg,809.537,567.93524,656.0,575.0,153.69943909502402
p04,p04\face\639.jpg,843.09656,649.69073,820.0,659.0,24.90207628532835
