subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,696.7129,170.61636,534.0,177.0,162.83806181295574
p04,p04\face\348.jpg,1155.4316,632.13306,1091.0,760.0,143.18306682355984
p04,p04\face\349.jpg,614.39514,459.83618,605.0,706.0,246.34304238449684
p04,p04\face\350.jpg,453.9322,114.83637,208.0,30.0,260.15351537601794
p04,p04\face\351.jpg,867.2332,94.38013,722.0,232.0,200.0797692484175
p04,p04\face\352.jpg,977.9511,472.8986,1058.0,671.0,213.66326822245324
p04,p04\face\353.jpg,579.1994,235.35678,612.0,254.0,37.72862113222616
p04,p04\face\354.jpg,1126.7192,315.33972,955.0,338.0,173.2079223794339
p04,p04\face\355.jpg,228.5103,595.71716,63.0,432.0,232.8024242786144
p04,p04\face\356.jpg,506.3031,583.77045,315.0,648.0,201.7977019195214
p04,p04\face\357.jpg,185.21313,213.5383,7.0,44.0,245.97389343180305
p04,p04\face\358.jpg,747.67285,258.2494,796.0,454.0,201.62790605469274
p04,p04\face\359.jpg,859.26013,602.32666,729.0,677.0,150.14595763373052
p04,p04\face\360.jpg,756.0071,200.65314,635.0,58.0,187.0631786656583
p04,p04\face\361.jpg,1054.4423,526.5802,1089.0,435.0,97.8834507047795
p04,p04\face\362.jpg,402.3756,80.71976,273.0,52.0,132.52499027306132
p04,p04\face\363.jpg,495.87256,671.2112,65.0,577.0,441.05204483144615
p04,p04\face\364.jpg,212.27795,204.24385,7.0,245.0,209.284738006621
p04,p04\face\365.jpg,838.5299,371.88425,652.0,690.0,368.7696181222092
p04,p04\face\366.jpg,1146.6343,351.7248,1194.0,489.0,145.21705871083122
p04,p04\face\367.jpg,707.7076,674.04126,464.0,750.0,255.27067435861096
p04,p04\face\368.jpg,732.8766,278.83844,535.0,239.0,201.84708591840013
p04,p04\face\369.jpg,955.3059,661.59534,870.0,696.0,91.98249451322246
p04,p04\face\370.jpg,1131.8113,327.45026,1031.0,532.0,228.04278484255974
p04,p04\face\371.jpg,162.86331,336.87347,198.0,473.0,140.58812016400958
p04,p04\face\372.jpg,703.25464,187.25352,607.0,513.0,339.67000299923455
p04,p04\face\373.jpg,1305.6301,113.08658,1279.0,72.0,48.96192916759408
p04,p04\face\374.jpg,522.41345,628.2185,567.0,665.0,57.799985976695964
p04,p04\face\375.jpg,630.3524,394.21048,966.0,474.0,345.00096240807795
p04,p04\face\376.jpg,978.0281,249.94052,889.0,171.0,118.98573230512766
p04,p04\face\377.jpg,608.3142,59.62729,476.0,1.0,144.72114214714793
p04,p04\face\378.jpg,722.8594,403.41467,401.0,446.0,324.6643940286646
p04,p04\face\379.jpg,303.65228,784.31793,55.0,799.0,249.08536595161507
p04,p04\face\380.jpg,1127.8157,434.10907,648.0,388.0,482.0260625733841
p04,p04\face\381.jpg,957.6548,331.12262,912.0,659.0,331.0406885867657
p04,p04\face\382.jpg,1021.9475,451.8504,858.0,35.0,447.9319667929495
p04,p04\face\383.jpg,779.60583,612.7455,711.0,655.0,80.57422092781908
p04,p04\face\384.jpg,545.8235,756.516,38.0,694.0,511.6570506696844
p04,p04\face\385.jpg,752.57666,523.03845,523.0,360.0,281.5794320658027
p04,p04\face\386.jpg,335.66675,438.98636,222.0,318.0,166.0055063092788
p04,p04\face\387.jpg,85.05956,144.42526,52.0,253.0,113.4962915831394
p04,p04\face\388.jpg,827.36523,210.28415,840.0,268.0,59.08262512614749
p04,p04\face\389.jpg,523.3899,101.898705,319.0,9.0,224.51145746097237
p04,p04\face\390.jpg,222.07185,34.253162,115.0,16.0,108.61657134301608
p04,p04\face\391.jpg,365.80676,388.56317,19.0,143.0,424.9425880339602
p04,p04\face\392.jpg,1178.0193,523.6334,985.0,323.0,278.4065709533451
p04,p04\face\393.jpg,424.5227,334.7286,322.0,147.0,213.8993630191544
p04,p04\face\394.jpg,654.2058,418.4641,506.0,539.0,191.03367054331025
p04,p04\face\395.jpg,739.52094,625.4856,190.0,746.0,562.5806331096014
p04,p04\face\396.jpg,966.02014,404.85687,790.0,478.0,190.61219219268216
p04,p04\face\397.jpg,1144.0256,328.75568,1023.0,557.0,258.3460463941726
p04,p04\face\398.jpg,1085.9863,50.410385,929.0,211.0,224.57455436613918
p04,p04\face\399.jpg,260.27582,741.69714,273.0,648.0,94.55717619679905
p04,p04\face\400.jpg,197.41138,562.4121,116.0,744.0,199.00244384491864
p04,p04\face\401.jpg,929.6487,181.89279,867.0,64.0,133.50493026944736
p04,p04\face\402.jpg,1143.8948,148.43773,1063.0,491.0,351.9841748928494
p04,p04\face\403.jpg,531.4259,457.94934,457.0,562.0,127.92871015848046
p04,p04\face\404.jpg,412.84076,557.94226,379.0,455.0,108.36192431211713
p04,p04\face\405.jpg,188.88466,746.37585,160.0,782.0,45.86287518584612
p04,p04\face\406.jpg,690.0021,248.73825,141.0,327.0,554.552240550879
p04,p04\face\407.jpg,676.71783,387.05075,558.0,427.0,125.2591961132495
p04,p04\face\408.jpg,371.18555,318.11932,166.0,290.0,207.10336715635503
p04,p04\face\409.jpg,690.3368,497.48566,632.0,607.0,124.0829288910747
p04,p04\face\410.jpg,958.5514,293.11603,814.0,281.0,145.05827896702414
p04,p04\face\411.jpg,215.1337,580.7328,165.0,567.0,51.98054492578209
p04,p04\face\412.jpg,725.63525,662.3295,132.0,146.0,786.7648949972285
p04,p04\face\413.jpg,279.8772,151.16272,168.0,88.0,128.4758154527536
p04,p04\face\414.jpg,762.5851,307.0949,627.0,517.0,249.88689629010162
p04,p04\face\415.jpg,525.6164,74.987175,296.0,82.0,229.72345806969736
p04,p04\face\416.jpg,272.04642,204.84978,235.0,308.0,109.60112339752727
p04,p04\face\417.jpg,1106.2004,566.0637,1239.0,785.0,256.06407889432677
p04,p04\face\418.jpg,767.6084,164.51796,756.0,378.0,213.79741798604584
p04,p04\face\419.jpg,724.3794,180.45468,557.0,300.0,205.68652195148812
p04,p04\face\420.jpg,680.85657,171.06686,444.0,293.0,266.3995618661938
p04,p04\face\421.jpg,452.36713,90.579994,506.0,204.0,125.4614801754407
p04,p04\face\422.jpg,801.4321,654.0747,617.0,709.0,192.43700267879876
p04,p04\face\423.jpg,562.7733,134.20303,675.0,431.0,317.3062647112408
p04,p04\face\424.jpg,938.79724,144.8434,607.0,29.0,351.4386170620696
p04,p04\face\425.jpg,671.078,637.1803,625.0,746.0,118.17322097772406
p04,p04\face\426.jpg,263.3806,57.440605,180.0,82.0,86.92232860972777
p04,p04\face\427.jpg,1111.0541,451.49124,1146.0,539.0,94.22844581123049
p04,p04\face\428.jpg,708.92444,643.65076,451.0,392.0,360.35138016594306
p04,p04\face\429.jpg,607.8448,427.64362,483.0,122.0,330.15790492959576
p04,p04\face\430.jpg,240.82571,17.394701,160.0,122.0,132.19328444790605
p04,p04\face\431.jpg,720.7727,673.37854,678.0,739.0,78.33058263399583
p04,p04\face\432.jpg,1174.5735,268.27484,1176.0,427.0,158.73156881194112
p04,p04\face\433.jpg,441.48895,217.42111,307.0,8.0,248.8864889362217
p04,p04\face\434.jpg,1241.6323,487.62793,1256.0,577.0,90.51959387337087
p04,p04\face\435.jpg,331.41452,123.32318,36.0,149.0,296.52831072681744
p04,p04\face\436.jpg,395.88672,282.91687,41.0,384.0,369.00188431090703
p04,p04\face\437.jpg,767.90826,301.78735,723.0,165.0,143.97059161509338
p04,p04\face\438.jpg,811.3894,206.57004,683.0,170.0,133.4960936928493
p04,p04\face\439.jpg,733.9409,818.3065,818.0,573.0,259.3091181389501
p04,p04\face\440.jpg,184.801,742.04706,58.0,729.0,127.4704584342486
p04,p04\face\441.jpg,634.3688,723.6943,461.0,790.0,185.615677375323
p04,p04\face\442.jpg,913.1959,186.30711,583.0,187.0,330.19663885706046
p04,p04\face\443.jpg,1261.5105,247.51212,1271.0,356.0,108.90212061755271
p04,p04\face\444.jpg,1338.4882,387.33374,1217.0,266.0,171.70104833692776
p04,p04\face\445.jpg,859.77893,437.92444,747.0,545.0,155.5128988822149
p04,p04\face\446.jpg,861.97174,675.7035,731.0,624.0,140.80783947014456
p04,p04\face\447.jpg,1180.8383,142.83762,972.0,454.0,374.7471856131811
p04,p04\face\448.jpg,336.32812,614.2661,93.0,735.0,271.634405037359
p04,p04\face\449.jpg,1086.3774,324.94342,1242.0,497.0,231.99536128175063
p04,p04\face\450.jpg,165.96556,613.6949,169.0,776.0,162.33347838053925
p04,p04\face\451.jpg,1142.7278,34.057686,1041.0,172.0,171.39610555668995
p04,p04\face\452.jpg,502.04916,309.15482,234.0,424.0,291.615784252156
p04,p04\face\453.jpg,1114.4036,123.19141,1103.0,358.0,235.0853402224392
p04,p04\face\454.jpg,1324.7607,31.807314,1131.0,101.0,205.74463654916985
p04,p04\face\455.jpg,550.6272,454.8583,424.0,428.0,129.44425984279874
p04,p04\face\456.jpg,1146.6316,500.27094,1221.0,683.0,197.28297015328008
p04,p04\face\457.jpg,1159.9948,130.59937,1101.0,498.0,372.10696546826426
p04,p04\face\458.jpg,720.85266,67.25342,480.0,14.0,246.66967727610947
p04,p04\face\459.jpg,491.51935,263.1087,290.0,361.0,224.03739399093627
p04,p04\face\460.jpg,684.4889,402.0628,864.0,299.0,206.99318753886564
p04,p04\face\461.jpg,1088.6101,315.56653,960.0,554.0,270.9078775617276
p04,p04\face\462.jpg,778.70325,544.2318,636.0,641.0,172.41896307577366
p04,p04\face\463.jpg,1027.7476,519.62244,868.0,390.0,205.7213110314534
p04,p04\face\464.jpg,940.6732,531.66486,1001.0,493.0,71.65397060809855
p04,p04\face\465.jpg,470.70807,110.01259,213.0,218.0,279.41855085605897
p04,p04\face\466.jpg,744.4131,390.50162,662.0,32.0,367.8523183629539
p04,p04\face\467.jpg,346.01154,529.6302,96.0,694.0,299.20428326646663
p04,p04\face\468.jpg,877.5529,287.3462,1027.0,416.0,197.19592890067483
p04,p04\face\469.jpg,1096.6067,294.81366,974.0,22.0,299.0981235313923
p04,p04\face\470.jpg,1103.35,228.12752,932.0,255.0,173.44435797252098
p04,p04\face\471.jpg,589.95483,199.0845,494.0,91.0,144.5323141852714
p04,p04\face\472.jpg,447.93085,553.24133,333.0,625.0,135.49319632365308
p04,p04\face\473.jpg,468.18152,583.64044,414.0,498.0,101.34062302453049
p04,p04\face\474.jpg,1196.2124,461.83566,994.0,363.0,225.07408502535338
p04,p04\face\475.jpg,357.9687,376.34686,104.0,391.0,254.391054468804
p04,p04\face\476.jpg,1238.7859,162.05281,1093.0,233.0,162.13275207950736
p04,p04\face\477.jpg,1169.8176,223.81773,1133.0,327.0,109.5541746694301
p04,p04\face\478.jpg,875.72437,307.01056,688.0,130.0,258.0177743392885
p04,p04\face\479.jpg,635.3264,332.42075,474.0,115.0,270.7360193758858
p04,p04\face\480.jpg,436.00256,562.52124,391.0,649.0,97.4874691466806
p04,p04\face\481.jpg,684.62006,391.4514,501.0,497.0,211.7943246111661
p04,p04\face\482.jpg,972.4042,391.99817,967.0,765.0,373.04096624901666
p04,p04\face\483.jpg,940.6706,219.46631,815.0,197.0,127.66296646957763
p04,p04\face\484.jpg,330.03528,115.34415,2.0,172.0,332.8919095404693
p04,p04\face\485.jpg,474.7358,93.62894,328.0,272.0,230.9710648815128
p04,p04\face\486.jpg,330.0406,675.80695,73.0,782.0,278.11297726823176
p04,p04\face\487.jpg,1203.4827,85.953674,1020.0,238.0,238.29388695998898
p04,p04\face\488.jpg,900.90906,102.72208,813.0,308.0,223.30927264670404
p04,p04\face\489.jpg,1242.6838,541.89984,1231.0,615.0,74.02800488877503
p04,p04\face\490.jpg,979.7036,339.72632,946.0,569.0,231.73768676835886
p04,p04\face\491.jpg,1128.15,189.77753,945.0,87.0,210.01701939961913
p04,p04\face\492.jpg,1041.7573,102.593994,814.0,111.0,227.91239236546573
p04,p04\face\493.jpg,539.22125,802.64294,461.0,588.0,228.45164969857407
p04,p04\face\494.jpg,839.8372,201.64346,1065.0,156.0,229.7424679124432
p04,p04\face\495.jpg,1111.5248,472.42218,912.0,578.0,225.73615682916196
p04,p04\face\496.jpg,883.4099,742.2661,1133.0,737.0,249.6456316586573
p04,p04\face\497.jpg,1105.9568,48.45311,852.0,206.0,298.85628339554785
p04,p04\face\498.jpg,934.1936,107.91875,717.0,182.0,229.48005087588768
p04,p04\face\499.jpg,748.2524,299.61975,463.0,296.0,285.2753467047232
p04,p04\face\500.jpg,1124.1594,74.42971,1234.0,296.0,247.30213050032546
p04,p04\face\501.jpg,1173.495,688.42456,1156.0,437.0,252.03250348417365
p04,p04\face\502.jpg,843.06036,364.88263,640.0,186.0,270.6150546671415
p04,p04\face\503.jpg,912.59314,134.49037,688.0,65.0,235.09782704493463
p04,p04\face\504.jpg,671.1317,379.0252,500.0,430.0,178.56229764601764
p04,p04\face\505.jpg,741.2345,680.76886,550.0,739.0,199.90372682869122
p04,p04\face\506.jpg,1051.0623,290.05078,721.0,477.0,379.3298160901671
p04,p04\face\507.jpg,1071.123,523.2119,1082.0,502.0,23.838066573628616
p04,p04\face\508.jpg,937.7565,487.93512,1078.0,660.0,221.9787609491052
p04,p04\face\509.jpg,585.2291,235.52629,519.0,220.0,68.02472551396293
p04,p04\face\510.jpg,439.9868,667.21497,161.0,513.0,318.7724624438253
p04,p04\face\511.jpg,533.0625,109.70671,608.0,2.0,131.2111400805968
p04,p04\face\512.jpg,1207.0472,309.14697,1211.0,648.0,338.87608354677377
p04,p04\face\513.jpg,372.36627,107.19213,25.0,20.0,358.14214618639903
p04,p04\face\514.jpg,967.2904,338.92328,940.0,487.0,150.570516598536
p04,p04\face\515.jpg,824.2894,171.40913,928.0,177.0,103.86116032954764
p04,p04\face\516.jpg,950.36957,48.157913,816.0,221.0,218.9282309627975
p04,p04\face\517.jpg,968.23566,753.6509,820.0,748.0,148.34332538911212
p04,p04\face\518.jpg,820.7821,259.25525,493.0,148.0,346.1485862314044
p04,p04\face\519.jpg,415.2165,226.49686,77.0,14.0,399.4312362597597
p04,p04\face\520.jpg,600.38214,308.38358,404.0,199.0,224.79037109605028
p04,p04\face\521.jpg,22.359398,494.2834,56.0,523.0,44.23046443770402
p04,p04\face\522.jpg,605.2821,556.49854,449.0,707.0,216.96725343355388
p04,p04\face\523.jpg,991.6298,840.5638,887.0,775.0,123.47472935407674
p04,p04\face\524.jpg,996.3601,431.39215,837.0,355.0,176.72409640453677
p04,p04\face\525.jpg,766.1923,43.88231,594.0,165.0,210.5224249486263
p04,p04\face\526.jpg,163.50621,325.74286,93.0,356.0,76.72431242564184
p04,p04\face\527.jpg,345.447,421.91962,245.0,232.0,214.8465931630055
p04,p04\face\528.jpg,821.5891,648.5968,794.0,718.0,74.68576096301757
p04,p04\face\529.jpg,1001.5752,581.2781,930.0,407.0,188.4034380491768
p04,p04\face\530.jpg,642.80286,16.531267,350.0,10.0,292.8756935544498
p04,p04\face\531.jpg,680.2378,344.94733,485.0,481.0,237.96664682261672
p04,p04\face\532.jpg,760.9685,433.81195,668.0,155.0,293.90345725680055
p04,p04\face\533.jpg,312.34888,695.9916,221.0,738.0,100.54514008798486
p04,p04\face\534.jpg,370.09415,389.8301,264.0,228.0,193.5069846930596
p04,p04\face\535.jpg,1147.8435,154.2204,1122.0,202.0,54.321055766704085
p04,p04\face\536.jpg,75.5181,570.557,19.0,691.0,133.04439314332265
p04,p04\face\537.jpg,1276.9124,453.9112,1259.0,636.0,182.96771188860072
p04,p04\face\538.jpg,948.1205,243.42256,1096.0,629.0,412.96284639177895
p04,p04\face\539.jpg,1085.6162,564.8093,990.0,266.0,313.73472323365803
p04,p04\face\540.jpg,764.99084,622.145,567.0,450.0,262.3628808539806
p04,p04\face\541.jpg,922.0774,274.9677,750.0,337.0,182.9170107248093
p04,p04\face\542.jpg,320.32043,619.0729,391.0,760.0,157.65803703149737
p04,p04\face\543.jpg,718.8248,615.44934,415.0,455.0,343.5891669203207
p04,p04\face\544.jpg,243.24297,477.32452,64.0,490.0,179.69059236469505
p04,p04\face\545.jpg,881.0646,327.72183,787.0,442.0,148.01231209345391
p04,p04\face\546.jpg,943.8397,609.58,779.0,654.0,170.7198568745007
p04,p04\face\547.jpg,947.30286,84.96928,1136.0,265.0,260.80199325829545
p04,p04\face\548.jpg,1068.3884,534.4755,1030.0,477.0,69.11662189281968
p04,p04\face\549.jpg,556.4539,717.4043,279.0,751.0,279.4805030096017
p04,p04\face\550.jpg,315.33527,231.92862,245.0,86.0,161.99447810805157
p04,p04\face\551.jpg,501.45032,434.73352,379.0,365.0,140.91431350292277
p04,p04\face\552.jpg,869.708,139.05582,799.0,322.0,196.1331061103658
p04,p04\face\553.jpg,548.4315,246.10214,299.0,144.0,269.51981316315135
p04,p04\face\554.jpg,577.70465,31.131268,311.0,125.0,282.74140681018054
p04,p04\face\555.jpg,631.37836,544.7677,497.0,542.0,134.40685668893533
p04,p04\face\556.jpg,551.5179,652.776,475.0,796.0,162.38257175379076
p04,p04\face\557.jpg,590.7228,259.64136,511.0,383.0,146.87775928259185
p04,p04\face\558.jpg,742.7083,388.10083,541.0,489.0,225.53687683503114
p04,p04\face\559.jpg,657.6782,43.031967,469.0,78.0,191.89120452746135
p04,p04\face\560.jpg,315.6521,824.0796,296.0,768.0,59.42327396131292
p04,p04\face\561.jpg,791.2749,474.21698,597.0,217.0,322.3403674689225
p04,p04\face\562.jpg,945.8406,149.83041,1014.0,226.0,102.21307497239529
p04,p04\face\563.jpg,1228.1559,492.7575,1077.0,312.0,235.62974962056467
p04,p04\face\564.jpg,1021.1432,502.1381,696.0,754.0,411.28155274094166
p04,p04\face\565.jpg,826.4603,325.53253,680.0,263.0,159.25120191854126
p04,p04\face\566.jpg,297.93878,453.3097,148.0,430.0,151.73984469726466
p04,p04\face\567.jpg,515.6395,630.33167,445.0,683.0,88.11297568675683
p04,p04\face\568.jpg,259.02148,433.42465,212.0,130.0,307.0464770397146
p04,p04\face\569.jpg,1129.8104,542.94916,1103.0,212.0,332.03334264046435
p04,p04\face\570.jpg,866.1505,462.39014,668.0,706.0,314.0213219273494
p04,p04\face\571.jpg,786.1019,396.2364,680.0,1.0,409.23027976311823
p04,p04\face\572.jpg,1015.0736,874.6747,653.0,730.0,389.9077615282876
p04,p04\face\573.jpg,673.0741,512.0067,545.0,606.0,158.86381869584088
p04,p04\face\574.jpg,987.8548,277.3509,926.0,287.0,62.60288406894686
p04,p04\face\575.jpg,847.66064,321.1194,588.0,396.0,270.2420356134478
p04,p04\face\576.jpg,379.24344,484.80536,183.0,381.0,222.0068446298447
p04,p04\face\577.jpg,975.0668,770.36346,925.0,280.0,492.9127870374231
p04,p04\face\578.jpg,164.39992,417.2286,73.0,429.0,92.1548194192116
p04,p04\face\579.jpg,938.05786,387.30835,1190.0,286.0,271.54782037423905
p04,p04\face\580.jpg,1074.5836,495.98773,703.0,539.0,374.06477129636255
p04,p04\face\581.jpg,1245.3838,272.28854,1222.0,594.0,322.5601688057594
p04,p04\face\582.jpg,1041.0636,492.94794,1275.0,726.0,330.2112959909155
p04,p04\face\583.jpg,832.34906,450.89606,890.0,290.0,170.91276100689498
p04,p04\face\584.jpg,912.33044,82.740234,837.0,345.0,272.8641775224443
p04,p04\face\585.jpg,430.68433,578.9595,80.0,626.0,353.8252570125542
p04,p04\face\586.jpg,425.94482,502.26453,223.0,654.0,253.39743055623117
p04,p04\face\587.jpg,1057.1713,50.10631,1029.0,490.0,440.79482542901974
p04,p04\face\588.jpg,886.28357,400.6734,830.0,628.0,234.19056910185347
p04,p04\face\589.jpg,1169.841,276.91656,1016.0,513.0,281.78435349571845
p04,p04\face\590.jpg,1119.6132,479.4648,942.0,480.0,177.61396539440528
p04,p04\face\591.jpg,1089.7834,641.37317,932.0,725.0,178.57509471683053
p04,p04\face\592.jpg,725.2258,417.6208,792.0,585.0,180.20707489926693
p04,p04\face\593.jpg,288.48587,673.7259,512.0,743.0,234.0031383336557
p04,p04\face\594.jpg,719.61255,610.6151,560.0,321.0,330.6857694624914
p04,p04\face\595.jpg,613.67206,473.54843,567.0,640.0,172.8710682850083
p04,p04\face\596.jpg,977.2123,350.40228,815.0,612.0,307.8086865246009
p04,p04\face\597.jpg,518.9549,723.2953,181.0,770.0,341.1668740330749
p04,p04\face\598.jpg,469.9664,384.7743,321.0,541.0,215.86445037916735
p04,p04\face\599.jpg,181.5164,241.33168,251.0,399.0,172.2999406014117
p04,p04\face\600.jpg,858.83624,611.52423,973.0,797.0,217.79491500032776
p04,p04\face\601.jpg,1206.4333,129.73322,1231.0,294.0,166.09363534803194
p04,p04\face\602.jpg,1088.435,112.44422,1135.0,281.0,174.86951050175958
p04,p04\face\603.jpg,1181.3467,211.45929,1276.0,165.0,105.44058420207563
p04,p04\face\604.jpg,819.59656,621.5288,645.0,714.0,197.57246494957235
p04,p04\face\605.jpg,1018.7847,631.2749,1101.0,128.0,509.9460449400505
p04,p04\face\606.jpg,39.00318,368.16046,42.0,104.0,264.17746757624883
p04,p04\face\607.jpg,1275.6653,408.34113,952.0,432.0,324.52882913155804
p04,p04\face\608.jpg,1188.2179,413.0285,1125.0,377.0,72.76369407734362
p04,p04\face\609.jpg,356.45825,25.568974,281.0,17.0,75.94323538011795
p04,p04\face\610.jpg,543.1635,181.16359,117.0,182.0,426.1643425663391
p04,p04\face\611.jpg,430.46976,552.39795,244.0,295.0,317.84378533329857
p04,p04\face\612.jpg,450.4348,541.819,324.0,541.0,126.4374691052854
p04,p04\face\613.jpg,1060.5205,239.72125,1147.0,494.0,268.5821714345537
p04,p04\face\614.jpg,1053.217,471.17395,980.0,190.0,290.5503802053957
p04,p04\face\615.jpg,183.44864,276.52307,41.0,294.0,143.51675370405366
p04,p04\face\616.jpg,832.6772,140.1915,645.0,225.0,205.94952544555667
p04,p04\face\617.jpg,1230.4744,47.55142,1228.0,365.0,317.4582280592204
p04,p04\face\618.jpg,62.37881,903.3147,1.0,795.0,124.49671337278346
p04,p04\face\619.jpg,799.55804,155.6,565.0,50.0,257.2330381920254
p04,p04\face\620.jpg,646.2499,293.74768,547.0,314.0,101.29508544809812
p04,p04\face\621.jpg,747.2556,161.26602,606.0,54.0,177.3672699161263
p04,p04\face\622.jpg,1077.4701,674.1112,1062.0,446.0,228.63518293342344
p04,p04\face\623.jpg,1051.9768,480.43423,1077.0,672.0,193.1931716249309
p04,p04\face\624.jpg,266.06506,158.88123,139.0,434.0,303.0443449398124
p04,p04\face\625.jpg,572.99646,462.85187,248.0,410.0,329.26587376313387
p04,p04\face\626.jpg,733.2724,211.51505,621.0,70.0,180.64218668233343
p04,p04\face\627.jpg,1239.8916,191.76839,1000.0,71.0,268.5758447347788
p04,p04\face\628.jpg,797.96936,141.29129,741.0,81.0,82.94906781611533
p04,p04\face\629.jpg,473.73386,231.30817,309.0,434.0,261.19193433661
p04,p04\face\630.jpg,1048.3723,589.78577,876.0,698.0,203.5252690853153
p04,p04\face\631.jpg,1248.4733,610.54016,1259.0,713.0,102.99917987385871
p04,p04\face\632.jpg,541.9838,117.47136,199.0,128.0,343.1453887385054
p04,p04\face\633.jpg,751.1212,687.1213,659.0,785.0,134.41191353447803
p04,p04\face\634.jpg,790.8983,89.728615,725.0,344.0,262.67190799550684
p04,p04\face\635.jpg,1048.5105,585.6374,1062.0,649.0,64.78261425239799
p04,p04\face\636.jpg,957.1191,379.1374,1059.0,203.0,203.47997828410539
p04,p04\face\637.jpg,670.2449,111.38632,432.0,225.0,263.94826671149025
p04,p04\face\638.jpg,864.93115,660.7622,656.0,575.0,225.8481410428255
p04,p04\face\639.jpg,907.759,621.1841,820.0,659.0,95.55982766865216
