subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,658.65247,70.24186,534.0,177.0,164.1205016519874
p04,p04\face\348.jpg,1099.9921,633.0664,1091.0,760.0,127.25169985971701
p04,p04\face\349.jpg,631.89307,630.6626,605.0,706.0,79.99350559576696
p04,p04\face\350.jpg,515.734,164.31613,208.0,30.0,335.7693241832851
p04,p04\face\351.jpg,884.5509,56.53313,722.0,232.0,239.18909229937722
p04,p04\face\352.jpg,911.4258,448.97522,1058.0,671.0,266.04324425269664
p04,p04\face\353.jpg,571.74146,286.8516,612.0,254.0,51.96130809614496
p04,p04\face\354.jpg,1100.0396,392.50186,955.0,338.0,154.94167879600698
p04,p04\face\355.jpg,190.8261,601.04663,63.0,432.0,211.93459707537136
p04,p04\face\356.jpg,541.41956,685.0089,315.0,648.0,229.42422836854
p04,p04\face\357.jpg,48.29109,279.55243,7.0,44.0,239.1440955522423
p04,p04\face\358.jpg,715.2008,355.7239,796.0,454.0,127.22696331875763
p04,p04\face\359.jpg,898.8131,500.03528,729.0,677.0,245.26110130328453
p04,p04\face\360.jpg,775.07434,222.46681,635.0,58.0,216.03275757104524
p04,p04\face\361.jpg,1061.8732,579.633,1089.0,435.0,147.15491279388195
p04,p04\face\362.jpg,298.80423,75.92079,273.0,52.0,35.1861123172197
p04,p04\face\363.jpg,453.89417,681.5597,65.0,577.0,402.7051107820709
p04,p04\face\364.jpg,226.87598,312.82712,7.0,245.0,230.09990187688044
p04,p04\face\365.jpg,852.46924,604.9629,652.0,690.0,217.75955238806404
p04,p04\face\366.jpg,1219.7921,298.85797,1194.0,489.0,191.88336708141225
p04,p04\face\367.jpg,679.3975,744.64526,464.0,750.0,215.46407038065536
p04,p04\face\368.jpg,681.82117,228.0805,535.0,239.0,147.22666676336186
p04,p04\face\369.jpg,986.288,567.8987,870.0,696.0,173.01113132541502
p04,p04\face\370.jpg,1119.4888,353.60425,1031.0,532.0,199.13640700221043
p04,p04\face\371.jpg,90.51658,327.689,198.0,473.0,180.74283569826494
p04,p04\face\372.jpg,758.51514,211.7427,607.0,513.0,337.2132694045417
p04,p04\face\373.jpg,1274.7327,35.820007,1279.0,72.0,36.43078237283513
p04,p04\face\374.jpg,495.0318,596.6588,567.0,665.0,99.24686117517773
p04,p04\face\375.jpg,606.0522,488.5802,966.0,474.0,360.24299524765223
p04,p04\face\376.jpg,905.7556,146.58963,889.0,171.0,29.607715570254022
p04,p04\face\377.jpg,726.5405,0.88711643,476.0,1.0,250.5405484272955
p04,p04\face\378.jpg,630.19775,367.1295,401.0,446.0,242.38846500761954
p04,p04\face\379.jpg,213.51784,733.89453,55.0,799.0,171.36693658090817
p04,p04\face\380.jpg,1052.7086,322.25983,648.0,388.0,410.01320481784484
p04,p04\face\381.jpg,928.8241,440.2865,912.0,659.0,219.35962374887956
p04,p04\face\382.jpg,1061.2391,343.52005,858.0,35.0,369.446566671014
p04,p04\face\383.jpg,889.82983,554.76294,711.0,655.0,205.00628801331925
p04,p04\face\384.jpg,329.32315,771.17395,38.0,694.0,301.37186331839274
p04,p04\face\385.jpg,657.1864,515.177,523.0,360.0,205.1484599625354
p04,p04\face\386.jpg,309.77515,391.39435,222.0,318.0,114.41681271233699
p04,p04\face\387.jpg,44.93511,237.45062,52.0,253.0,17.079105108255177
p04,p04\face\388.jpg,912.6596,319.18454,840.0,268.0,88.87786783347697
p04,p04\face\389.jpg,424.86798,82.62573,319.0,9.0,128.9526166611209
p04,p04\face\390.jpg,95.42235,108.46492,115.0,16.0,94.51479195574363
p04,p04\face\391.jpg,334.6225,457.91928,19.0,143.0,445.86064947469856
p04,p04\face\392.jpg,1189.2991,584.8966,985.0,323.0,332.1565072559922
p04,p04\face\393.jpg,160.1583,441.09326,322.0,147.0,335.6837471862467
p04,p04\face\394.jpg,699.0459,427.19574,506.0,539.0,223.08498415682308
p04,p04\face\395.jpg,655.2776,657.6482,190.0,746.0,473.5918931421863
p04,p04\face\396.jpg,1010.30023,356.54193,790.0,478.0,251.56361800993798
p04,p04\face\397.jpg,1137.0466,278.64688,1023.0,557.0,300.8107274516652
p04,p04\face\398.jpg,1041.3644,19.74043,929.0,211.0,221.8242019313943
p04,p04\face\399.jpg,221.5188,787.47656,273.0,648.0,148.6742257105279
p04,p04\face\400.jpg,87.270004,450.3094,116.0,744.0,295.09251727212603
p04,p04\face\401.jpg,855.2929,162.50505,867.0,64.0,99.19829021333987
p04,p04\face\402.jpg,1139.3608,144.54068,1063.0,491.0,354.77463136828146
p04,p04\face\403.jpg,530.82544,476.24457,457.0,562.0,113.15559841706906
p04,p04\face\404.jpg,460.75757,489.60318,379.0,455.0,88.77882454448245
p04,p04\face\405.jpg,247.05594,668.04736,160.0,782.0,143.40132305221246
p04,p04\face\406.jpg,465.75885,325.7823,141.0,327.0,324.76113818466644
p04,p04\face\407.jpg,697.4171,423.16223,558.0,427.0,139.46992283284592
p04,p04\face\408.jpg,349.6902,214.53961,166.0,290.0,198.58588939990173
p04,p04\face\409.jpg,630.72784,477.98822,632.0,607.0,129.01805378754167
p04,p04\face\410.jpg,863.468,313.75592,814.0,281.0,59.32988417526197
p04,p04\face\411.jpg,255.14458,657.3026,165.0,567.0,127.59548354810605
p04,p04\face\412.jpg,743.0647,713.5577,132.0,146.0,833.979466174078
p04,p04\face\413.jpg,295.05225,81.09367,168.0,88.0,127.23981571475574
p04,p04\face\414.jpg,688.31256,351.2833,627.0,517.0,176.69538141247494
p04,p04\face\415.jpg,528.29034,59.48437,296.0,82.0,233.3790003674281
p04,p04\face\416.jpg,186.33568,158.71799,235.0,308.0,157.0138081109429
p04,p04\face\417.jpg,1165.0618,509.64355,1239.0,785.0,285.1105596957082
p04,p04\face\418.jpg,764.8454,360.42148,756.0,378.0,19.67855389500045
p04,p04\face\419.jpg,736.25696,307.02045,557.0,300.0,179.39438048612337
p04,p04\face\420.jpg,614.6207,203.26389,444.0,293.0,192.77967710899924
p04,p04\face\421.jpg,163.73068,164.59717,506.0,204.0,344.52993338750696
p04,p04\face\422.jpg,737.84515,630.34753,617.0,709.0,144.1865517957552
p04,p04\face\423.jpg,516.7435,127.67934,675.0,431.0,342.1235842133658
p04,p04\face\424.jpg,852.6432,106.81705,607.0,29.0,257.67434934913484
p04,p04\face\425.jpg,552.5636,640.05115,625.0,746.0,128.3440353356945
p04,p04\face\426.jpg,224.80838,81.58612,180.0,82.0,44.81029076231402
p04,p04\face\427.jpg,1029.96,577.17725,1146.0,539.0,122.15888411716112
p04,p04\face\428.jpg,534.81836,708.5188,451.0,392.0,327.4288687066246
p04,p04\face\429.jpg,538.5115,382.3772,483.0,122.0,266.2288577286467
p04,p04\face\430.jpg,205.02187,38.23083,160.0,122.0,95.10121561230171
p04,p04\face\431.jpg,735.3272,629.1619,678.0,739.0,123.8983919324117
p04,p04\face\432.jpg,1229.2515,225.77103,1176.0,427.0,208.15575973895125
p04,p04\face\433.jpg,454.04523,197.26163,307.0,8.0,239.67116143791685
p04,p04\face\434.jpg,1170.2339,385.4111,1256.0,577.0,209.9098206671141
p04,p04\face\435.jpg,302.21106,204.98793,36.0,149.0,272.0348811503775
p04,p04\face\436.jpg,226.65501,391.976,41.0,384.0,185.82626925101306
p04,p04\face\437.jpg,668.68384,296.328,723.0,165.0,142.11717354220426
p04,p04\face\438.jpg,810.943,284.76562,683.0,170.0,171.87367044940305
p04,p04\face\439.jpg,652.8036,855.42236,818.0,573.0,327.18838944482735
p04,p04\face\440.jpg,81.607254,774.2208,58.0,729.0,51.012011740342835
p04,p04\face\441.jpg,522.5985,678.8839,461.0,790.0,127.04787329733229
p04,p04\face\442.jpg,792.5174,92.81485,583.0,187.0,229.7136974855875
p04,p04\face\443.jpg,1280.9058,243.71324,1271.0,356.0,112.72284786008336
p04,p04\face\444.jpg,1361.5398,491.03775,1217.0,266.0,267.4579260136069
p04,p04\face\445.jpg,865.6183,410.02844,747.0,545.0,179.68756521737947
p04,p04\face\446.jpg,810.1278,669.0565,731.0,624.0,91.05657474717297
p04,p04\face\447.jpg,1201.1218,101.00717,972.0,454.0,420.8333993399288
p04,p04\face\448.jpg,360.0138,493.2232,93.0,735.0,360.2115914639616
p04,p04\face\449.jpg,1153.4586,277.63513,1242.0,497.0,236.5597671572662
p04,p04\face\450.jpg,355.6868,652.21747,169.0,776.0,223.99571005936698
p04,p04\face\451.jpg,1214.1073,-2.0952911,1041.0,172.0,245.51029446338904
p04,p04\face\452.jpg,521.34094,512.657,234.0,424.0,300.7073042220624
p04,p04\face\453.jpg,1084.2527,185.79425,1103.0,358.0,173.22321221476065
p04,p04\face\454.jpg,1266.1477,35.26178,1131.0,101.0,150.28777733277246
p04,p04\face\455.jpg,591.94073,431.16748,424.0,428.0,167.97060173397904
p04,p04\face\456.jpg,1066.2323,395.67108,1221.0,683.0,326.3601466363502
p04,p04\face\457.jpg,1236.5398,221.14085,1101.0,498.0,308.25641213930976
p04,p04\face\458.jpg,606.0792,47.774723,480.0,14.0,130.5247222751307
p04,p04\face\459.jpg,537.75635,295.61804,290.0,361.0,256.2381857032632
p04,p04\face\460.jpg,627.71124,492.69873,864.0,299.0,305.5349049208617
p04,p04\face\461.jpg,948.9437,544.12897,960.0,554.0,14.821555158432368
p04,p04\face\462.jpg,718.9887,482.00848,636.0,641.0,179.34723217128274
p04,p04\face\463.jpg,913.68286,520.9281,868.0,390.0,138.6690008504965
p04,p04\face\464.jpg,985.1968,514.223,1001.0,493.0,26.460509619732147
p04,p04\face\465.jpg,386.87457,102.68924,213.0,218.0,208.6358969592721
p04,p04\face\466.jpg,648.7167,259.69678,662.0,32.0,228.0839089704708
p04,p04\face\467.jpg,311.8202,490.70087,96.0,694.0,296.49433489528934
p04,p04\face\468.jpg,896.7754,276.22287,1027.0,416.0,191.0395083484042
p04,p04\face\469.jpg,1046.7318,194.19543,974.0,22.0,186.92560978568454
p04,p04\face\470.jpg,1124.0837,206.2577,932.0,255.0,198.17158364028884
p04,p04\face\471.jpg,547.15424,194.67426,494.0,91.0,116.5063286237061
p04,p04\face\472.jpg,296.65704,504.25986,333.0,625.0,126.09120582935195
p04,p04\face\473.jpg,399.13297,497.69464,414.0,498.0,14.870170771035738
p04,p04\face\474.jpg,1095.3145,471.09436,994.0,363.0,148.15197539182526
p04,p04\face\475.jpg,367.4707,423.91147,104.0,391.0,265.51831681166556
p04,p04\face\476.jpg,1206.7974,238.13467,1093.0,233.0,113.9131470819984
p04,p04\face\477.jpg,1166.581,315.0518,1133.0,327.0,35.64333067327428
p04,p04\face\478.jpg,807.3378,221.34084,688.0,130.0,150.28195505657024
p04,p04\face\479.jpg,557.28796,303.6991,474.0,115.0,206.262537497724
p04,p04\face\480.jpg,332.54712,552.00824,391.0,649.0,113.2437222321838
p04,p04\face\481.jpg,787.2461,387.32422,501.0,497.0,306.53810427906024
p04,p04\face\482.jpg,952.6377,390.66486,967.0,765.0,374.6105686242715
p04,p04\face\483.jpg,847.57153,196.55206,815.0,197.0,32.574613869545715
p04,p04\face\484.jpg,394.54523,133.31761,2.0,172.0,394.4465466004234
p04,p04\face\485.jpg,418.6234,107.170845,328.0,272.0,188.09905344325898
p04,p04\face\486.jpg,362.2624,666.849,73.0,782.0,311.33980883031967
p04,p04\face\487.jpg,1124.6855,24.380917,1020.0,238.0,237.89109246669997
p04,p04\face\488.jpg,936.69543,144.2549,813.0,308.0,205.21456949069187
p04,p04\face\489.jpg,1140.1206,493.74258,1231.0,615.0,151.53357971502555
p04,p04\face\490.jpg,857.791,474.72458,946.0,569.0,129.10724103434322
p04,p04\face\491.jpg,1098.8486,86.962616,945.0,87.0,153.84864086781852
p04,p04\face\492.jpg,1153.2026,54.584267,814.0,111.0,343.86212943925653
p04,p04\face\493.jpg,384.83585,805.5504,461.0,588.0,230.49764437516492
p04,p04\face\494.jpg,772.3933,381.69952,1065.0,156.0,369.5388173115241
p04,p04\face\495.jpg,1135.7517,523.39124,912.0,578.0,230.31922480005875
p04,p04\face\496.jpg,827.16595,677.59644,1133.0,737.0,311.5497427177561
p04,p04\face\497.jpg,1122.1428,274.8165,852.0,206.0,278.7702487040179
p04,p04\face\498.jpg,857.22595,89.369156,717.0,182.0,168.05889732099874
p04,p04\face\499.jpg,714.06836,212.10638,463.0,296.0,264.7139228251888
p04,p04\face\500.jpg,1132.7388,39.141624,1234.0,296.0,276.09790779268866
p04,p04\face\501.jpg,1175.7605,600.9352,1156.0,437.0,165.1218359367561
p04,p04\face\502.jpg,771.377,299.3911,640.0,186.0,173.5438412728899
p04,p04\face\503.jpg,946.0575,127.065636,688.0,65.0,265.4163003660476
p04,p04\face\504.jpg,569.6686,411.2854,500.0,430.0,72.13838968001019
p04,p04\face\505.jpg,543.6628,727.95605,550.0,739.0,12.732991561164237
p04,p04\face\506.jpg,938.58344,246.91371,721.0,477.0,316.6737279914455
p04,p04\face\507.jpg,1066.0743,567.74084,1082.0,502.0,67.64233401918136
p04,p04\face\508.jpg,926.9165,493.94952,1078.0,660.0,224.49718121838413
p04,p04\face\509.jpg,562.4818,362.1203,519.0,220.0,148.6231733487413
p04,p04\face\510.jpg,392.51886,689.01514,161.0,513.0,290.83038441675933
p04,p04\face\511.jpg,365.1077,182.55313,608.0,2.0,302.6484914467607
p04,p04\face\512.jpg,1165.3981,459.94415,1211.0,648.0,193.50590470641976
p04,p04\face\513.jpg,214.0633,192.92807,25.0,20.0,256.2206995443577
p04,p04\face\514.jpg,949.6153,280.20392,940.0,487.0,207.01950202517153
p04,p04\face\515.jpg,852.1477,314.51825,928.0,177.0,157.05043726061382
p04,p04\face\516.jpg,944.48615,87.86554,816.0,221.0,185.0229082100376
p04,p04\face\517.jpg,1004.18164,855.46313,820.0,748.0,213.23976931789718
p04,p04\face\518.jpg,614.1742,290.7169,493.0,148.0,187.21991580758709
p04,p04\face\519.jpg,206.3417,357.1607,77.0,14.0,366.7268014135318
p04,p04\face\520.jpg,505.0363,291.24048,404.0,199.0,136.80875965650006
p04,p04\face\521.jpg,30.807701,596.7367,56.0,523.0,77.92144732437276
p04,p04\face\522.jpg,439.712,603.7075,449.0,707.0,103.70922579802146
p04,p04\face\523.jpg,945.48285,877.141,887.0,775.0,117.69887591062627
p04,p04\face\524.jpg,959.7779,460.65845,837.0,355.0,161.98184215368093
p04,p04\face\525.jpg,706.8294,48.906555,594.0,165.0,161.88935143910794
p04,p04\face\526.jpg,136.55725,373.43454,93.0,356.0,46.91691875672357
p04,p04\face\527.jpg,254.34686,325.65808,245.0,232.0,94.1233243957761
p04,p04\face\528.jpg,876.50165,637.26074,794.0,718.0,115.43547812252089
p04,p04\face\529.jpg,1028.8867,538.05835,930.0,407.0,164.1793988294512
p04,p04\face\530.jpg,567.22107,15.180989,350.0,10.0,217.28284777565852
p04,p04\face\531.jpg,542.364,349.31915,485.0,481.0,143.63313184115984
p04,p04\face\532.jpg,660.63776,275.9909,668.0,155.0,121.21468960716973
p04,p04\face\533.jpg,212.43988,597.10693,221.0,738.0,141.1528634473102
p04,p04\face\534.jpg,198.24283,554.3308,264.0,228.0,332.8900789862924
p04,p04\face\535.jpg,1134.8789,111.36182,1122.0,202.0,91.5486017608953
p04,p04\face\536.jpg,70.693,570.37476,19.0,691.0,131.23496193612053
p04,p04\face\537.jpg,1344.4692,546.43787,1259.0,636.0,123.79970592654895
p04,p04\face\538.jpg,874.0593,328.00476,1096.0,629.0,373.97298949924175
p04,p04\face\539.jpg,1120.5139,562.0773,990.0,266.0,323.5670453128687
p04,p04\face\540.jpg,742.93274,553.587,567.0,450.0,204.1631451652085
p04,p04\face\541.jpg,857.43146,285.5783,750.0,337.0,119.10376991435871
p04,p04\face\542.jpg,173.07675,692.63245,391.0,760.0,228.09850873580913
p04,p04\face\543.jpg,699.82153,558.5672,415.0,455.0,303.0667727580838
p04,p04\face\544.jpg,193.95564,446.46243,64.0,490.0,137.05469084000737
p04,p04\face\545.jpg,776.0814,420.33813,787.0,442.0,24.258025109776817
p04,p04\face\546.jpg,851.2937,542.8508,779.0,654.0,132.59154414262247
p04,p04\face\547.jpg,1057.1404,103.66595,1136.0,265.0,179.5759273173189
p04,p04\face\548.jpg,997.46265,571.255,1030.0,477.0,99.71301593510749
p04,p04\face\549.jpg,701.0262,672.5469,279.0,751.0,429.2563154747988
p04,p04\face\550.jpg,174.41855,127.191055,245.0,86.0,81.72174946694118
p04,p04\face\551.jpg,369.05676,452.08362,379.0,365.0,87.64944269467719
p04,p04\face\552.jpg,907.63086,161.32486,799.0,322.0,193.95144769374627
p04,p04\face\553.jpg,411.85895,162.53915,299.0,144.0,114.37150780187783
p04,p04\face\554.jpg,498.08496,53.065422,311.0,125.0,200.43792874915167
p04,p04\face\555.jpg,500.62573,673.0917,497.0,542.0,131.1418080862278
p04,p04\face\556.jpg,467.96994,650.31274,475.0,796.0,145.85677638954593
p04,p04\face\557.jpg,448.79462,296.17572,511.0,383.0,106.80807480593403
p04,p04\face\558.jpg,580.2776,471.95392,541.0,489.0,42.81702758906204
p04,p04\face\559.jpg,542.98914,61.99237,469.0,78.0,75.70096584898208
p04,p04\face\560.jpg,390.27368,853.09985,296.0,768.0,127.00201462476885
p04,p04\face\561.jpg,770.06384,504.31934,597.0,217.0,335.41540243032966
p04,p04\face\562.jpg,1062.0624,223.65334,1014.0,226.0,48.119632411703854
p04,p04\face\563.jpg,1236.5114,400.78763,1077.0,312.0,182.55715072614933
p04,p04\face\564.jpg,1081.8087,582.61584,696.0,754.0,422.1621615268237
p04,p04\face\565.jpg,778.6736,344.55103,680.0,263.0,128.01190130218362
p04,p04\face\566.jpg,196.61456,460.74847,148.0,430.0,57.522556292482996
p04,p04\face\567.jpg,515.6161,607.354,445.0,683.0,103.48405296831972
p04,p04\face\568.jpg,147.00185,358.4812,212.0,130.0,237.54667304553016
p04,p04\face\569.jpg,1108.1924,363.38226,1103.0,212.0,151.47128698618098
p04,p04\face\570.jpg,957.6437,632.3579,668.0,706.0,298.85885830522074
p04,p04\face\571.jpg,731.8589,412.8681,680.0,1.0,415.12006922696474
p04,p04\face\572.jpg,975.73395,896.75464,653.0,730.0,363.2689258662238
p04,p04\face\573.jpg,723.4717,499.745,545.0,606.0,207.7071631528388
p04,p04\face\574.jpg,1007.1818,204.01419,926.0,287.0,116.09105397273298
p04,p04\face\575.jpg,873.0024,277.48743,588.0,396.0,308.66096894489266
p04,p04\face\576.jpg,418.5348,425.51566,183.0,381.0,239.70457077410936
p04,p04\face\577.jpg,990.6274,718.4137,925.0,280.0,443.2984498337435
p04,p04\face\578.jpg,167.91183,327.70532,73.0,429.0,138.81234522728877
p04,p04\face\579.jpg,1050.5887,396.98962,1190.0,286.0,178.19706875395005
p04,p04\face\580.jpg,1036.9482,473.9868,703.0,539.0,340.2177955920296
p04,p04\face\581.jpg,1269.3379,388.60196,1222.0,594.0,210.782424477825
p04,p04\face\582.jpg,1078.2284,578.2931,1275.0,726.0,246.04145674560618
p04,p04\face\583.jpg,826.8728,527.7285,890.0,290.0,245.96725518857178
p04,p04\face\584.jpg,962.72235,75.20131,837.0,345.0,297.6532430950484
p04,p04\face\585.jpg,546.97723,666.32446,80.0,626.0,468.71504869696685
p04,p04\face\586.jpg,519.23706,536.9471,223.0,654.0,318.5243809349608
p04,p04\face\587.jpg,1009.83203,169.26622,1029.0,490.0,321.3060262428951
p04,p04\face\588.jpg,848.5238,404.90796,830.0,628.0,223.859758344929
p04,p04\face\589.jpg,1057.6305,391.86783,1016.0,513.0,128.08630513251603
p04,p04\face\590.jpg,1059.257,531.0322,942.0,480.0,127.88073514753893
p04,p04\face\591.jpg,1063.2755,689.07776,932.0,725.0,136.10168246112903
p04,p04\face\592.jpg,634.45105,616.68494,792.0,585.0,160.7034766950454
p04,p04\face\593.jpg,183.86597,703.5759,512.0,743.0,330.49387759079593
p04,p04\face\594.jpg,582.6714,599.9269,560.0,321.0,279.84673539725276
p04,p04\face\595.jpg,587.39734,522.6571,567.0,640.0,119.10250722198295
p04,p04\face\596.jpg,896.6245,252.90247,815.0,612.0,368.25751010671866
p04,p04\face\597.jpg,549.11145,773.78204,181.0,770.0,368.1308785608727
p04,p04\face\598.jpg,549.0812,371.4344,321.0,541.0,284.206818399911
p04,p04\face\599.jpg,109.097145,393.23776,251.0,399.0,142.01980495691438
p04,p04\face\600.jpg,789.26965,625.00793,973.0,797.0,251.67063669605955
p04,p04\face\601.jpg,1134.3097,68.34796,1231.0,294.0,245.49513106169744
p04,p04\face\602.jpg,1129.9883,170.29576,1135.0,281.0,110.81762449374874
p04,p04\face\603.jpg,1233.9888,198.22226,1276.0,165.0,53.55989273117525
p04,p04\face\604.jpg,839.79675,674.8739,645.0,714.0,198.68725424646644
p04,p04\face\605.jpg,1047.8345,516.6703,1101.0,128.0,392.28965303076757
p04,p04\face\606.jpg,35.450397,339.08813,42.0,104.0,235.17935310098972
p04,p04\face\607.jpg,1225.9387,312.88275,952.0,432.0,298.71615917121056
p04,p04\face\608.jpg,1178.7904,423.5481,1125.0,377.0,71.1346105106368
p04,p04\face\609.jpg,356.2047,53.222622,281.0,17.0,83.47351165751624
p04,p04\face\610.jpg,435.10303,157.6734,117.0,182.0,319.0318484297453
p04,p04\face\611.jpg,392.74454,558.1647,244.0,295.0,302.2922194458534
p04,p04\face\612.jpg,434.98273,436.4002,324.0,541.0,152.50665969065088
p04,p04\face\613.jpg,1063.5907,156.87,1147.0,494.0,347.29490350421213
p04,p04\face\614.jpg,1047.6487,362.19247,980.0,190.0,185.00430738228772
p04,p04\face\615.jpg,133.82863,213.26593,41.0,294.0,123.02497523368984
p04,p04\face\616.jpg,825.0133,152.41885,645.0,225.0,194.0948543882604
p04,p04\face\617.jpg,1295.0984,86.27252,1228.0,365.0,286.6900820136616
p04,p04\face\618.jpg,95.033485,888.1015,1.0,795.0,132.32605770170514
p04,p04\face\619.jpg,730.27637,160.60318,565.0,50.0,198.87015825344434
p04,p04\face\620.jpg,595.44037,315.0857,547.0,314.0,48.45253294946251
p04,p04\face\621.jpg,813.0845,62.081947,606.0,54.0,207.2421213822132
p04,p04\face\622.jpg,1076.6633,610.4994,1062.0,446.0,165.15163486929217
p04,p04\face\623.jpg,1041.2961,458.48877,1077.0,672.0,216.47589357709094
p04,p04\face\624.jpg,381.42572,220.38716,139.0,434.0,323.11092812685865
p04,p04\face\625.jpg,431.5343,544.64233,248.0,410.0,227.62556630901548
p04,p04\face\626.jpg,617.73553,147.28351,621.0,70.0,77.35242375606275
p04,p04\face\627.jpg,1183.5664,159.94136,1000.0,71.0,203.97840916687727
p04,p04\face\628.jpg,755.03674,135.07335,741.0,81.0,55.86552632214253
p04,p04\face\629.jpg,392.1235,198.7828,309.0,434.0,249.4727330416092
p04,p04\face\630.jpg,845.76483,615.63916,876.0,698.0,87.73524737990142
p04,p04\face\631.jpg,1237.2203,652.605,1259.0,713.0,64.20211919691592
p04,p04\face\632.jpg,371.43936,84.576675,199.0,128.0,177.822720488342
p04,p04\face\633.jpg,603.7792,737.0748,659.0,785.0,73.11745086567058
p04,p04\face\634.jpg,824.8037,103.43431,725.0,344.0,260.44698656828416
p04,p04\face\635.jpg,1073.5083,532.2024,1062.0,649.0,117.36320577724733
p04,p04\face\636.jpg,1024.884,377.20477,1059.0,203.0,177.51394641513383
p04,p04\face\637.jpg,578.95703,82.26071,432.0,225.0,204.86794527207033
p04,p04\face\638.jpg,846.6685,732.8721,656.0,575.0,247.5440854044992
