subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,611.6669,129.60046,534.0,177.0,90.98823219756223
p04,p04\face\348.jpg,1083.6475,610.6953,1091.0,760.0,149.48562195701297
p04,p04\face\349.jpg,534.13794,496.49402,605.0,706.0,221.16552059487032
p04,p04\face\350.jpg,404.99274,95.69756,208.0,30.0,207.6591069216566
p04,p04\face\351.jpg,744.3635,43.236244,722.0,232.0,190.08389389622153
p04,p04\face\352.jpg,932.99866,533.32697,1058.0,671.0,185.9548416282835
p04,p04\face\353.jpg,563.11633,242.22353,612.0,254.0,50.28218467512251
p04,p04\face\354.jpg,1058.7966,292.36847,955.0,338.0,113.38419891016561
p04,p04\face\355.jpg,296.04507,523.8248,63.0,432.0,250.48314252160762
p04,p04\face\356.jpg,543.12305,638.15393,315.0,648.0,228.33543376467
p04,p04\face\357.jpg,156.27335,191.86838,7.0,44.0,210.1132693037258
p04,p04\face\358.jpg,726.1946,270.30566,796.0,454.0,196.5105754151669
p04,p04\face\359.jpg,746.0017,573.1785,729.0,677.0,105.20435842326116
p04,p04\face\360.jpg,713.22156,192.18904,635.0,58.0,155.32325163992672
p04,p04\face\361.jpg,1052.8712,551.104,1089.0,435.0,121.59534822902354
p04,p04\face\362.jpg,370.74957,38.234932,273.0,52.0,98.71401144056247
p04,p04\face\363.jpg,476.61945,695.3674,65.0,577.0,428.3005844322419
p04,p04\face\364.jpg,152.25697,345.62317,7.0,245.0,176.7048651707134
p04,p04\face\365.jpg,752.5264,562.8723,652.0,690.0,162.0710082610397
p04,p04\face\366.jpg,1141.5732,485.00037,1194.0,489.0,52.57910242405009
p04,p04\face\367.jpg,649.6121,653.97815,464.0,750.0,208.9785986351234
p04,p04\face\368.jpg,707.4231,298.32654,535.0,239.0,182.34407936988248
p04,p04\face\369.jpg,803.3737,675.4169,870.0,696.0,69.73325291781534
p04,p04\face\370.jpg,1033.1234,392.6443,1031.0,532.0,139.37189598561469
p04,p04\face\371.jpg,123.1425,252.28612,198.0,473.0,233.0627849287612
p04,p04\face\372.jpg,682.2418,220.85513,607.0,513.0,301.67855927294534
p04,p04\face\373.jpg,1284.3501,63.923035,1279.0,72.0,9.68818396338038
p04,p04\face\374.jpg,368.80573,636.1085,567.0,665.0,200.28900993314636
p04,p04\face\375.jpg,638.94403,422.56055,966.0,474.0,331.0764639777343
p04,p04\face\376.jpg,948.04846,214.24545,889.0,171.0,73.19077904161664
p04,p04\face\377.jpg,600.09436,13.797843,476.0,1.0,124.75253629686252
p04,p04\face\378.jpg,683.8169,375.02942,401.0,446.0,291.58569709435335
p04,p04\face\379.jpg,234.78055,767.2749,55.0,799.0,182.5582847852981
p04,p04\face\380.jpg,1124.5499,515.61145,648.0,388.0,493.34016218528166
p04,p04\face\381.jpg,768.0405,412.82715,912.0,659.0,285.1760969120659
p04,p04\face\382.jpg,1032.593,400.35568,858.0,35.0,404.92900612329566
p04,p04\face\383.jpg,706.83813,620.7278,711.0,655.0,34.52399174283552
p04,p04\face\384.jpg,460.02716,788.27747,38.0,694.0,432.42936561940377
p04,p04\face\385.jpg,700.74915,521.2419,523.0,360.0,239.9868811518663
p04,p04\face\386.jpg,330.2605,403.8776,222.0,318.0,138.1857332541967
p04,p04\face\387.jpg,59.177177,129.08466,52.0,253.0,124.12302128961613
p04,p04\face\388.jpg,780.8397,223.28954,840.0,268.0,74.15499893592812
p04,p04\face\389.jpg,525.1896,90.34604,319.0,9.0,221.65586009059177
p04,p04\face\390.jpg,211.8891,22.320652,115.0,16.0,97.09504243587826
p04,p04\face\391.jpg,324.684,361.19086,19.0,143.0,375.5661767585042
p04,p04\face\392.jpg,1158.0603,523.0919,985.0,323.0,264.54989782175306
p04,p04\face\393.jpg,385.10944,289.78235,322.0,147.0,156.1076539102904
p04,p04\face\394.jpg,530.4905,425.09448,506.0,539.0,116.50858337478832
p04,p04\face\395.jpg,676.54614,686.6058,190.0,746.0,490.15796242129943
p04,p04\face\396.jpg,836.3834,323.95728,790.0,478.0,160.87442938904243
p04,p04\face\397.jpg,1129.4949,488.29877,1023.0,557.0,126.73207004592405
p04,p04\face\398.jpg,1007.797,62.668873,929.0,211.0,167.96157833526988
p04,p04\face\399.jpg,265.56268,770.6758,273.0,648.0,122.90102169149165
p04,p04\face\400.jpg,184.58536,547.8083,116.0,744.0,207.83440674007755
p04,p04\face\401.jpg,908.6811,189.4466,867.0,64.0,132.18986404505452
p04,p04\face\402.jpg,1094.9768,194.2541,1063.0,491.0,298.46381428491463
p04,p04\face\403.jpg,422.12268,534.9707,457.0,562.0,44.1249391377059
p04,p04\face\404.jpg,427.91507,544.7461,379.0,455.0,102.21078671977337
p04,p04\face\405.jpg,123.34433,688.4298,160.0,782.0,100.49387807846804
p04,p04\face\406.jpg,492.9247,204.83026,141.0,327.0,372.527096329918
p04,p04\face\407.jpg,619.4091,395.30365,558.0,427.0,69.10671661459543
p04,p04\face\408.jpg,347.84204,270.68716,166.0,290.0,182.86473612687055
p04,p04\face\409.jpg,658.24713,460.1574,632.0,607.0,149.1698971077107
p04,p04\face\410.jpg,974.29846,252.29614,814.0,281.0,162.84811870459234
p04,p04\face\411.jpg,164.62343,548.6979,165.0,567.0,18.305997872431558
p04,p04\face\412.jpg,686.31854,708.4343,132.0,146.0,789.6843514974828
p04,p04\face\413.jpg,299.23416,63.991516,168.0,88.0,133.41219022263294
p04,p04\face\414.jpg,692.1264,304.07227,627.0,517.0,222.66492307669387
p04,p04\face\415.jpg,502.77557,44.587395,296.0,82.0,210.13290994927473
p04,p04\face\416.jpg,253.19554,249.55792,235.0,308.0,61.20910026358928
p04,p04\face\417.jpg,1081.8894,582.676,1239.0,785.0,256.16153960928636
p04,p04\face\418.jpg,720.5309,172.16525,756.0,378.0,208.86837960782862
p04,p04\face\419.jpg,631.6615,221.92548,557.0,300.0,108.02763860755728
p04,p04\face\420.jpg,660.17096,167.32945,444.0,293.0,250.04593328026752
p04,p04\face\421.jpg,469.34082,72.71474,506.0,204.0,136.30742769104697
p04,p04\face\422.jpg,722.4396,604.2368,617.0,709.0,148.63656388991237
p04,p04\face\423.jpg,605.10754,107.246765,675.0,431.0,331.2115779603726
p04,p04\face\424.jpg,843.2425,92.77353,607.0,29.0,244.6989540741848
p04,p04\face\425.jpg,607.4435,624.12476,625.0,746.0,123.13328810936952
p04,p04\face\426.jpg,285.4176,42.837074,180.0,82.0,112.45712724745373
p04,p04\face\427.jpg,1046.4497,517.9421,1146.0,539.0,101.75311919359032
p04,p04\face\428.jpg,664.07117,585.7638,451.0,392.0,287.9995252817268
p04,p04\face\429.jpg,586.35126,383.89172,483.0,122.0,281.5470792114527
p04,p04\face\430.jpg,248.46771,4.1310387,160.0,122.0,147.37580178959163
p04,p04\face\431.jpg,688.9093,667.9243,678.0,739.0,71.90803588612333
p04,p04\face\432.jpg,1104.8121,269.47733,1176.0,427.0,172.86152107612034
p04,p04\face\433.jpg,437.81012,175.50497,307.0,8.0,212.5304757558313
p04,p04\face\434.jpg,1197.9592,459.12997,1256.0,577.0,131.38521309017236
p04,p04\face\435.jpg,283.04807,199.92383,36.0,149.0,252.24191637196225
p04,p04\face\436.jpg,295.30338,331.8011,41.0,384.0,259.60534952115296
p04,p04\face\437.jpg,691.87836,281.1292,723.0,165.0,120.22708006622302
p04,p04\face\438.jpg,770.0968,178.95142,683.0,170.0,87.55558781157974
p04,p04\face\439.jpg,654.1022,814.4059,818.0,573.0,291.786389118821
p04,p04\face\440.jpg,150.92822,733.10706,58.0,729.0,93.01893603421564
p04,p04\face\441.jpg,597.1651,711.2868,461.0,790.0,157.27905509595038
p04,p04\face\442.jpg,852.86084,145.4003,583.0,187.0,273.0483588121342
p04,p04\face\443.jpg,1209.7673,301.11435,1271.0,356.0,82.23061487935925
p04,p04\face\444.jpg,1343.1943,447.48218,1217.0,266.0,221.04477593634735
p04,p04\face\445.jpg,806.26746,454.0063,747.0,545.0,108.59321492673932
p04,p04\face\446.jpg,821.68475,641.7588,731.0,624.0,92.40724868415356
p04,p04\face\447.jpg,1089.699,248.70901,972.0,454.0,236.6377769926011
p04,p04\face\448.jpg,271.2321,660.6227,93.0,735.0,193.12861040314561
p04,p04\face\449.jpg,1069.0421,334.9613,1242.0,497.0,237.00415344461794
p04,p04\face\450.jpg,170.5964,603.3726,169.0,776.0,172.63476393458532
p04,p04\face\451.jpg,1069.5367,17.29184,1041.0,172.0,157.31802483345638
p04,p04\face\452.jpg,502.6625,419.29456,234.0,424.0,268.7037024075031
p04,p04\face\453.jpg,1084.7399,179.72021,1103.0,358.0,179.21248081885926
p04,p04\face\454.jpg,1313.2909,54.358574,1131.0,101.0,188.16320210126102
p04,p04\face\455.jpg,579.27216,427.57953,424.0,428.0,155.27272503767364
p04,p04\face\456.jpg,1130.7024,454.60986,1221.0,683.0,245.5925710144751
p04,p04\face\457.jpg,1113.9658,180.20547,1101.0,498.0,318.05890767277685
p04,p04\face\458.jpg,727.85223,63.685974,480.0,14.0,252.78335740560533
p04,p04\face\459.jpg,480.73688,224.57019,290.0,361.0,234.5072460234438
p04,p04\face\460.jpg,580.44666,483.7082,864.0,299.0,338.40747212125797
p04,p04\face\461.jpg,1017.3058,363.5999,960.0,554.0,198.83697978809172
p04,p04\face\462.jpg,708.5122,553.1783,636.0,641.0,113.88886612889338
p04,p04\face\463.jpg,974.05774,517.6611,868.0,390.0,165.9686529137355
p04,p04\face\464.jpg,960.2219,533.06274,1001.0,493.0,57.165330402263926
p04,p04\face\465.jpg,413.42224,126.110535,213.0,218.0,220.48299254137495
p04,p04\face\466.jpg,667.34985,309.8092,662.0,32.0,277.8607030735005
p04,p04\face\467.jpg,286.67715,532.0602,96.0,694.0,250.16450837398978
p04,p04\face\468.jpg,817.1864,346.18423,1027.0,416.0,221.124372879269
p04,p04\face\469.jpg,1025.5762,289.12354,974.0,22.0,272.0571372662368
p04,p04\face\470.jpg,1072.6482,250.35428,932.0,255.0,140.7248950745745
p04,p04\face\471.jpg,589.08575,141.39508,494.0,91.0,107.61489136615806
p04,p04\face\472.jpg,428.30664,556.24945,333.0,625.0,117.51593143325292
p04,p04\face\473.jpg,456.51434,571.3968,414.0,498.0,84.82074100990128
p04,p04\face\474.jpg,1136.3428,514.54974,994.0,363.0,207.91534109463882
p04,p04\face\475.jpg,376.79346,376.09726,104.0,391.0,273.2002327735099
p04,p04\face\476.jpg,1204.2112,281.15656,1093.0,233.0,121.18985299417604
p04,p04\face\477.jpg,1149.4753,277.58618,1133.0,327.0,52.08802270556063
p04,p04\face\478.jpg,799.7259,293.97375,688.0,130.0,198.41891645266588
p04,p04\face\479.jpg,661.16705,264.64673,474.0,115.0,239.636492290928
p04,p04\face\480.jpg,380.77216,544.402,391.0,649.0,105.09688145795526
p04,p04\face\481.jpg,612.37415,406.3092,501.0,497.0,143.6280596932577
p04,p04\face\482.jpg,906.59985,417.1353,967.0,765.0,353.06942040482636
p04,p04\face\483.jpg,907.54614,192.67267,815.0,197.0,92.64725398993215
p04,p04\face\484.jpg,331.6501,113.04962,2.0,172.0,334.87957257049885
p04,p04\face\485.jpg,392.0517,70.65459,328.0,272.0,211.28794962384865
p04,p04\face\486.jpg,357.00342,672.8254,73.0,782.0,304.2647644322293
p04,p04\face\487.jpg,1188.566,99.04734,1020.0,238.0,218.45446107255398
p04,p04\face\488.jpg,769.1697,97.665985,813.0,308.0,214.85226574032214
p04,p04\face\489.jpg,1209.1667,578.07245,1231.0,615.0,42.89912540993697
p04,p04\face\490.jpg,792.3513,469.03992,946.0,569.0,183.3028573154276
p04,p04\face\491.jpg,1074.2964,129.49265,945.0,87.0,136.09988863882293
p04,p04\face\492.jpg,1008.4823,85.68503,814.0,111.0,196.12294852336888
p04,p04\face\493.jpg,463.81927,769.75867,461.0,588.0,181.78053818409714
p04,p04\face\494.jpg,825.2851,189.84882,1065.0,156.0,242.09290894716432
p04,p04\face\495.jpg,1041.0464,481.4529,912.0,578.0,161.16547566670414
p04,p04\face\496.jpg,815.69324,734.1358,1133.0,737.0,317.3196830484992
p04,p04\face\497.jpg,1038.9822,63.68378,852.0,206.0,234.98136561757403
p04,p04\face\498.jpg,888.9906,108.35625,717.0,182.0,187.09401881139868
p04,p04\face\499.jpg,667.4455,341.45697,463.0,296.0,209.43805020817015
p04,p04\face\500.jpg,1068.4463,100.26286,1234.0,296.0,256.3611953865093
p04,p04\face\501.jpg,1176.654,633.9299,1156.0,437.0,198.01001197856132
p04,p04\face\502.jpg,772.0978,323.8261,640.0,186.0,190.90798667159004
p04,p04\face\503.jpg,864.6112,84.676254,688.0,65.0,177.70388818199785
p04,p04\face\504.jpg,651.3384,307.78925,500.0,430.0,194.52190991633822
p04,p04\face\505.jpg,697.3237,675.3135,550.0,739.0,160.50001216900264
p04,p04\face\506.jpg,977.16113,375.99768,721.0,477.0,275.3543030125006
p04,p04\face\507.jpg,1070.6276,575.3849,1082.0,502.0,74.26085318932344
p04,p04\face\508.jpg,909.29816,537.21155,1078.0,660.0,208.65597620545165
p04,p04\face\509.jpg,566.5208,287.67316,519.0,220.0,82.69149768302967
p04,p04\face\510.jpg,405.22815,614.1295,161.0,513.0,264.3379849974271
p04,p04\face\511.jpg,511.47122,103.60649,608.0,2.0,140.14879091076742
p04,p04\face\512.jpg,1132.0145,383.36392,1211.0,648.0,276.17196295967483
p04,p04\face\513.jpg,304.46158,145.79868,25.0,20.0,306.470354398268
p04,p04\face\514.jpg,935.4291,329.53796,940.0,487.0,157.52836426140848
p04,p04\face\515.jpg,812.213,237.16321,928.0,177.0,130.48462852478065
p04,p04\face\516.jpg,879.3219,46.397835,816.0,221.0,185.72986305721005
p04,p04\face\517.jpg,930.57385,729.5565,820.0,748.0,112.1014685800882
p04,p04\face\518.jpg,764.4139,235.219,493.0,148.0,285.08358149409446
p04,p04\face\519.jpg,436.76624,168.769,77.0,14.0,391.6442103491382
p04,p04\face\520.jpg,544.08,238.73239,404.0,199.0,145.6058866212146
p04,p04\face\521.jpg,16.27061,552.9035,56.0,523.0,49.725685503853285
p04,p04\face\522.jpg,543.0001,554.0944,449.0,707.0,179.4885474671713
p04,p04\face\523.jpg,931.50055,818.9772,887.0,775.0,62.56429115193227
p04,p04\face\524.jpg,905.4863,438.0276,837.0,355.0,107.62879276127741
p04,p04\face\525.jpg,723.0742,45.009884,594.0,165.0,176.23217995020093
p04,p04\face\526.jpg,172.57394,333.6407,93.0,356.0,82.65562086244498
p04,p04\face\527.jpg,351.85443,358.09586,245.0,232.0,165.28168427339432
p04,p04\face\528.jpg,778.22327,653.34937,794.0,718.0,66.54780134069983
p04,p04\face\529.jpg,968.76984,587.2938,930.0,407.0,184.41519688938328
p04,p04\face\530.jpg,608.9497,9.769323,350.0,10.0,258.9498171702386
p04,p04\face\531.jpg,655.8243,336.20123,485.0,481.0,223.93663654592117
p04,p04\face\532.jpg,715.05237,405.80774,668.0,155.0,255.18316797694553
p04,p04\face\533.jpg,288.16907,698.05426,221.0,738.0,78.1495086556851
p04,p04\face\534.jpg,329.8186,435.9284,264.0,228.0,218.09702542675817
p04,p04\face\535.jpg,1140.4517,160.63745,1122.0,202.0,45.29154687963307
p04,p04\face\536.jpg,45.994797,474.82324,19.0,691.0,217.85570769433608
p04,p04\face\537.jpg,1218.4836,527.6932,1259.0,636.0,115.63711929728706
p04,p04\face\538.jpg,848.88513,333.6048,1096.0,629.0,385.1286716799984
p04,p04\face\539.jpg,1031.7222,562.7016,990.0,266.0,299.6207237909287
p04,p04\face\540.jpg,754.6561,614.2897,567.0,450.0,249.41115026197204
p04,p04\face\541.jpg,903.54016,302.67084,750.0,337.0,157.33109743070503
p04,p04\face\542.jpg,297.00156,660.4758,391.0,760.0,136.89692318721046
p04,p04\face\543.jpg,684.2378,601.62683,415.0,455.0,306.5753119137286
p04,p04\face\544.jpg,226.0667,415.48273,64.0,490.0,178.37723369309214
p04,p04\face\545.jpg,770.85803,345.76855,787.0,442.0,97.5758919380192
p04,p04\face\546.jpg,912.2684,601.44507,779.0,654.0,143.25669432438403
p04,p04\face\547.jpg,865.62354,121.28811,1136.0,265.0,306.19688314873486
p04,p04\face\548.jpg,960.05457,567.6026,1030.0,477.0,114.46045305038767
p04,p04\face\549.jpg,536.4473,666.8093,279.0,751.0,270.86379476131543
p04,p04\face\550.jpg,304.3603,196.59354,245.0,86.0,125.51722678082878
p04,p04\face\551.jpg,410.8853,464.271,379.0,365.0,104.26602188782547
p04,p04\face\552.jpg,827.5665,143.31464,799.0,322.0,180.95443033917405
p04,p04\face\553.jpg,501.2552,183.51215,299.0,144.0,206.0785556377713
p04,p04\face\554.jpg,553.82965,32.964478,311.0,125.0,259.68591305170946
p04,p04\face\555.jpg,595.7777,523.09106,497.0,542.0,100.5712880715714
p04,p04\face\556.jpg,479.3549,589.3567,475.0,796.0,206.6891914808319
p04,p04\face\557.jpg,546.22015,265.35474,511.0,383.0,122.80418228830808
p04,p04\face\558.jpg,647.8685,377.12317,541.0,489.0,154.7168658994552
p04,p04\face\559.jpg,573.4509,32.9647,469.0,78.0,113.74609797565586
p04,p04\face\560.jpg,245.85695,824.7542,296.0,768.0,75.7322006212516
p04,p04\face\561.jpg,759.4419,458.90704,597.0,217.0,291.387011764423
p04,p04\face\562.jpg,888.8059,188.699,1014.0,226.0,130.63278983949627
p04,p04\face\563.jpg,1214.663,486.18237,1077.0,312.0,222.01485029159647
p04,p04\face\564.jpg,932.6042,526.9645,696.0,754.0,327.9125979205435
p04,p04\face\565.jpg,832.4132,258.6293,680.0,263.0,152.4758625877388
p04,p04\face\566.jpg,302.98395,441.53235,148.0,430.0,155.41241127440563
p04,p04\face\567.jpg,525.6361,567.5781,445.0,683.0,140.79911443258442
p04,p04\face\568.jpg,230.41557,397.61337,212.0,130.0,268.2462429839419
p04,p04\face\569.jpg,1117.1643,517.8672,1103.0,212.0,306.1949695455495
p04,p04\face\570.jpg,796.6338,496.99677,668.0,706.0,245.41598135869228
p04,p04\face\571.jpg,767.29407,330.59738,680.0,1.0,340.96142789544393
p04,p04\face\572.jpg,980.5063,838.8398,653.0,730.0,345.11805045520293
p04,p04\face\573.jpg,666.3146,451.53833,545.0,606.0,196.4068043946034
p04,p04\face\574.jpg,970.6636,256.1706,926.0,287.0,54.270499439152026
p04,p04\face\575.jpg,757.3757,264.791,588.0,396.0,214.25200553320383
p04,p04\face\576.jpg,351.91858,443.54712,183.0,381.0,180.12670236877707
p04,p04\face\577.jpg,970.1666,727.14954,925.0,280.0,449.42489291871675
p04,p04\face\578.jpg,138.3089,359.124,73.0,429.0,95.64469772614162
p04,p04\face\579.jpg,906.47815,347.48376,1190.0,286.0,290.11185881483715
p04,p04\face\580.jpg,968.46564,518.569,703.0,539.0,266.25070422442076
p04,p04\face\581.jpg,1228.9243,356.6283,1222.0,594.0,237.47267112501598
p04,p04\face\582.jpg,987.4303,529.46356,1275.0,726.0,348.3143784715182
p04,p04\face\583.jpg,799.7567,434.62384,890.0,290.0,170.4696637234907
p04,p04\face\584.jpg,829.8677,88.79018,837.0,345.0,256.3090937959479
p04,p04\face\585.jpg,357.60284,604.5792,80.0,626.0,278.4280652161344
p04,p04\face\586.jpg,296.7771,529.11017,223.0,654.0,145.05354614762095
p04,p04\face\587.jpg,1007.1135,97.42983,1029.0,490.0,393.17978553074164
p04,p04\face\588.jpg,820.286,476.98022,830.0,628.0,151.33186704846736
p04,p04\face\589.jpg,1112.9341,361.2257,1016.0,513.0,180.08790171399633
p04,p04\face\590.jpg,1065.3833,496.87592,942.0,480.0,124.53206555567326
p04,p04\face\591.jpg,1041.5294,665.4275,932.0,725.0,124.68190385311534
p04,p04\face\592.jpg,708.1371,534.7137,792.0,585.0,97.78395649817766
p04,p04\face\593.jpg,204.1213,605.8454,512.0,743.0,337.0469876367389
p04,p04\face\594.jpg,705.71674,590.8439,560.0,321.0,306.67423422501605
p04,p04\face\595.jpg,533.62286,464.31097,567.0,640.0,178.8313953665575
p04,p04\face\596.jpg,931.03516,349.28387,815.0,612.0,287.2001425400064
p04,p04\face\597.jpg,395.19363,708.54333,181.0,770.0,222.83589463436988
p04,p04\face\598.jpg,389.58615,409.20673,321.0,541.0,148.57162361551414
p04,p04\face\599.jpg,172.09453,212.71243,251.0,399.0,202.30949758352918
p04,p04\face\600.jpg,762.91187,572.1743,973.0,797.0,307.70701872885513
p04,p04\face\601.jpg,1159.3129,140.91864,1231.0,294.0,169.03534324402398
p04,p04\face\602.jpg,1006.5214,125.897385,1135.0,281.0,201.40398805944733
p04,p04\face\603.jpg,1150.1653,236.8032,1276.0,165.0,144.8795229557131
p04,p04\face\604.jpg,779.72095,676.1417,645.0,714.0,139.93921671568697
p04,p04\face\605.jpg,1059.4465,562.48395,1101.0,128.0,436.4664756599297
p04,p04\face\606.jpg,21.9189,351.56482,42.0,104.0,248.3779173834703
p04,p04\face\607.jpg,1234.6407,481.6988,952.0,432.0,286.97692905963714
p04,p04\face\608.jpg,1141.1272,431.61505,1125.0,377.0,56.94637948736293
p04,p04\face\609.jpg,345.57556,14.596216,281.0,17.0,64.62028512781416
p04,p04\face\610.jpg,504.3917,181.06279,117.0,182.0,387.39282792147816
p04,p04\face\611.jpg,404.62158,527.3955,244.0,295.0,282.50127212102956
p04,p04\face\612.jpg,419.51935,530.829,324.0,541.0,96.05933326758259
p04,p04\face\613.jpg,1002.65576,313.21698,1147.0,494.0,231.33905379874795
p04,p04\face\614.jpg,1051.434,416.37183,980.0,190.0,237.3752632963258
p04,p04\face\615.jpg,165.23962,220.19638,41.0,294.0,144.50764334240247
p04,p04\face\616.jpg,780.60614,160.40051,645.0,225.0,150.20692108097083
p04,p04\face\617.jpg,1209.9948,89.22894,1228.0,365.0,276.35822257986104
p04,p04\face\618.jpg,34.317436,893.4503,1.0,795.0,103.93515575377997
p04,p04\face\619.jpg,740.44617,148.68947,565.0,50.0,201.2982085116507
p04,p04\face\620.jpg,549.0812,271.8487,547.0,314.0,42.20265352846607
p04,p04\face\621.jpg,723.7575,75.89058,606.0,54.0,119.7749028125258
p04,p04\face\622.jpg,1051.829,549.1415,1062.0,446.0,103.64175923734844
p04,p04\face\623.jpg,978.21783,469.69778,1077.0,672.0,225.131298496011
p04,p04\face\624.jpg,243.09189,151.91333,139.0,434.0,300.67925705808176
p04,p04\face\625.jpg,506.57397,477.23853,248.0,410.0,267.1731940614552
p04,p04\face\626.jpg,723.0028,182.90219,621.0,70.0,152.15609275510462
p04,p04\face\627.jpg,1205.7632,198.72952,1000.0,71.0,242.18447578756982
p04,p04\face\628.jpg,776.4524,90.57781,741.0,81.0,36.72338069204856
p04,p04\face\629.jpg,403.9784,221.25586,309.0,434.0,232.98275653736695
p04,p04\face\630.jpg,990.7013,641.1776,876.0,698.0,128.00456992574522
p04,p04\face\631.jpg,1187.023,650.21313,1259.0,713.0,95.51380381259035
p04,p04\face\632.jpg,445.6003,153.30693,199.0,128.0,247.89545427457924
p04,p04\face\633.jpg,719.3723,668.9003,659.0,785.0,130.85850839265285
p04,p04\face\634.jpg,695.20605,76.443085,725.0,344.0,269.21066623092776
p04,p04\face\635.jpg,987.5837,609.63806,1062.0,649.0,84.18521769827676
p04,p04\face\636.jpg,926.35657,382.96967,1059.0,203.0,223.5695850848232
p04,p04\face\637.jpg,653.047,112.4329,432.0,225.0,248.05871280807696
p04,p04\face\638.jpg,818.76996,609.8439,656.0,575.0,166.4576651790929
p04,p04\face\639.jpg,863.03796,662.4604,820.0,659.0,43.17685260166537
