subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,624.40735,124.73781,534.0,177.0,104.42617102677134
p04,p04\face\348.jpg,1091.761,596.08105,1091.0,760.0,163.92070658362536
p04,p04\face\349.jpg,544.73676,493.31976,605.0,706.0,221.05325821790098
p04,p04\face\350.jpg,419.54736,102.15828,208.0,30.0,223.51532735474765
p04,p04\face\351.jpg,768.71643,47.49946,722.0,232.0,190.32309083831632
p04,p04\face\352.jpg,947.88245,500.1762,1058.0,671.0,203.24036147195272
p04,p04\face\353.jpg,577.3183,216.74309,612.0,254.0,50.90086393391324
p04,p04\face\354.jpg,1084.3112,299.4337,955.0,338.0,134.93975073389234
p04,p04\face\355.jpg,274.67194,513.21893,63.0,432.0,226.71904074757373
p04,p04\face\356.jpg,559.4552,655.3214,315.0,648.0,244.56480800086507
p04,p04\face\357.jpg,153.47844,171.08487,7.0,44.0,193.92395416760664
p04,p04\face\358.jpg,753.27185,264.50986,796.0,454.0,194.24780806356605
p04,p04\face\359.jpg,791.7061,561.7812,729.0,677.0,131.1771002905042
p04,p04\face\360.jpg,731.45386,157.27695,635.0,58.0,138.41697082547356
p04,p04\face\361.jpg,1045.0701,525.8584,1089.0,435.0,100.92119643873134
p04,p04\face\362.jpg,385.60437,37.09429,273.0,52.0,113.58663578134974
p04,p04\face\363.jpg,490.29504,697.2257,65.0,577.0,441.96164284924095
p04,p04\face\364.jpg,161.65767,299.83594,7.0,245.0,164.09136055677948
p04,p04\face\365.jpg,784.635,553.3408,652.0,690.0,190.44099726030632
p04,p04\face\366.jpg,1150.9653,420.2901,1194.0,489.0,81.07424500496442
p04,p04\face\367.jpg,686.15063,654.72015,464.0,750.0,241.72123665495343
p04,p04\face\368.jpg,719.5998,262.31055,535.0,239.0,186.06575408642504
p04,p04\face\369.jpg,809.91077,676.1719,870.0,696.0,63.276145627469674
p04,p04\face\370.jpg,1073.0515,367.57803,1031.0,532.0,169.71421290658012
p04,p04\face\371.jpg,138.93454,212.69415,198.0,473.0,266.92294651265934
p04,p04\face\372.jpg,694.53503,191.17249,607.0,513.0,333.51960680745594
p04,p04\face\373.jpg,1271.845,52.992073,1279.0,72.0,20.309990830600157
p04,p04\face\374.jpg,407.27295,649.65173,567.0,665.0,160.4627646157357
p04,p04\face\375.jpg,618.5681,392.51007,966.0,474.0,356.8606498866189
p04,p04\face\376.jpg,951.02075,179.06828,889.0,171.0,62.54335215222718
p04,p04\face\377.jpg,600.1957,20.948412,476.0,1.0,125.78754254446264
p04,p04\face\378.jpg,673.49274,352.32605,401.0,446.0,288.14422387061654
p04,p04\face\379.jpg,268.18417,766.78766,55.0,799.0,215.60410224819472
p04,p04\face\380.jpg,1086.1349,468.88022,648.0,388.0,445.5376492228238
p04,p04\face\381.jpg,811.0334,413.721,912.0,659.0,265.2471282832295
p04,p04\face\382.jpg,1045.6471,369.9466,858.0,35.0,383.92793106258887
p04,p04\face\383.jpg,728.0997,628.32794,711.0,655.0,31.682762258307058
p04,p04\face\384.jpg,491.9801,782.58075,38.0,694.0,462.5413326125569
p04,p04\face\385.jpg,730.19147,497.7262,523.0,360.0,248.79070018792905
p04,p04\face\386.jpg,327.37933,391.6096,222.0,318.0,128.5425057374019
p04,p04\face\387.jpg,74.43522,114.11401,52.0,253.0,140.68637549528384
p04,p04\face\388.jpg,817.9608,217.24042,840.0,268.0,55.33769729747977
p04,p04\face\389.jpg,525.31104,80.08736,319.0,9.0,218.21470218571434
p04,p04\face\390.jpg,218.69643,13.557369,115.0,16.0,103.72519470034752
p04,p04\face\391.jpg,334.96704,327.18732,19.0,143.0,365.7323346725033
p04,p04\face\392.jpg,1179.8,497.3777,985.0,323.0,261.4472042784164
p04,p04\face\393.jpg,389.34882,252.135,322.0,147.0,124.85683989573819
p04,p04\face\394.jpg,568.46063,414.2962,506.0,539.0,139.4717433299663
p04,p04\face\395.jpg,660.42676,663.1903,190.0,746.0,477.6596918832486
p04,p04\face\396.jpg,880.5906,310.58572,790.0,478.0,190.35280771832603
p04,p04\face\397.jpg,1130.4172,421.01907,1023.0,557.0,173.28957092284867
p04,p04\face\398.jpg,1032.7156,49.086777,929.0,211.0,192.28315708870602
p04,p04\face\399.jpg,296.8057,736.42035,273.0,648.0,91.56893108814255
p04,p04\face\400.jpg,193.49745,513.9214,116.0,744.0,242.77978383197396
p04,p04\face\401.jpg,912.15405,161.57465,867.0,64.0,107.5160462224709
p04,p04\face\402.jpg,1118.2239,153.28406,1063.0,491.0,342.20130679908283
p04,p04\face\403.jpg,453.76,510.76154,457.0,562.0,51.34079942450132
p04,p04\face\404.jpg,425.9225,517.8833,379.0,455.0,78.46036768251217
p04,p04\face\405.jpg,154.16634,654.0962,160.0,782.0,128.03677602792487
p04,p04\face\406.jpg,501.84778,224.25438,141.0,327.0,375.19032670099585
p04,p04\face\407.jpg,639.2585,382.94894,558.0,427.0,92.4307120141217
p04,p04\face\408.jpg,348.18958,250.78827,166.0,290.0,186.36148089801176
p04,p04\face\409.jpg,668.7848,459.51245,632.0,607.0,152.00558300807572
p04,p04\face\410.jpg,984.4064,265.4393,814.0,281.0,171.11536107806043
p04,p04\face\411.jpg,168.0026,577.2362,165.0,567.0,10.667496728389247
p04,p04\face\412.jpg,692.20013,718.48267,132.0,146.0,800.9747967320819
p04,p04\face\413.jpg,279.68207,66.44106,168.0,88.0,113.74389149120273
p04,p04\face\414.jpg,704.8163,302.87778,627.0,517.0,227.82384231023758
p04,p04\face\415.jpg,490.15332,40.111664,296.0,82.0,198.62060449824938
p04,p04\face\416.jpg,233.27228,208.97519,235.0,308.0,99.03988306485424
p04,p04\face\417.jpg,1077.287,544.36884,1239.0,785.0,289.9214602698462
p04,p04\face\418.jpg,730.894,178.52234,756.0,378.0,201.05135771115798
p04,p04\face\419.jpg,652.3486,205.77054,557.0,300.0,134.0542538256433
p04,p04\face\420.jpg,654.876,135.8598,444.0,293.0,262.98615695507624
p04,p04\face\421.jpg,463.5581,76.12663,506.0,204.0,134.73274327117
p04,p04\face\422.jpg,741.96106,603.838,617.0,709.0,163.322719016293
p04,p04\face\423.jpg,586.78845,106.78735,675.0,431.0,335.9986979141437
p04,p04\face\424.jpg,868.09534,91.82499,607.0,29.0,268.5474818351496
p04,p04\face\425.jpg,636.4303,625.1091,625.0,746.0,121.43009740046946
p04,p04\face\426.jpg,274.09943,42.628605,180.0,82.0,102.00396361784183
p04,p04\face\427.jpg,1048.7428,495.28326,1146.0,539.0,106.63074702419325
p04,p04\face\428.jpg,661.59705,603.9984,451.0,392.0,298.82176177865625
p04,p04\face\429.jpg,592.40454,360.3395,483.0,122.0,262.25002979027477
p04,p04\face\430.jpg,238.73328,5.9468727,160.0,122.0,140.2400007576298
p04,p04\face\431.jpg,722.35754,671.37683,678.0,739.0,80.87326420567709
p04,p04\face\432.jpg,1127.8721,240.40256,1176.0,427.0,192.70418351387704
p04,p04\face\433.jpg,440.82993,154.55377,307.0,8.0,198.4652539646424
p04,p04\face\434.jpg,1179.4619,468.23145,1256.0,577.0,132.9987884695759
p04,p04\face\435.jpg,278.18878,180.12259,36.0,149.0,244.18030927472427
p04,p04\face\436.jpg,334.54022,307.03314,41.0,384.0,303.4629430630699
p04,p04\face\437.jpg,704.2408,261.56384,723.0,165.0,98.36912307731527
p04,p04\face\438.jpg,779.59576,166.78624,683.0,170.0,96.6492076322279
p04,p04\face\439.jpg,700.1728,816.5576,818.0,573.0,270.56156877871626
p04,p04\face\440.jpg,185.80757,733.7368,58.0,729.0,127.89532004973833
p04,p04\face\441.jpg,622.52313,716.7854,461.0,790.0,177.34175935006115
p04,p04\face\442.jpg,853.0359,133.05246,583.0,187.0,275.37196435004057
p04,p04\face\443.jpg,1241.8315,265.34174,1271.0,356.0,95.2350761356471
p04,p04\face\444.jpg,1316.4023,372.89886,1217.0,266.0,145.97326248109619
p04,p04\face\445.jpg,837.67456,445.20633,747.0,545.0,134.83564938008792
p04,p04\face\446.jpg,818.3279,639.85974,731.0,624.0,88.75635155529011
p04,p04\face\447.jpg,1115.4856,185.51773,972.0,454.0,304.41886234266104
p04,p04\face\448.jpg,303.69666,624.9652,93.0,735.0,237.69883946130238
p04,p04\face\449.jpg,1078.8909,267.8837,1242.0,497.0,281.24520829251475
p04,p04\face\450.jpg,213.15866,595.1675,169.0,776.0,186.14614344312912
p04,p04\face\451.jpg,1114.3948,6.8483768,1041.0,172.0,180.7259071512023
p04,p04\face\452.jpg,488.90976,410.94214,234.0,424.0,255.24398560495015
p04,p04\face\453.jpg,1098.9243,161.67332,1103.0,358.0,196.36897269553558
p04,p04\face\454.jpg,1330.9807,38.413555,1131.0,101.0,209.54557417480808
p04,p04\face\455.jpg,574.55725,391.7583,424.0,428.0,154.85782920351494
p04,p04\face\456.jpg,1104.7584,429.5475,1221.0,683.0,278.83737419865366
p04,p04\face\457.jpg,1125.7274,165.16876,1101.0,498.0,333.74852527764074
p04,p04\face\458.jpg,728.4698,51.83658,480.0,14.0,251.33411993549544
p04,p04\face\459.jpg,479.49054,195.91031,290.0,361.0,251.319059228006
p04,p04\face\460.jpg,596.8441,439.25156,864.0,299.0,301.73293758719814
p04,p04\face\461.jpg,1024.9371,366.30542,960.0,554.0,198.61038728500583
p04,p04\face\462.jpg,732.77673,576.5991,636.0,641.0,116.2463289070885
p04,p04\face\463.jpg,976.26355,486.0152,868.0,390.0,144.70630277392897
p04,p04\face\464.jpg,958.2584,496.28223,1001.0,493.0,42.86741744630326
p04,p04\face\465.jpg,420.34772,102.953125,213.0,218.0,237.1262519735004
p04,p04\face\466.jpg,696.08356,302.7143,662.0,32.0,272.8514505413156
p04,p04\face\467.jpg,309.93063,542.9895,96.0,694.0,261.85966542214936
p04,p04\face\468.jpg,830.9601,290.81055,1027.0,416.0,232.60276626686965
p04,p04\face\469.jpg,1067.7065,250.71692,974.0,22.0,247.16865446492199
p04,p04\face\470.jpg,1074.4252,232.5185,932.0,255.0,144.18858365435872
p04,p04\face\471.jpg,587.1868,125.90262,494.0,91.0,99.50868072214855
p04,p04\face\472.jpg,427.37,542.6482,333.0,625.0,125.24981287411171
p04,p04\face\473.jpg,474.46487,556.072,414.0,498.0,83.83531685132763
p04,p04\face\474.jpg,1142.3538,465.20776,994.0,363.0,180.15345021675273
p04,p04\face\475.jpg,372.1861,367.04913,104.0,391.0,269.25345285622615
p04,p04\face\476.jpg,1209.2999,265.1611,1093.0,233.0,120.66486549789462
p04,p04\face\477.jpg,1164.614,235.33119,1133.0,327.0,96.96708828740553
p04,p04\face\478.jpg,834.34686,261.77963,688.0,130.0,196.93469333131733
p04,p04\face\479.jpg,654.772,250.328,474.0,115.0,225.81446338753415
p04,p04\face\480.jpg,408.6313,536.41974,391.0,649.0,113.95252403687687
p04,p04\face\481.jpg,626.355,417.18857,501.0,497.0,148.60597675775023
p04,p04\face\482.jpg,902.3665,411.58582,967.0,765.0,359.2757580362193
p04,p04\face\483.jpg,887.173,180.6012,815.0,197.0,74.01255897966743
p04,p04\face\484.jpg,333.6242,76.91616,2.0,172.0,344.9863108697213
p04,p04\face\485.jpg,426.00787,67.230835,328.0,272.0,227.01531473669348
p04,p04\face\486.jpg,383.4574,667.0818,73.0,782.0,331.0437919482859
p04,p04\face\487.jpg,1188.2909,83.737656,1020.0,238.0,228.29519336267245
p04,p04\face\488.jpg,805.4376,71.81837,813.0,308.0,236.30268096500726
p04,p04\face\489.jpg,1185.9705,535.99817,1231.0,615.0,90.93376280980569
p04,p04\face\490.jpg,819.2574,458.8119,946.0,569.0,167.94376849112325
p04,p04\face\491.jpg,1080.7896,126.139084,945.0,87.0,141.31762070554046
p04,p04\face\492.jpg,1019.5696,88.78431,814.0,111.0,206.76650289336035
p04,p04\face\493.jpg,484.31946,782.3633,461.0,588.0,195.75720373079506
p04,p04\face\494.jpg,822.43506,158.5145,1065.0,156.0,242.57797554343222
p04,p04\face\495.jpg,1050.1687,504.2104,912.0,578.0,156.63810549719375
p04,p04\face\496.jpg,810.13684,740.39746,1133.0,737.0,322.8810249147509
p04,p04\face\497.jpg,1063.0647,73.28885,852.0,206.0,249.3201850783446
p04,p04\face\498.jpg,905.6792,100.21117,717.0,182.0,205.64351170472167
p04,p04\face\499.jpg,687.23145,303.22797,463.0,296.0,224.34790922805587
p04,p04\face\500.jpg,1086.1049,69.06626,1234.0,296.0,270.8724763380362
p04,p04\face\501.jpg,1184.4419,587.3067,1156.0,437.0,152.97400718749574
p04,p04\face\502.jpg,790.6771,288.9148,640.0,186.0,182.46931462920006
p04,p04\face\503.jpg,871.69354,92.440994,688.0,65.0,185.73186107598772
p04,p04\face\504.jpg,653.54724,299.4784,500.0,430.0,201.52580092261138
p04,p04\face\505.jpg,720.91754,681.85266,550.0,739.0,180.2182704389319
p04,p04\face\506.jpg,953.17456,345.0462,721.0,477.0,267.05210750900284
p04,p04\face\507.jpg,1083.1852,520.9063,1082.0,502.0,18.943422908344072
p04,p04\face\508.jpg,918.6079,509.1916,1078.0,660.0,219.4288395471297
p04,p04\face\509.jpg,573.53284,243.48688,519.0,220.0,59.37561677311234
p04,p04\face\510.jpg,425.16705,604.5773,161.0,513.0,279.5901157274699
p04,p04\face\511.jpg,515.1474,96.79968,608.0,2.0,132.6973471381399
p04,p04\face\512.jpg,1150.019,396.56824,1211.0,648.0,258.7211034589177
p04,p04\face\513.jpg,313.7348,126.73607,25.0,20.0,307.8317316327217
p04,p04\face\514.jpg,945.46277,294.1289,940.0,487.0,192.94844275738532
p04,p04\face\515.jpg,814.57336,187.85384,928.0,177.0,113.94475515161942
p04,p04\face\516.jpg,875.7243,48.67839,816.0,221.0,182.37798789533238
p04,p04\face\517.jpg,932.28467,754.7366,820.0,748.0,112.48657037897902
p04,p04\face\518.jpg,761.6164,219.30255,493.0,148.0,277.9187296899941
p04,p04\face\519.jpg,389.25903,166.9002,77.0,14.0,347.68401153202313
p04,p04\face\520.jpg,541.65875,220.27838,404.0,199.0,139.29357907626252
p04,p04\face\521.jpg,15.080593,543.81445,56.0,523.0,45.909031357198664
p04,p04\face\522.jpg,561.4951,575.76855,449.0,707.0,172.8491936631467
p04,p04\face\523.jpg,959.9995,828.35535,887.0,775.0,90.41969740984261
p04,p04\face\524.jpg,936.4566,424.40213,837.0,355.0,121.27766275936801
p04,p04\face\525.jpg,714.6239,46.339035,594.0,165.0,169.205646422482
p04,p04\face\526.jpg,168.17477,307.54248,93.0,356.0,89.43924155362399
p04,p04\face\527.jpg,345.1869,335.5525,245.0,232.0,144.085152774323
p04,p04\face\528.jpg,797.8572,647.50934,794.0,718.0,70.59611549821634
p04,p04\face\529.jpg,1007.30396,580.1825,930.0,407.0,189.6525194269773
p04,p04\face\530.jpg,603.51465,3.7102356,350.0,10.0,253.59266212027902
p04,p04\face\531.jpg,659.91284,309.4561,485.0,481.0,244.99350278374732
p04,p04\face\532.jpg,743.3254,369.73346,668.0,155.0,227.56179620874414
p04,p04\face\533.jpg,306.3259,695.0309,221.0,738.0,95.53456712428753
p04,p04\face\534.jpg,305.64215,382.4284,264.0,228.0,159.9443689908307
p04,p04\face\535.jpg,1148.1963,119.55043,1122.0,202.0,86.51113943356515
p04,p04\face\536.jpg,66.28244,447.8418,19.0,691.0,247.71261385424037
p04,p04\face\537.jpg,1226.8337,492.3051,1259.0,636.0,147.25110754040188
p04,p04\face\538.jpg,854.331,341.37592,1096.0,629.0,375.6747679176764
p04,p04\face\539.jpg,1067.0369,528.6649,990.0,266.0,273.7289518163908
p04,p04\face\540.jpg,762.963,605.3225,567.0,450.0,250.05316622170574
p04,p04\face\541.jpg,919.94324,266.1914,750.0,337.0,184.1047489712039
p04,p04\face\542.jpg,287.88687,659.8828,391.0,760.0,143.72115199667027
p04,p04\face\543.jpg,686.4534,573.44635,415.0,455.0,296.1697148595717
p04,p04\face\544.jpg,258.72897,422.85516,64.0,490.0,205.9801075043413
p04,p04\face\545.jpg,801.8627,314.53827,787.0,442.0,128.32533879996188
p04,p04\face\546.jpg,928.7077,600.63696,779.0,654.0,158.9339792669428
p04,p04\face\547.jpg,905.9171,116.95675,1136.0,265.0,273.59630388585293
p04,p04\face\548.jpg,983.4058,541.67145,1030.0,477.0,79.70829998147934
p04,p04\face\549.jpg,564.0779,672.8854,279.0,751.0,295.58636111126646
p04,p04\face\550.jpg,301.68842,156.71582,245.0,86.0,90.63279600088204
p04,p04\face\551.jpg,411.76813,462.41138,379.0,365.0,102.7751261857654
p04,p04\face\552.jpg,839.52905,127.817154,799.0,322.0,198.36729072921776
p04,p04\face\553.jpg,507.02637,169.60184,299.0,144.0,209.59585366843496
p04,p04\face\554.jpg,543.68774,36.090736,311.0,125.0,249.09524565163824
p04,p04\face\555.jpg,612.2038,525.27277,497.0,542.0,116.41183711424067
p04,p04\face\556.jpg,512.07947,607.5067,475.0,796.0,192.10571430530118
p04,p04\face\557.jpg,559.828,251.11302,511.0,383.0,140.63552043980567
p04,p04\face\558.jpg,685.1241,376.39203,541.0,489.0,182.89972278204797
p04,p04\face\559.jpg,588.2804,28.692907,469.0,78.0,129.06975615195452
p04,p04\face\560.jpg,251.04121,832.8994,296.0,768.0,78.95078569906698
p04,p04\face\561.jpg,778.59436,432.84766,597.0,217.0,282.07573229542453
p04,p04\face\562.jpg,932.8911,170.95108,1014.0,226.0,98.02568620647345
p04,p04\face\563.jpg,1224.7716,442.02686,1077.0,312.0,196.83350753238128
p04,p04\face\564.jpg,973.8185,531.1275,696.0,754.0,356.16745754279685
p04,p04\face\565.jpg,822.2868,251.6821,680.0,263.0,142.73622826519903
p04,p04\face\566.jpg,296.33282,415.0479,148.0,430.0,149.08451095351924
p04,p04\face\567.jpg,548.9079,591.10156,445.0,683.0,138.71616986224063
p04,p04\face\568.jpg,224.0596,382.13232,212.0,130.0,252.4205629995306
p04,p04\face\569.jpg,1131.727,483.13742,1103.0,212.0,272.6549874612603
p04,p04\face\570.jpg,821.29517,478.3255,668.0,706.0,274.472377367013
p04,p04\face\571.jpg,785.28406,325.82208,680.0,1.0,341.4588074534028
p04,p04\face\572.jpg,977.854,854.912,653.0,730.0,348.04185497221454
p04,p04\face\573.jpg,689.11725,435.6762,545.0,606.0,223.1142679491834
p04,p04\face\574.jpg,987.33344,233.11536,926.0,287.0,81.64156548501352
p04,p04\face\575.jpg,782.59326,266.5602,588.0,396.0,233.71177829219477
p04,p04\face\576.jpg,357.1352,463.728,183.0,381.0,192.78740720026295
p04,p04\face\577.jpg,974.22473,715.4103,925.0,280.0,438.1839653615819
p04,p04\face\578.jpg,161.85776,356.14383,73.0,429.0,114.90745257053608
p04,p04\face\579.jpg,929.60535,365.54163,1190.0,286.0,272.272367653238
p04,p04\face\580.jpg,983.3926,520.70416,703.0,539.0,280.9888509798921
p04,p04\face\581.jpg,1234.1882,320.9314,1222.0,594.0,273.34047564347287
p04,p04\face\582.jpg,1010.2683,505.00244,1275.0,726.0,344.85183639136966
p04,p04\face\583.jpg,825.1903,421.39435,890.0,290.0,146.5086054959742
p04,p04\face\584.jpg,864.1218,82.18915,837.0,345.0,264.2066248696274
p04,p04\face\585.jpg,406.8139,594.3933,80.0,626.0,328.33871611492907
p04,p04\face\586.jpg,328.2622,540.4836,223.0,654.0,154.80991368449244
p04,p04\face\587.jpg,1010.6452,77.70024,1029.0,490.0,412.70811038190175
p04,p04\face\588.jpg,837.55334,444.21838,830.0,628.0,183.9367779462552
p04,p04\face\589.jpg,1105.5632,318.4355,1016.0,513.0,214.18899547187291
p04,p04\face\590.jpg,1070.9995,442.03207,942.0,480.0,134.47095411277485
p04,p04\face\591.jpg,1045.8535,660.95013,932.0,725.0,130.63310381561024
p04,p04\face\592.jpg,735.3662,501.24457,792.0,585.0,101.10567935797425
p04,p04\face\593.jpg,239.81456,604.35205,512.0,743.0,305.463837876106
p04,p04\face\594.jpg,688.2054,595.0796,560.0,321.0,302.58263334170385
p04,p04\face\595.jpg,561.8433,488.70544,567.0,640.0,151.38241233916509
p04,p04\face\596.jpg,950.10876,314.31787,815.0,612.0,326.90829180368
p04,p04\face\597.jpg,463.1742,730.5038,181.0,770.0,284.9249489997322
p04,p04\face\598.jpg,423.7385,395.44214,321.0,541.0,178.16365808576114
p04,p04\face\599.jpg,168.27148,223.41061,251.0,399.0,194.10213967135962
p04,p04\face\600.jpg,795.53687,581.1947,973.0,797.0,279.40131307851794
p04,p04\face\601.jpg,1178.4751,108.98782,1231.0,294.0,192.3236103387985
p04,p04\face\602.jpg,1036.5024,94.86671,1135.0,281.0,210.5881644347564
p04,p04\face\603.jpg,1165.8567,182.3937,1276.0,165.0,111.50825011518207
p04,p04\face\604.jpg,760.9727,694.2948,645.0,714.0,117.63488351808107
p04,p04\face\605.jpg,1069.3014,532.57117,1101.0,128.0,405.8110705734874
p04,p04\face\606.jpg,24.671276,347.9894,42.0,104.0,244.6040007593907
p04,p04\face\607.jpg,1247.9023,422.65265,952.0,432.0,296.0499456384007
p04,p04\face\608.jpg,1155.6562,412.65167,1125.0,377.0,47.01964921295537
p04,p04\face\609.jpg,347.6565,22.284912,281.0,17.0,66.86567545974168
p04,p04\face\610.jpg,492.299,167.06232,117.0,182.0,375.5961719386927
p04,p04\face\611.jpg,397.93774,506.24738,244.0,295.0,261.3853118482368
p04,p04\face\612.jpg,432.423,501.66937,324.0,541.0,115.33623146723019
p04,p04\face\613.jpg,1030.8542,264.1974,1147.0,494.0,257.4860736525376
p04,p04\face\614.jpg,1073.9573,394.9721,980.0,190.0,225.48067579340363
p04,p04\face\615.jpg,163.29315,196.98918,41.0,294.0,156.09841396936102
p04,p04\face\616.jpg,793.1393,138.61551,645.0,225.0,171.48623077014085
p04,p04\face\617.jpg,1227.406,68.7588,1228.0,365.0,296.2417984096775
p04,p04\face\618.jpg,56.138573,886.4668,1.0,795.0,106.80092462146571
p04,p04\face\619.jpg,741.5893,133.10596,565.0,50.0,195.16756622515433
p04,p04\face\620.jpg,591.2528,258.81577,547.0,314.0,70.73620600402421
p04,p04\face\621.jpg,738.50476,73.53129,606.0,54.0,133.9364865220639
p04,p04\face\622.jpg,1075.0549,535.0518,1062.0,446.0,90.00365389718215
p04,p04\face\623.jpg,997.19666,455.38556,1077.0,672.0,230.8471152624611
p04,p04\face\624.jpg,264.8777,138.85945,139.0,434.0,320.86311820619085
p04,p04\face\625.jpg,519.0359,479.79578,248.0,410.0,279.87837760355836
p04,p04\face\626.jpg,713.1095,161.45029,621.0,70.0,129.79720510521403
p04,p04\face\627.jpg,1214.2527,177.46117,1000.0,71.0,239.24505284853853
p04,p04\face\628.jpg,749.26953,106.01373,741.0,81.0,26.34524549988515
p04,p04\face\629.jpg,412.98788,209.14523,309.0,434.0,247.736045898654
p04,p04\face\630.jpg,1002.3204,624.52875,876.0,698.0,146.1330261375744
p04,p04\face\631.jpg,1205.0298,624.31714,1259.0,713.0,103.8144190069472
p04,p04\face\632.jpg,452.21716,132.41183,199.0,128.0,253.25559902497713
p04,p04\face\633.jpg,749.459,674.45483,659.0,785.0,142.83928222612644
p04,p04\face\634.jpg,723.4805,70.31079,725.0,344.0,273.69343022805646
p04,p04\face\635.jpg,997.87836,578.57446,1062.0,649.0,95.24359189402193
p04,p04\face\636.jpg,952.7007,336.29575,1059.0,203.0,170.49135104529498
p04,p04\face\637.jpg,633.13916,98.62841,432.0,225.0,237.54312930760594
p04,p04\face\638.jpg,818.76697,611.75366,656.0,575.0,166.86496926781845
p04,p04\face\639.jpg,880.54504,647.7958,820.0,659.0,61.57302218136507
