subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,619.53503,143.20343,534.0,177.0,91.96983307211393
p04,p04\face\348.jpg,1083.3179,600.79846,1091.0,760.0,159.38677652568924
p04,p04\face\349.jpg,576.7389,507.87952,605.0,706.0,200.12600522858094
p04,p04\face\350.jpg,390.84238,110.92503,208.0,30.0,199.95048215120661
p04,p04\face\351.jpg,760.3611,43.811893,722.0,232.0,192.05816786523295
p04,p04\face\352.jpg,953.4966,489.91364,1058.0,671.0,209.07711084968147
p04,p04\face\353.jpg,564.0774,224.87921,612.0,254.0,56.07670353798893
p04,p04\face\354.jpg,1089.5569,296.99512,955.0,338.0,140.6661120459544
p04,p04\face\355.jpg,292.44214,517.5478,63.0,432.0,244.87164207753824
p04,p04\face\356.jpg,597.7781,642.3551,315.0,648.0,282.8344121345562
p04,p04\face\357.jpg,158.65237,185.4453,7.0,44.0,207.3769872569037
p04,p04\face\358.jpg,757.1432,271.24222,796.0,454.0,186.84286931135478
p04,p04\face\359.jpg,787.6105,578.13184,729.0,677.0,114.93520593142904
p04,p04\face\360.jpg,728.31067,177.99548,635.0,58.0,152.00591065810565
p04,p04\face\361.jpg,1038.6674,524.16504,1089.0,435.0,102.3903281412605
p04,p04\face\362.jpg,372.8273,44.07678,273.0,52.0,100.14123814955056
p04,p04\face\363.jpg,500.8579,696.07,65.0,577.0,451.82938912270856
p04,p04\face\364.jpg,162.98915,313.1148,7.0,245.0,170.21234440398263
p04,p04\face\365.jpg,760.3813,584.05554,652.0,690.0,151.5609793738151
p04,p04\face\366.jpg,1150.9039,436.01117,1194.0,489.0,68.3014450970384
p04,p04\face\367.jpg,671.7567,663.54333,464.0,750.0,225.02801040925993
p04,p04\face\368.jpg,714.723,283.2257,535.0,239.0,185.08451405709232
p04,p04\face\369.jpg,801.3602,680.72266,870.0,696.0,70.31938160768694
p04,p04\face\370.jpg,1060.2369,387.8765,1031.0,532.0,147.05911332692034
p04,p04\face\371.jpg,132.42511,243.87842,198.0,473.0,238.32072009164457
p04,p04\face\372.jpg,696.42255,205.15494,607.0,513.0,320.5697686346921
p04,p04\face\373.jpg,1268.4294,63.296494,1279.0,72.0,13.69261484947326
p04,p04\face\374.jpg,403.89703,654.067,567.0,665.0,163.46897999888236
p04,p04\face\375.jpg,618.6548,385.87488,966.0,474.0,358.3500165689964
p04,p04\face\376.jpg,941.61664,202.29773,889.0,171.0,61.22138800786352
p04,p04\face\377.jpg,595.4087,23.95161,476.0,1.0,121.59445675713387
p04,p04\face\378.jpg,674.6697,362.26746,401.0,446.0,286.19265255243715
p04,p04\face\379.jpg,270.2326,786.5228,55.0,799.0,215.59395609861144
p04,p04\face\380.jpg,1101.9958,487.1527,648.0,388.0,464.6972132475081
p04,p04\face\381.jpg,791.256,422.62723,912.0,659.0,265.426455209348
p04,p04\face\382.jpg,1035.5355,393.54822,858.0,35.0,400.0945981889783
p04,p04\face\383.jpg,735.73914,635.1749,711.0,655.0,31.70265524541083
p04,p04\face\384.jpg,491.8746,792.8939,38.0,694.0,464.52357986435953
p04,p04\face\385.jpg,721.8488,497.53796,523.0,360.0,241.77994740827867
p04,p04\face\386.jpg,321.81256,389.7218,222.0,318.0,122.90876475306796
p04,p04\face\387.jpg,72.133255,126.87468,52.0,253.0,127.72213721958109
p04,p04\face\388.jpg,799.9447,204.393,840.0,268.0,75.1683234844888
p04,p04\face\389.jpg,511.69586,87.60544,319.0,9.0,208.11177698234667
p04,p04\face\390.jpg,212.21327,19.614061,115.0,16.0,97.28042683557932
p04,p04\face\391.jpg,333.9165,353.91132,19.0,143.0,379.01976778922756
p04,p04\face\392.jpg,1160.6295,495.3537,985.0,323.0,246.07219151602646
p04,p04\face\393.jpg,402.23486,281.85132,322.0,147.0,156.9156197411526
p04,p04\face\394.jpg,563.6823,429.28925,506.0,539.0,123.950386212337
p04,p04\face\395.jpg,666.2507,693.5161,190.0,746.0,479.13387025444155
p04,p04\face\396.jpg,873.1754,324.48328,790.0,478.0,174.60107432730763
p04,p04\face\397.jpg,1128.7119,459.7029,1023.0,557.0,143.67230916872953
p04,p04\face\398.jpg,1029.5284,57.43013,929.0,211.0,183.54746491030596
p04,p04\face\399.jpg,292.6806,757.5707,273.0,648.0,111.3241194454845
p04,p04\face\400.jpg,202.03134,534.452,116.0,744.0,226.52095308712614
p04,p04\face\401.jpg,897.40076,171.66293,867.0,64.0,111.87275661158529
p04,p04\face\402.jpg,1095.8688,168.10152,1063.0,491.0,324.56709148495014
p04,p04\face\403.jpg,437.38583,552.42303,457.0,562.0,21.827363030276214
p04,p04\face\404.jpg,436.69424,535.99884,379.0,455.0,99.44565098585257
p04,p04\face\405.jpg,148.1919,671.7633,160.0,782.0,110.86731054226489
p04,p04\face\406.jpg,534.04083,215.23691,141.0,327.0,408.62217037870084
p04,p04\face\407.jpg,646.00964,412.92145,558.0,427.0,89.12857472231478
p04,p04\face\408.jpg,345.4089,267.35962,166.0,290.0,180.83180202884668
p04,p04\face\409.jpg,675.38074,446.11765,632.0,607.0,166.62839339192766
p04,p04\face\410.jpg,1002.27234,264.20877,814.0,281.0,189.01962323724487
p04,p04\face\411.jpg,157.58337,571.2972,165.0,567.0,8.571586743666497
p04,p04\face\412.jpg,696.20264,722.9176,132.0,146.0,806.9439261807477
p04,p04\face\413.jpg,282.30188,70.162575,168.0,88.0,115.68532210267645
p04,p04\face\414.jpg,708.053,295.34967,627.0,517.0,236.00519724150143
p04,p04\face\415.jpg,493.95682,50.587677,296.0,82.0,200.4336217273689
p04,p04\face\416.jpg,242.71097,235.1192,235.0,308.0,73.28758301526085
p04,p04\face\417.jpg,1075.29,539.4083,1239.0,785.0,295.1545675574071
p04,p04\face\418.jpg,729.2139,191.96991,756.0,378.0,187.94862994978175
p04,p04\face\419.jpg,640.8319,216.50943,557.0,300.0,118.31510826496336
p04,p04\face\420.jpg,658.9811,148.8398,444.0,293.0,258.84171080024953
p04,p04\face\421.jpg,474.33752,83.073135,506.0,204.0,125.0032773007872
p04,p04\face\422.jpg,744.76587,608.4641,617.0,709.0,162.57792602702864
p04,p04\face\423.jpg,594.8999,109.81938,675.0,431.0,331.01812639189416
p04,p04\face\424.jpg,835.72864,100.67265,607.0,29.0,239.6951351456679
p04,p04\face\425.jpg,628.5165,618.08264,625.0,746.0,127.96568219765993
p04,p04\face\426.jpg,263.25098,48.61828,180.0,82.0,89.69428328006752
p04,p04\face\427.jpg,1042.5017,502.45685,1146.0,539.0,109.76018781017551
p04,p04\face\428.jpg,673.4864,598.30023,451.0,392.0,303.413882963519
p04,p04\face\429.jpg,584.99963,367.9864,483.0,122.0,266.29538932358554
p04,p04\face\430.jpg,241.05318,10.646582,160.0,122.0,137.7287231185819
p04,p04\face\431.jpg,717.32556,672.07935,678.0,739.0,77.62006199068318
p04,p04\face\432.jpg,1113.1206,264.522,1176.0,427.0,174.2208884397907
p04,p04\face\433.jpg,430.0442,171.17407,307.0,8.0,204.3664562434354
p04,p04\face\434.jpg,1176.6998,475.50873,1256.0,577.0,128.79827674992396
p04,p04\face\435.jpg,267.6184,187.53044,36.0,149.0,234.80136219259887
p04,p04\face\436.jpg,331.82703,317.14377,41.0,384.0,298.4126625790199
p04,p04\face\437.jpg,696.1896,277.6092,723.0,165.0,115.75676613593696
p04,p04\face\438.jpg,776.6271,171.19,683.0,170.0,93.6346373544534
p04,p04\face\439.jpg,704.246,818.9076,818.0,573.0,270.94376434511275
p04,p04\face\440.jpg,179.3713,746.01276,58.0,729.0,122.55785464169566
p04,p04\face\441.jpg,626.2223,718.3845,461.0,790.0,180.0754887279915
p04,p04\face\442.jpg,863.85333,142.48349,583.0,187.0,284.3594775983386
p04,p04\face\443.jpg,1228.1339,272.63623,1271.0,356.0,93.73910353342409
p04,p04\face\444.jpg,1310.3123,381.42673,1217.0,266.0,148.42676934897895
p04,p04\face\445.jpg,829.18933,444.0154,747.0,545.0,130.2035815799627
p04,p04\face\446.jpg,818.05493,636.942,731.0,624.0,88.01168468234772
p04,p04\face\447.jpg,1087.7179,215.99063,972.0,454.0,264.6490010372229
p04,p04\face\448.jpg,310.72937,654.4623,93.0,735.0,232.14737203713938
p04,p04\face\449.jpg,1067.5223,280.82166,1242.0,497.0,277.8048438202617
p04,p04\face\450.jpg,211.04007,620.30493,169.0,776.0,161.27095915143866
p04,p04\face\451.jpg,1094.9592,7.762241,1041.0,172.0,172.87463846672247
p04,p04\face\452.jpg,507.8143,407.70575,234.0,424.0,274.29869383119564
p04,p04\face\453.jpg,1082.2957,150.95407,1103.0,358.0,208.0785608850657
p04,p04\face\454.jpg,1324.441,44.69374,1131.0,101.0,201.46918382534338
p04,p04\face\455.jpg,564.944,408.2829,424.0,428.0,142.3164319285549
p04,p04\face\456.jpg,1114.4299,442.09644,1221.0,683.0,263.42304972230505
p04,p04\face\457.jpg,1112.9148,181.51913,1101.0,498.0,316.7050703138489
p04,p04\face\458.jpg,719.3749,55.123318,480.0,14.0,242.8815780117957
p04,p04\face\459.jpg,465.40604,208.74045,290.0,361.0,232.27193114967636
p04,p04\face\460.jpg,616.1198,483.7,864.0,299.0,309.12566973239217
p04,p04\face\461.jpg,1011.6221,362.06998,960.0,554.0,198.75103183694418
p04,p04\face\462.jpg,731.6399,561.94574,636.0,641.0,124.08289741010846
p04,p04\face\463.jpg,976.8512,493.72144,868.0,390.0,150.35530835324704
p04,p04\face\464.jpg,947.0307,497.76135,1001.0,493.0,54.17892314258955
p04,p04\face\465.jpg,416.30063,124.72069,213.0,218.0,223.6787334130136
p04,p04\face\466.jpg,677.3801,305.87134,662.0,32.0,274.30285213154457
p04,p04\face\467.jpg,296.3793,525.8593,96.0,694.0,261.57820293365427
p04,p04\face\468.jpg,827.1752,303.48688,1027.0,416.0,229.32327414045875
p04,p04\face\469.jpg,1056.4042,261.6537,974.0,22.0,253.4252154852591
p04,p04\face\470.jpg,1058.806,234.77739,932.0,255.0,128.4084212824455
p04,p04\face\471.jpg,576.71985,142.4887,494.0,91.0,97.43540528537355
p04,p04\face\472.jpg,432.86713,549.4279,333.0,625.0,125.23810525480054
p04,p04\face\473.jpg,478.47177,576.6247,414.0,498.0,101.67817931315204
p04,p04\face\474.jpg,1119.9037,472.5025,994.0,363.0,166.86082570888232
p04,p04\face\475.jpg,351.6775,399.19577,104.0,391.0,247.81305958322696
p04,p04\face\476.jpg,1202.5391,280.05807,1093.0,233.0,119.21941759315048
p04,p04\face\477.jpg,1146.7068,234.27731,1133.0,327.0,93.73032085123255
p04,p04\face\478.jpg,818.70764,279.5395,688.0,130.0,198.61154768794285
p04,p04\face\479.jpg,643.5658,248.48178,474.0,115.0,215.80070739573586
p04,p04\face\480.jpg,407.3745,538.813,391.0,649.0,111.39704993569174
p04,p04\face\481.jpg,615.1526,412.83533,501.0,497.0,141.82561778245494
p04,p04\face\482.jpg,907.41296,422.70056,967.0,765.0,347.44715200660374
p04,p04\face\483.jpg,886.5846,195.88556,815.0,197.0,71.59326917669182
p04,p04\face\484.jpg,328.10046,96.51944,2.0,172.0,334.72201619403523
p04,p04\face\485.jpg,416.88287,79.15119,328.0,272.0,212.34601038164104
p04,p04\face\486.jpg,388.5747,680.6824,73.0,782.0,331.44027553995306
p04,p04\face\487.jpg,1173.0465,91.82205,1020.0,238.0,211.6393785723725
p04,p04\face\488.jpg,786.9459,76.585144,813.0,308.0,232.87690384353274
p04,p04\face\489.jpg,1186.3884,541.2739,1231.0,615.0,86.17265553816941
p04,p04\face\490.jpg,802.7006,464.8326,946.0,569.0,177.15968697054078
p04,p04\face\491.jpg,1046.5059,127.33977,945.0,87.0,109.22791002360614
p04,p04\face\492.jpg,1005.8745,90.816666,814.0,111.0,192.9331368959205
p04,p04\face\493.jpg,491.04807,775.77576,461.0,588.0,190.16472094936537
p04,p04\face\494.jpg,804.91394,184.78685,1065.0,156.0,261.67429659788905
p04,p04\face\495.jpg,1060.6913,491.21576,912.0,578.0,172.16446079984104
p04,p04\face\496.jpg,828.4713,748.2351,1133.0,737.0,304.7358615465203
p04,p04\face\497.jpg,1037.6804,71.172646,852.0,206.0,229.46816057734458
p04,p04\face\498.jpg,886.59894,102.29115,717.0,182.0,187.39610663311552
p04,p04\face\499.jpg,669.38,315.85944,463.0,296.0,207.33331972635273
p04,p04\face\500.jpg,1072.7399,78.750244,1234.0,296.0,270.55921544552865
p04,p04\face\501.jpg,1185.3884,586.6947,1156.0,437.0,152.55223234600666
p04,p04\face\502.jpg,780.7503,308.9265,640.0,186.0,186.87316052606377
p04,p04\face\503.jpg,861.6991,87.52946,688.0,65.0,175.15408395181655
p04,p04\face\504.jpg,651.15393,298.1059,500.0,430.0,200.6079918803087
p04,p04\face\505.jpg,715.6311,682.1882,550.0,739.0,175.1035296438938
p04,p04\face\506.jpg,955.67737,370.1493,721.0,477.0,257.8576096899217
p04,p04\face\507.jpg,1078.9797,518.89856,1082.0,502.0,17.16634173533251
p04,p04\face\508.jpg,912.58057,504.21466,1078.0,660.0,227.2282202159318
p04,p04\face\509.jpg,581.06616,272.70892,519.0,220.0,81.42751041954433
p04,p04\face\510.jpg,434.64233,623.40326,161.0,513.0,295.07458008527266
p04,p04\face\511.jpg,506.83685,104.69733,608.0,2.0,144.1552033616893
p04,p04\face\512.jpg,1141.7821,384.039,1211.0,648.0,272.8855500709043
p04,p04\face\513.jpg,311.48547,146.75444,25.0,20.0,313.2740289068023
p04,p04\face\514.jpg,946.6874,301.67017,940.0,487.0,185.45045455255698
p04,p04\face\515.jpg,810.0578,206.76836,928.0,177.0,121.64093709818664
p04,p04\face\516.jpg,874.5262,50.195854,816.0,221.0,180.55294843203197
p04,p04\face\517.jpg,930.2617,755.868,820.0,748.0,110.5420813890009
p04,p04\face\518.jpg,754.3916,225.3901,493.0,148.0,272.6074042923266
p04,p04\face\519.jpg,393.5738,161.24384,77.0,14.0,349.1414022283808
p04,p04\face\520.jpg,537.011,234.88936,404.0,199.0,137.76780737893742
p04,p04\face\521.jpg,17.40664,570.31335,56.0,523.0,61.05735808698653
p04,p04\face\522.jpg,563.72253,560.8988,449.0,707.0,185.7601149668572
p04,p04\face\523.jpg,934.55164,829.4165,887.0,775.0,72.2655793918775
p04,p04\face\524.jpg,911.1469,399.62183,837.0,355.0,86.53826939748969
p04,p04\face\525.jpg,694.6405,53.933693,594.0,165.0,149.88073383527316
p04,p04\face\526.jpg,161.25555,334.58276,93.0,356.0,71.5368335522862
p04,p04\face\527.jpg,346.22952,352.39716,245.0,232.0,157.29873052571023
p04,p04\face\528.jpg,791.9904,670.08374,794.0,718.0,47.95838141197272
p04,p04\face\529.jpg,1002.16046,588.8513,930.0,407.0,195.64517667514832
p04,p04\face\530.jpg,580.77496,10.18722,350.0,10.0,230.77503588451677
p04,p04\face\531.jpg,651.50867,312.25098,485.0,481.0,237.0682753712525
p04,p04\face\532.jpg,735.9159,387.50555,668.0,155.0,242.2217959587865
p04,p04\face\533.jpg,301.7248,700.1776,221.0,738.0,89.14609015893518
p04,p04\face\534.jpg,326.35016,403.1417,264.0,228.0,185.90899991662587
p04,p04\face\535.jpg,1146.4465,130.59534,1122.0,202.0,75.47356351108976
p04,p04\face\536.jpg,59.78738,478.19263,19.0,691.0,216.680838879445
p04,p04\face\537.jpg,1218.6237,520.6002,1259.0,636.0,122.25938981705045
p04,p04\face\538.jpg,839.07355,318.62848,1096.0,629.0,402.91647707682546
p04,p04\face\539.jpg,1059.0459,527.9201,990.0,266.0,270.86800579341224
p04,p04\face\540.jpg,759.3717,622.6161,567.0,450.0,258.46312599672706
p04,p04\face\541.jpg,911.8574,272.243,750.0,337.0,174.3309868289341
p04,p04\face\542.jpg,314.64597,659.93805,391.0,760.0,125.86632604175749
p04,p04\face\543.jpg,700.3654,594.6546,415.0,455.0,317.70556829397873
p04,p04\face\544.jpg,242.17253,428.8301,64.0,490.0,188.38048474098903
p04,p04\face\545.jpg,790.12195,312.5869,787.0,442.0,129.45073266497954
p04,p04\face\546.jpg,925.9874,591.1467,779.0,654.0,159.86192772983816
p04,p04\face\547.jpg,873.3508,117.384476,1136.0,265.0,301.2887812174559
p04,p04\face\548.jpg,962.6875,568.4988,1030.0,477.0,113.59136861327757
p04,p04\face\549.jpg,556.22375,696.2821,279.0,751.0,282.5722114566469
p04,p04\face\550.jpg,298.80054,176.54637,245.0,86.0,105.32399325266537
p04,p04\face\551.jpg,413.99823,489.33496,379.0,365.0,129.166785954246
p04,p04\face\552.jpg,833.3491,132.83705,799.0,322.0,192.25629866144828
p04,p04\face\553.jpg,498.16867,186.79944,299.0,144.0,203.71537282443856
p04,p04\face\554.jpg,528.5158,43.39367,311.0,125.0,232.32029345281055
p04,p04\face\555.jpg,602.7004,539.30725,497.0,542.0,105.73467401501978
p04,p04\face\556.jpg,516.8365,608.7095,475.0,796.0,191.9063186980825
p04,p04\face\557.jpg,563.9693,258.61365,511.0,383.0,135.1950847386842
p04,p04\face\558.jpg,711.90125,380.7531,541.0,489.0,202.29835639470727
p04,p04\face\559.jpg,575.4149,35.16746,469.0,78.0,114.71164170295664
p04,p04\face\560.jpg,245.44545,828.73267,296.0,768.0,79.02037229905494
p04,p04\face\561.jpg,752.09656,428.64642,597.0,217.0,262.3912125767553
p04,p04\face\562.jpg,904.65247,162.94324,1014.0,226.0,126.22613867950449
p04,p04\face\563.jpg,1223.0828,470.78265,1077.0,312.0,215.75936936492468
p04,p04\face\564.jpg,960.5647,532.6887,696.0,754.0,344.92485594691493
p04,p04\face\565.jpg,818.56793,248.80885,680.0,263.0,139.29271674247724
p04,p04\face\566.jpg,298.6415,425.8473,148.0,430.0,150.69873713803975
p04,p04\face\567.jpg,551.2804,597.7521,445.0,683.0,136.24511172423766
p04,p04\face\568.jpg,225.86041,404.7433,212.0,130.0,275.09268324512016
p04,p04\face\569.jpg,1125.791,494.59552,1103.0,212.0,283.51306186840844
p04,p04\face\570.jpg,796.1417,483.96735,668.0,706.0,256.3567765341888
p04,p04\face\571.jpg,766.80273,319.8438,680.0,1.0,330.4483223591852
p04,p04\face\572.jpg,979.08795,852.4093,653.0,730.0,348.30646078561335
p04,p04\face\573.jpg,701.9894,460.1195,545.0,606.0,214.30535494067806
p04,p04\face\574.jpg,976.0105,239.77713,926.0,287.0,68.78262365166256
p04,p04\face\575.jpg,780.31036,270.0174,588.0,396.0,229.90192372237775
p04,p04\face\576.jpg,341.8485,455.7693,183.0,381.0,175.56564833417727
p04,p04\face\577.jpg,965.1488,718.2394,925.0,280.0,440.0746208031088
p04,p04\face\578.jpg,157.91049,377.53925,73.0,429.0,99.28746636188528
p04,p04\face\579.jpg,920.37866,368.02237,1190.0,286.0,281.8214611017053
p04,p04\face\580.jpg,979.6576,518.85736,703.0,539.0,277.3898852472815
p04,p04\face\581.jpg,1222.5945,347.154,1222.0,594.0,246.84672306413145
p04,p04\face\582.jpg,999.4169,503.049,1275.0,726.0,354.47595563733233
p04,p04\face\583.jpg,800.3668,434.25742,890.0,290.0,169.83612275882302
p04,p04\face\584.jpg,848.9547,85.67375,837.0,345.0,259.60163291570416
p04,p04\face\585.jpg,405.80518,603.0307,80.0,626.0,326.61384165785137
p04,p04\face\586.jpg,299.26862,551.968,223.0,654.0,127.38692136312503
p04,p04\face\587.jpg,995.5718,81.50389,1029.0,490.0,409.8615810551167
p04,p04\face\588.jpg,833.39746,434.71173,830.0,628.0,193.31812754498736
p04,p04\face\589.jpg,1092.8518,323.94373,1016.0,513.0,204.07957432396316
p04,p04\face\590.jpg,1049.7312,443.8119,942.0,480.0,113.64678095006695
p04,p04\face\591.jpg,1032.2633,660.94946,932.0,725.0,118.97563268112928
p04,p04\face\592.jpg,728.3229,515.32874,792.0,585.0,94.38676458129603
p04,p04\face\593.jpg,239.6582,621.96515,512.0,743.0,298.02599246961665
p04,p04\face\594.jpg,702.84796,605.81604,560.0,321.0,318.6310072011197
p04,p04\face\595.jpg,562.36316,470.07892,567.0,640.0,169.98433406677512
p04,p04\face\596.jpg,945.31396,316.6842,815.0,612.0,322.7896349598295
p04,p04\face\597.jpg,450.48328,731.6766,181.0,770.0,272.19463968822015
p04,p04\face\598.jpg,430.20438,420.209,321.0,541.0,162.83752206954637
p04,p04\face\599.jpg,172.43219,222.57315,251.0,399.0,193.1303599579828
p04,p04\face\600.jpg,805.1998,579.98096,973.0,797.0,274.32492424586576
p04,p04\face\601.jpg,1158.1688,117.8343,1231.0,294.0,190.62722334768978
p04,p04\face\602.jpg,1032.8923,98.86699,1135.0,281.0,208.80232315817273
p04,p04\face\603.jpg,1145.3489,208.96469,1276.0,165.0,137.8499594781406
p04,p04\face\604.jpg,792.2307,686.4579,645.0,714.0,149.78468270111935
p04,p04\face\605.jpg,1063.559,542.83386,1101.0,128.0,416.52007004464986
p04,p04\face\606.jpg,24.937445,352.29907,42.0,104.0,248.88462908293474
p04,p04\face\607.jpg,1241.8743,470.24457,952.0,432.0,292.3862893288603
p04,p04\face\608.jpg,1138.7015,411.43777,1125.0,377.0,37.063357981742726
p04,p04\face\609.jpg,335.58173,24.3134,281.0,17.0,55.069507304547635
p04,p04\face\610.jpg,487.13522,175.6767,117.0,182.0,370.18922526189226
p04,p04\face\611.jpg,393.85443,514.3826,244.0,295.0,265.6785387220805
p04,p04\face\612.jpg,429.6402,509.41907,324.0,541.0,110.25972533636205
p04,p04\face\613.jpg,1009.7095,266.2976,1147.0,494.0,265.8892068371712
p04,p04\face\614.jpg,1058.6791,403.91678,980.0,190.0,227.92714879156014
p04,p04\face\615.jpg,171.72295,224.52702,41.0,294.0,148.03709812704045
p04,p04\face\616.jpg,787.6814,145.55612,645.0,225.0,163.3074111817189
p04,p04\face\617.jpg,1213.8174,80.12,1228.0,365.0,285.23282704660767
p04,p04\face\618.jpg,56.62539,901.83484,1.0,795.0,120.44860402236922
p04,p04\face\619.jpg,718.7103,133.21585,565.0,50.0,174.79056664334033
p04,p04\face\620.jpg,575.2572,259.12967,547.0,314.0,61.718900316272645
p04,p04\face\621.jpg,732.07434,76.19313,606.0,54.0,128.01278622661098
p04,p04\face\622.jpg,1055.2489,538.3672,1062.0,446.0,92.61357575465111
p04,p04\face\623.jpg,990.80334,446.7008,1077.0,672.0,241.2251849284191
p04,p04\face\624.jpg,253.80194,149.27338,139.0,434.0,306.9995673856887
p04,p04\face\625.jpg,518.30493,482.84998,248.0,410.0,279.9497722806718
p04,p04\face\626.jpg,706.1644,174.26721,621.0,70.0,134.6277492175183
p04,p04\face\627.jpg,1205.1089,194.48898,1000.0,71.0,239.4142591826978
p04,p04\face\628.jpg,750.102,105.82598,741.0,81.0,26.4419276360362
p04,p04\face\629.jpg,411.36237,220.76762,309.0,434.0,236.5292826744714
p04,p04\face\630.jpg,998.24963,624.8535,876.0,698.0,142.46185755975176
p04,p04\face\631.jpg,1188.7444,623.8362,1259.0,713.0,113.51668637666226
p04,p04\face\632.jpg,449.18042,145.41888,199.0,128.0,250.78608445495934
p04,p04\face\633.jpg,737.9592,685.84174,659.0,785.0,126.75535846045129
p04,p04\face\634.jpg,707.20215,76.324265,725.0,344.0,268.2667603105163
p04,p04\face\635.jpg,990.2666,569.6144,1062.0,649.0,106.99419522805898
p04,p04\face\636.jpg,943.56506,344.24054,1059.0,203.0,182.41194365364348
p04,p04\face\637.jpg,644.839,109.999435,432.0,225.0,241.9205706425148
p04,p04\face\638.jpg,807.80914,609.55664,656.0,575.0,155.6925744355684
p04,p04\face\639.jpg,870.1222,642.34607,820.0,659.0,52.816544778542166
