subject,name,x,y,labelx,labely,error
p04,p04\face\1011.jpg,810.0198,613.3385,673.0,608.0,137.12373233233552
p04,p04\face\1012.jpg,290.10022,71.81306,94.0,75.0,196.12611535693048
p04,p04\face\1013.jpg,445.32098,725.91895,15.0,725.0,430.32197248107144
p04,p04\face\1014.jpg,620.9907,185.47119,596.0,276.0,93.91486025418182
p04,p04\face\1015.jpg,620.8688,667.61224,507.0,783.0,162.11240433916524
p04,p04\face\1016.jpg,688.47095,233.76697,529.0,177.0,169.27336087856528
p04,p04\face\1017.jpg,1429.3854,73.96374,1167.0,173.0,280.4536782162074
p04,p04\face\1018.jpg,640.03625,103.67235,552.0,97.0,88.2887441509392
p04,p04\face\1019.jpg,481.32886,674.7543,485.0,673.0,4.068754106510744
p04,p04\face\1020.jpg,748.5371,424.88013,496.0,187.0,346.93219123122606
p04,p04\face\1021.jpg,1077.3396,297.76495,1122.0,166.0,139.12783577523226
p04,p04\face\1022.jpg,48.008553,905.056,130.0,676.0,243.28843317911767
p04,p04\face\1023.jpg,234.47597,200.70929,108.0,244.0,133.67967631384735
p04,p04\face\1024.jpg,825.07007,651.6997,612.0,735.0,228.77454615570764
p04,p04\face\1025.jpg,691.56885,674.58154,503.0,679.0,188.62060962418715
p04,p04\face\1026.jpg,272.87488,139.16441,28.0,203.0,253.05866414726842
p04,p04\face\1027.jpg,709.59326,203.15404,660.0,284.0,94.84493409475016
p04,p04\face\1028.jpg,931.1273,78.66875,777.0,87.0,154.35232627012786
p04,p04\face\1029.jpg,1075.6151,740.291,991.0,393.0,357.4503680582802
p04,p04\face\1030.jpg,236.8449,691.37134,247.0,623.0,69.12138326885538
p04,p04\face\1031.jpg,485.92517,26.87285,359.0,41.0,127.7089472014882
p04,p04\face\1032.jpg,290.4394,204.89017,326.0,593.0,389.73556740436203
p04,p04\face\1033.jpg,385.4665,469.75427,137.0,652.0,308.1381209173899
p04,p04\face\1034.jpg,501.40756,716.5811,393.0,754.0,114.68379166348006
p04,p04\face\1035.jpg,990.3552,874.76855,772.0,664.0,303.483756772912
p04,p04\face\1036.jpg,142.53387,38.83869,8.0,124.0,159.222525102449
p04,p04\face\1037.jpg,1080.0043,586.7849,1126.0,449.0,145.25938545409036
p04,p04\face\1038.jpg,963.40094,352.58942,988.0,475.0,124.85777846714237
p04,p04\face\1039.jpg,562.2374,667.08765,339.0,659.0,223.38388342716223
p04,p04\face\1040.jpg,937.59753,365.40698,936.0,394.0,28.637611509494818
p04,p04\face\1041.jpg,942.6395,299.53256,855.0,179.0,149.02612239553844
p04,p04\face\1042.jpg,375.3453,329.11847,266.0,426.0,146.09047790453354
p04,p04\face\1043.jpg,901.3477,429.25574,753.0,648.0,264.30303394021036
p04,p04\face\1044.jpg,397.79962,319.8169,419.0,349.0,36.070897121372305
p04,p04\face\1045.jpg,399.81628,748.0392,348.0,607.0,150.25637595664617
p04,p04\face\1046.jpg,216.14761,253.13261,260.0,497.0,247.7787965731733
p04,p04\face\1047.jpg,637.2933,61.288506,358.0,78.0,279.7927944256249
p04,p04\face\1048.jpg,378.0485,496.53668,476.0,797.0,316.0264278901371
p04,p04\face\1049.jpg,961.2184,273.95038,898.0,378.0,121.74928612470383
p04,p04\face\1050.jpg,409.76288,414.37668,296.0,357.0,127.41301030629683
p04,p04\face\1051.jpg,318.64355,613.37994,84.0,729.0,261.58286211065126
p04,p04\face\1052.jpg,373.88562,239.39236,300.0,537.0,306.6421214135462
p04,p04\face\1053.jpg,1212.1013,372.14417,1063.0,330.0,154.94300237305006
p04,p04\face\1054.jpg,124.421524,250.94177,25.0,53.0,221.50753020495713
p04,p04\face\1055.jpg,554.34607,438.6687,499.0,340.0,113.13134046457904
p04,p04\face\1056.jpg,139.59581,752.935,203.0,781.0,69.33783844225135
p04,p04\face\1057.jpg,1054.4706,69.78151,995.0,1.0,90.92659943259179
p04,p04\face\1058.jpg,1163.7888,262.5161,1219.0,287.0,60.3964845960632
p04,p04\face\1059.jpg,498.04245,399.9546,437.0,534.0,147.29002533267484
p04,p04\face\1060.jpg,801.2257,381.38126,733.0,506.0,142.07243970946652
p04,p04\face\1061.jpg,1050.4822,102.67964,861.0,90.0,189.90594917287348
p04,p04\face\1062.jpg,711.5828,528.9823,591.0,738.0,241.3060653765255
p04,p04\face\1063.jpg,883.1032,548.74335,1021.0,549.0,137.89703331426315
p04,p04\face\1064.jpg,1074.5879,349.2819,795.0,500.0,317.6245326639616
p04,p04\face\1065.jpg,589.2313,629.09216,580.0,372.0,257.25785034183116
p04,p04\face\1066.jpg,307.14154,504.6073,191.0,306.0,230.0732899534407
p04,p04\face\1067.jpg,1160.4464,152.81909,1045.0,123.0,119.23528309344931
p04,p04\face\1068.jpg,480.6322,390.5915,422.0,351.0,70.74758788401375
p04,p04\face\1069.jpg,987.1797,354.89758,1126.0,500.0,200.8128209614615
p04,p04\face\1070.jpg,1140.8516,423.8509,1033.0,542.0,159.97240973055324
p04,p04\face\1071.jpg,1019.39954,200.70444,863.0,198.0,156.42291681927557
p04,p04\face\1072.jpg,748.63574,32.329266,424.0,141.0,342.3414893238913
p04,p04\face\1073.jpg,335.27594,535.2647,44.0,320.0,362.18857312179244
p04,p04\face\1074.jpg,227.84567,126.794975,279.0,309.0,189.24965942835934
p04,p04\face\1075.jpg,725.51245,603.7556,960.0,745.0,273.7414667619796
p04,p04\face\1076.jpg,993.5996,409.10666,1016.0,572.0,164.42632872543558
p04,p04\face\1077.jpg,767.9575,447.4969,574.0,162.0,345.14922044675114
p04,p04\face\1078.jpg,264.8977,616.41956,103.0,665.0,169.02936366575483
p04,p04\face\1079.jpg,1015.14233,161.88702,1039.0,110.0,57.10911850147597
p04,p04\face\1080.jpg,190.90451,647.87054,549.0,641.0,358.16139649255894
p04,p04\face\1081.jpg,530.4809,693.065,447.0,750.0,101.04778224619777
p04,p04\face\1082.jpg,1081.2185,324.64288,1233.0,559.0,279.214747103372
p04,p04\face\1083.jpg,720.5254,175.74301,628.0,173.0,92.56604483421553
p04,p04\face\1084.jpg,746.3605,281.82153,627.0,333.0,129.86977401660866
p04,p04\face\1085.jpg,449.20465,490.3198,703.0,522.0,255.76496015629272
p04,p04\face\1086.jpg,608.3882,434.06354,476.0,336.0,164.7515945010093
p04,p04\face\1087.jpg,575.2699,477.802,655.0,631.0,172.70354838566578
p04,p04\face\1088.jpg,924.0259,534.3387,967.0,470.0,77.3708033494386
p04,p04\face\1089.jpg,746.11255,86.68814,542.0,64.0,205.36962675563785
p04,p04\face\1090.jpg,832.27185,449.88208,710.0,361.0,151.16358585155353
p04,p04\face\1091.jpg,1109.1962,607.2865,1257.0,777.0,225.05253726907858
p04,p04\face\1092.jpg,1138.5715,607.3889,876.0,382.0,346.0404261968535
p04,p04\face\1093.jpg,533.2692,292.5785,404.0,422.0,182.92200779977242
p04,p04\face\1094.jpg,916.78186,459.70322,689.0,370.0,244.8085827488489
p04,p04\face\1095.jpg,856.62305,603.17456,733.0,506.0,157.24361572890646
p04,p04\face\1096.jpg,235.51556,335.19977,162.0,295.0,83.78877950127034
p04,p04\face\1097.jpg,412.3515,716.20276,336.0,591.0,146.646790793389
p04,p04\face\1098.jpg,98.24693,793.8699,0.0,694.0,140.0944366199993
p04,p04\face\1099.jpg,300.413,427.63098,168.0,762.0,359.63292917918403
p04,p04\face\1100.jpg,788.2579,773.0187,534.0,687.0,268.4143834633308
p04,p04\face\1101.jpg,389.6977,518.104,173.0,549.0,218.88913432374846
p04,p04\face\1102.jpg,424.37802,517.3169,90.0,518.0,334.37872661474745
p04,p04\face\1103.jpg,494.50214,453.6595,513.0,644.0,191.23724426416
p04,p04\face\1104.jpg,997.0011,140.68921,1170.0,252.0,205.71512082853803
p04,p04\face\1105.jpg,887.4263,463.43884,1014.0,671.0,243.11014575445014
p04,p04\face\1106.jpg,1156.8057,455.5028,1197.0,542.0,95.38002218920113
p04,p04\face\1107.jpg,656.59924,335.2895,537.0,497.0,201.13245791020404
p04,p04\face\1108.jpg,1026.2739,282.89783,887.0,481.0,242.1604823639687
p04,p04\face\1109.jpg,1195.6761,247.3382,1171.0,416.0,170.45737530794906
p04,p04\face\1110.jpg,354.5067,465.00415,350.0,448.0,17.591236429571794
p04,p04\face\1111.jpg,966.62756,255.04889,861.0,598.0,358.8490499151419
p04,p04\face\1112.jpg,441.4723,520.2096,51.0,444.0,397.8398115133778
p04,p04\face\1113.jpg,1283.1167,759.03894,1215.0,797.0,77.98029724111406
p04,p04\face\1114.jpg,941.5669,630.39087,737.0,483.0,252.1342493345559
p04,p04\face\1115.jpg,1149.7207,548.77966,1262.0,276.0,294.9836992318389
p04,p04\face\1116.jpg,920.1918,57.55168,983.0,66.0,63.37387126090491
p04,p04\face\1117.jpg,1121.7512,5.7847176,1193.0,78.0,101.44671284410846
p04,p04\face\1118.jpg,865.12946,229.37488,817.0,256.0,55.00310715655071
p04,p04\face\1119.jpg,398.9214,948.31665,391.0,779.0,169.50184940915835
p04,p04\face\1120.jpg,944.93555,185.21283,899.0,1.0,189.85373687723398
p04,p04\face\1121.jpg,946.10046,501.182,829.0,598.0,151.94157491450454
p04,p04\face\1122.jpg,499.01367,427.3098,536.0,700.0,275.1870812511009
p04,p04\face\1123.jpg,823.2516,592.47546,804.0,699.0,108.2501759164275
p04,p04\face\1124.jpg,883.7648,500.19464,965.0,471.0,86.32201194419504
p04,p04\face\1125.jpg,940.5547,647.8945,1113.0,582.0,184.60625327978465
p04,p04\face\1126.jpg,277.0971,608.7016,49.0,767.0,277.6448664661387
p04,p04\face\1127.jpg,1116.0996,157.02663,958.0,91.0,171.33301477860303
p04,p04\face\1128.jpg,444.02295,331.6557,361.0,315.0,84.67716726632983
p04,p04\face\1129.jpg,785.8634,646.93884,546.0,753.0,262.2659373136359
p04,p04\face\1130.jpg,370.8476,259.21518,59.0,367.0,329.9492266811668
p04,p04\face\1131.jpg,772.8492,660.69965,1247.0,660.0,474.1513306688066
p04,p04\face\1132.jpg,105.73895,111.1353,93.0,92.0,22.987836192059678
p04,p04\face\1133.jpg,1059.6519,227.17523,1246.0,312.0,204.74587907940906
p04,p04\face\1134.jpg,587.014,444.40848,346.0,604.0,289.06260135133357
p04,p04\face\1135.jpg,524.9748,259.60806,381.0,321.0,156.51744611224655
p04,p04\face\1136.jpg,550.91626,326.62402,417.0,312.0,134.7123816924413
p04,p04\face\1137.jpg,1202.4352,105.00274,1267.0,207.0,120.71477391199886
p04,p04\face\1138.jpg,923.2271,247.88525,1031.0,227.0,109.77790522943357
p04,p04\face\1139.jpg,771.843,773.24084,866.0,584.0,211.37084191652357
p04,p04\face\1140.jpg,1060.0549,348.87653,944.0,512.0,200.194944054539
p04,p04\face\1141.jpg,281.1453,681.2041,25.0,357.0,413.18121780884474
p04,p04\face\1142.jpg,826.9223,403.07837,1032.0,577.0,268.896994683838
p04,p04\face\1143.jpg,323.95496,455.0725,119.0,601.0,251.59762953473947
p04,p04\face\1144.jpg,1255.3245,77.637215,1237.0,293.0,216.14096781672373
p04,p04\face\1145.jpg,643.5608,487.08545,508.0,598.0,175.15354870798365
p04,p04\face\1146.jpg,381.04132,570.79944,346.0,483.0,94.53378095785389
p04,p04\face\1147.jpg,360.76184,716.1025,193.0,709.0,167.91212126809071
p04,p04\face\1148.jpg,533.6058,213.83327,304.0,302.0,245.9515879065431
p04,p04\face\1149.jpg,460.72986,363.06903,163.0,306.0,303.1500376257605
p04,p04\face\1150.jpg,96.60954,529.8816,107.0,504.0,27.88939620017178
p04,p04\face\1151.jpg,225.25922,97.575195,34.0,167.0,203.46963071918128
p04,p04\face\1152.jpg,1065.4471,404.67517,1053.0,273.0,132.26217601084974
p04,p04\face\1153.jpg,1118.0646,142.06372,1149.0,277.0,138.43698504418896
p04,p04\face\1154.jpg,441.02792,442.51715,528.0,221.0,237.97896604794718
p04,p04\face\1155.jpg,306.6629,325.72534,379.0,121.0,217.12927277027848
p04,p04\face\1156.jpg,492.20044,656.01855,325.0,654.0,167.2126207762889
p04,p04\face\1157.jpg,750.50977,232.97403,412.0,289.0,343.11479948407936
p04,p04\face\1158.jpg,1108.3401,823.55206,1072.0,719.0,110.68755734752891
p04,p04\face\1159.jpg,1007.1444,735.42444,790.0,705.0,219.2654641068675
p04,p04\face\1160.jpg,845.72974,550.1539,802.0,748.0,202.62126962944933
p04,p04\face\1161.jpg,718.3389,512.67596,566.0,436.0,170.5472121217465
p04,p04\face\1162.jpg,213.80025,299.94385,305.0,236.0,111.383167314175
p04,p04\face\1163.jpg,1027.6755,305.02148,1013.0,202.0,104.06150525050077
p04,p04\face\1164.jpg,853.3253,353.78668,637.0,370.0,216.93205301430214
p04,p04\face\1165.jpg,1268.3038,214.84042,1206.0,440.0,233.62063599455422
p04,p04\face\1166.jpg,965.7151,583.43335,794.0,717.0,217.54568485722717
p04,p04\face\1167.jpg,886.05237,69.84837,689.0,157.0,215.464713975978
p04,p04\face\1168.jpg,910.0365,220.3572,1023.0,250.0,116.78805255140612
p04,p04\face\1169.jpg,1179.4124,786.09143,1276.0,666.0,154.1140000129774
p04,p04\face\1170.jpg,1250.0999,307.86124,1199.0,463.0,163.3377802859767
p04,p04\face\1171.jpg,814.13477,312.3966,574.0,405.0,257.3715092041075
p04,p04\face\1172.jpg,1254.073,80.53435,1216.0,158.0,86.31616574402503
p04,p04\face\1173.jpg,609.3245,363.41202,656.0,396.0,56.92606310079988
p04,p04\face\1174.jpg,898.7682,698.02563,976.0,705.0,77.5460800508317
p04,p04\face\1175.jpg,972.9154,295.49475,1014.0,426.0,136.81945219887413
p04,p04\face\1176.jpg,280.17902,147.24745,224.0,135.0,57.49853726060668
p04,p04\face\1177.jpg,877.6162,449.6948,763.0,502.0,125.98694748861884
p04,p04\face\1178.jpg,500.89178,444.5603,467.0,656.0,214.13873642454323
p04,p04\face\1179.jpg,565.6327,87.06763,390.0,137.0,182.59266697008945
p04,p04\face\1180.jpg,604.01526,248.68015,357.0,256.0,247.1236959373787
p04,p04\face\1181.jpg,295.13538,370.60168,150.0,352.0,146.32259149307737
p04,p04\face\1182.jpg,367.31073,346.64655,117.0,541.0,316.90491722676063
p04,p04\face\1183.jpg,1011.3854,189.72723,1047.0,147.0,55.62389833880982
p04,p04\face\1184.jpg,617.4044,230.2811,599.0,371.0,141.91733949732853
p04,p04\face\1185.jpg,764.8808,733.2057,557.0,588.0,253.57270591982095
p04,p04\face\1186.jpg,1211.3237,236.29102,1230.0,126.0,111.8611243140909
p04,p04\face\1187.jpg,635.76373,450.89087,386.0,399.0,255.09720879990044
p04,p04\face\1188.jpg,1074.6226,241.35306,937.0,331.0,164.24537426895773
p04,p04\face\1189.jpg,639.2064,470.1891,601.0,496.0,46.10785006797243
p04,p04\face\1190.jpg,1173.366,374.7229,1148.0,498.0,125.85974646903593
p04,p04\face\1191.jpg,1249.6047,85.95977,1170.0,221.0,156.75705850335734
p04,p04\face\1192.jpg,416.77524,683.08124,261.0,467.0,266.37759559974256
p04,p04\face\1193.jpg,442.73877,389.14893,369.0,582.0,206.46777328738256
p04,p04\face\1194.jpg,264.9078,216.81839,202.0,97.0,135.32862923500335
p04,p04\face\1195.jpg,807.1148,708.5313,656.0,482.0,272.3088635860023
p04,p04\face\1196.jpg,933.1145,213.49924,723.0,8.0,293.9014237376199
p04,p04\face\1197.jpg,1094.0935,75.29837,942.0,74.0,152.0990438517777
p04,p04\face\1198.jpg,290.31888,704.9856,39.0,596.0,273.93254473045
p04,p04\face\1199.jpg,897.03925,630.61584,821.0,510.0,142.5838295091698
p04,p04\face\1200.jpg,143.1949,142.28534,148.0,118.0,24.75614467599408
p04,p04\face\1201.jpg,1222.5117,224.66844,1063.0,10.0,267.44444516572037
p04,p04\face\1202.jpg,186.47435,230.99855,153.0,259.0,43.64187531774958
p04,p04\face\1203.jpg,1137.6997,171.89166,1232.0,165.0,94.55178495968492
p04,p04\face\1204.jpg,1131.3296,727.7917,1169.0,600.0,133.22828299811192
p04,p04\face\1205.jpg,643.272,519.8038,582.0,598.0,99.34235902612238
p04,p04\face\1206.jpg,1049.1536,510.0185,1033.0,727.0,217.5819619275688
p04,p04\face\1207.jpg,1060.8019,643.16046,1189.0,676.0,132.33742236939256
p04,p04\face\1208.jpg,1001.08984,550.97687,1027.0,765.0,215.58580259666914
p04,p04\face\1209.jpg,647.2747,485.59546,529.0,450.0,123.51496382650363
p04,p04\face\1210.jpg,1009.7853,188.58667,967.0,90.0,107.47051285265415
p04,p04\face\1211.jpg,384.3472,275.005,138.0,336.0,253.78599652315333
p04,p04\face\1212.jpg,737.56323,622.805,693.0,650.0,52.20584445550613
p04,p04\face\1213.jpg,920.8618,34.294098,858.0,11.0,67.03896371700564
p04,p04\face\1214.jpg,777.1404,229.79205,764.0,113.0,117.52894839543788
p04,p04\face\1215.jpg,122.69925,548.625,274.0,401.0,211.38840695210794
p04,p04\face\1216.jpg,1163.6276,76.9555,1189.0,51.0,36.2966732129561
p04,p04\face\1217.jpg,446.9594,183.25458,358.0,294.0,142.05043531040303
p04,p04\face\1218.jpg,144.9855,451.57928,19.0,200.0,281.36183887478415
p04,p04\face\1219.jpg,713.279,501.5924,836.0,576.0,143.51632501870648
p04,p04\face\1220.jpg,710.15955,437.17065,726.0,196.0,241.69031224120258
p04,p04\face\1221.jpg,752.71594,123.87278,603.0,187.0,162.4804916174554
p04,p04\face\1222.jpg,1048.4666,258.23663,938.0,140.0,161.81088257206312
p04,p04\face\1223.jpg,330.41486,723.7715,346.0,478.0,246.2651407147386
p04,p04\face\1224.jpg,1091.3628,138.29291,1195.0,136.0,103.66257140809068
p04,p04\face\1225.jpg,188.67787,458.86115,16.0,304.0,231.9474533030057
p04,p04\face\1226.jpg,284.33054,177.45883,292.0,266.0,88.8727144572506
p04,p04\face\1227.jpg,923.92285,391.0078,787.0,512.0,182.72103481126632
p04,p04\face\1228.jpg,1094.4702,374.99,1079.0,564.0,189.64206622279247
p04,p04\face\1229.jpg,547.8004,555.3261,164.0,743.0,427.22856880129166
p04,p04\face\1230.jpg,960.1105,365.52933,778.0,406.0,186.55320328595272
p04,p04\face\1231.jpg,1060.1414,387.06873,1197.0,489.0,170.6466275212464
p04,p04\face\1232.jpg,845.7097,216.47736,789.0,28.0,196.8240509471594
p04,p04\face\1233.jpg,1177.1299,670.7327,1189.0,705.0,36.264936645233675
p04,p04\face\1234.jpg,940.76526,289.22614,811.0,180.0,169.61536219856384
p04,p04\face\1235.jpg,174.25212,211.79887,10.0,89.0,205.08126247599998
p04,p04\face\1236.jpg,955.80176,120.418335,1042.0,267.0,170.04799414430033
p04,p04\face\1237.jpg,1024.9452,478.03583,940.0,517.0,93.45529721810851
p04,p04\face\1238.jpg,749.8194,121.17915,614.0,95.0,138.3193979865984
p04,p04\face\1239.jpg,860.85065,592.2776,605.0,637.0,259.7299529078231
p04,p04\face\1240.jpg,1127.7185,245.4624,855.0,287.0,275.8636580133382
p04,p04\face\1241.jpg,609.2715,162.72061,394.0,375.0,302.3315259156742
p04,p04\face\1242.jpg,890.0858,206.19586,860.0,222.0,33.9842187496408
p04,p04\face\1243.jpg,516.8917,449.48767,132.0,305.0,411.11838699454927
p04,p04\face\1244.jpg,896.8213,525.9334,801.0,385.0,170.42284269574898
p04,p04\face\1245.jpg,851.8496,371.03036,759.0,522.0,177.23678767753043
p04,p04\face\1246.jpg,749.7401,322.01077,880.0,202.0,177.11641541476328
p04,p04\face\1247.jpg,1089.3542,108.71864,650.0,126.0,439.69398094015344
p04,p04\face\1248.jpg,269.6657,281.76654,228.0,373.0,100.29743364270344
p04,p04\face\1249.jpg,176.00023,155.35732,56.0,290.0,180.35716517857006
p04,p04\face\1250.jpg,851.62085,371.45267,743.0,396.0,111.36004915082877
p04,p04\face\1251.jpg,536.27496,292.71075,649.0,278.0,113.68086841571012
p04,p04\face\1252.jpg,453.1034,403.30652,592.0,506.0,172.73742718357246
p04,p04\face\1253.jpg,1021.4636,47.255905,1059.0,83.0,51.83261399010159
p04,p04\face\1254.jpg,463.73022,723.81934,484.0,597.0,128.42899911040342
p04,p04\face\1255.jpg,1189.8071,39.358288,1247.0,181.0,152.75273626845444
p04,p04\face\1256.jpg,1073.5245,449.56824,789.0,671.0,360.5360375538068
p04,p04\face\1257.jpg,962.2384,728.4525,1015.0,785.0,77.33953902678113
p04,p04\face\1258.jpg,1057.973,459.50726,1145.0,642.0,202.18133684578802
p04,p04\face\1259.jpg,783.4677,207.47498,573.0,174.0,213.11318698933204
p04,p04\face\1260.jpg,790.97864,173.5261,689.0,31.0,175.25218993817168
p04,p04\face\1261.jpg,170.12527,609.1525,129.0,681.0,82.78494824694886
p04,p04\face\1262.jpg,272.19,458.78668,23.0,257.0,320.64546718299323
p04,p04\face\1263.jpg,1012.3707,687.7621,1058.0,662.0,52.3995761067957
p04,p04\face\1264.jpg,1221.9644,189.28046,1241.0,155.0,39.21103634302146
p04,p04\face\1265.jpg,486.87512,619.32404,318.0,420.0,261.2448564086956
p04,p04\face\1266.jpg,598.6041,882.3113,387.0,780.0,235.04021431182792
p04,p04\face\1267.jpg,859.56055,658.5904,656.0,689.0,205.81943694656246
p04,p04\face\1268.jpg,413.5306,582.47955,316.0,376.0,228.35503812594106
p04,p04\face\1269.jpg,1207.0536,236.65683,1261.0,292.0,77.2857168644375
p04,p04\face\1270.jpg,843.12085,203.76427,840.0,359.0,155.2671022685585
p04,p04\face\1271.jpg,487.66476,351.51505,237.0,521.0,302.5854863712072
p04,p04\face\1272.jpg,937.28577,247.88403,672.0,41.0,336.4187076769067
p04,p04\face\1273.jpg,356.9357,721.28754,239.0,270.0,466.4432072878755
p04,p04\face\1274.jpg,884.4574,415.39093,1082.0,578.0,255.86087833527813
p04,p04\face\1275.jpg,293.57574,488.7101,99.0,383.0,221.43700606775283
p04,p04\face\1276.jpg,750.5751,200.7646,566.0,16.0,261.1626199564172
p04,p04\face\1277.jpg,1192.8732,870.8972,1161.0,589.0,283.69338642273635
p04,p04\face\1278.jpg,693.15393,137.34692,842.0,178.0,154.29784256025746
p04,p04\face\1279.jpg,400.1761,596.3141,375.0,776.0,181.4410738538824
p04,p04\face\1280.jpg,208.56091,153.75317,8.0,238.0,217.53667973757896
p04,p04\face\1281.jpg,555.34656,314.77667,720.0,395.0,183.15714308347353
p04,p04\face\1282.jpg,877.8639,436.9259,1253.0,568.0,397.37578641004285
p04,p04\face\1283.jpg,802.7178,213.29071,831.0,240.0,38.90077772760463
p04,p04\face\1284.jpg,1175.1019,757.7217,1248.0,457.0,309.4311817674489
p04,p04\face\1285.jpg,825.8607,602.8602,589.0,545.0,243.82535694119264
p04,p04\face\1286.jpg,98.88347,463.65247,2.0,563.0,138.76721458525424
p04,p04\face\1287.jpg,469.2264,708.3573,742.0,732.0,273.7962860412829
p04,p04\face\1288.jpg,569.96576,297.87955,388.0,437.0,229.05466391780806
p04,p04\face\1289.jpg,1064.6127,385.05365,794.0,433.0,274.82734636949795
p04,p04\face\1290.jpg,957.8994,227.58963,847.0,319.0,143.71685759245503
p04,p04\face\1291.jpg,891.15594,161.86514,816.0,269.0,130.86746336943344
p04,p04\face\1292.jpg,627.5419,585.0494,554.0,556.0,79.07131559053985
p04,p04\face\1293.jpg,527.4375,316.39484,297.0,263.0,236.5427006245384
p04,p04\face\1294.jpg,944.5085,447.70264,893.0,636.0,195.21532582638076
p04,p04\face\1295.jpg,86.01964,232.7681,134.0,527.0,298.11831753516924
p04,p04\face\1296.jpg,168.52925,194.02246,162.0,37.0,157.1581483530205
p04,p04\face\1297.jpg,642.9033,188.30618,596.0,29.0,166.067398544612
