subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,623.56934,126.12836,534.0,177.0,103.00771739898909
p04,p04\face\348.jpg,1078.9036,561.3406,1091.0,760.0,199.02736149836284
p04,p04\face\349.jpg,567.6782,455.60727,605.0,706.0,253.1589097656845
p04,p04\face\350.jpg,394.7451,87.21492,208.0,30.0,195.31326999848218
p04,p04\face\351.jpg,733.84186,33.25387,722.0,232.0,199.09860347639307
p04,p04\face\352.jpg,915.7578,495.74268,1058.0,671.0,225.71656729181402
p04,p04\face\353.jpg,539.662,232.53012,612.0,254.0,75.45689930247433
p04,p04\face\354.jpg,1069.6123,264.58234,955.0,338.0,136.11073731524635
p04,p04\face\355.jpg,299.34494,529.23193,63.0,432.0,255.5640361289123
p04,p04\face\356.jpg,577.2983,621.90356,315.0,648.0,263.5932739325873
p04,p04\face\357.jpg,149.3465,150.4873,7.0,44.0,177.76971145979846
p04,p04\face\358.jpg,742.9728,235.26752,796.0,454.0,225.06840106121072
p04,p04\face\359.jpg,758.6959,533.9116,729.0,677.0,146.13736982502115
p04,p04\face\360.jpg,695.51764,161.94716,635.0,58.0,120.28049087185752
p04,p04\face\361.jpg,1049.5741,510.18008,1089.0,435.0,84.89079324251688
p04,p04\face\362.jpg,362.42337,36.433556,273.0,52.0,90.76813050638974
p04,p04\face\363.jpg,496.95294,673.73645,65.0,577.0,442.6525513876544
p04,p04\face\364.jpg,152.099,338.1242,7.0,245.0,172.41182075919272
p04,p04\face\365.jpg,770.4669,571.3755,652.0,690.0,167.6489950667018
p04,p04\face\366.jpg,1147.8232,445.3316,1194.0,489.0,63.554871408000665
p04,p04\face\367.jpg,657.28436,629.6659,464.0,750.0,227.6821043143268
p04,p04\face\368.jpg,710.15356,275.35452,535.0,239.0,178.88661737256928
p04,p04\face\369.jpg,801.7938,656.8844,870.0,696.0,78.62641282017609
p04,p04\face\370.jpg,1014.054,343.10852,1031.0,532.0,189.6500992782498
p04,p04\face\371.jpg,124.81611,212.57504,198.0,473.0,270.5125488078141
p04,p04\face\372.jpg,657.94836,202.71152,607.0,513.0,314.44344433856463
p04,p04\face\373.jpg,1267.2285,68.11711,1279.0,72.0,12.395348667104994
p04,p04\face\374.jpg,392.4065,588.2798,567.0,665.0,190.7062736579476
p04,p04\face\375.jpg,668.61194,410.6336,966.0,474.0,304.06406089013547
p04,p04\face\376.jpg,934.28064,230.89917,889.0,171.0,75.0882618677014
p04,p04\face\377.jpg,577.9005,17.861168,476.0,1.0,103.28607685392548
p04,p04\face\378.jpg,697.392,336.2948,401.0,446.0,316.0434602234319
p04,p04\face\379.jpg,244.53387,741.8014,55.0,799.0,197.97668936329347
p04,p04\face\380.jpg,1117.8704,454.1336,648.0,388.0,474.50164646711187
p04,p04\face\381.jpg,752.6726,369.16553,912.0,659.0,330.7404453457424
p04,p04\face\382.jpg,1059.6709,391.59644,858.0,35.0,409.6732501335668
p04,p04\face\383.jpg,718.9929,599.40784,711.0,655.0,56.163825049052924
p04,p04\face\384.jpg,476.46997,771.9312,38.0,694.0,445.3416700972412
p04,p04\face\385.jpg,711.2669,505.64984,523.0,360.0,238.03004996743584
p04,p04\face\386.jpg,315.56567,404.8256,222.0,318.0,127.64489316067447
p04,p04\face\387.jpg,67.80597,102.01348,52.0,253.0,151.81157369005172
p04,p04\face\388.jpg,773.5566,205.55887,840.0,268.0,91.17907132053386
p04,p04\face\389.jpg,537.0612,88.92373,319.0,9.0,232.24662773385967
p04,p04\face\390.jpg,193.26729,11.346457,115.0,16.0,78.40550891439325
p04,p04\face\391.jpg,326.57898,339.80908,19.0,143.0,365.15563890620666
p04,p04\face\392.jpg,1165.5029,515.0194,985.0,323.0,263.5389262044604
p04,p04\face\393.jpg,389.17047,259.44806,322.0,147.0,130.98258472025967
p04,p04\face\394.jpg,550.76465,395.74658,506.0,539.0,150.08468963388637
p04,p04\face\395.jpg,700.14233,656.8397,190.0,746.0,517.8752262852511
p04,p04\face\396.jpg,825.1762,302.28693,790.0,478.0,179.1994676854538
p04,p04\face\397.jpg,1133.7906,465.07016,1023.0,557.0,143.96410685479904
p04,p04\face\398.jpg,1004.20496,56.1455,929.0,211.0,172.1502228251535
p04,p04\face\399.jpg,297.41574,725.98755,273.0,648.0,81.72016908423679
p04,p04\face\400.jpg,222.93408,517.17017,116.0,744.0,250.77215131469444
p04,p04\face\401.jpg,888.54236,183.06857,867.0,64.0,121.00164642474911
p04,p04\face\402.jpg,1085.0366,181.69153,1063.0,491.0,310.09247612607436
p04,p04\face\403.jpg,417.22388,497.18256,457.0,562.0,76.04894086211851
p04,p04\face\404.jpg,421.19226,532.84656,379.0,455.0,88.54531855214029
p04,p04\face\405.jpg,128.60829,681.9133,160.0,782.0,104.89414306814275
p04,p04\face\406.jpg,474.17255,163.40097,141.0,327.0,371.171919398545
p04,p04\face\407.jpg,632.16833,354.74896,558.0,427.0,103.54300699166023
p04,p04\face\408.jpg,355.8265,283.39627,166.0,290.0,189.94133551573233
p04,p04\face\409.jpg,651.9846,422.57257,632.0,607.0,185.50704375103928
p04,p04\face\410.jpg,989.1821,234.17865,814.0,281.0,181.33123179695218
p04,p04\face\411.jpg,156.33871,534.8638,165.0,567.0,33.28295550207531
p04,p04\face\412.jpg,730.2887,708.74414,132.0,146.0,821.358858843076
p04,p04\face\413.jpg,297.0889,76.134186,168.0,88.0,129.6330985295615
p04,p04\face\414.jpg,693.0011,265.64746,627.0,517.0,259.87351190050134
p04,p04\face\415.jpg,480.61688,46.02893,296.0,82.0,188.08857620812594
p04,p04\face\416.jpg,248.29752,233.02379,235.0,308.0,76.1462793534589
p04,p04\face\417.jpg,1052.7281,527.2621,1239.0,785.0,318.00320605695157
p04,p04\face\418.jpg,720.58704,170.08594,756.0,378.0,210.90835909821118
p04,p04\face\419.jpg,629.6361,158.99783,557.0,300.0,158.61152301889987
p04,p04\face\420.jpg,676.55005,150.75938,444.0,293.0,272.60211676085714
p04,p04\face\421.jpg,477.66162,64.56653,506.0,204.0,142.28407434600683
p04,p04\face\422.jpg,735.5829,565.9579,617.0,709.0,185.80351264844268
p04,p04\face\423.jpg,598.0127,84.41831,675.0,431.0,355.0294662066798
p04,p04\face\424.jpg,834.9491,90.93148,607.0,29.0,236.21239780121618
p04,p04\face\425.jpg,607.7965,594.1156,625.0,746.0,152.85559208367224
p04,p04\face\426.jpg,254.31206,42.628746,180.0,82.0,84.0974282686828
p04,p04\face\427.jpg,1054.1753,454.78882,1146.0,539.0,124.59253118917282
p04,p04\face\428.jpg,680.8862,566.91595,451.0,392.0,288.8654936774207
p04,p04\face\429.jpg,587.9646,389.20386,483.0,122.0,287.08094459577075
p04,p04\face\430.jpg,231.69022,2.3036194,160.0,122.0,139.52315556028682
p04,p04\face\431.jpg,704.38074,649.41284,678.0,739.0,93.39058709427037
p04,p04\face\432.jpg,1120.4338,223.77243,1176.0,427.0,210.68707356824243
p04,p04\face\433.jpg,438.31873,175.25854,307.0,8.0,212.6500113890192
p04,p04\face\434.jpg,1189.0981,404.56348,1256.0,577.0,184.96003580165635
p04,p04\face\435.jpg,298.99347,174.86945,36.0,149.0,264.26272734250665
p04,p04\face\436.jpg,316.04498,279.33185,41.0,384.0,294.28755335980486
p04,p04\face\437.jpg,692.541,255.61478,723.0,165.0,95.59700877086846
p04,p04\face\438.jpg,775.6768,164.34247,683.0,170.0,92.84934559038368
p04,p04\face\439.jpg,689.44556,788.614,818.0,573.0,251.02917845840153
p04,p04\face\440.jpg,173.04282,700.1032,58.0,729.0,118.61649979424237
p04,p04\face\441.jpg,617.71045,690.71704,461.0,790.0,185.51352924045727
p04,p04\face\442.jpg,871.00195,170.75845,583.0,187.0,288.45955359894043
p04,p04\face\443.jpg,1208.6313,256.3571,1271.0,356.0,117.55236532605373
p04,p04\face\444.jpg,1343.9497,415.86505,1217.0,266.0,196.40713255569412
p04,p04\face\445.jpg,801.79443,412.68954,747.0,545.0,143.207843109674
p04,p04\face\446.jpg,821.9497,608.83307,731.0,624.0,92.20567087868024
p04,p04\face\447.jpg,1080.8821,211.11884,972.0,454.0,266.17019050318163
p04,p04\face\448.jpg,306.1755,636.3895,93.0,735.0,234.8783095828561
p04,p04\face\449.jpg,1047.0574,316.8449,1242.0,497.0,265.44017098962246
p04,p04\face\450.jpg,222.47975,572.24805,169.0,776.0,210.6536052533875
p04,p04\face\451.jpg,1074.4814,11.410456,1041.0,172.0,164.04270118630697
p04,p04\face\452.jpg,514.70776,381.64578,234.0,424.0,283.8850724765217
p04,p04\face\453.jpg,1057.9414,152.07668,1103.0,358.0,210.795378047646
p04,p04\face\454.jpg,1301.2456,47.756622,1131.0,101.0,178.37719537016216
p04,p04\face\455.jpg,572.92505,426.78015,424.0,428.0,148.93004466233467
p04,p04\face\456.jpg,1114.8179,423.3412,1221.0,683.0,280.53046848782753
p04,p04\face\457.jpg,1131.0917,189.39423,1101.0,498.0,310.06939747417834
p04,p04\face\458.jpg,726.9788,63.648037,480.0,14.0,251.91956026428358
p04,p04\face\459.jpg,471.39398,221.69376,290.0,361.0,228.71381202826382
p04,p04\face\460.jpg,625.5874,424.16895,864.0,299.0,269.2727764275475
p04,p04\face\461.jpg,1004.9661,300.20978,960.0,554.0,257.7429527407103
p04,p04\face\462.jpg,714.55597,526.35425,636.0,641.0,138.97729833726441
p04,p04\face\463.jpg,966.3871,464.92886,868.0,390.0,123.67034210199711
p04,p04\face\464.jpg,959.12213,499.02698,1001.0,493.0,42.30934083941305
p04,p04\face\465.jpg,423.8533,119.28317,213.0,218.0,232.81779356398
p04,p04\face\466.jpg,665.2143,313.0469,662.0,32.0,281.06527266811173
p04,p04\face\467.jpg,313.40363,502.73187,96.0,694.0,289.56489449689855
p04,p04\face\468.jpg,786.0365,316.74945,1027.0,416.0,260.6032964584293
p04,p04\face\469.jpg,1045.9175,276.48456,974.0,22.0,264.451348313825
p04,p04\face\470.jpg,1069.072,256.3098,932.0,255.0,137.07827371615096
p04,p04\face\471.jpg,589.14905,137.67955,494.0,91.0,105.98264616937294
p04,p04\face\472.jpg,440.296,531.0301,333.0,625.0,142.62809483934083
p04,p04\face\473.jpg,468.83026,583.93787,414.0,498.0,101.93956447173737
p04,p04\face\474.jpg,1130.5569,455.03815,994.0,363.0,164.67788159768148
p04,p04\face\475.jpg,374.79688,341.4129,104.0,391.0,275.29952438208096
p04,p04\face\476.jpg,1222.4373,272.2823,1093.0,233.0,135.26677922719975
p04,p04\face\477.jpg,1127.2622,255.83505,1133.0,327.0,71.39588272661456
p04,p04\face\478.jpg,813.6069,293.42307,688.0,130.0,206.11691729149746
p04,p04\face\479.jpg,675.62317,276.04657,474.0,115.0,258.0463106450081
p04,p04\face\480.jpg,383.24164,531.67017,391.0,649.0,117.58606389311193
p04,p04\face\481.jpg,598.1686,395.73874,501.0,497.0,140.34092139768072
p04,p04\face\482.jpg,887.24255,400.33124,967.0,765.0,373.2888459356909
p04,p04\face\483.jpg,889.88367,169.31894,815.0,197.0,79.8361114252191
p04,p04\face\484.jpg,342.91455,106.89804,2.0,172.0,347.07491986601394
p04,p04\face\485.jpg,407.28693,61.44165,328.0,272.0,224.99164046970722
p04,p04\face\486.jpg,386.49255,632.5766,73.0,782.0,347.28220468014194
p04,p04\face\487.jpg,1183.2404,100.36449,1020.0,238.0,213.52037190570366
p04,p04\face\488.jpg,761.59503,68.32369,813.0,308.0,245.12691228218904
p04,p04\face\489.jpg,1200.1284,538.5919,1231.0,615.0,82.4090378036217
p04,p04\face\490.jpg,784.9927,420.07666,946.0,569.0,219.32059510565804
p04,p04\face\491.jpg,1053.4124,121.7683,945.0,87.0,113.85110119005218
p04,p04\face\492.jpg,1017.9522,81.93948,814.0,111.0,206.0121734873937
p04,p04\face\493.jpg,474.6891,753.7947,461.0,588.0,166.358845947548
p04,p04\face\494.jpg,798.93286,155.18912,1065.0,156.0,266.06836527479174
p04,p04\face\495.jpg,1055.04,449.3833,912.0,578.0,192.36088723412564
p04,p04\face\496.jpg,809.255,715.66724,1133.0,737.0,324.4470777337962
p04,p04\face\497.jpg,1041.3584,74.42247,852.0,206.0,230.58458317936174
p04,p04\face\498.jpg,882.4039,98.01767,717.0,182.0,185.5032955401332
p04,p04\face\499.jpg,662.354,332.7401,463.0,296.0,202.7112613269179
p04,p04\face\500.jpg,1068.0774,83.265785,1234.0,296.0,269.78909586934753
p04,p04\face\501.jpg,1200.5774,601.7086,1156.0,437.0,170.63432895742287
p04,p04\face\502.jpg,761.75415,311.36255,640.0,186.0,174.75652147166068
p04,p04\face\503.jpg,862.5103,86.53241,688.0,65.0,175.8337116159043
p04,p04\face\504.jpg,653.60474,294.22772,500.0,430.0,205.0085935698794
p04,p04\face\505.jpg,714.0808,645.598,550.0,739.0,188.80265201063781
p04,p04\face\506.jpg,969.2966,323.44897,721.0,477.0,291.94024966592053
p04,p04\face\507.jpg,1067.447,541.0593,1082.0,502.0,41.68237236549312
p04,p04\face\508.jpg,894.7489,510.1239,1078.0,660.0,236.73574402696354
p04,p04\face\509.jpg,553.19946,244.89056,519.0,220.0,42.29826748954604
p04,p04\face\510.jpg,414.66034,589.8373,161.0,513.0,265.0425083830894
p04,p04\face\511.jpg,496.7832,85.628334,608.0,2.0,139.1505479687378
p04,p04\face\512.jpg,1143.2979,350.02765,1211.0,648.0,305.5668528530214
p04,p04\face\513.jpg,297.14612,125.972466,25.0,20.0,292.05080358560906
p04,p04\face\514.jpg,911.90466,315.06396,940.0,487.0,174.2163817103604
p04,p04\face\515.jpg,798.1594,200.33736,928.0,177.0,131.92122264584648
p04,p04\face\516.jpg,871.4016,39.443806,816.0,221.0,189.82094770467248
p04,p04\face\517.jpg,962.0236,708.12714,820.0,748.0,147.51459143928778
p04,p04\face\518.jpg,757.927,252.41309,493.0,148.0,284.76026100915135
p04,p04\face\519.jpg,443.93582,153.52783,77.0,14.0,392.5683459602926
p04,p04\face\520.jpg,544.7307,239.46188,404.0,199.0,146.4318847621651
p04,p04\face\521.jpg,22.262775,536.15826,56.0,523.0,36.212431704608534
p04,p04\face\522.jpg,548.75226,518.4336,449.0,707.0,213.32557460663267
p04,p04\face\523.jpg,938.9506,806.286,887.0,775.0,60.64389203064889
p04,p04\face\524.jpg,897.5347,414.73206,837.0,355.0,85.04335406316298
p04,p04\face\525.jpg,704.3515,45.26758,594.0,165.0,162.82907185335486
p04,p04\face\526.jpg,165.63812,318.18524,93.0,356.0,81.8917146583676
p04,p04\face\527.jpg,348.46545,371.8787,245.0,232.0,173.9860581699005
p04,p04\face\528.jpg,792.9844,616.6776,794.0,718.0,101.32747807233731
p04,p04\face\529.jpg,984.04895,563.98425,930.0,407.0,166.0281473218472
p04,p04\face\530.jpg,593.1113,9.64657,350.0,10.0,243.111583820064
p04,p04\face\531.jpg,655.44763,321.50012,485.0,481.0,233.43651271544903
p04,p04\face\532.jpg,708.59106,405.27582,668.0,155.0,253.54608493822184
p04,p04\face\533.jpg,293.18555,686.3493,221.0,738.0,88.76118437449165
p04,p04\face\534.jpg,320.07062,423.14264,264.0,228.0,203.03832766253765
p04,p04\face\535.jpg,1142.0052,135.42264,1122.0,202.0,69.51801840395409
p04,p04\face\536.jpg,52.634926,425.61557,19.0,691.0,267.5073889166428
p04,p04\face\537.jpg,1228.4592,510.81384,1259.0,636.0,128.85772192616164
p04,p04\face\538.jpg,824.5704,311.1868,1096.0,629.0,417.9465052491766
p04,p04\face\539.jpg,1036.98,531.14087,990.0,266.0,269.27086154093985
p04,p04\face\540.jpg,767.72925,609.44604,567.0,450.0,256.34990430561896
p04,p04\face\541.jpg,894.8495,281.0603,750.0,337.0,155.275957723258
p04,p04\face\542.jpg,308.72565,653.15466,391.0,760.0,134.85175599060622
p04,p04\face\543.jpg,690.9242,558.30493,415.0,455.0,294.6286990646023
p04,p04\face\544.jpg,253.91716,364.24408,64.0,490.0,227.7785725765266
p04,p04\face\545.jpg,756.34485,296.67505,787.0,442.0,148.52299511565542
p04,p04\face\546.jpg,911.14886,573.3855,779.0,654.0,154.79670387721438
p04,p04\face\547.jpg,824.2355,108.683014,1136.0,265.0,348.7579636187538
p04,p04\face\548.jpg,918.3065,517.5852,1030.0,477.0,118.83851553026696
p04,p04\face\549.jpg,554.1098,656.9425,279.0,751.0,290.74424972817604
p04,p04\face\550.jpg,305.5883,209.4502,245.0,86.0,137.51688106601677
p04,p04\face\551.jpg,422.19455,434.52808,379.0,365.0,81.85305347561109
p04,p04\face\552.jpg,815.7329,115.67762,799.0,322.0,206.99980185678922
p04,p04\face\553.jpg,492.32938,187.51129,299.0,144.0,198.16528573075053
p04,p04\face\554.jpg,544.42773,33.27844,311.0,125.0,250.8014185815144
p04,p04\face\555.jpg,579.6501,495.82663,497.0,542.0,94.67320952393291
p04,p04\face\556.jpg,501.77435,555.33,475.0,796.0,242.15471552294827
p04,p04\face\557.jpg,556.4989,239.25175,511.0,383.0,150.7770174276405
p04,p04\face\558.jpg,676.3191,351.37976,541.0,489.0,193.00410860264088
p04,p04\face\559.jpg,541.34924,32.00882,469.0,78.0,85.72981723122942
p04,p04\face\560.jpg,260.9598,833.1293,296.0,768.0,73.9569956598512
p04,p04\face\561.jpg,763.7707,441.82422,597.0,217.0,279.92568768335644
p04,p04\face\562.jpg,882.12146,174.11975,1014.0,226.0,141.71630028202472
p04,p04\face\563.jpg,1224.2354,432.03235,1077.0,312.0,189.96318516688964
p04,p04\face\564.jpg,933.58875,488.3432,696.0,754.0,356.4013713497747
p04,p04\face\565.jpg,827.97144,255.00757,680.0,263.0,148.18712436687946
p04,p04\face\566.jpg,308.49902,419.22903,148.0,430.0,160.8600359687732
p04,p04\face\567.jpg,547.8303,531.2337,445.0,683.0,183.32234460438804
p04,p04\face\568.jpg,209.40146,392.40463,212.0,130.0,262.4174870316382
p04,p04\face\569.jpg,1132.7319,505.6372,1103.0,212.0,295.13860620901494
p04,p04\face\570.jpg,810.58844,506.8933,668.0,706.0,244.89781032095817
p04,p04\face\571.jpg,777.9458,315.77637,680.0,1.0,329.6627775090782
p04,p04\face\572.jpg,984.8468,851.8274,653.0,730.0,353.50277359237225
p04,p04\face\573.jpg,688.61633,429.10248,545.0,606.0,227.8560572214397
p04,p04\face\574.jpg,963.5374,243.01361,926.0,287.0,57.82611748406813
p04,p04\face\575.jpg,765.84924,245.21088,588.0,396.0,233.16884641285165
p04,p04\face\576.jpg,337.7514,439.1893,183.0,381.0,165.32994355038957
p04,p04\face\577.jpg,973.20526,726.2587,925.0,280.0,448.854775372837
p04,p04\face\578.jpg,146.28914,334.73187,73.0,429.0,119.40593512782353
p04,p04\face\579.jpg,906.0122,336.53885,1190.0,286.0,288.4497221137507
p04,p04\face\580.jpg,970.9515,487.4308,703.0,539.0,272.86878714869533
p04,p04\face\581.jpg,1236.7555,330.99405,1222.0,594.0,263.4195501002156
p04,p04\face\582.jpg,1012.08997,532.6184,1275.0,726.0,326.3711460898466
p04,p04\face\583.jpg,796.9982,421.07227,890.0,290.0,160.71487028663526
p04,p04\face\584.jpg,845.3866,83.44517,837.0,345.0,261.6892688619463
p04,p04\face\585.jpg,387.028,563.43475,80.0,626.0,313.3378518069593
p04,p04\face\586.jpg,289.76385,502.32346,223.0,654.0,165.72020259122
p04,p04\face\587.jpg,973.363,77.870155,1029.0,490.0,415.86836859756477
p04,p04\face\588.jpg,817.9518,450.5505,830.0,628.0,177.85804008218184
p04,p04\face\589.jpg,1084.8999,324.10483,1016.0,513.0,201.06860031156035
p04,p04\face\590.jpg,1064.0006,464.8109,942.0,480.0,122.94249640329824
p04,p04\face\591.jpg,1036.388,616.40955,932.0,725.0,150.6277813539886
p04,p04\face\592.jpg,744.41846,486.0934,792.0,585.0,109.75661995980015
p04,p04\face\593.jpg,217.64984,573.39844,512.0,743.0,339.715620961121
p04,p04\face\594.jpg,733.8699,557.78796,560.0,321.0,293.7673798050083
p04,p04\face\595.jpg,539.39636,428.22318,567.0,640.0,213.5682158292755
p04,p04\face\596.jpg,903.20374,327.22174,815.0,612.0,298.12506551361963
p04,p04\face\597.jpg,428.3576,679.9618,181.0,770.0,263.23499779189694
p04,p04\face\598.jpg,386.16986,396.97256,321.0,541.0,158.08546318961461
p04,p04\face\599.jpg,178.75949,195.58148,251.0,399.0,215.8652013554987
p04,p04\face\600.jpg,765.12244,540.9201,973.0,797.0,329.8332912245215
p04,p04\face\601.jpg,1155.2485,134.80464,1231.0,294.0,176.29931158579436
p04,p04\face\602.jpg,1003.6135,90.81756,1135.0,281.0,231.15312159908203
p04,p04\face\603.jpg,1139.5844,217.70782,1276.0,165.0,146.24412381357413
p04,p04\face\604.jpg,799.2211,662.99286,645.0,714.0,162.43732565400416
p04,p04\face\605.jpg,1068.353,522.1897,1101.0,128.0,395.53930746513674
p04,p04\face\606.jpg,21.867794,342.2494,42.0,104.0,239.09846951622254
p04,p04\face\607.jpg,1243.3918,506.7519,952.0,432.0,300.8272838149824
p04,p04\face\608.jpg,1138.905,395.38126,1125.0,377.0,23.04821897564362
p04,p04\face\609.jpg,321.74048,15.945833,281.0,17.0,40.75411573349065
p04,p04\face\610.jpg,484.76428,173.74657,117.0,182.0,367.85688453527683
p04,p04\face\611.jpg,406.02332,503.85565,244.0,295.0,264.33356649317165
p04,p04\face\612.jpg,421.60657,513.0429,324.0,541.0,101.5314760308349
p04,p04\face\613.jpg,974.1742,278.29504,1147.0,494.0,276.40077898768664
p04,p04\face\614.jpg,1045.846,386.72064,980.0,190.0,207.44806390696925
p04,p04\face\615.jpg,158.64935,207.37477,41.0,294.0,146.10031068156562
p04,p04\face\616.jpg,784.86066,148.81909,645.0,225.0,159.2624725296264
p04,p04\face\617.jpg,1209.8724,84.562775,1228.0,365.0,281.02250521532966
p04,p04\face\618.jpg,37.82334,889.308,1.0,795.0,101.24206180301249
p04,p04\face\619.jpg,744.096,149.22635,565.0,50.0,204.74679484670816
p04,p04\face\620.jpg,539.9957,228.86044,547.0,314.0,85.42718653460823
p04,p04\face\621.jpg,716.8714,86.27104,606.0,54.0,115.47245004220704
p04,p04\face\622.jpg,1046.7,530.6901,1062.0,446.0,86.06107308639167
p04,p04\face\623.jpg,961.70276,442.4698,1077.0,672.0,256.86099414371967
p04,p04\face\624.jpg,226.93265,132.51,139.0,434.0,314.0515234400241
p04,p04\face\625.jpg,523.272,463.4564,248.0,410.0,280.41441151891604
p04,p04\face\626.jpg,721.9569,184.6818,621.0,70.0,152.78812433399398
p04,p04\face\627.jpg,1215.2322,180.27509,1000.0,71.0,241.38337472524904
p04,p04\face\628.jpg,769.5867,78.32646,741.0,81.0,28.711417938157133
p04,p04\face\629.jpg,421.6597,206.1018,309.0,434.0,254.2239032206649
p04,p04\face\630.jpg,1001.84393,603.36926,876.0,698.0,157.45371343667955
p04,p04\face\631.jpg,1177.4819,630.83704,1259.0,713.0,115.74086255780627
p04,p04\face\632.jpg,442.76422,146.3707,199.0,128.0,244.45547747749487
p04,p04\face\633.jpg,747.42615,631.7097,659.0,785.0,176.96636332930618
p04,p04\face\634.jpg,698.7904,63.577213,725.0,344.0,281.64497266061755
p04,p04\face\635.jpg,973.5371,577.2133,1062.0,649.0,113.92546134287761
p04,p04\face\636.jpg,937.7389,359.80432,1059.0,203.0,198.2217232356232
p04,p04\face\637.jpg,624.39526,106.99272,432.0,225.0,225.70258361392322
p04,p04\face\638.jpg,827.2942,554.82776,656.0,575.0,172.47788014880342
p04,p04\face\639.jpg,870.4358,614.07104,820.0,659.0,67.54539127736622
