subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,610.2107,146.57028,534.0,177.0,82.06118203911183
p04,p04\face\348.jpg,1084.5815,593.9011,1091.0,760.0,166.22284787672842
p04,p04\face\349.jpg,555.49304,484.37268,605.0,706.0,227.08942174559783
p04,p04\face\350.jpg,376.8955,97.82345,208.0,30.0,182.00471104823083
p04,p04\face\351.jpg,707.5726,39.12815,722.0,232.0,193.41072108662954
p04,p04\face\352.jpg,937.6293,517.1846,1058.0,671.0,195.31588997058074
p04,p04\face\353.jpg,534.6863,236.98964,612.0,254.0,79.16289636032937
p04,p04\face\354.jpg,1062.6682,283.14243,955.0,338.0,120.8378990696317
p04,p04\face\355.jpg,276.57755,505.65738,63.0,432.0,225.92206032999522
p04,p04\face\356.jpg,534.4068,649.9558,315.0,648.0,219.41551442126877
p04,p04\face\357.jpg,141.42242,182.07486,7.0,44.0,192.70198412963992
p04,p04\face\358.jpg,731.3013,251.6575,796.0,454.0,212.43449357978568
p04,p04\face\359.jpg,740.5068,555.71545,729.0,677.0,121.82917407686058
p04,p04\face\360.jpg,686.3512,174.89029,635.0,58.0,127.67257010121634
p04,p04\face\361.jpg,1048.7267,533.07086,1089.0,435.0,106.01808328947943
p04,p04\face\362.jpg,345.16876,36.193073,273.0,52.0,73.87955715110743
p04,p04\face\363.jpg,465.47223,698.91876,65.0,577.0,418.61938261384887
p04,p04\face\364.jpg,133.96661,351.5349,7.0,245.0,165.74139188620023
p04,p04\face\365.jpg,778.149,588.7796,652.0,690.0,161.73786420857053
p04,p04\face\366.jpg,1131.7981,467.6253,1194.0,489.0,65.77198940159671
p04,p04\face\367.jpg,658.08765,666.21277,464.0,750.0,211.40084296485196
p04,p04\face\368.jpg,703.94257,276.88208,535.0,239.0,173.13764055838638
p04,p04\face\369.jpg,810.6195,691.22766,870.0,696.0,59.571957456796525
p04,p04\face\370.jpg,1009.0403,382.613,1031.0,532.0,150.9923942620952
p04,p04\face\371.jpg,105.75925,257.3211,198.0,473.0,234.57566409902796
p04,p04\face\372.jpg,672.31067,214.19711,607.0,513.0,305.85723538523655
p04,p04\face\373.jpg,1258.47,59.544796,1279.0,72.0,24.01279362782473
p04,p04\face\374.jpg,341.86563,640.1167,567.0,665.0,226.50532899360226
p04,p04\face\375.jpg,664.23425,419.598,966.0,474.0,306.6302995873043
p04,p04\face\376.jpg,949.4054,225.72043,889.0,171.0,81.50543981078809
p04,p04\face\377.jpg,567.9856,14.454257,476.0,1.0,92.96432762590982
p04,p04\face\378.jpg,701.13983,354.9099,401.0,446.0,313.6579795334402
p04,p04\face\379.jpg,212.50339,779.499,55.0,799.0,158.70603475844894
p04,p04\face\380.jpg,1121.3374,468.6872,648.0,388.0,480.1653035674277
p04,p04\face\381.jpg,721.4791,417.07263,912.0,659.0,307.9400180026948
p04,p04\face\382.jpg,1053.3221,380.96558,858.0,35.0,397.29450269919414
p04,p04\face\383.jpg,702.5475,636.8686,711.0,655.0,20.00482424726752
p04,p04\face\384.jpg,463.43973,787.3102,38.0,694.0,435.55225361028727
p04,p04\face\385.jpg,699.5802,513.6211,523.0,360.0,234.05129312289645
p04,p04\face\386.jpg,290.89822,409.46716,222.0,318.0,114.51291207217639
p04,p04\face\387.jpg,43.06105,120.94343,52.0,253.0,132.35876907103662
p04,p04\face\388.jpg,781.4031,209.29305,840.0,268.0,82.94640412357397
p04,p04\face\389.jpg,521.3822,86.943344,319.0,9.0,216.8725864419014
p04,p04\face\390.jpg,184.9372,24.362305,115.0,16.0,70.43535794214083
p04,p04\face\391.jpg,316.597,359.50717,19.0,143.0,368.02082566751574
p04,p04\face\392.jpg,1173.9424,516.5825,985.0,323.0,270.50584848113726
p04,p04\face\393.jpg,366.8075,289.5461,322.0,147.0,149.42257349125666
p04,p04\face\394.jpg,516.485,427.9187,506.0,539.0,111.5750386861349
p04,p04\face\395.jpg,689.33093,694.26917,190.0,746.0,502.00343935574784
p04,p04\face\396.jpg,805.5116,314.6701,790.0,478.0,164.0648154598511
p04,p04\face\397.jpg,1141.2742,509.35388,1023.0,557.0,127.51051580408966
p04,p04\face\398.jpg,995.72644,66.154175,929.0,211.0,159.47642605962173
p04,p04\face\399.jpg,273.4972,738.108,273.0,648.0,90.10934113273163
p04,p04\face\400.jpg,196.4039,545.30334,116.0,744.0,214.34819438824297
p04,p04\face\401.jpg,904.29846,169.45001,867.0,64.0,111.85204897262723
p04,p04\face\402.jpg,1089.1199,181.70882,1063.0,491.0,310.39216625907295
p04,p04\face\403.jpg,379.1286,535.6268,457.0,562.0,82.21619033453813
p04,p04\face\404.jpg,417.97537,536.80115,379.0,455.0,90.61185249458262
p04,p04\face\405.jpg,111.00867,690.86865,160.0,782.0,103.46532386354136
p04,p04\face\406.jpg,478.78912,183.04381,141.0,327.0,367.18506914088977
p04,p04\face\407.jpg,629.71204,391.46747,558.0,427.0,80.03234819629185
p04,p04\face\408.jpg,338.29855,298.66748,166.0,290.0,172.5164224519654
p04,p04\face\409.jpg,669.8847,440.32208,632.0,607.0,170.9291588458505
p04,p04\face\410.jpg,941.8564,247.56265,814.0,281.0,132.15638670482406
p04,p04\face\411.jpg,138.52571,560.9564,165.0,567.0,27.15534646799549
p04,p04\face\412.jpg,690.0703,716.1748,132.0,146.0,797.8356660365591
p04,p04\face\413.jpg,286.5773,66.65644,168.0,88.0,120.48287854893533
p04,p04\face\414.jpg,687.6975,282.5799,627.0,517.0,242.15072301409714
p04,p04\face\415.jpg,482.81412,50.907284,296.0,82.0,189.38393130754255
p04,p04\face\416.jpg,229.32361,255.85576,235.0,308.0,52.4522965007551
p04,p04\face\417.jpg,1070.2424,562.9011,1239.0,785.0,278.9391174611406
p04,p04\face\418.jpg,753.155,166.80411,756.0,378.0,211.21504888383308
p04,p04\face\419.jpg,602.17224,187.8811,557.0,300.0,120.87670468032705
p04,p04\face\420.jpg,687.5488,160.32181,444.0,293.0,277.343705985912
p04,p04\face\421.jpg,477.7574,66.541374,506.0,204.0,140.3300239613747
p04,p04\face\422.jpg,738.51935,596.04407,617.0,709.0,165.90960217464811
p04,p04\face\423.jpg,603.69653,79.503,675.0,431.0,358.6562922039707
p04,p04\face\424.jpg,837.7501,87.49503,607.0,29.0,238.04891336918553
p04,p04\face\425.jpg,604.97473,613.4536,625.0,746.0,134.05057493582413
p04,p04\face\426.jpg,252.81136,47.508904,180.0,82.0,80.56754554118706
p04,p04\face\427.jpg,1062.2386,524.1472,1146.0,539.0,85.0680276951188
p04,p04\face\428.jpg,655.56177,584.0303,451.0,392.0,280.572879346882
p04,p04\face\429.jpg,573.84155,369.53897,483.0,122.0,263.68112252302024
p04,p04\face\430.jpg,230.19824,4.72682,160.0,122.0,136.67769026298697
p04,p04\face\431.jpg,697.83215,670.3666,678.0,739.0,71.44131387457121
p04,p04\face\432.jpg,1119.2168,255.2347,1176.0,427.0,180.90785594813178
p04,p04\face\433.jpg,433.67136,177.57587,307.0,8.0,211.66390664211033
p04,p04\face\434.jpg,1201.9211,435.66595,1256.0,577.0,151.32691742548647
p04,p04\face\435.jpg,266.037,210.22028,36.0,149.0,238.04398228058614
p04,p04\face\436.jpg,281.40137,305.29822,41.0,384.0,252.95610105806898
p04,p04\face\437.jpg,670.97797,272.696,723.0,165.0,119.60235630125563
p04,p04\face\438.jpg,770.18884,166.65347,683.0,170.0,87.253044359495
p04,p04\face\439.jpg,636.5287,819.3513,818.0,573.0,305.975182817169
p04,p04\face\440.jpg,145.94102,737.261,58.0,729.0,88.32818442639076
p04,p04\face\441.jpg,611.93,711.0127,461.0,790.0,170.34922195852553
p04,p04\face\442.jpg,849.85767,163.63867,583.0,187.0,267.87826642898824
p04,p04\face\443.jpg,1221.4094,287.93866,1271.0,356.0,84.2114676814417
p04,p04\face\444.jpg,1348.9519,414.66245,1217.0,266.0,198.7758237940419
p04,p04\face\445.jpg,804.20245,437.24487,747.0,545.0,121.99707828212526
p04,p04\face\446.jpg,839.3548,625.55347,731.0,624.0,108.3659300919228
p04,p04\face\447.jpg,1077.0383,235.99947,972.0,454.0,241.9861259581838
p04,p04\face\448.jpg,270.58942,658.84717,93.0,735.0,193.22850179580135
p04,p04\face\449.jpg,1057.3491,308.82315,1242.0,497.0,263.6407949274922
p04,p04\face\450.jpg,183.16725,609.61163,169.0,776.0,166.990415378024
p04,p04\face\451.jpg,1075.6696,1.4487078,1041.0,172.0,174.0394172306952
p04,p04\face\452.jpg,512.11664,398.77777,234.0,424.0,279.2580012282549
p04,p04\face\453.jpg,1075.9725,161.01819,1103.0,358.0,198.82736308793113
p04,p04\face\454.jpg,1295.1229,55.73005,1131.0,101.0,170.25188141398027
p04,p04\face\455.jpg,576.2545,438.07837,424.0,428.0,152.58771811240248
p04,p04\face\456.jpg,1133.3354,432.96466,1221.0,683.0,264.95800079918325
p04,p04\face\457.jpg,1128.3882,163.93727,1101.0,498.0,335.18356677722136
p04,p04\face\458.jpg,732.9061,53.20275,480.0,14.0,255.92648022674402
p04,p04\face\459.jpg,481.5351,232.38132,290.0,361.0,230.71293208498304
p04,p04\face\460.jpg,599.1273,469.63846,864.0,299.0,315.07939227677207
p04,p04\face\461.jpg,1004.74445,348.83856,960.0,554.0,209.984002366847
p04,p04\face\462.jpg,710.9566,543.0923,636.0,641.0,123.30618014722539
p04,p04\face\463.jpg,966.5263,490.43494,868.0,390.0,140.69331673892688
p04,p04\face\464.jpg,963.95636,535.77625,1001.0,493.0,56.586558246802305
p04,p04\face\465.jpg,415.6515,146.89758,213.0,218.0,214.76307803600693
p04,p04\face\466.jpg,650.67957,297.5951,662.0,32.0,265.8362248405962
p04,p04\face\467.jpg,274.96112,530.4885,96.0,694.0,242.410985595744
p04,p04\face\468.jpg,806.4357,337.61865,1027.0,416.0,234.07741107377277
p04,p04\face\469.jpg,1043.8835,278.7936,974.0,22.0,266.13280871587403
p04,p04\face\470.jpg,1073.8795,245.90068,932.0,255.0,142.17100179009782
p04,p04\face\471.jpg,584.2035,131.97955,494.0,91.0,99.07569904181852
p04,p04\face\472.jpg,428.62994,545.92944,333.0,625.0,124.08560867904868
p04,p04\face\473.jpg,457.19647,572.1536,414.0,498.0,85.81780300438831
p04,p04\face\474.jpg,1148.6301,453.08524,994.0,363.0,178.95760998592655
p04,p04\face\475.jpg,369.05267,371.53683,104.0,391.0,265.76631535053497
p04,p04\face\476.jpg,1214.7505,263.3245,1093.0,233.0,125.47014320521636
p04,p04\face\477.jpg,1143.343,254.26689,1133.0,327.0,73.46484198453366
p04,p04\face\478.jpg,804.97095,290.66364,688.0,130.0,198.73349970815187
p04,p04\face\479.jpg,662.74475,236.33215,474.0,115.0,224.37930880263892
p04,p04\face\480.jpg,377.33124,543.5342,391.0,649.0,106.34789148562137
p04,p04\face\481.jpg,611.8319,398.3726,501.0,497.0,148.3613093936556
p04,p04\face\482.jpg,916.605,429.45306,967.0,765.0,339.31019178621796
p04,p04\face\483.jpg,872.9702,189.15042,815.0,197.0,58.499246706554906
p04,p04\face\484.jpg,344.75125,123.2643,2.0,172.0,346.19877779969124
p04,p04\face\485.jpg,388.11554,72.78554,328.0,272.0,208.0871962663729
p04,p04\face\486.jpg,386.24048,641.06885,73.0,782.0,343.483897002465
p04,p04\face\487.jpg,1183.2797,94.00125,1020.0,238.0,217.70597287396595
p04,p04\face\488.jpg,739.31384,83.809204,813.0,308.0,235.98974587098058
p04,p04\face\489.jpg,1213.8708,598.4252,1231.0,615.0,23.83553547678012
p04,p04\face\490.jpg,761.8933,480.46295,946.0,569.0,204.28921173485887
p04,p04\face\491.jpg,1071.1946,113.84305,945.0,87.0,129.01790997280185
p04,p04\face\492.jpg,1009.3578,76.81212,814.0,111.0,198.32669150293412
p04,p04\face\493.jpg,456.38477,772.3761,461.0,588.0,184.43385713108643
p04,p04\face\494.jpg,800.87646,162.008,1065.0,156.0,264.19185441171345
p04,p04\face\495.jpg,1053.2106,472.43124,912.0,578.0,176.3099188928405
p04,p04\face\496.jpg,824.105,740.3949,1133.0,737.0,308.9136711931021
p04,p04\face\497.jpg,1051.6895,45.721222,852.0,206.0,256.05695472394416
p04,p04\face\498.jpg,882.16315,99.59581,717.0,182.0,184.57875394056055
p04,p04\face\499.jpg,651.2653,333.4355,463.0,296.0,191.95115548948905
p04,p04\face\500.jpg,1077.6566,89.97124,1234.0,296.0,258.63315598546137
p04,p04\face\501.jpg,1204.6519,602.2551,1156.0,437.0,172.26799388960794
p04,p04\face\502.jpg,733.81903,310.80304,640.0,186.0,156.1339443995123
p04,p04\face\503.jpg,873.25464,72.53827,688.0,65.0,185.4079433809404
p04,p04\face\504.jpg,663.90027,297.2505,500.0,430.0,210.91641561291524
p04,p04\face\505.jpg,715.84174,675.6333,550.0,739.0,177.53540029913754
p04,p04\face\506.jpg,967.95715,359.48358,721.0,477.0,273.4921302569783
p04,p04\face\507.jpg,1056.2819,560.6515,1082.0,502.0,64.04232914155293
p04,p04\face\508.jpg,911.50104,530.17566,1078.0,660.0,211.13092058009883
p04,p04\face\509.jpg,545.11066,273.98474,519.0,220.0,59.96764671340497
p04,p04\face\510.jpg,410.9846,605.24475,161.0,513.0,266.4608613380209
p04,p04\face\511.jpg,493.66583,102.57367,608.0,2.0,152.27397440551027
p04,p04\face\512.jpg,1124.6694,364.4109,1211.0,648.0,296.4384421764492
p04,p04\face\513.jpg,290.88702,161.06757,25.0,20.0,300.9916423258294
p04,p04\face\514.jpg,922.981,312.57135,940.0,487.0,175.25695421294984
p04,p04\face\515.jpg,805.30927,226.6061,928.0,177.0,132.33964353133192
p04,p04\face\516.jpg,870.13257,31.869736,816.0,221.0,196.72466482370734
p04,p04\face\517.jpg,953.9613,725.97107,820.0,748.0,135.7604666199811
p04,p04\face\518.jpg,764.4946,234.46704,493.0,148.0,284.9313650907881
p04,p04\face\519.jpg,468.22424,146.7951,77.0,14.0,413.1475977178132
p04,p04\face\520.jpg,526.43396,230.20627,404.0,199.0,126.34834891456833
p04,p04\face\521.jpg,14.651009,565.71735,56.0,523.0,59.451751380321
p04,p04\face\522.jpg,539.0023,550.32495,449.0,707.0,180.6861596283733
p04,p04\face\523.jpg,950.0924,830.3655,887.0,775.0,83.94038528175815
p04,p04\face\524.jpg,895.9395,419.86032,837.0,355.0,87.63976003540003
p04,p04\face\525.jpg,694.1251,45.40165,594.0,165.0,155.97693639605825
p04,p04\face\526.jpg,157.17221,349.1488,93.0,356.0,64.53690199219358
p04,p04\face\527.jpg,336.011,362.58032,245.0,232.0,159.16727271372403
p04,p04\face\528.jpg,783.06134,630.6749,794.0,718.0,88.00751532628477
p04,p04\face\529.jpg,957.03503,586.6653,930.0,407.0,181.68794074593944
p04,p04\face\530.jpg,582.5738,10.90513,350.0,10.0,232.57555895880375
p04,p04\face\531.jpg,657.95544,333.09265,485.0,481.0,227.57454135952906
p04,p04\face\532.jpg,709.77185,416.17438,668.0,155.0,264.4937528799121
p04,p04\face\533.jpg,265.6609,703.6865,221.0,738.0,56.32059805812612
p04,p04\face\534.jpg,296.89764,463.55728,264.0,228.0,237.8434112630619
p04,p04\face\535.jpg,1152.02,150.4158,1122.0,202.0,59.68359157687836
p04,p04\face\536.jpg,34.01469,483.48087,19.0,691.0,208.06160821376923
p04,p04\face\537.jpg,1241.6948,530.48846,1259.0,636.0,106.92124821714579
p04,p04\face\538.jpg,838.45807,338.13705,1096.0,629.0,388.4959378809513
p04,p04\face\539.jpg,1032.5227,543.6286,990.0,266.0,280.8661964574947
p04,p04\face\540.jpg,768.1969,600.0625,567.0,450.0,250.99590696363956
p04,p04\face\541.jpg,898.6362,284.60907,750.0,337.0,157.59929905459606
p04,p04\face\542.jpg,305.66467,626.97864,391.0,760.0,158.04050360983413
p04,p04\face\543.jpg,682.2957,602.45886,415.0,455.0,305.2722017929245
p04,p04\face\544.jpg,218.29576,399.62558,64.0,490.0,178.81475553453356
p04,p04\face\545.jpg,784.5616,343.7152,787.0,442.0,98.31503791225175
p04,p04\face\546.jpg,929.42944,596.76965,779.0,654.0,160.94822173023533
p04,p04\face\547.jpg,828.0335,111.77559,1136.0,265.0,343.9783105444295
p04,p04\face\548.jpg,938.2487,572.2206,1030.0,477.0,132.2318335821598
p04,p04\face\549.jpg,557.1052,667.3357,279.0,751.0,290.41734516898265
p04,p04\face\550.jpg,285.5287,207.78793,245.0,86.0,128.35448959814377
p04,p04\face\551.jpg,410.35684,456.49774,379.0,365.0,96.7217083554023
p04,p04\face\552.jpg,824.7552,124.57322,799.0,322.0,199.09963350669432
p04,p04\face\553.jpg,467.7479,188.4426,299.0,144.0,174.50213779134626
p04,p04\face\554.jpg,539.3517,37.09409,311.0,125.0,244.68743614303125
p04,p04\face\555.jpg,581.0479,532.42194,497.0,542.0,84.59190868886338
p04,p04\face\556.jpg,471.21942,586.3639,475.0,796.0,209.67019302645286
p04,p04\face\557.jpg,533.8847,268.12268,511.0,383.0,117.13457554907731
p04,p04\face\558.jpg,645.9375,387.2445,541.0,489.0,146.17133300941742
p04,p04\face\559.jpg,527.85596,37.294968,469.0,78.0,71.56062702243287
p04,p04\face\560.jpg,241.18443,838.1223,296.0,768.0,89.00497594060401
p04,p04\face\561.jpg,744.5656,449.3196,597.0,217.0,275.2235738903919
p04,p04\face\562.jpg,881.67035,181.0403,1014.0,226.0,139.75876258306667
p04,p04\face\563.jpg,1226.5575,482.4706,1077.0,312.0,226.7767004676627
p04,p04\face\564.jpg,929.959,519.9299,696.0,754.0,330.94655913002026
p04,p04\face\565.jpg,834.92944,236.92426,680.0,263.0,157.1084915750896
p04,p04\face\566.jpg,293.29834,436.96228,148.0,430.0,145.46504761668695
p04,p04\face\567.jpg,538.32477,554.389,445.0,683.0,158.9034568338587
p04,p04\face\568.jpg,195.38211,406.8505,212.0,130.0,277.3487904471552
p04,p04\face\569.jpg,1135.1835,505.96368,1103.0,212.0,295.72017495429697
p04,p04\face\570.jpg,803.7816,500.14587,668.0,706.0,246.60204847587946
p04,p04\face\571.jpg,772.01587,316.45688,680.0,1.0,328.60304462603506
p04,p04\face\572.jpg,987.0017,853.2081,653.0,730.0,356.00194214709
p04,p04\face\573.jpg,683.0215,434.40955,545.0,606.0,220.21174114360932
p04,p04\face\574.jpg,984.1488,252.99081,926.0,287.0,67.36399782617566
p04,p04\face\575.jpg,755.6156,264.8576,588.0,396.0,212.82227400462574
p04,p04\face\576.jpg,318.4291,440.33942,183.0,381.0,147.85874672935316
p04,p04\face\577.jpg,972.3981,714.2275,925.0,280.0,436.8066827842724
p04,p04\face\578.jpg,121.71101,374.43243,73.0,429.0,73.14630432180084
p04,p04\face\579.jpg,921.1503,323.81152,1190.0,286.0,271.4955973399937
p04,p04\face\580.jpg,965.43854,528.27985,703.0,539.0,262.65739329019465
p04,p04\face\581.jpg,1236.8687,325.8141,1222.0,594.0,268.5977766568443
p04,p04\face\582.jpg,977.8181,515.58234,1275.0,726.0,364.13274536904805
p04,p04\face\583.jpg,781.85626,422.12744,890.0,290.0,170.74170116179877
p04,p04\face\584.jpg,834.4543,82.912704,837.0,345.0,262.09965006176566
p04,p04\face\585.jpg,335.78488,579.452,80.0,626.0,259.9858018959882
p04,p04\face\586.jpg,287.3249,531.0021,223.0,654.0,138.80266455475558
p04,p04\face\587.jpg,976.6893,84.86884,1029.0,490.0,408.49439638139467
p04,p04\face\588.jpg,827.8487,474.92007,830.0,628.0,153.09504171224816
p04,p04\face\589.jpg,1098.0759,373.80084,1016.0,513.0,161.5947501661177
p04,p04\face\590.jpg,1082.4026,463.0673,942.0,480.0,141.41995444641114
p04,p04\face\591.jpg,1050.8174,637.0835,932.0,725.0,147.80691057085255
p04,p04\face\592.jpg,698.9678,514.44885,792.0,585.0,116.75812170626504
p04,p04\face\593.jpg,185.08667,615.9651,512.0,743.0,350.72809313270017
p04,p04\face\594.jpg,722.7164,576.0239,560.0,321.0,302.5125126544355
p04,p04\face\595.jpg,530.81604,448.84125,567.0,640.0,194.55319404342865
p04,p04\face\596.jpg,924.6337,336.35693,815.0,612.0,296.64567458501733
p04,p04\face\597.jpg,400.55432,707.4563,181.0,770.0,228.28888804812644
p04,p04\face\598.jpg,378.60077,432.3097,321.0,541.0,123.00988432083415
p04,p04\face\599.jpg,153.09843,234.93478,251.0,399.0,191.05525215235514
p04,p04\face\600.jpg,784.5595,566.7534,973.0,797.0,297.52867508863744
p04,p04\face\601.jpg,1164.8467,140.74425,1231.0,294.0,166.92389850055923
p04,p04\face\602.jpg,1005.70703,113.1745,1135.0,281.0,211.8538890662619
p04,p04\face\603.jpg,1145.1697,236.49686,1276.0,165.0,149.09182756568183
p04,p04\face\604.jpg,772.3293,702.9147,645.0,714.0,127.81092220908782
p04,p04\face\605.jpg,1077.644,533.1074,1101.0,128.0,405.78013212206434
p04,p04\face\606.jpg,13.553989,351.51617,42.0,104.0,249.1454065274935
p04,p04\face\607.jpg,1244.459,474.696,952.0,432.0,295.55914964267305
p04,p04\face\608.jpg,1159.6207,409.3316,1125.0,377.0,47.37010920500131
p04,p04\face\609.jpg,310.4367,16.072775,281.0,17.0,29.451306517137848
p04,p04\face\610.jpg,480.18158,169.95764,117.0,182.0,363.38117039824726
p04,p04\face\611.jpg,411.30658,517.57965,244.0,295.0,278.44781827121574
p04,p04\face\612.jpg,407.9743,519.67163,324.0,541.0,86.64053905541275
p04,p04\face\613.jpg,986.4076,292.30896,1147.0,494.0,257.8162196701363
p04,p04\face\614.jpg,1049.1885,397.5757,980.0,190.0,218.80293109611216
p04,p04\face\615.jpg,153.68076,233.97186,41.0,294.0,127.67274602719642
p04,p04\face\616.jpg,784.88403,153.265,645.0,225.0,157.2051307209787
p04,p04\face\617.jpg,1201.4987,77.15828,1228.0,365.0,289.0591418723857
p04,p04\face\618.jpg,28.994503,913.7727,1.0,795.0,122.02724065116567
p04,p04\face\619.jpg,741.1643,129.70636,565.0,50.0,193.35710162804986
p04,p04\face\620.jpg,513.2595,241.30597,547.0,314.0,80.1426340774684
p04,p04\face\621.jpg,720.4564,71.39475,606.0,54.0,115.7706768114232
p04,p04\face\622.jpg,1047.3046,534.3858,1062.0,446.0,89.59913983613347
p04,p04\face\623.jpg,991.32196,457.01715,1077.0,672.0,231.42677365097583
p04,p04\face\624.jpg,224.88043,164.42978,139.0,434.0,282.9196827281552
p04,p04\face\625.jpg,515.5231,476.6495,248.0,410.0,275.7004715266189
p04,p04\face\626.jpg,723.56604,162.31097,621.0,70.0,137.98952632355835
p04,p04\face\627.jpg,1210.2151,186.09074,1000.0,71.0,239.65863581091753
p04,p04\face\628.jpg,742.5198,82.045074,741.0,81.0,1.844423462021962
p04,p04\face\629.jpg,395.21445,230.39641,309.0,434.0,221.10484291959776
p04,p04\face\630.jpg,1017.6491,632.48047,876.0,698.0,156.06818797203675
p04,p04\face\631.jpg,1195.7971,636.7578,1259.0,713.0,99.03269957916677
p04,p04\face\632.jpg,407.43732,165.1499,199.0,128.0,211.72205025103077
p04,p04\face\633.jpg,745.0597,670.8157,659.0,785.0,142.98367749939152
p04,p04\face\634.jpg,694.2125,64.30484,725.0,344.0,281.38452338392744
p04,p04\face\635.jpg,999.2724,603.1714,1062.0,649.0,77.68535043285188
p04,p04\face\636.jpg,931.00055,367.02765,1059.0,203.0,208.05991850306006
p04,p04\face\637.jpg,635.5403,114.55522,432.0,225.0,231.57438397305518
p04,p04\face\638.jpg,837.70184,585.7565,656.0,575.0,182.01994868351656
p04,p04\face\639.jpg,872.9324,650.69714,820.0,659.0,53.57960135761207
