subject,name,x,y,labelx,labely,error
p07,p07\face\1035.jpg,1149.8501,270.9231,914.0,113.0,283.83970223085424
p07,p07\face\1036.jpg,1117.5525,596.7635,1183.0,649.0,83.7378605940885
p07,p07\face\1037.jpg,645.71265,156.6095,678.0,160.0,32.46488299578003
p07,p07\face\1038.jpg,318.86365,377.60297,203.0,91.0,309.1369286012268
p07,p07\face\1039.jpg,588.04285,589.04584,689.0,804.0,237.48187430833536
p07,p07\face\1040.jpg,998.49316,207.13867,1137.0,356.0,203.3318466048789
p07,p07\face\1041.jpg,452.8599,267.19644,226.0,625.0,423.6611816947595
p07,p07\face\1042.jpg,889.6331,627.51685,882.0,681.0,54.025106739395945
p07,p07\face\1043.jpg,1514.1614,737.5178,1641.0,921.0,223.05547761431458
p07,p07\face\1044.jpg,1308.9196,812.21326,1402.0,896.0,125.23652622138638
p07,p07\face\1045.jpg,442.61438,266.62576,446.0,647.0,380.38931537307934
p07,p07\face\1046.jpg,1158.2461,274.79367,1222.0,150.0,140.13571825644595
p07,p07\face\1047.jpg,-37.952545,482.19888,730.0,325.0,783.8766245398571
p07,p07\face\1048.jpg,1043.3339,69.79721,813.0,186.0,257.9859946537796
p07,p07\face\1049.jpg,1183.5754,556.2746,1392.0,831.0,344.8403163059679
p07,p07\face\1050.jpg,545.96027,607.4907,330.0,602.0,216.03005433272475
p07,p07\face\1051.jpg,816.2843,408.2309,574.0,610.0,315.2974042471647
p07,p07\face\1052.jpg,248.21863,573.8403,451.0,181.0,442.0902233990252
p07,p07\face\1053.jpg,708.16064,380.32162,633.0,497.0,138.79108344468676
p07,p07\face\1054.jpg,644.8285,541.04364,623.0,822.0,281.803053456665
p07,p07\face\1055.jpg,1329.4933,127.04461,1760.0,315.0,469.7480707783695
p07,p07\face\1056.jpg,1081.5972,759.0566,1277.0,674.0,213.1123804914909
p07,p07\face\1057.jpg,730.781,467.65936,1101.0,546.0,378.4169121154603
p07,p07\face\1058.jpg,1011.97925,262.56042,1412.0,192.0,406.19622721044567
p07,p07\face\1059.jpg,118.65872,360.90802,147.0,192.0,171.2692279351431
p07,p07\face\1060.jpg,979.45996,508.65503,961.0,493.0,24.204340471416486
p07,p07\face\1061.jpg,849.40594,802.50964,970.0,758.0,128.5458484598005
p07,p07\face\1062.jpg,606.17615,567.238,897.0,704.0,321.375741442163
p07,p07\face\1063.jpg,115.05354,657.5945,129.0,804.0,147.0682837260468
p07,p07\face\1064.jpg,1031.9421,668.85876,1017.0,601.0,69.48438378401114
p07,p07\face\1065.jpg,198.45569,495.9725,193.0,709.0,213.0973497459553
p07,p07\face\1066.jpg,331.4565,447.3249,326.0,667.0,219.74286286760258
p07,p07\face\1067.jpg,361.55112,873.12,327.0,827.0,57.62667347759846
p07,p07\face\1068.jpg,1266.1926,405.4455,1844.0,286.0,590.0242314939277
p07,p07\face\1069.jpg,949.35376,343.8068,831.0,403.0,132.33082507724723
p07,p07\face\1070.jpg,19.815353,102.412544,137.0,59.0,124.96755829014185
p07,p07\face\1071.jpg,1253.536,153.43964,1299.0,16.0,144.76404562684064
p07,p07\face\1072.jpg,321.18976,215.05069,251.0,213.0,70.21970960626012
p07,p07\face\1073.jpg,781.838,718.73267,786.0,751.0,32.534641994149865
p07,p07\face\1074.jpg,649.25684,851.932,752.0,842.0,103.22210390403308
p07,p07\face\1075.jpg,486.349,393.74005,511.0,114.0,280.82409418531023
p07,p07\face\1076.jpg,90.967575,63.664005,322.0,110.0,235.63319780168922
p07,p07\face\1077.jpg,1555.7236,516.0717,1823.0,501.0,267.70097590408596
p07,p07\face\1078.jpg,305.1526,488.50543,593.0,674.0,342.43885174947656
p07,p07\face\1079.jpg,1146.5386,170.72357,1559.0,562.0,568.5258899117964
p07,p07\face\1080.jpg,506.84097,259.15964,648.0,39.0,261.52655816379337
p07,p07\face\1081.jpg,160.04037,413.8076,193.0,383.0,45.11589892640398
p07,p07\face\1082.jpg,411.20087,473.884,351.0,432.0,73.33767150994092
p07,p07\face\1083.jpg,609.0267,632.6748,1052.0,946.0,542.584613217146
p07,p07\face\1084.jpg,1377.9349,233.76988,1899.0,15.0,565.127474557732
p07,p07\face\1085.jpg,45.126728,451.46033,68.0,595.0,145.3506939052924
p07,p07\face\1086.jpg,675.3097,614.33923,1175.0,735.0,514.051979375627
p07,p07\face\1087.jpg,312.71185,648.84265,389.0,869.0,233.00030177019084
p07,p07\face\1088.jpg,583.35034,290.5987,546.0,450.0,163.71874105268157
p07,p07\face\1089.jpg,582.7509,499.82495,1291.0,261.0,747.4316858415891
p07,p07\face\1090.jpg,658.6582,283.92523,850.0,226.0,199.91752205597186
p07,p07\face\1091.jpg,391.58624,389.2865,933.0,433.0,543.1755874024532
p07,p07\face\1092.jpg,750.0178,154.23064,727.0,98.0,60.759399189292104
p07,p07\face\1093.jpg,894.58905,573.80743,584.0,454.0,332.8954415428364
p07,p07\face\1094.jpg,539.8529,454.53894,487.0,347.0,119.82509633185154
p07,p07\face\1095.jpg,1065.6354,253.14352,1122.0,373.0,132.44828000015704
p07,p07\face\1096.jpg,46.711365,545.2675,195.0,781.0,278.4947542145094
p07,p07\face\1097.jpg,73.06886,401.411,320.0,669.0,364.11380003372574
p07,p07\face\1098.jpg,979.02136,338.89648,1278.0,391.0,303.4847607376687
p07,p07\face\1099.jpg,1003.4941,226.25002,532.0,199.0,472.2808850408833
p07,p07\face\1100.jpg,808.8888,763.3918,990.0,599.0,244.5933966555516
p07,p07\face\1101.jpg,476.62372,733.18024,385.0,756.0,94.4227011071755
p07,p07\face\1102.jpg,230.96248,236.33292,118.0,315.0,137.65548027594107
p07,p07\face\1103.jpg,1359.5232,571.26337,1680.0,738.0,361.2568122195068
p07,p07\face\1104.jpg,504.01718,104.01535,574.0,4.0,122.06828023308307
p07,p07\face\1105.jpg,33.61265,480.145,249.0,846.0,424.5486942036214
p07,p07\face\1106.jpg,1261.8501,400.44833,1202.0,529.0,141.80115093415145
p07,p07\face\1107.jpg,775.6376,852.59937,1086.0,846.0,310.432586280822
p07,p07\face\1108.jpg,476.05316,731.8745,454.0,733.0,22.081862989695935
p07,p07\face\1109.jpg,539.9343,298.54895,478.0,114.0,194.6642642635006
p07,p07\face\1110.jpg,884.5509,437.99606,1041.0,513.0,173.49902062043464
p07,p07\face\1111.jpg,892.35034,288.08054,326.0,334.0,568.2088634472362
p07,p07\face\1112.jpg,256.53064,773.1902,676.0,787.0,419.6966352319256
p07,p07\face\1113.jpg,1041.5499,367.40024,1320.0,434.0,286.3039932702651
p07,p07\face\1114.jpg,159.7178,174.97888,248.0,130.0,99.07999648327103
p07,p07\face\1115.jpg,478.8202,558.50903,266.0,843.0,355.28516275662287
p07,p07\face\1116.jpg,107.821,348.91672,82.0,587.0,239.4793750905284
p07,p07\face\1117.jpg,485.19644,633.8313,219.0,750.0,290.44054630423074
p07,p07\face\1118.jpg,738.1841,251.47885,587.0,24.0,273.1359694593519
p07,p07\face\1119.jpg,299.8423,361.08368,558.0,73.0,386.83020742310185
p07,p07\face\1120.jpg,1005.3382,649.4729,1386.0,501.0,408.5922287256575
p07,p07\face\1121.jpg,919.0818,364.34674,505.0,582.0,467.7998036019254
p07,p07\face\1122.jpg,930.1676,57.776524,1080.0,386.0,360.80521926657326
p07,p07\face\1123.jpg,657.1565,472.0257,758.0,1.0,481.69970871384174
p07,p07\face\1124.jpg,491.81662,646.4225,986.0,803.0,518.3953607045495
p07,p07\face\1125.jpg,1382.448,191.16653,1366.0,639.0,448.1354078289284
p07,p07\face\1126.jpg,973.65674,164.3223,1117.0,74.0,169.4267045159204
p07,p07\face\1127.jpg,856.25525,254.25542,530.0,256.0,326.2599136424823
p07,p07\face\1128.jpg,1091.4309,461.52203,996.0,322.0,169.03685110427844
p07,p07\face\1129.jpg,60.428642,723.6744,388.0,676.0,331.02241002309796
p07,p07\face\1130.jpg,259.04135,522.6636,136.0,195.0,350.0036941769329
p07,p07\face\1131.jpg,1196.3257,279.65323,1436.0,1.0,367.5478285203165
p07,p07\face\1132.jpg,1022.37805,357.4665,1160.0,218.0,195.93545652841908
p07,p07\face\1133.jpg,698.4293,572.99036,743.0,762.0,194.19369558832233
p07,p07\face\1134.jpg,995.80444,272.36633,1027.0,359.0,92.07906758596114
p07,p07\face\1135.jpg,963.4546,178.2088,695.0,278.0,286.40207477862305
p07,p07\face\1136.jpg,1918.756,488.57898,1329.0,390.0,597.938071626151
p07,p07\face\1137.jpg,634.8734,611.8938,1054.0,414.0,463.49654462034556
p07,p07\face\1138.jpg,562.70593,558.47473,127.0,291.0,511.2556998459773
p07,p07\face\1139.jpg,554.54785,431.03613,791.0,471.0,239.805601607844
p07,p07\face\1140.jpg,692.9126,326.8353,693.0,239.0,87.83534233599394
p07,p07\face\1141.jpg,73.677055,471.4172,227.0,373.0,182.19185243514596
p07,p07\face\1142.jpg,654.7657,266.36868,617.0,425.0,163.06483564827826
p07,p07\face\1143.jpg,1311.3375,404.57578,1281.0,344.0,67.74798918833311
p07,p07\face\1144.jpg,269.1291,620.9154,340.0,603.0,73.10025957011884
p07,p07\face\1145.jpg,121.64703,345.2311,19.0,350.0,102.75775043001623
p07,p07\face\1146.jpg,453.26355,514.43024,523.0,780.0,274.57324842380405
p07,p07\face\1147.jpg,84.116905,419.31183,12.0,780.0,367.82712906336855
p07,p07\face\1148.jpg,1138.2874,569.29236,1429.0,683.0,312.1590515065998
p07,p07\face\1149.jpg,856.7711,582.95215,847.0,690.0,107.49286858612993
p07,p07\face\1150.jpg,1053.132,669.595,1432.0,241.0,572.0442782250338
p07,p07\face\1151.jpg,654.7914,237.58607,928.0,331.0,288.7370938674143
p07,p07\face\1152.jpg,929.8478,834.02686,1083.0,792.0,158.81391429909408
p07,p07\face\1153.jpg,1229.7942,429.98016,1224.0,659.0,229.09312551067524
p07,p07\face\1154.jpg,488.7981,426.31537,688.0,258.0,260.7900706267399
p07,p07\face\1155.jpg,111.53433,411.18704,220.0,715.0,322.5943418211175
p07,p07\face\1156.jpg,507.14557,505.35712,674.0,287.0,274.8094510292541
p07,p07\face\1157.jpg,1234.5613,300.2008,1078.0,295.0,156.64763777942838
p07,p07\face\1158.jpg,781.4303,600.8805,825.0,359.0,245.7732536048217
p07,p07\face\1159.jpg,601.2059,465.86343,564.0,556.0,97.51347062393482
p07,p07\face\1160.jpg,1237.09,386.3941,1406.0,108.0,325.6284308840369
p07,p07\face\1161.jpg,927.7237,437.7544,1301.0,528.0,384.0305570524304
p07,p07\face\1162.jpg,841.2103,672.1733,712.0,500.0,215.2648259992793
p07,p07\face\1163.jpg,573.3529,900.0184,849.0,880.0,276.37303538424294
p07,p07\face\1164.jpg,353.77826,603.26184,110.0,48.0,606.4186363396165
p07,p07\face\1165.jpg,1062.3721,295.1026,949.0,160.0,176.36875985594784
p07,p07\face\1166.jpg,799.67346,541.8019,900.0,570.0,104.21395228836924
p07,p07\face\1167.jpg,146.23372,790.1455,339.0,813.0,194.11637738416096
p07,p07\face\1168.jpg,840.56616,140.91559,688.0,513.0,402.14829354356334
p07,p07\face\1169.jpg,49.758987,264.33716,93.0,160.0,112.94258427957986
p07,p07\face\1170.jpg,489.46826,452.51993,588.0,524.0,121.72881457105791
p07,p07\face\1171.jpg,1343.7683,334.0677,1614.0,775.0,517.1522684374497
p07,p07\face\1172.jpg,390.31146,237.79642,445.0,935.0,699.345207140222
p07,p07\face\1173.jpg,1325.4824,281.70917,1509.0,49.0,296.36507522395414
p07,p07\face\1174.jpg,1480.4922,432.59094,887.0,667.0,638.1070149277471
p07,p07\face\1175.jpg,674.85876,416.39417,282.0,524.0,407.3291436295714
p07,p07\face\1176.jpg,850.53784,327.2494,811.0,277.0,63.93936336483184
p07,p07\face\1177.jpg,176.59856,261.03763,133.0,387.0,133.29423661818615
p07,p07\face\1178.jpg,999.3843,498.1311,1145.0,741.0,283.1770509548752
p07,p07\face\1179.jpg,348.3933,280.92834,328.0,614.0,333.6953958140567
p07,p07\face\1180.jpg,360.12274,397.254,49.0,366.0,312.68861807715354
p07,p07\face\1181.jpg,17.735847,782.6477,84.0,889.0,125.30661613368625
p07,p07\face\1182.jpg,885.07336,333.85904,762.0,306.0,126.18707822490185
p07,p07\face\1183.jpg,473.39648,64.99774,785.0,191.0,336.11504029498593
p07,p07\face\1184.jpg,52.013702,657.6826,606.0,551.0,564.1648972153444
p07,p07\face\1185.jpg,539.85205,381.12064,630.0,310.0,114.8250750122224
p07,p07\face\1186.jpg,565.86255,53.59075,484.0,128.0,110.62645655820764
p07,p07\face\1187.jpg,622.38324,99.74759,833.0,95.0,210.67025663640797
p07,p07\face\1188.jpg,1426.3063,345.708,1814.0,266.0,395.8027049553856
p07,p07\face\1189.jpg,1495.2302,102.76556,1420.0,73.0,80.90472912823144
p07,p07\face\1190.jpg,518.9891,654.8972,442.0,871.0,229.40734615253714
p07,p07\face\1191.jpg,1115.3723,252.4451,956.0,209.0,165.1878074155293
p07,p07\face\1192.jpg,436.32193,543.94446,449.0,926.0,382.2658392728809
p07,p07\face\1193.jpg,413.13104,102.67958,461.0,76.0,54.801797968195125
p07,p07\face\1194.jpg,999.5367,37.05108,995.0,89.0,52.14663913097612
p07,p07\face\1195.jpg,493.34167,364.6483,618.0,285.0,147.93088546682873
p07,p07\face\1196.jpg,597.99927,102.51817,567.0,111.0,32.13869935286352
p07,p07\face\1197.jpg,611.6828,449.9201,332.0,239.0,350.29952585251954
p07,p07\face\1198.jpg,557.92944,532.77747,799.0,726.0,308.94977089730946
p07,p07\face\1199.jpg,539.68005,213.19464,594.0,431.0,224.4767961978476
p07,p07\face\1200.jpg,178.34978,460.46716,84.0,578.0,150.71777485170753
p07,p07\face\1201.jpg,222.70624,556.8063,293.0,454.0,124.5405266306414
p07,p07\face\1202.jpg,851.9298,221.87924,953.0,195.0,104.58335304614688
p07,p07\face\1203.jpg,127.70763,842.5161,123.0,795.0,47.74874732486445
p07,p07\face\1204.jpg,611.1207,192.41928,514.0,111.0,126.73411204663881
p07,p07\face\1205.jpg,963.2446,267.81024,863.0,244.0,103.03355320446587
p07,p07\face\1206.jpg,927.0277,401.5965,1016.0,405.0,89.03736487424815
p07,p07\face\1207.jpg,609.03394,613.8069,668.0,771.0,167.888867632729
p07,p07\face\1208.jpg,530.0956,341.78732,342.0,323.0,189.03151605618572
p07,p07\face\1209.jpg,704.57184,727.6129,680.0,648.0,83.31861556230247
p07,p07\face\1210.jpg,895.77026,620.1261,948.0,474.0,155.1798351913031
p07,p07\face\1211.jpg,344.43527,663.7937,387.0,778.0,121.88041254006937
p07,p07\face\1212.jpg,1419.9109,818.54926,1302.0,823.0,117.99486052102016
p07,p07\face\1213.jpg,1131.4862,176.25885,1224.0,191.0,93.68085992146422
p07,p07\face\1214.jpg,1133.2437,712.999,1231.0,810.0,137.7152576423542
p07,p07\face\1215.jpg,260.85193,78.1357,186.0,44.0,82.2681994492708
p07,p07\face\1216.jpg,182.88301,697.3748,646.0,637.0,467.03584913259067
p07,p07\face\1217.jpg,687.8435,583.6581,671.0,676.0,93.86551217033869
p07,p07\face\1218.jpg,1043.8591,779.4073,1266.0,857.0,235.30234871862203
p07,p07\face\1219.jpg,279.51172,809.723,623.0,856.0,346.5916410200915
p07,p07\face\1220.jpg,337.89456,481.72006,435.0,856.0,386.67161455167616
p07,p07\face\1221.jpg,274.7059,238.2773,968.0,95.0,707.9442289121369
p07,p07\face\1222.jpg,139.26416,552.44226,33.0,650.0,144.25527367959552
p07,p07\face\1223.jpg,242.13625,91.99042,112.0,38.0,140.89147668728936
p07,p07\face\1224.jpg,1079.067,6.788681,1015.0,78.0,95.78953369562355
p07,p07\face\1225.jpg,241.44308,546.8344,607.0,711.0,400.72709307582386
p07,p07\face\1226.jpg,719.3262,335.5498,477.0,182.0,286.87892154182396
p07,p07\face\1227.jpg,714.1575,606.95984,165.0,436.0,575.1531861165337
p07,p07\face\1228.jpg,945.04956,407.21918,867.0,338.0,104.32175382111106
p07,p07\face\1229.jpg,907.94714,695.34894,881.0,837.0,144.19144175366304
p07,p07\face\1230.jpg,55.671837,766.6277,66.0,869.0,102.89199054712665
p07,p07\face\1231.jpg,513.20703,484.32324,553.0,770.0,288.4348930001362
p07,p07\face\1232.jpg,969.6243,545.2697,622.0,572.0,348.6505122432778
p07,p07\face\1233.jpg,874.32355,451.02267,761.0,444.0,113.54093940898586
p07,p07\face\1234.jpg,1622.092,444.01538,1557.0,1045.0,604.499353804452
p07,p07\face\1235.jpg,538.36194,377.21973,528.0,86.0,291.40400970988713
p07,p07\face\1236.jpg,1087.666,476.86737,1313.0,706.0,321.367658414782
p07,p07\face\1237.jpg,883.64264,687.8618,765.0,509.0,214.6336995907213
p07,p07\face\1238.jpg,34.62492,404.03946,121.0,285.0,147.07497025326913
p07,p07\face\1239.jpg,82.55703,180.22835,138.0,229.0,73.8417001408249
p07,p07\face\1240.jpg,1329.8455,804.6599,1827.0,1063.0,560.2698010780164
p07,p07\face\1241.jpg,568.0248,64.40817,560.0,28.0,37.282062019656315
p07,p07\face\1242.jpg,816.98193,492.76462,887.0,492.0,70.02224116530762
p07,p07\face\1243.jpg,27.388697,253.95822,40.0,389.0,135.62937060930054
p07,p07\face\1244.jpg,914.3537,626.0638,383.0,333.0,606.8139129914541
p07,p07\face\1245.jpg,358.93365,277.4693,370.0,269.0,13.935315700824313
p07,p07\face\1246.jpg,704.234,512.7741,914.0,449.0,219.2462228865072
p07,p07\face\1247.jpg,365.052,683.8462,464.0,813.0,162.70038126107755
p07,p07\face\1248.jpg,1298.2115,542.46436,1406.0,322.0,245.4035101878129
p07,p07\face\1249.jpg,512.58167,647.7533,591.0,253.0,402.4669046952805
p07,p07\face\1250.jpg,588.4188,334.6011,542.0,14.0,323.9441020453992
p07,p07\face\1251.jpg,67.32739,813.7724,44.0,825.0,25.888728383685027
p07,p07\face\1252.jpg,467.53247,556.6561,342.0,491.0,141.6655529980736
p07,p07\face\1253.jpg,1051.2373,370.8123,1330.0,457.0,291.7823862701448
p07,p07\face\1254.jpg,101.92981,370.07712,352.0,302.0,259.17097397278116
p07,p07\face\1255.jpg,316.77985,382.6398,80.0,379.0,236.80782358803097
p07,p07\face\1256.jpg,166.32257,168.73955,153.0,192.0,26.805588051397976
p07,p07\face\1257.jpg,480.30826,335.2574,410.0,189.0,162.27899634965087
p07,p07\face\1258.jpg,545.1186,271.7603,653.0,249.0,110.25620465108756
p07,p07\face\1259.jpg,719.7303,273.90088,384.0,296.0,336.45683694197686
p07,p07\face\1260.jpg,872.42957,365.23267,800.0,413.0,86.76266624479823
p07,p07\face\1261.jpg,53.064503,217.44278,38.0,161.0,58.41854639153563
p07,p07\face\1262.jpg,778.0619,790.58435,842.0,607.0,194.3998376413931
p07,p07\face\1263.jpg,352.21783,614.23676,106.0,1054.0,503.99894593143745
p07,p07\face\1264.jpg,376.47485,708.8838,148.0,806.0,248.25856763916528
p07,p07\face\1265.jpg,1262.7053,177.42638,1395.0,313.0,189.42567391327924
p07,p07\face\1266.jpg,53.404747,665.65247,412.0,812.0,387.30886415108034
p07,p07\face\1267.jpg,351.29633,110.07475,53.0,202.0,312.13930433782286
p07,p07\face\1268.jpg,167.45486,176.11064,31.0,83.0,165.1954039444651
p07,p07\face\1269.jpg,470.79477,723.1419,645.0,175.0,575.1582662624262
p07,p07\face\1270.jpg,289.58646,626.96643,550.0,327.0,397.23426652291715
p07,p07\face\1271.jpg,260.55823,714.92944,351.0,107.0,614.620157088913
p07,p07\face\1272.jpg,214.87823,516.26605,267.0,427.0,103.36878854524947
p07,p07\face\1273.jpg,90.74221,590.28076,137.0,618.0,53.927167590156955
p07,p07\face\1274.jpg,404.63818,772.6717,386.0,803.0,35.597587452268094
p07,p07\face\1275.jpg,762.8581,636.9027,1169.0,396.0,472.21327279101337
p07,p07\face\1276.jpg,467.03888,285.72272,529.0,67.0,227.329735392777
p07,p07\face\1277.jpg,20.775864,832.0109,261.0,618.0,321.7270776605538
p07,p07\face\1278.jpg,635.48987,627.02136,616.0,763.0,137.36828208096293
p07,p07\face\1279.jpg,1362.9834,380.44354,1400.0,255.0,130.79109505954526
p07,p07\face\1280.jpg,823.9856,142.40973,860.0,96.0,58.74436475633216
p07,p07\face\1281.jpg,48.217052,795.3202,558.0,644.0,531.7673069585982
p07,p07\face\1282.jpg,151.2713,485.13434,146.0,540.0,55.118303164647585
p07,p07\face\1283.jpg,63.98169,560.3292,127.0,467.0,112.6128383763925
p07,p07\face\1284.jpg,959.8899,838.0086,1188.0,713.0,260.11800206829207
p07,p07\face\1285.jpg,369.80545,556.50037,138.0,528.0,233.55092625859996
p07,p07\face\1286.jpg,114.82652,596.71533,140.0,768.0,173.12463898879327
p07,p07\face\1287.jpg,782.6673,725.08075,924.0,805.0,162.36384921296366
p07,p07\face\1288.jpg,582.67633,206.95094,611.0,308.0,104.9435208963612
p07,p07\face\1289.jpg,512.0608,164.79562,261.0,313.0,291.5408285086327
p07,p07\face\1290.jpg,326.56,884.7435,339.0,766.0,119.39338454637048
p07,p07\face\1291.jpg,1083.2616,65.54854,1469.0,58.0,385.81225194386974
p07,p07\face\1292.jpg,260.45374,544.78235,104.0,397.0,215.21476373903812
p07,p07\face\1293.jpg,652.57324,104.14342,690.0,125.0,42.84576148633316
p07,p07\face\1294.jpg,818.78845,599.9473,528.0,538.0,297.3136233424227
p07,p07\face\1295.jpg,717.51,113.27249,903.0,60.0,192.98832137593197
p07,p07\face\1296.jpg,905.55774,492.479,1212.0,573.0,316.844586804793
p07,p07\face\1297.jpg,1142.914,487.68137,970.0,820.0,374.6130086502603
p07,p07\face\1298.jpg,174.64429,700.9893,101.0,790.0,115.526545921273
p07,p07\face\1299.jpg,114.120926,534.64514,434.0,180.0,477.59377351468896
p07,p07\face\1300.jpg,276.83594,544.1652,957.0,504.0,681.3489607022234
p07,p07\face\1301.jpg,833.78845,601.2926,923.0,800.0,217.81489417622478
p07,p07\face\1302.jpg,1013.7002,238.68997,902.0,318.0,136.99275043547013
p07,p07\face\1303.jpg,957.6245,611.92993,1562.0,777.0,626.512445008078
p07,p07\face\1304.jpg,757.4562,117.98425,537.0,191.0,232.2331297694194
p07,p07\face\1305.jpg,664.45435,749.6421,1183.0,816.0,522.7743000090957
p07,p07\face\1306.jpg,64.80297,421.252,264.0,819.0,444.8403154503872
p07,p07\face\1307.jpg,501.85474,445.8606,131.0,389.0,375.18843182459665
p07,p07\face\1308.jpg,45.67927,144.31549,98.0,120.0,57.69490150919967
p07,p07\face\1309.jpg,204.33524,571.1195,409.0,520.0,210.95228651877656
p07,p07\face\1310.jpg,1075.9261,806.68713,1407.0,600.0,390.2940798295562
p07,p07\face\1311.jpg,355.3024,697.2257,112.0,785.0,258.6510831458086
p07,p07\face\1312.jpg,779.1774,541.12177,1093.0,630.0,326.1655302526617
p07,p07\face\1313.jpg,237.42462,609.04047,81.0,695.0,178.48726320104748
p07,p07\face\1314.jpg,1282.6791,108.801285,1376.0,39.0,116.53760625598503
p07,p07\face\1315.jpg,856.06647,396.92584,794.0,35.0,367.20915361684547
p07,p07\face\1316.jpg,300.37543,623.37476,770.0,758.0,488.53985251973046
p07,p07\face\1317.jpg,616.69934,582.4701,1514.0,705.0,905.627993438807
p07,p07\face\1318.jpg,844.5237,543.68134,1176.0,709.0,370.41437944550694
p07,p07\face\1319.jpg,703.1077,148.5015,712.0,344.0,195.70063434043846
p07,p07\face\1320.jpg,93.806145,500.0589,202.0,498.0,108.21344377692866
p07,p07\face\1321.jpg,624.7743,190.22745,679.0,196.0,54.53209839956074
p07,p07\face\1322.jpg,784.831,595.93756,808.0,711.0,117.37192155174934
p07,p07\face\1323.jpg,80.58429,427.5427,206.0,446.0,126.76660625313554
