subject,name,x,y,labelx,labely,error
p07,p07\face\345.jpg,722.32623,188.73453,168.0,121.0,558.4492199385724
p07,p07\face\346.jpg,1476.038,459.54266,1659.0,336.0,220.76660646766757
p07,p07\face\347.jpg,639.8762,406.20926,580.0,434.0,66.01126649813273
p07,p07\face\348.jpg,851.6511,215.61874,764.0,207.0,88.07384375128066
p07,p07\face\349.jpg,1300.1892,296.1903,1405.0,112.0,211.9230310602177
p07,p07\face\350.jpg,685.7959,723.9562,487.0,894.0,261.60028848894643
p07,p07\face\351.jpg,508.99066,711.7874,752.0,801.0,258.8675759437632
p07,p07\face\352.jpg,1166.488,476.6884,1343.0,201.0,327.35387961653976
p07,p07\face\353.jpg,526.79956,796.93054,520.0,501.0,296.00864377159667
p07,p07\face\354.jpg,174.56674,566.71954,104.0,896.0,336.75700623743523
p07,p07\face\355.jpg,173.25017,554.35986,230.0,10.0,547.3099556010287
p07,p07\face\356.jpg,250.27359,367.34915,371.0,229.0,183.61741602786486
p07,p07\face\357.jpg,786.9447,768.60297,1084.0,865.0,312.3047264892096
p07,p07\face\358.jpg,158.17798,123.900986,291.0,524.0,421.56955609365343
p07,p07\face\359.jpg,364.46222,424.68793,164.0,585.0,256.680857291696
p07,p07\face\360.jpg,130.88905,310.63126,102.0,114.0,198.74211855442218
p07,p07\face\361.jpg,1194.489,307.9508,1078.0,122.0,219.42514562203212
p07,p07\face\362.jpg,541.2853,444.8551,421.0,442.0,120.31915566006104
p07,p07\face\363.jpg,950.06067,775.8677,1660.0,844.0,713.2011243331015
p07,p07\face\364.jpg,1067.706,606.7194,1064.0,444.0,162.76161632891214
p07,p07\face\365.jpg,633.0341,202.77469,734.0,100.0,144.07201703922243
p07,p07\face\366.jpg,287.5866,673.813,1364.0,477.0,1094.2581962224456
p07,p07\face\367.jpg,347.9448,131.82458,204.0,58.0,161.77197493694635
p07,p07\face\368.jpg,1318.8152,228.97432,1168.0,238.0,151.08502107671032
p07,p07\face\369.jpg,1013.7611,790.2257,1041.0,894.0,107.2896106194584
p07,p07\face\370.jpg,1148.9292,243.6548,1366.0,69.0,278.6108957847844
p07,p07\face\371.jpg,217.95978,348.04877,61.0,415.0,170.64243271751022
p07,p07\face\372.jpg,530.41394,114.68843,490.0,125.0,41.708693485947116
p07,p07\face\373.jpg,86.50878,550.18945,261.0,604.0,182.59999401013133
p07,p07\face\374.jpg,1280.6843,106.00331,1298.0,8.0,99.52126617901824
p07,p07\face\375.jpg,1332.8811,276.9203,1568.0,296.0,235.89177537061354
p07,p07\face\376.jpg,1302.456,359.66733,1414.0,236.0,166.5402658705996
p07,p07\face\377.jpg,1148.958,801.8181,1812.0,724.0,667.5929476484904
p07,p07\face\378.jpg,1321.3368,569.8728,994.0,880.0,450.91933868486944
p07,p07\face\379.jpg,1221.5842,579.44995,1059.0,441.0,213.54629364905867
p07,p07\face\380.jpg,86.68132,463.56256,152.0,411.0,83.84123412177627
p07,p07\face\381.jpg,820.8887,650.6829,1031.0,730.0,224.58399041338632
p07,p07\face\382.jpg,1425.9484,844.93286,985.0,720.0,458.30521694063225
p07,p07\face\383.jpg,579.8544,109.06879,837.0,68.0,260.404538050895
p07,p07\face\384.jpg,924.7116,508.27368,917.0,756.0,247.84631704949743
p07,p07\face\385.jpg,766.1664,66.48276,480.0,65.0,286.1702126794471
p07,p07\face\386.jpg,152.52814,469.1395,324.0,556.0,192.21692864118396
p07,p07\face\387.jpg,645.86456,907.1321,232.0,823.0,422.3293479323927
p07,p07\face\388.jpg,614.2579,605.0136,1084.0,566.0,471.35945346943026
p07,p07\face\389.jpg,1017.7216,681.01624,828.0,781.0,214.45523279929543
p07,p07\face\390.jpg,103.527985,535.00793,106.0,754.0,219.0060109049521
p07,p07\face\391.jpg,19.220467,527.6952,179.0,65.0,489.506224424164
p07,p07\face\392.jpg,516.9585,303.23828,829.0,529.0,385.14704983940874
p07,p07\face\393.jpg,624.70245,423.46783,526.0,511.0,131.9244279407722
p07,p07\face\394.jpg,1568.2045,632.48553,1293.0,498.0,306.30680595605446
p07,p07\face\395.jpg,1180.2004,560.9264,1304.0,612.0,133.92103550226904
p07,p07\face\396.jpg,123.2072,144.5597,130.0,104.0,41.12457553447361
p07,p07\face\397.jpg,402.4932,276.30963,269.0,511.0,270.0
p07,p07\face\398.jpg,764.2195,279.7162,573.0,282.0,191.2331181274572
p07,p07\face\399.jpg,470.8684,437.87036,577.0,631.0,220.37008112774745
p07,p07\face\400.jpg,1288.073,45.790634,1349.0,243.0,206.40647473492686
p07,p07\face\401.jpg,630.8324,651.14734,97.0,674.0,534.3213277139515
p07,p07\face\402.jpg,684.94904,671.68353,856.0,854.0,249.9954530836511
p07,p07\face\403.jpg,339.4712,219.00792,658.0,199.0,319.1565789310946
p07,p07\face\404.jpg,1393.8157,639.9586,1857.0,887.0,524.9468127820189
p07,p07\face\405.jpg,-18.490074,399.884,73.0,441.0,100.30433183255347
p07,p07\face\406.jpg,84.72194,649.18616,496.0,721.0,417.5007672148639
p07,p07\face\407.jpg,910.4905,738.24915,802.0,804.0,126.85960112832414
p07,p07\face\408.jpg,739.5845,501.70667,3.0,818.0,801.6222224339841
p07,p07\face\409.jpg,801.3528,404.5781,660.0,485.0,162.62931153008674
p07,p07\face\410.jpg,957.809,232.41367,824.0,38.0,236.01170190797743
p07,p07\face\411.jpg,594.5088,464.3385,526.0,758.0,301.54689726475385
p07,p07\face\412.jpg,1249.343,776.1959,1111.0,511.0,299.1114575914804
p07,p07\face\413.jpg,43.894035,695.8908,7.0,535.0,165.06671828195712
p07,p07\face\414.jpg,1190.7222,154.59355,1164.0,759.0,604.996849165349
p07,p07\face\415.jpg,856.61926,145.6066,735.0,574.0,445.32253058878575
p07,p07\face\416.jpg,1004.6727,507.59653,971.0,903.0,396.834682991545
p07,p07\face\417.jpg,1119.1055,322.59442,1262.0,580.0,294.40870295390386
p07,p07\face\418.jpg,620.65173,237.09262,1100.0,215.0,479.8571076372632
p07,p07\face\419.jpg,118.97117,599.84576,223.0,274.0,342.0489160010597
p07,p07\face\420.jpg,313.21948,546.4541,399.0,722.0,195.38336714329088
p07,p07\face\421.jpg,125.52513,204.59293,40.0,109.0,128.26751220593624
p07,p07\face\422.jpg,60.496704,716.8262,347.0,976.0,386.3356296667446
p07,p07\face\423.jpg,-18.213829,452.83807,106.0,193.0,288.00157334639687
p07,p07\face\424.jpg,1020.7976,672.95776,973.0,845.0,178.55851303739342
p07,p07\face\425.jpg,1367.2292,614.87317,1205.0,626.0,162.6103771769348
p07,p07\face\426.jpg,1567.0569,424.78748,1313.0,72.0,434.7457949767887
p07,p07\face\427.jpg,524.9458,753.50226,973.0,571.0,483.7971068795265
p07,p07\face\428.jpg,573.29987,489.5735,608.0,454.0,49.69479113171722
p07,p07\face\429.jpg,1224.0688,608.0434,841.0,570.0,384.95328450345767
p07,p07\face\430.jpg,1143.1523,755.9385,1360.0,667.0,234.37781664974185
p07,p07\face\431.jpg,419.3957,668.5471,439.0,782.0,115.13420752403475
p07,p07\face\432.jpg,851.8135,382.56372,1235.0,332.0,386.5082065752291
p07,p07\face\433.jpg,805.5348,667.84094,941.0,635.0,139.38920191096224
p07,p07\face\434.jpg,677.4731,471.65485,832.0,293.0,236.21203398641654
p07,p07\face\435.jpg,571.0248,237.4313,333.0,161.0,249.99507807654933
p07,p07\face\436.jpg,1131.4647,359.12427,1138.0,398.0,39.421218533971334
p07,p07\face\437.jpg,580.89,574.02344,785.0,589.0,204.65870026400052
p07,p07\face\438.jpg,608.6593,334.34326,576.0,185.0,152.8726300409102
p07,p07\face\439.jpg,1131.0244,570.8521,1058.0,778.0,219.64246515644464
p07,p07\face\440.jpg,731.6587,233.86574,243.0,177.0,491.95633063311624
p07,p07\face\441.jpg,962.5025,503.20758,924.0,106.0,399.0692883134456
p07,p07\face\442.jpg,974.2717,243.37737,164.0,431.0,831.7105866826513
p07,p07\face\443.jpg,405.45355,431.73877,27.0,383.0,381.5790383393721
p07,p07\face\444.jpg,72.367355,57.957355,102.0,21.0,47.370240629171654
p07,p07\face\445.jpg,1248.6833,218.55038,1233.0,220.0,15.750201027207904
p07,p07\face\446.jpg,1257.9515,214.28949,1792.0,20.0,568.2923158463433
p07,p07\face\447.jpg,485.62567,240.75728,35.0,225.0,450.9010943377716
p07,p07\face\448.jpg,505.10217,145.69348,529.0,202.0,61.16804944934488
p07,p07\face\449.jpg,284.27563,732.99536,210.0,784.0,90.1018493801251
p07,p07\face\450.jpg,1051.03,272.0285,1368.0,185.0,328.70035271505265
p07,p07\face\451.jpg,910.3085,180.49014,381.0,431.0,585.5959838062416
p07,p07\face\452.jpg,1373.7427,103.293335,1453.0,101.0,79.29049697256444
p07,p07\face\453.jpg,1020.31226,610.18036,788.0,480.0,266.3004060267276
p07,p07\face\454.jpg,1259.3197,423.34625,1351.0,421.0,91.7103169036205
p07,p07\face\455.jpg,1185.6683,344.72516,407.0,406.0,781.0755405208897
p07,p07\face\456.jpg,445.3888,578.9806,433.0,660.0,81.96113074576876
p07,p07\face\457.jpg,806.0337,506.4095,440.0,702.0,415.0136292942679
p07,p07\face\458.jpg,61.43985,464.62466,787.0,538.0,729.2609272407236
p07,p07\face\459.jpg,56.712593,623.4265,517.0,585.0,461.8886161727738
p07,p07\face\460.jpg,1117.913,358.7005,47.0,881.0,1191.491240001369
p07,p07\face\461.jpg,824.90735,408.53943,1168.0,477.0,349.8562874595796
p07,p07\face\462.jpg,1327.7026,602.0224,841.0,374.0,537.469679377358
p07,p07\face\463.jpg,1226.8608,290.40317,1130.0,73.0,238.00453810011692
p07,p07\face\464.jpg,253.4242,564.0206,237.0,626.0,64.1186110974224
p07,p07\face\465.jpg,1132.7937,289.56995,1030.0,36.0,273.61335059715196
p07,p07\face\466.jpg,186.07437,337.3263,325.0,75.0,296.8424061054956
p07,p07\face\467.jpg,714.7301,198.48721,452.0,103.0,279.54411827563104
p07,p07\face\468.jpg,1125.0067,478.46082,1177.0,264.0,220.67338350489848
p07,p07\face\469.jpg,74.54996,703.6097,19.0,794.0,106.09527797132397
p07,p07\face\470.jpg,597.94495,658.15125,700.0,777.0,156.65331697334085
p07,p07\face\471.jpg,1450.2649,519.8937,1826.0,790.0,462.74648837133276
p07,p07\face\472.jpg,1173.7361,214.16974,1300.0,133.0,150.10363607354753
p07,p07\face\473.jpg,1258.6597,271.07834,1138.0,224.0,129.51882102613504
p07,p07\face\474.jpg,985.23645,141.69325,822.0,110.0,166.28470032597707
p07,p07\face\475.jpg,-1.2131462,287.0913,19.0,274.0,24.082226086498938
p07,p07\face\476.jpg,713.703,391.4159,438.0,155.0,363.1867632499841
p07,p07\face\477.jpg,298.7536,569.7307,400.0,625.0,115.3495875317723
p07,p07\face\478.jpg,102.186066,691.3013,250.0,889.0,246.84762506453248
p07,p07\face\479.jpg,814.8869,209.103,637.0,317.0,208.05171382375104
p07,p07\face\480.jpg,736.54956,538.5576,1235.0,719.0,530.1059445997564
p07,p07\face\481.jpg,757.0205,215.45294,669.0,532.0,328.55691810932854
p07,p07\face\482.jpg,1399.2295,78.698746,1406.0,77.0,6.98036628396046
p07,p07\face\483.jpg,692.53503,111.77553,610.0,191.0,114.40519580912836
p07,p07\face\484.jpg,238.35703,246.51962,138.0,300.0,113.71755632789292
p07,p07\face\485.jpg,1142.3573,283.7983,1214.0,822.0,542.9490940686798
p07,p07\face\486.jpg,93.58925,605.3865,292.0,1016.0,456.03760467202704
p07,p07\face\487.jpg,1064.9263,469.43927,1395.0,886.0,531.4804794157543
p07,p07\face\488.jpg,737.9532,695.228,1275.0,134.0,776.7858054187138
p07,p07\face\489.jpg,362.25726,238.80545,22.0,212.0,341.3114985793769
p07,p07\face\490.jpg,306.8191,310.0928,1131.0,856.0,988.5792203966256
p07,p07\face\491.jpg,1119.5752,598.05695,1134.0,175.0,423.30278761189373
p07,p07\face\492.jpg,1005.4718,-13.993637,203.0,98.0,810.2490743592367
p07,p07\face\493.jpg,298.9015,601.32074,758.0,1023.0,623.3657383510903
p07,p07\face\494.jpg,983.05334,128.6066,966.0,41.0,89.25095193820064
p07,p07\face\495.jpg,1047.283,13.547228,1315.0,244.0,353.2433872346374
p07,p07\face\496.jpg,92.27829,245.28407,69.0,97.0,150.10011632865246
p07,p07\face\497.jpg,1129.6265,660.5837,977.0,765.0,184.92594590470532
p07,p07\face\498.jpg,981.343,805.5564,1030.0,1037.0,236.50293999229692
p07,p07\face\499.jpg,1060.2357,627.9319,333.0,842.0,758.0877257943173
p07,p07\face\500.jpg,1154.9402,630.31836,1433.0,282.0,445.6937709908004
p07,p07\face\501.jpg,1235.3403,693.15027,1257.0,581.0,114.22269572528045
p07,p07\face\502.jpg,342.66995,11.911856,311.0,7.0,32.04859096149451
p07,p07\face\503.jpg,1277.937,237.92416,1272.0,59.0,179.02263408749465
p07,p07\face\504.jpg,64.25735,473.8146,109.0,355.0,126.95989693477031
p07,p07\face\505.jpg,1068.7603,283.16376,1239.0,39.0,297.65334808296717
p07,p07\face\506.jpg,153.23969,310.10687,194.0,497.0,191.28629149131413
p07,p07\face\507.jpg,844.28577,274.21347,254.0,423.0,608.7484856243997
p07,p07\face\508.jpg,1108.4358,762.2896,1185.0,628.0,154.5825906877938
p07,p07\face\509.jpg,1143.7852,632.66394,1326.0,811.0,254.96274237621463
p07,p07\face\510.jpg,978.4911,227.99438,719.0,428.0,327.6245946201231
p07,p07\face\511.jpg,1090.9589,592.8336,1012.0,547.0,91.29744057885742
p07,p07\face\512.jpg,618.1339,250.64775,142.0,79.0,506.1288898343978
p07,p07\face\513.jpg,899.89734,682.1599,1022.0,778.0,155.2236541655298
p07,p07\face\514.jpg,482.70404,185.1143,476.0,194.0,11.131026789351193
p07,p07\face\515.jpg,1380.8192,527.42725,1709.0,257.0,425.2452601146778
p07,p07\face\516.jpg,533.36,683.5948,815.0,756.0,290.798241376216
p07,p07\face\517.jpg,685.1263,522.6249,535.0,888.0,395.0150511372953
p07,p07\face\518.jpg,499.0916,363.96118,575.0,655.0,300.77513143127373
p07,p07\face\519.jpg,165.57889,501.6582,904.0,51.0,865.0772364361462
p07,p07\face\520.jpg,1170.9446,157.82703,979.0,63.0,214.09083754040012
p07,p07\face\521.jpg,1175.7457,523.80865,1300.0,523.0,124.25690451766654
p07,p07\face\522.jpg,946.643,343.041,141.0,619.0,851.5949741514448
p07,p07\face\523.jpg,1266.4138,413.53967,1134.0,384.0,135.66875734210143
p07,p07\face\524.jpg,1004.4537,631.4802,1240.0,737.0,258.1017089976353
p07,p07\face\525.jpg,1179.1499,608.4204,1397.0,716.0,242.9650823678168
p07,p07\face\526.jpg,1309.7462,163.62138,1443.0,9.0,204.11845519207714
p07,p07\face\527.jpg,371.96848,743.35175,404.0,870.0,130.63613140370086
p07,p07\face\528.jpg,762.0829,119.82676,199.0,678.0,792.8554013816139
p07,p07\face\529.jpg,317.1406,721.6489,840.0,612.0,534.2329197082486
p07,p07\face\530.jpg,1351.0146,144.90817,1815.0,824.0,822.4646268989324
p07,p07\face\531.jpg,79.0565,842.1819,347.0,740.0,286.7661966873013
p07,p07\face\532.jpg,768.15967,366.85675,740.0,638.0,272.6016008986374
p07,p07\face\533.jpg,276.43073,617.8594,592.0,585.0,317.2754496293402
p07,p07\face\534.jpg,42.056755,360.26038,2.0,245.0,122.02253089849842
p07,p07\face\535.jpg,1330.6733,685.36127,1392.0,45.0,643.2911714379422
p07,p07\face\536.jpg,462.64935,253.08263,654.0,508.0,318.7443136747697
p07,p07\face\537.jpg,281.20792,651.4847,807.0,710.0,529.038160249334
p07,p07\face\538.jpg,897.83923,182.56596,926.0,219.0,46.048537147639124
p07,p07\face\539.jpg,1246.2434,173.58022,705.0,96.0,546.7752051803374
p07,p07\face\540.jpg,792.23047,80.20584,531.0,161.0,273.4393071368855
p07,p07\face\541.jpg,923.8467,569.661,361.0,404.0,586.7196413109075
p07,p07\face\542.jpg,1141.1039,345.38998,1050.0,261.0,124.1836782250389
p07,p07\face\543.jpg,1291.3531,204.47302,1230.0,212.0,61.81313984754779
p07,p07\face\544.jpg,132.35706,470.4551,167.0,311.0,163.17495044621586
p07,p07\face\545.jpg,521.3208,586.62146,474.0,578.0,48.099770172267974
p07,p07\face\546.jpg,926.54736,670.969,1062.0,546.0,184.2950462234403
p07,p07\face\547.jpg,1290.2136,366.04605,1379.0,492.0,154.1019726309498
p07,p07\face\548.jpg,576.03723,89.77315,545.0,174.0,89.76342333026716
p07,p07\face\549.jpg,1019.3186,467.75333,1001.0,453.0,23.520881628004375
p07,p07\face\550.jpg,1269.886,284.08652,1569.0,181.0,316.3795559727272
p07,p07\face\551.jpg,595.7974,195.11049,293.0,248.0,307.38181163660283
p07,p07\face\552.jpg,1265.0535,283.84732,1530.0,99.0,323.05602503667996
p07,p07\face\553.jpg,525.99927,624.55835,773.0,533.0,263.4241767093522
p07,p07\face\554.jpg,1310.8872,457.8945,1664.0,870.0,542.6965945627446
p07,p07\face\555.jpg,434.02716,264.74933,441.0,249.0,17.22387397529362
p07,p07\face\556.jpg,-21.968384,308.10007,1016.0,830.0,1161.790805179659
p07,p07\face\557.jpg,646.4856,354.17105,530.0,469.0,163.56827941642598
p07,p07\face\558.jpg,592.7362,675.18713,960.0,717.0,369.6363077404599
p07,p07\face\559.jpg,1356.811,433.62802,299.0,455.0,1058.0268782030066
p07,p07\face\560.jpg,369.51257,575.71533,469.0,49.0,536.0287130835437
p07,p07\face\561.jpg,357.4434,488.10294,338.0,632.0,145.20471809225072
p07,p07\face\562.jpg,764.229,432.2043,1391.0,21.0,749.6204873134138
p07,p07\face\563.jpg,569.9475,290.45087,682.0,97.0,223.5598353908859
p07,p07\face\564.jpg,405.40723,263.07324,427.0,58.0,206.2068894338887
p07,p07\face\565.jpg,235.19867,516.9864,85.0,693.0,231.3880500101507
p07,p07\face\566.jpg,541.99207,77.93553,527.0,33.0,47.37049832256491
p07,p07\face\567.jpg,605.1924,246.40707,403.0,241.0,202.26466842666812
p07,p07\face\568.jpg,328.37405,358.27206,196.0,432.0,151.52128305538466
p07,p07\face\569.jpg,1165.5226,300.63626,914.0,523.0,335.7219715590566
p07,p07\face\570.jpg,577.1757,692.84186,275.0,677.0,302.59068888516714
p07,p07\face\571.jpg,1018.13354,509.8048,672.0,744.0,417.91842804547395
p07,p07\face\572.jpg,1203.3438,388.68683,1196.0,42.0,346.7645995484545
p07,p07\face\573.jpg,1065.3708,345.6921,1090.0,438.0,95.5371226114488
p07,p07\face\574.jpg,1036.9409,746.9165,1247.0,739.0,210.20820222163073
p07,p07\face\575.jpg,1305.2201,185.12842,1698.0,172.0,392.9992644713219
p07,p07\face\576.jpg,455.45203,233.2508,477.0,183.0,54.675931812189994
p07,p07\face\577.jpg,749.0585,476.68884,838.0,758.0,295.0365443466284
p07,p07\face\578.jpg,263.7872,625.29333,454.0,514.0,220.37948449776354
p07,p07\face\579.jpg,-34.01214,310.18686,3.0,32.0,280.6382513575083
p07,p07\face\580.jpg,951.9404,316.7556,952.0,395.0,78.24440562569794
p07,p07\face\581.jpg,447.15067,391.4598,849.0,38.0,535.1791464080042
p07,p07\face\582.jpg,1219.7351,259.3532,992.0,291.0,229.9234587313787
p07,p07\face\583.jpg,1086.8761,71.14783,1679.0,162.0,599.0532895744751
p07,p07\face\584.jpg,818.7735,226.89815,818.0,299.0,72.10600107220618
p07,p07\face\585.jpg,992.546,356.20898,500.0,209.0,514.0739854340035
p07,p07\face\586.jpg,394.37335,596.8364,288.0,813.0,240.91903301472468
p07,p07\face\587.jpg,416.97766,560.5626,527.0,679.0,161.65496628622333
p07,p07\face\588.jpg,1147.5696,251.17326,1085.0,230.0,66.05497163229843
p07,p07\face\589.jpg,90.828674,695.098,172.0,658.0,89.24711403334705
p07,p07\face\590.jpg,1092.2518,732.2445,1185.0,870.0,166.0686569709197
p07,p07\face\591.jpg,982.2871,808.1749,1105.0,894.0,149.7477762251413
p07,p07\face\592.jpg,1008.7223,363.95685,1301.0,779.0,507.6288629500888
p07,p07\face\593.jpg,201.51749,314.29663,423.0,312.0,221.494418312855
p07,p07\face\594.jpg,192.72205,95.10807,141.0,77.0,54.80029439359792
p07,p07\face\595.jpg,1024.2767,210.1102,847.0,213.0,177.3002892781763
p07,p07\face\596.jpg,543.7799,638.1818,295.0,650.0,249.0604532538235
p07,p07\face\597.jpg,1015.681,315.51343,1069.0,634.0,322.91888977729377
p07,p07\face\598.jpg,880.40564,737.0412,774.0,151.0,595.6227308456251
p07,p07\face\599.jpg,1288.4097,683.2515,983.0,728.0,308.6705236777558
p07,p07\face\600.jpg,111.07194,35.540867,211.0,199.0,191.58420554027933
p07,p07\face\601.jpg,95.19861,605.787,173.0,852.0,258.2129087594189
p07,p07\face\602.jpg,238.80475,283.9204,291.0,398.0,125.4531629483689
p07,p07\face\603.jpg,710.947,290.9555,716.0,395.0,104.16712083234326
p07,p07\face\604.jpg,817.96826,631.628,709.0,823.0,220.22108919220247
p07,p07\face\605.jpg,1461.9038,840.3031,1798.0,1012.0,377.4128624596676
p07,p07\face\606.jpg,897.67163,471.92487,422.0,894.0,635.9331234493136
p07,p07\face\607.jpg,803.3982,39.093784,946.0,3.0,147.0987325213069
p07,p07\face\608.jpg,550.1693,100.187515,623.0,495.0,401.4738082988727
p07,p07\face\609.jpg,1126.353,689.9779,1299.0,398.0,339.20210835503366
p07,p07\face\610.jpg,43.517204,518.9598,935.0,686.0,906.9972436562307
p07,p07\face\611.jpg,1272.9907,243.86772,1370.0,315.0,120.29381348390282
p07,p07\face\612.jpg,13.501072,146.71396,70.0,174.0,62.74278430562255
p07,p07\face\613.jpg,734.4132,783.24243,1711.0,754.0,977.0245007163331
p07,p07\face\614.jpg,1184.1731,270.48813,910.0,127.0,309.45068518667074
p07,p07\face\615.jpg,452.03918,570.81274,7.0,639.0,450.2325787856761
p07,p07\face\616.jpg,133.48428,366.33844,317.0,415.0,189.8577592567657
p07,p07\face\617.jpg,107.51456,566.86365,461.0,747.0,396.7380275446255
p07,p07\face\618.jpg,1278.8367,519.6201,1422.0,631.0,181.3869310341845
p07,p07\face\619.jpg,1030.7379,637.22015,705.0,589.0,329.28766631548774
p07,p07\face\620.jpg,576.1067,247.00247,599.0,225.0,31.752360579077425
p07,p07\face\621.jpg,522.61536,523.90265,629.0,579.0,119.80571837875686
p07,p07\face\622.jpg,542.0963,621.4915,607.0,929.0,314.28323710468555
p07,p07\face\623.jpg,-16.10839,666.9519,22.0,780.0,119.29845386152329
p07,p07\face\624.jpg,94.50607,690.3463,261.0,643.0,173.09506735822947
p07,p07\face\625.jpg,1419.4927,766.5703,1415.0,811.0,44.65625546710953
p07,p07\face\626.jpg,632.2764,260.64832,379.0,609.0,430.6946061306085
p07,p07\face\627.jpg,1071.7964,544.2786,1306.0,896.0,422.56271723851836
p07,p07\face\628.jpg,1255.6089,228.6976,1155.0,208.0,102.71581700254347
p07,p07\face\629.jpg,458.29633,90.27191,752.0,61.0,295.1587628929556
p07,p07\face\630.jpg,305.5434,402.01086,230.0,343.0,95.85972519292187
p07,p07\face\631.jpg,651.99164,705.58215,719.0,804.0,119.06382053073469
p07,p07\face\632.jpg,1439.8676,277.3122,1120.0,58.0,387.8312696908283
p07,p07\face\633.jpg,-0.8639374,611.7717,92.0,296.0,329.14357382075684
p07,p07\face\634.jpg,1287.9237,557.2365,523.0,618.0,767.3333288082827
p07,p07\face\635.jpg,1271.6289,390.0627,1037.0,558.0,288.53709683505167
p07,p07\face\636.jpg,775.5182,334.29474,445.0,291.0,333.3417329670859
p07,p07\face\637.jpg,1012.9896,320.60013,879.0,383.0,147.80718145822618
p07,p07\face\638.jpg,122.14786,706.0977,404.0,986.0,397.2227610233331
