subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1492.7412,530.67114,1659.0,336.0,256.00555413896785
p07,p07\face\347.jpg,586.4684,492.22925,580.0,434.0,58.58741632434818
p07,p07\face\348.jpg,787.40784,262.69476,764.0,207.0,60.41385185612444
p07,p07\face\349.jpg,1397.6599,312.9115,1405.0,112.0,201.04552889208952
p07,p07\face\350.jpg,659.24194,719.90436,487.0,894.0,244.90115990946225
p07,p07\face\351.jpg,497.17273,690.5489,752.0,801.0,277.7343745604782
p07,p07\face\352.jpg,1040.8873,442.8569,1343.0,201.0,386.9971939497753
p07,p07\face\353.jpg,405.21283,819.812,520.0,501.0,338.8468611519074
p07,p07\face\354.jpg,237.68164,576.21796,104.0,896.0,346.5996767706225
p07,p07\face\355.jpg,205.98273,493.9533,230.0,10.0,484.5488881423628
p07,p07\face\356.jpg,240.72453,430.50464,371.0,229.0,239.9496203633171
p07,p07\face\357.jpg,826.8878,750.76013,1084.0,865.0,281.3492880300215
p07,p07\face\358.jpg,129.01666,243.98962,291.0,524.0,323.4878885870381
p07,p07\face\359.jpg,352.0051,523.3432,164.0,585.0,197.8572224326168
p07,p07\face\360.jpg,134.5509,398.55676,102.0,114.0,286.4124948173525
p07,p07\face\361.jpg,1115.8778,362.451,1078.0,122.0,243.41611748197775
p07,p07\face\362.jpg,593.43005,531.1397,421.0,442.0,194.10824742588864
p07,p07\face\363.jpg,989.5826,832.4633,1660.0,844.0,670.5166851018698
p07,p07\face\364.jpg,984.0145,574.25775,1064.0,444.0,152.8553493094043
p07,p07\face\365.jpg,687.6821,266.8854,734.0,100.0,173.19377582458037
p07,p07\face\366.jpg,390.9151,713.74084,1364.0,477.0,1001.4691707686263
p07,p07\face\367.jpg,366.7226,175.15936,204.0,58.0,200.51174762965886
p07,p07\face\368.jpg,1254.9324,285.28763,1168.0,238.0,98.96139359303203
p07,p07\face\369.jpg,960.2837,809.6651,1041.0,894.0,116.73687526602295
p07,p07\face\370.jpg,1038.8623,296.96198,1366.0,69.0,398.7301523273604
p07,p07\face\371.jpg,205.68802,489.69543,61.0,415.0,162.83129689958255
p07,p07\face\372.jpg,459.8155,168.6346,490.0,125.0,53.057353530607564
p07,p07\face\373.jpg,77.07963,420.01538,261.0,604.0,260.1481248731192
p07,p07\face\374.jpg,1263.8367,97.90362,1298.0,8.0,96.17584907507965
p07,p07\face\375.jpg,1319.918,295.97385,1568.0,296.0,248.08203343349956
p07,p07\face\376.jpg,1329.3845,386.6529,1414.0,236.0,172.78910329864553
p07,p07\face\377.jpg,986.1094,781.7574,1812.0,724.0,827.907754523413
p07,p07\face\378.jpg,1300.9001,630.70996,994.0,880.0,395.3899578264476
p07,p07\face\379.jpg,1137.4795,657.9779,1059.0,441.0,230.7345691617318
p07,p07\face\380.jpg,85.26994,440.3546,152.0,411.0,72.90126027717217
p07,p07\face\381.jpg,711.57715,716.0709,1031.0,730.0,319.7264089225349
p07,p07\face\382.jpg,1517.3988,923.7388,985.0,720.0,570.0508749225809
p07,p07\face\383.jpg,626.34106,198.22308,837.0,68.0,247.65952087745384
p07,p07\face\384.jpg,846.46594,567.72656,917.0,756.0,201.05208630165964
p07,p07\face\385.jpg,708.0573,104.24454,480.0,65.0,231.40931167792277
p07,p07\face\386.jpg,154.04053,586.52905,324.0,556.0,172.67960532080792
p07,p07\face\387.jpg,666.3771,870.11633,232.0,823.0,436.92492561651824
p07,p07\face\388.jpg,654.55786,674.7926,1084.0,566.0,443.0083238495638
p07,p07\face\389.jpg,982.5377,672.7908,828.0,781.0,188.65615423635137
p07,p07\face\390.jpg,115.3676,577.81195,106.0,754.0,176.43690223065582
p07,p07\face\391.jpg,17.516071,590.0407,179.0,65.0,549.3130368924444
p07,p07\face\392.jpg,489.37305,494.6578,829.0,529.0,341.3588310890755
p07,p07\face\393.jpg,573.2966,441.04266,526.0,511.0,84.44521384083885
p07,p07\face\394.jpg,1569.9491,820.8105,1293.0,498.0,425.33211288356773
p07,p07\face\395.jpg,1124.6892,592.8882,1304.0,612.0,180.3264292713356
p07,p07\face\396.jpg,112.5671,211.43509,130.0,104.0,108.84027323617393
p07,p07\face\397.jpg,414.0841,431.39587,269.0,511.0,165.4878087465962
p07,p07\face\398.jpg,723.916,313.15198,573.0,282.0,154.097663329948
p07,p07\face\399.jpg,513.8506,550.43414,577.0,631.0,102.3655511130942
p07,p07\face\400.jpg,1160.5679,81.23153,1349.0,243.0,248.34593438387512
p07,p07\face\401.jpg,560.57153,659.5922,97.0,674.0,463.7953650318209
p07,p07\face\402.jpg,649.7654,641.1111,856.0,854.0,296.40243968294186
p07,p07\face\403.jpg,235.89545,297.94095,658.0,199.0,433.5453407661072
p07,p07\face\404.jpg,1276.2412,616.98157,1857.0,887.0,640.4613571481109
p07,p07\face\405.jpg,0.15191078,430.93198,73.0,441.0,73.54052945591465
p07,p07\face\406.jpg,76.914185,641.46045,496.0,721.0,426.5670741512992
p07,p07\face\407.jpg,883.35223,721.1855,802.0,804.0,116.08802559911165
p07,p07\face\408.jpg,666.7993,549.02386,3.0,818.0,716.2246068797134
p07,p07\face\409.jpg,781.56525,510.3492,660.0,485.0,124.18008045903538
p07,p07\face\410.jpg,746.1819,356.6665,824.0,38.0,328.0304863880795
p07,p07\face\411.jpg,566.45135,618.083,526.0,758.0,145.64710132714623
p07,p07\face\412.jpg,1106.1543,812.01404,1111.0,511.0,301.0530476510743
p07,p07\face\413.jpg,16.213211,703.994,7.0,535.0,169.2449743068461
p07,p07\face\414.jpg,1116.1477,315.6323,1164.0,759.0,445.9425586608661
p07,p07\face\415.jpg,764.7841,162.40923,735.0,574.0,412.66699271325297
p07,p07\face\416.jpg,929.25323,509.36145,971.0,903.0,395.8460677776148
p07,p07\face\417.jpg,1161.6097,327.9275,1262.0,580.0,271.32776822968196
p07,p07\face\418.jpg,627.6745,181.36961,1100.0,215.0,473.52125084308517
p07,p07\face\419.jpg,105.688705,720.7881,223.0,274.0,461.9323881803483
p07,p07\face\420.jpg,434.63477,627.1772,399.0,722.0,101.29759683723992
p07,p07\face\421.jpg,190.99484,220.65616,40.0,109.0,187.7938738683986
p07,p07\face\422.jpg,58.86589,772.6893,347.0,976.0,352.64219206583886
p07,p07\face\423.jpg,-10.44796,416.01907,106.0,193.0,251.59020810138855
p07,p07\face\424.jpg,819.74915,807.33795,973.0,845.0,157.81081682270707
p07,p07\face\425.jpg,1231.5479,545.4738,1205.0,626.0,84.78947389158928
p07,p07\face\426.jpg,1534.2958,457.19952,1313.0,72.0,444.2414883821636
p07,p07\face\427.jpg,392.83206,822.37,973.0,571.0,632.2829667166434
p07,p07\face\428.jpg,557.4089,553.40393,608.0,454.0,111.53745342092493
p07,p07\face\429.jpg,1085.9419,579.7838,841.0,570.0,245.13721444580787
p07,p07\face\430.jpg,1146.2205,797.00757,1360.0,667.0,250.2072344202901
p07,p07\face\431.jpg,434.54852,643.5407,439.0,782.0,138.5308305599335
p07,p07\face\432.jpg,694.5564,433.87836,1235.0,332.0,549.9622430221915
p07,p07\face\433.jpg,856.9675,741.2487,941.0,635.0,135.4630801870015
p07,p07\face\434.jpg,684.97766,530.73376,832.0,293.0,279.5226539343457
p07,p07\face\435.jpg,442.45093,356.6593,333.0,161.0,224.19203891418624
p07,p07\face\436.jpg,1074.0237,494.90585,1138.0,398.0,116.11939067453378
p07,p07\face\437.jpg,669.5874,597.53674,785.0,589.0,115.72788496890021
p07,p07\face\438.jpg,615.3213,358.55682,576.0,185.0,177.95542915467627
p07,p07\face\439.jpg,1066.7413,569.61993,1058.0,778.0,208.56332409186905
p07,p07\face\440.jpg,733.74457,241.08401,243.0,177.0,494.9111031286326
p07,p07\face\441.jpg,859.63617,501.4253,924.0,106.0,400.62932914977654
p07,p07\face\442.jpg,834.28955,330.36694,164.0,431.0,677.8016625459103
p07,p07\face\443.jpg,427.45862,523.55414,27.0,383.0,424.40850383209806
p07,p07\face\444.jpg,57.48721,122.34705,102.0,21.0,110.69152748883945
p07,p07\face\445.jpg,1239.0957,178.98051,1233.0,220.0,41.46993775380773
p07,p07\face\446.jpg,1352.0156,280.3844,1792.0,20.0,511.25950480162226
p07,p07\face\447.jpg,401.08383,357.11847,35.0,225.0,389.1948820963606
p07,p07\face\448.jpg,471.69946,197.80283,529.0,202.0,57.4540492344752
p07,p07\face\449.jpg,280.99213,740.16907,210.0,784.0,83.43280066354299
p07,p07\face\450.jpg,1003.39557,377.9117,1368.0,185.0,412.49401510809827
p07,p07\face\451.jpg,925.2009,246.66534,381.0,431.0,574.5728304575496
p07,p07\face\452.jpg,1338.346,114.94092,1453.0,101.0,115.49849075718478
p07,p07\face\453.jpg,844.324,499.61203,788.0,480.0,59.640774413619496
p07,p07\face\454.jpg,1254.971,509.26932,1351.0,421.0,130.4340859639458
p07,p07\face\455.jpg,991.5615,472.69592,407.0,406.0,588.3540866264124
p07,p07\face\456.jpg,444.42096,564.5173,433.0,660.0,96.16334877923865
p07,p07\face\457.jpg,774.02783,580.5826,440.0,702.0,355.41072191198737
p07,p07\face\458.jpg,58.358242,445.08246,787.0,538.0,734.5424170869917
p07,p07\face\459.jpg,80.291306,612.4305,517.0,585.0,437.56931593748664
p07,p07\face\460.jpg,1112.4648,494.00653,47.0,881.0,1133.5692524058686
p07,p07\face\461.jpg,766.622,458.701,1168.0,477.0,401.79491814855
p07,p07\face\462.jpg,1167.6191,662.3118,841.0,374.0,435.6647578700852
p07,p07\face\463.jpg,1215.4536,334.41995,1130.0,73.0,275.032199819403
p07,p07\face\464.jpg,285.78064,487.07422,237.0,626.0,147.24103989080285
p07,p07\face\465.jpg,1013.63965,319.73532,1030.0,36.0,284.20661223395206
p07,p07\face\466.jpg,214.91173,352.01904,325.0,75.0,298.092228282624
p07,p07\face\467.jpg,651.9192,227.45602,452.0,103.0,235.49306651152173
p07,p07\face\468.jpg,1121.6892,422.7965,1177.0,264.0,168.15354660064415
p07,p07\face\469.jpg,66.03566,657.203,19.0,794.0,144.65742803041604
p07,p07\face\470.jpg,545.76746,709.6328,700.0,777.0,168.30334406956982
p07,p07\face\471.jpg,1368.2505,416.0383,1826.0,790.0,591.0854157818479
p07,p07\face\472.jpg,1077.1409,199.69942,1300.0,133.0,232.62631817197726
p07,p07\face\473.jpg,1131.1467,239.23645,1138.0,224.0,16.70678784967075
p07,p07\face\474.jpg,912.57227,113.824776,822.0,110.0,90.65298598053734
p07,p07\face\475.jpg,4.8005943,353.25845,19.0,274.0,80.52034147111523
p07,p07\face\476.jpg,708.9691,672.7352,438.0,155.0,584.3578206030959
p07,p07\face\477.jpg,337.09955,590.0815,400.0,625.0,71.94282126279174
p07,p07\face\478.jpg,83.63307,660.10834,250.0,889.0,282.96528331669947
p07,p07\face\479.jpg,724.23846,332.03983,637.0,317.0,88.5253980152024
p07,p07\face\480.jpg,659.19116,663.44763,1235.0,719.0,578.4823895331646
p07,p07\face\481.jpg,788.57526,297.45642,669.0,532.0,263.26590645201287
p07,p07\face\482.jpg,1312.7942,88.79648,1406.0,77.0,93.94935054991066
p07,p07\face\483.jpg,661.99457,186.90741,610.0,191.0,52.15538635818812
p07,p07\face\484.jpg,225.1961,302.34894,138.0,300.0,87.22774048969457
p07,p07\face\485.jpg,1147.6445,361.43628,1214.0,822.0,465.3192284604194
p07,p07\face\486.jpg,216.52722,612.28516,292.0,1016.0,410.7089145611524
p07,p07\face\487.jpg,997.1,626.34705,1395.0,886.0,475.1253288607123
p07,p07\face\488.jpg,716.73706,740.90936,1275.0,134.0,824.6190029340822
p07,p07\face\489.jpg,326.4418,363.97485,22.0,212.0,340.26632492064215
p07,p07\face\490.jpg,160.93578,521.87885,1131.0,856.0,1025.9929336988632
p07,p07\face\491.jpg,1044.3209,606.15247,1134.0,175.0,440.3802866557494
p07,p07\face\492.jpg,879.9193,1.383882,203.0,98.0,683.7795240426551
p07,p07\face\493.jpg,160.08246,482.0267,758.0,1023.0,806.3234075109069
p07,p07\face\494.jpg,908.08826,204.79672,966.0,41.0,173.7329465551943
p07,p07\face\495.jpg,1068.9027,96.17082,1315.0,244.0,287.0842102066918
p07,p07\face\496.jpg,141.11978,319.80225,69.0,97.0,234.18390543011276
p07,p07\face\497.jpg,1087.382,692.94507,977.0,765.0,131.81839721279425
p07,p07\face\498.jpg,912.8412,872.457,1030.0,1037.0,201.9915685121535
p07,p07\face\499.jpg,971.94244,674.4252,333.0,842.0,660.5518526202163
p07,p07\face\500.jpg,992.49634,628.94214,1433.0,282.0,560.7248099558285
p07,p07\face\501.jpg,1197.2175,579.8305,1257.0,581.0,59.79390874861335
p07,p07\face\502.jpg,333.244,19.97747,311.0,7.0,25.75285841992836
p07,p07\face\503.jpg,1242.7407,336.65414,1272.0,59.0,279.19155050789055
p07,p07\face\504.jpg,64.92253,496.24963,109.0,355.0,147.96716274227873
p07,p07\face\505.jpg,1083.8363,325.36926,1239.0,39.0,325.7040451084389
p07,p07\face\506.jpg,168.24796,328.86945,194.0,497.0,170.09130130976718
p07,p07\face\507.jpg,791.19934,419.6634,254.0,423.0,537.2096890414393
p07,p07\face\508.jpg,1045.2429,752.8842,1185.0,628.0,187.424943310649
p07,p07\face\509.jpg,1017.42615,588.421,1326.0,811.0,380.4723626625198
p07,p07\face\510.jpg,911.0166,191.9386,719.0,428.0,304.2948559785393
p07,p07\face\511.jpg,1008.89844,554.72327,1012.0,547.0,8.322772340314911
p07,p07\face\512.jpg,592.91614,240.55602,142.0,79.0,478.98403222341346
p07,p07\face\513.jpg,815.10254,715.1653,1022.0,778.0,216.22849423410875
p07,p07\face\514.jpg,516.37933,260.62387,476.0,194.0,77.9052691223851
p07,p07\face\515.jpg,1347.6643,482.70642,1709.0,257.0,426.03623672171364
p07,p07\face\516.jpg,587.90234,731.82153,815.0,756.0,228.38113189633245
p07,p07\face\517.jpg,632.3428,574.8285,535.0,888.0,327.9512277953842
p07,p07\face\518.jpg,437.7975,616.4378,575.0,655.0,142.51867339273474
p07,p07\face\519.jpg,116.83081,581.87134,904.0,51.0,949.4523092288522
p07,p07\face\520.jpg,1119.5815,181.94937,979.0,63.0,184.15245043170074
p07,p07\face\521.jpg,1188.9355,619.5336,1300.0,523.0,147.15316743957638
p07,p07\face\522.jpg,850.9079,338.06262,141.0,619.0,763.4756053732169
p07,p07\face\523.jpg,1160.7754,365.93896,1134.0,384.0,32.29740792375992
p07,p07\face\524.jpg,1047.413,603.82336,1240.0,737.0,234.14905776022246
p07,p07\face\525.jpg,1069.4344,544.96045,1397.0,716.0,369.53175607787756
p07,p07\face\526.jpg,1244.3137,173.4208,1443.0,9.0,257.8961758149973
p07,p07\face\527.jpg,429.07254,801.24756,404.0,870.0,73.18149193422303
p07,p07\face\528.jpg,628.67346,209.73721,199.0,678.0,635.5228654423065
p07,p07\face\529.jpg,344.27673,807.28217,840.0,612.0,532.800795325983
p07,p07\face\530.jpg,1271.9128,249.04265,1815.0,824.0,790.8979864685458
p07,p07\face\531.jpg,41.584007,881.8919,347.0,740.0,336.76732973226484
p07,p07\face\532.jpg,738.9309,424.82382,740.0,638.0,213.1788604962978
p07,p07\face\533.jpg,311.44012,675.3913,592.0,585.0,294.76164894283653
p07,p07\face\534.jpg,28.161226,318.3182,2.0,245.0,77.8458042432683
p07,p07\face\535.jpg,1240.2661,666.35815,1392.0,45.0,639.6163889394956
p07,p07\face\536.jpg,441.37677,339.95694,654.0,508.0,271.0112716751833
p07,p07\face\537.jpg,217.63068,626.8993,807.0,710.0,595.1990475882837
p07,p07\face\538.jpg,845.65594,249.69156,926.0,219.0,86.0066199305321
p07,p07\face\539.jpg,1157.0393,235.49983,705.0,96.0,473.0747661575282
p07,p07\face\540.jpg,694.22656,154.76831,531.0,161.0,163.34547480914492
p07,p07\face\541.jpg,843.4029,644.2461,361.0,404.0,538.9162736455451
p07,p07\face\542.jpg,1151.4271,365.25687,1050.0,261.0,145.45431252200808
p07,p07\face\543.jpg,1259.5981,255.00407,1230.0,212.0,52.205367450339814
p07,p07\face\544.jpg,137.45592,461.5077,167.0,311.0,153.37997903491186
p07,p07\face\545.jpg,528.81775,627.3867,474.0,578.0,73.78369529514126
p07,p07\face\546.jpg,988.7413,732.6623,1062.0,546.0,200.52344587042683
p07,p07\face\547.jpg,1260.9741,354.94434,1379.0,492.0,180.87112340351624
p07,p07\face\548.jpg,534.6456,144.087,545.0,174.0,31.654387439036395
p07,p07\face\549.jpg,987.00073,349.308,1001.0,453.0,104.63272820919849
p07,p07\face\550.jpg,1249.2024,352.73373,1569.0,181.0,362.99171392057974
p07,p07\face\551.jpg,460.7748,360.16394,293.0,248.0,201.8146097752836
p07,p07\face\552.jpg,1223.1461,275.58878,1530.0,99.0,354.03799010487563
p07,p07\face\553.jpg,545.0239,681.10706,773.0,533.0,271.8617094452619
p07,p07\face\554.jpg,1223.0874,524.91296,1664.0,870.0,559.900884085746
p07,p07\face\555.jpg,395.0986,328.83777,441.0,249.0,92.09238737539602
p07,p07\face\556.jpg,-37.314407,461.95703,1016.0,830.0,1115.7629676593501
p07,p07\face\557.jpg,624.6421,381.80023,530.0,469.0,128.6892529628057
p07,p07\face\558.jpg,687.6762,700.3174,960.0,717.0,272.8343132745586
p07,p07\face\559.jpg,1170.2861,562.5768,299.0,455.0,877.9021870345238
p07,p07\face\560.jpg,254.06375,610.85675,469.0,49.0,601.5651201241641
p07,p07\face\561.jpg,340.06042,460.77905,338.0,632.0,171.23334773051656
p07,p07\face\562.jpg,650.5494,474.28317,1391.0,21.0,868.177833165533
p07,p07\face\563.jpg,605.75916,316.4254,682.0,97.0,232.29330530064786
p07,p07\face\564.jpg,454.88953,403.271,427.0,58.0,346.39556958050144
p07,p07\face\565.jpg,192.59079,517.6489,85.0,693.0,205.72743459186478
p07,p07\face\566.jpg,536.9324,161.55568,527.0,33.0,128.93880270791257
p07,p07\face\567.jpg,543.6709,359.1103,403.0,241.0,183.6800036748693
p07,p07\face\568.jpg,411.78055,389.2107,196.0,432.0,219.98220808738148
p07,p07\face\569.jpg,1071.6506,387.44165,914.0,523.0,207.9177459056826
p07,p07\face\570.jpg,514.0455,744.9675,275.0,677.0,248.52026923120374
p07,p07\face\571.jpg,933.586,548.16547,672.0,744.0,326.7696412421142
p07,p07\face\572.jpg,1041.3291,481.89078,1196.0,42.0,466.2906483621562
p07,p07\face\573.jpg,936.68555,350.61075,1090.0,438.0,176.47153630260036
p07,p07\face\574.jpg,1036.5974,777.2732,1247.0,739.0,213.85529204932013
p07,p07\face\575.jpg,1242.1494,134.49591,1698.0,172.0,457.39076564793044
p07,p07\face\576.jpg,464.94125,228.22415,477.0,183.0,46.80424347248068
p07,p07\face\577.jpg,688.1832,618.292,838.0,758.0,204.84967811788232
p07,p07\face\578.jpg,372.51126,590.9504,454.0,514.0,112.07932633017117
p07,p07\face\579.jpg,-46.63282,327.08453,3.0,32.0,299.22950535500337
p07,p07\face\580.jpg,870.41565,357.87558,952.0,395.0,89.63386081111452
p07,p07\face\581.jpg,424.58527,525.3915,849.0,38.0,646.2803667913795
p07,p07\face\582.jpg,1188.508,331.5329,992.0,291.0,200.64479069053849
p07,p07\face\583.jpg,1165.2446,137.33655,1679.0,162.0,514.347037514556
p07,p07\face\584.jpg,771.0432,343.89835,818.0,299.0,64.9676940450502
p07,p07\face\585.jpg,842.5438,454.03802,500.0,209.0,421.1649394833335
p07,p07\face\586.jpg,465.41714,636.91156,288.0,813.0,249.96796669773508
p07,p07\face\587.jpg,396.96408,569.7053,527.0,679.0,169.86661242170283
p07,p07\face\588.jpg,1072.4958,237.4178,1085.0,230.0,14.538828983717135
p07,p07\face\589.jpg,96.29749,730.0111,172.0,658.0,104.48190632832079
p07,p07\face\590.jpg,1115.6433,765.1953,1185.0,870.0,125.67566608884553
p07,p07\face\591.jpg,939.3635,812.43616,1105.0,894.0,184.6296334895891
p07,p07\face\592.jpg,999.4148,546.53516,1301.0,779.0,380.78016131358527
p07,p07\face\593.jpg,284.02405,470.0683,423.0,312.0,210.4754198089411
p07,p07\face\594.jpg,150.77342,75.98616,141.0,77.0,9.825866536761131
p07,p07\face\595.jpg,945.4896,280.2848,847.0,213.0,119.27887163596913
p07,p07\face\596.jpg,589.8906,635.4758,295.0,650.0,295.2480948287389
p07,p07\face\597.jpg,899.05786,387.3776,1069.0,634.0,299.50448661080185
p07,p07\face\598.jpg,829.7822,727.6556,774.0,151.0,579.3473159513212
p07,p07\face\599.jpg,1214.5818,685.4622,983.0,728.0,235.4561231684154
p07,p07\face\600.jpg,115.140526,108.92374,211.0,199.0,131.54000698456724
p07,p07\face\601.jpg,97.45166,680.5517,173.0,852.0,187.3554755504893
p07,p07\face\602.jpg,217.84149,329.17447,291.0,398.0,100.44461704715688
p07,p07\face\603.jpg,635.9502,494.52655,716.0,395.0,127.72433542350103
p07,p07\face\604.jpg,765.3524,605.7912,709.0,823.0,224.39977230937646
p07,p07\face\605.jpg,1501.0361,780.52344,1798.0,1012.0,376.5221607023948
p07,p07\face\606.jpg,841.54297,452.68192,422.0,894.0,608.9153779467226
p07,p07\face\607.jpg,797.5575,89.360054,946.0,3.0,171.7359494343715
p07,p07\face\608.jpg,536.277,26.452871,623.0,495.0,476.50527935165627
p07,p07\face\609.jpg,1149.9762,667.9458,1299.0,398.0,308.348549737144
p07,p07\face\610.jpg,23.40041,582.0658,935.0,686.0,917.5054155153526
p07,p07\face\611.jpg,1215.1484,197.78879,1370.0,315.0,194.20986755633712
p07,p07\face\612.jpg,4.645664,153.09706,70.0,174.0,68.61576383656309
p07,p07\face\613.jpg,803.025,806.8844,1711.0,754.0,909.5137780704589
p07,p07\face\614.jpg,1087.4114,320.9287,910.0,127.0,262.8367185630653
p07,p07\face\615.jpg,448.82724,632.9816,7.0,639.0,441.86822837809916
p07,p07\face\616.jpg,149.63303,402.4555,317.0,415.0,167.83643334918375
p07,p07\face\617.jpg,119.54528,520.57043,461.0,747.0,409.70925285499715
p07,p07\face\618.jpg,1194.7574,477.71466,1422.0,631.0,274.10869764566024
p07,p07\face\619.jpg,911.9386,660.89166,705.0,589.0,219.07074699169672
p07,p07\face\620.jpg,619.26355,335.27148,599.0,225.0,112.11784484555749
p07,p07\face\621.jpg,505.24762,477.64838,629.0,579.0,159.95875322837134
p07,p07\face\622.jpg,481.99408,726.13324,607.0,929.0,238.28848554588197
p07,p07\face\623.jpg,-19.863728,719.36975,22.0,780.0,73.679024374733
p07,p07\face\624.jpg,64.44873,633.9824,261.0,643.0,196.75802080220262
p07,p07\face\625.jpg,1444.3298,802.0332,1415.0,811.0,30.669896936980404
p07,p07\face\626.jpg,637.9492,288.30112,379.0,609.0,412.1922715796598
p07,p07\face\627.jpg,978.4561,593.85986,1306.0,896.0,445.61604128442235
p07,p07\face\628.jpg,1203.4287,193.31425,1155.0,208.0,50.606434674542626
p07,p07\face\629.jpg,503.2229,150.2295,752.0,61.0,264.29520072260107
p07,p07\face\630.jpg,218.91039,540.81006,230.0,343.0,198.12067227134577
p07,p07\face\631.jpg,712.73456,715.4364,719.0,804.0,88.7849485546044
p07,p07\face\632.jpg,1322.7085,343.21033,1120.0,58.0,349.90807944730284
p07,p07\face\633.jpg,5.905471,591.7793,92.0,296.0,308.05463192427413
p07,p07\face\634.jpg,1240.8479,411.23212,523.0,618.0,747.033173627517
p07,p07\face\635.jpg,1128.3337,486.51624,1037.0,558.0,115.98181430724388
p07,p07\face\636.jpg,802.57764,367.00116,445.0,291.0,365.5652301573551
p07,p07\face\637.jpg,968.25684,323.094,879.0,383.0,107.49656607887528
p07,p07\face\638.jpg,142.63812,752.6096,404.0,986.0,350.40134355121984
