subject,name,x,y,labelx,labely,error
p07,p07\face\1137.jpg,498.61053,643.4541,1054.0,414.0,600.9215058974008
p07,p07\face\1138.jpg,731.3335,432.09714,127.0,291.0,620.586315511388
p07,p07\face\1139.jpg,593.25854,350.7227,791.0,471.0,231.44830180031565
p07,p07\face\1140.jpg,811.157,178.73102,693.0,239.0,132.64019705579452
p07,p07\face\1141.jpg,113.35974,367.10474,227.0,373.0,113.79306791139564
p07,p07\face\1142.jpg,561.95514,430.57086,617.0,425.0,55.32604442219098
p07,p07\face\1143.jpg,1170.8792,143.29028,1281.0,344.0,228.9344713831886
p07,p07\face\1144.jpg,435.22006,553.83923,340.0,603.0,107.16175437889443
p07,p07\face\1145.jpg,154.62134,359.65283,19.0,350.0,135.964422621324
p07,p07\face\1146.jpg,325.6925,503.91693,523.0,780.0,339.3406980823255
p07,p07\face\1147.jpg,115.981514,555.42,12.0,780.0,247.4840193704434
p07,p07\face\1148.jpg,1099.7004,586.22644,1429.0,683.0,343.2248943841341
p07,p07\face\1149.jpg,941.4391,646.5675,847.0,690.0,103.94769380258035
p07,p07\face\1150.jpg,1035.0454,657.4182,1432.0,241.0,575.3060598498855
p07,p07\face\1151.jpg,669.0062,173.35645,928.0,331.0,303.1983931768109
p07,p07\face\1152.jpg,865.91064,778.8259,1083.0,792.0,217.48872097191614
p07,p07\face\1153.jpg,1177.8228,329.6925,1224.0,659.0,332.52934550953546
p07,p07\face\1154.jpg,468.50787,211.61194,688.0,258.0,224.34046565711233
p07,p07\face\1155.jpg,93.59156,547.25635,220.0,715.0,210.04053738207298
p07,p07\face\1156.jpg,510.77667,564.44147,674.0,287.0,321.89381012998683
p07,p07\face\1157.jpg,1259.8525,256.82477,1078.0,295.0,185.8162945290321
p07,p07\face\1158.jpg,785.60895,527.8217,825.0,359.0,173.35635489144897
p07,p07\face\1159.jpg,522.7936,528.9516,564.0,556.0,49.29082025019973
p07,p07\face\1160.jpg,1010.38574,449.2448,1406.0,108.0,522.4544537564973
p07,p07\face\1161.jpg,916.256,397.203,1301.0,528.0,406.3690594767274
p07,p07\face\1162.jpg,819.7532,664.2539,712.0,500.0,196.4436146837051
p07,p07\face\1163.jpg,518.5978,781.6495,849.0,880.0,344.7295361946812
p07,p07\face\1164.jpg,567.7234,427.36407,110.0,48.0,594.4979499544132
p07,p07\face\1165.jpg,1024.0435,639.3009,949.0,160.0,485.14005709691713
p07,p07\face\1166.jpg,916.5062,439.93423,900.0,570.0,131.10895695470236
p07,p07\face\1167.jpg,169.39592,681.57117,339.0,813.0,214.56720610918157
p07,p07\face\1168.jpg,656.60986,642.10693,688.0,513.0,132.86812805607295
p07,p07\face\1169.jpg,71.078094,171.701,93.0,160.0,24.849214463895155
p07,p07\face\1170.jpg,555.69464,289.35788,588.0,524.0,236.8555730819944
p07,p07\face\1171.jpg,1225.3179,169.26251,1614.0,775.0,719.71639379689
p07,p07\face\1172.jpg,482.07687,151.04239,445.0,935.0,784.8338996246276
p07,p07\face\1173.jpg,998.1483,89.7175,1509.0,49.0,512.4717980045341
p07,p07\face\1174.jpg,1244.4468,652.28754,887.0,667.0,357.74942129582826
p07,p07\face\1175.jpg,535.16345,636.3929,282.0,524.0,276.99077714790434
p07,p07\face\1176.jpg,852.9055,206.98567,811.0,277.0,81.59705027316399
p07,p07\face\1177.jpg,220.22603,282.1906,133.0,387.0,136.3575693489364
p07,p07\face\1178.jpg,1070.8464,391.92566,1145.0,741.0,356.8636272268442
p07,p07\face\1179.jpg,340.9913,175.62082,328.0,614.0,438.5716517856575
p07,p07\face\1180.jpg,434.37268,311.15305,49.0,366.0,389.2560813590457
p07,p07\face\1181.jpg,70.23958,768.1769,84.0,889.0,121.60417826651764
p07,p07\face\1182.jpg,777.8943,460.92166,762.0,306.0,155.73486960014768
p07,p07\face\1183.jpg,191.77536,202.76453,785.0,191.0,593.3412540435731
p07,p07\face\1184.jpg,135.41924,698.6476,606.0,551.0,493.19980421224824
p07,p07\face\1185.jpg,484.41217,349.357,630.0,310.0,150.81375621109635
p07,p07\face\1186.jpg,556.2003,146.88547,484.0,128.0,74.62939685539473
p07,p07\face\1187.jpg,733.17175,43.892754,833.0,95.0,112.15002856107527
p07,p07\face\1188.jpg,1287.9402,116.212456,1814.0,266.0,546.9691490385907
p07,p07\face\1189.jpg,1070.7712,131.13158,1420.0,73.0,354.03390771577233
p07,p07\face\1190.jpg,450.91785,579.19305,442.0,871.0,291.94319331849476
p07,p07\face\1191.jpg,1099.7279,424.10593,956.0,209.0,258.7049779671818
p07,p07\face\1192.jpg,381.6978,372.34775,449.0,926.0,557.7278682296591
p07,p07\face\1193.jpg,415.2865,167.3226,461.0,76.0,102.12512431142984
p07,p07\face\1194.jpg,1015.7108,160.07861,995.0,89.0,74.03450156430446
p07,p07\face\1195.jpg,540.9869,248.05444,618.0,285.0,85.41659743391503
p07,p07\face\1196.jpg,661.3327,155.94423,567.0,111.0,104.49230870320073
p07,p07\face\1197.jpg,485.1025,479.6839,332.0,239.0,285.2527251184465
p07,p07\face\1198.jpg,504.68628,499.3577,799.0,726.0,371.46641419514634
p07,p07\face\1199.jpg,403.86945,549.2254,594.0,431.0,223.89031912970245
p07,p07\face\1200.jpg,195.74754,306.90863,84.0,578.0,293.2201338158756
p07,p07\face\1201.jpg,306.1983,514.94055,293.0,454.0,62.353396418494114
p07,p07\face\1202.jpg,891.5664,296.24832,953.0,195.0,118.42849569993702
p07,p07\face\1203.jpg,93.29007,835.0028,123.0,795.0,49.82875215190147
p07,p07\face\1204.jpg,636.5292,122.07959,514.0,111.0,123.02908303908268
p07,p07\face\1205.jpg,902.9811,117.7486,863.0,244.0,132.430752836624
p07,p07\face\1206.jpg,813.77454,582.50885,1016.0,405.0,269.08090093873255
p07,p07\face\1207.jpg,427.45288,390.94196,668.0,771.0,449.78553917394896
p07,p07\face\1208.jpg,482.03296,296.3073,342.0,323.0,142.5543070859313
p07,p07\face\1209.jpg,649.82605,640.4276,680.0,648.0,31.109618281318962
p07,p07\face\1210.jpg,872.10535,528.38605,948.0,474.0,93.36937838666647
p07,p07\face\1211.jpg,643.25525,538.93054,387.0,778.0,350.4582045337218
p07,p07\face\1212.jpg,1196.5896,591.8399,1302.0,823.0,254.0597170819294
p07,p07\face\1213.jpg,1071.9131,359.1756,1224.0,191.0,226.74536585672485
p07,p07\face\1214.jpg,1032.3849,529.3446,1231.0,810.0,343.82468506856804
p07,p07\face\1215.jpg,424.05078,92.49582,186.0,44.0,242.94036208759135
p07,p07\face\1216.jpg,302.38507,675.2423,646.0,637.0,345.7364535487978
p07,p07\face\1217.jpg,665.3928,624.1602,671.0,676.0,52.14214674135382
p07,p07\face\1218.jpg,999.4416,669.35547,1266.0,857.0,325.9813668946432
p07,p07\face\1219.jpg,534.1712,627.328,623.0,856.0,245.31905246026042
p07,p07\face\1220.jpg,191.32861,639.3658,435.0,856.0,326.0462007139479
p07,p07\face\1221.jpg,533.3571,214.79886,968.0,95.0,450.85053302064534
p07,p07\face\1222.jpg,190.80194,484.26013,33.0,650.0,228.8474519193954
p07,p07\face\1223.jpg,306.68497,260.36636,112.0,38.0,295.54870844329537
p07,p07\face\1224.jpg,1041.6707,99.172745,1015.0,78.0,34.0530305071186
p07,p07\face\1225.jpg,512.1543,273.47787,607.0,711.0,447.6843893860942
p07,p07\face\1226.jpg,733.6319,161.91522,477.0,182.0,257.4166430613996
p07,p07\face\1227.jpg,702.80975,454.3992,165.0,436.0,538.1244047615755
p07,p07\face\1228.jpg,914.9226,495.61206,867.0,338.0,164.73657357088317
p07,p07\face\1229.jpg,828.9052,664.675,881.0,837.0,180.02715723953983
p07,p07\face\1230.jpg,79.75363,628.0387,66.0,869.0,241.35350758793624
p07,p07\face\1231.jpg,475.47922,516.32324,553.0,770.0,265.2571717927717
p07,p07\face\1232.jpg,844.4119,494.9449,622.0,572.0,235.38172952408604
p07,p07\face\1233.jpg,879.50635,437.1757,761.0,444.0,118.70267971648745
p07,p07\face\1234.jpg,1344.2117,438.88538,1557.0,1045.0,642.381360641792
p07,p07\face\1235.jpg,705.79724,235.03369,528.0,86.0,231.99762593074092
p07,p07\face\1236.jpg,1010.4314,453.19528,1313.0,706.0,394.2816054230783
p07,p07\face\1237.jpg,823.9935,496.275,765.0,509.0,60.350330185638796
p07,p07\face\1238.jpg,110.42755,391.3677,121.0,285.0,106.89183895122677
p07,p07\face\1239.jpg,140.77867,387.96942,138.0,229.0,158.99370442528533
p07,p07\face\1240.jpg,1241.333,620.1216,1827.0,1063.0,734.2663855849593
p07,p07\face\1241.jpg,515.1798,178.49724,560.0,28.0,157.0295118063003
p07,p07\face\1242.jpg,803.9794,543.90625,887.0,492.0,97.91161112835393
p07,p07\face\1243.jpg,-13.381233,348.27924,40.0,389.0,67.13968138445587
p07,p07\face\1244.jpg,980.2374,578.02893,383.0,333.0,645.547611528383
p07,p07\face\1245.jpg,328.85284,259.38287,370.0,269.0,42.256094408362415
p07,p07\face\1246.jpg,800.68677,486.55875,914.0,449.0,119.37565853875948
p07,p07\face\1247.jpg,283.83124,653.0232,464.0,813.0,240.9426474806816
p07,p07\face\1248.jpg,1259.0387,756.0868,1406.0,322.0,458.2891759031627
p07,p07\face\1249.jpg,414.53876,761.3618,591.0,253.0,538.1173779948015
p07,p07\face\1250.jpg,664.7427,365.1227,542.0,14.0,371.9582259810905
p07,p07\face\1251.jpg,114.91494,795.41064,44.0,825.0,76.84047433542918
p07,p07\face\1252.jpg,374.22736,464.5045,342.0,491.0,41.7206752832903
p07,p07\face\1253.jpg,969.3089,137.84532,1330.0,457.0,481.61993898197363
p07,p07\face\1254.jpg,125.04436,277.43738,352.0,302.0,228.28093985262984
p07,p07\face\1255.jpg,213.69278,508.84848,80.0,379.0,186.37163603603958
p07,p07\face\1256.jpg,223.53546,219.93892,153.0,192.0,75.86721605974645
p07,p07\face\1257.jpg,592.5223,118.482666,410.0,189.0,195.67084127431966
p07,p07\face\1258.jpg,443.60294,312.84338,653.0,249.0,218.9134657090559
p07,p07\face\1259.jpg,734.66736,317.83206,384.0,296.0,351.3463168655678
p07,p07\face\1260.jpg,903.25806,245.40056,800.0,413.0,196.85476086445053
p07,p07\face\1261.jpg,87.6826,258.81915,38.0,161.0,109.71302231560755
p07,p07\face\1262.jpg,645.15,883.1437,842.0,607.0,339.1242282519785
p07,p07\face\1263.jpg,223.8541,587.9369,106.0,1054.0,480.7332127854284
p07,p07\face\1264.jpg,399.23352,602.59467,148.0,806.0,323.25224767199995
p07,p07\face\1265.jpg,1052.6875,119.9228,1395.0,313.0,393.0097406553685
p07,p07\face\1266.jpg,56.324825,342.095,412.0,812.0,589.3348210058523
p07,p07\face\1267.jpg,273.1577,326.411,53.0,202.0,252.87846018393896
p07,p07\face\1268.jpg,236.46887,145.36195,31.0,83.0,214.7241689936184
p07,p07\face\1269.jpg,287.73035,716.0785,645.0,175.0,648.3884107924817
p07,p07\face\1270.jpg,184.7875,772.57056,550.0,327.0,576.1191825481947
p07,p07\face\1271.jpg,331.21127,839.6834,351.0,107.0,732.9505866700702
p07,p07\face\1272.jpg,379.9321,119.95261,267.0,427.0,327.1570843073706
p07,p07\face\1273.jpg,220.85196,620.29114,137.0,618.0,83.88325453047825
p07,p07\face\1274.jpg,601.632,542.1669,386.0,803.0,338.4244284179261
p07,p07\face\1275.jpg,537.2767,425.32642,1169.0,396.0,632.4036734950233
p07,p07\face\1276.jpg,461.76773,382.13034,529.0,67.0,322.2224580937834
p07,p07\face\1277.jpg,42.695625,750.768,261.0,618.0,255.5076289223083
p07,p07\face\1278.jpg,544.4906,565.49634,616.0,763.0,210.05068212814734
p07,p07\face\1279.jpg,1284.6663,129.09802,1400.0,255.0,170.74302236841189
p07,p07\face\1280.jpg,915.4348,341.7693,860.0,96.0,251.9435700707601
p07,p07\face\1281.jpg,83.532196,581.0678,558.0,644.0,478.62318816580546
p07,p07\face\1282.jpg,161.57193,444.12726,146.0,540.0,97.1291323927842
p07,p07\face\1283.jpg,128.59311,560.85376,127.0,467.0,93.86728080779798
p07,p07\face\1284.jpg,940.0476,728.4258,1188.0,713.0,248.4317688018181
p07,p07\face\1285.jpg,219.40695,640.4094,138.0,528.0,138.79110455329982
p07,p07\face\1286.jpg,99.86231,688.76074,140.0,768.0,88.8250727817743
p07,p07\face\1287.jpg,757.7603,670.3165,924.0,805.0,213.951558842767
p07,p07\face\1288.jpg,547.2687,161.02646,611.0,308.0,160.19645531932034
p07,p07\face\1289.jpg,436.65933,224.18683,261.0,313.0,196.83490663180146
p07,p07\face\1290.jpg,139.87315,924.17834,339.0,766.0,254.3066861586616
p07,p07\face\1291.jpg,1142.6907,97.54103,1469.0,58.0,328.6963121560691
p07,p07\face\1292.jpg,435.66483,454.86188,104.0,397.0,336.67425605100846
p07,p07\face\1293.jpg,711.5714,172.91833,690.0,125.0,52.549904202011874
p07,p07\face\1294.jpg,970.41943,442.65952,528.0,538.0,452.5757015406373
p07,p07\face\1295.jpg,761.2441,165.16066,903.0,60.0,176.50355210660777
p07,p07\face\1296.jpg,745.5995,504.8479,1212.0,573.0,471.3535197969779
p07,p07\face\1297.jpg,1045.7744,428.9554,970.0,820.0,398.31851654800084
p07,p07\face\1298.jpg,238.84277,660.38293,101.0,790.0,189.21208958137427
p07,p07\face\1299.jpg,132.44844,546.6099,434.0,180.0,474.69588949136687
p07,p07\face\1300.jpg,307.67993,658.8726,957.0,504.0,667.5343390043691
p07,p07\face\1301.jpg,887.43677,465.0421,923.0,800.0,336.8405130770347
p07,p07\face\1302.jpg,911.25964,153.15833,902.0,318.0,165.10153717674768
p07,p07\face\1303.jpg,849.4414,612.19446,1562.0,777.0,731.3690074100762
p07,p07\face\1304.jpg,878.91376,205.86859,537.0,191.0,342.2368971195245
p07,p07\face\1305.jpg,829.7971,508.12515,1183.0,816.0,468.55009070535885
p07,p07\face\1306.jpg,154.73503,388.77097,264.0,819.0,443.887197100795
p07,p07\face\1307.jpg,460.4674,451.94922,131.0,389.0,335.42715304518805
p07,p07\face\1308.jpg,67.605,139.48868,98.0,120.0,36.106293477881906
p07,p07\face\1309.jpg,178.84834,492.125,409.0,520.0,231.83356267212477
p07,p07\face\1310.jpg,985.8517,704.58044,1407.0,600.0,433.9388997888989
p07,p07\face\1311.jpg,145.74702,850.9822,112.0,785.0,74.11146851618176
p07,p07\face\1312.jpg,604.88055,489.32715,1093.0,630.0,507.9856666284985
p07,p07\face\1313.jpg,246.85977,453.86676,81.0,695.0,292.66824755172877
p07,p07\face\1314.jpg,1171.4354,116.288536,1376.0,39.0,218.678256092141
p07,p07\face\1315.jpg,859.9801,200.21109,794.0,35.0,177.89906724038775
p07,p07\face\1316.jpg,591.3885,554.17914,770.0,758.0,271.00740880094037
p07,p07\face\1317.jpg,655.056,683.1052,1514.0,705.0,859.2229774627771
p07,p07\face\1318.jpg,918.1752,485.43558,1176.0,709.0,341.25457872386124
p07,p07\face\1319.jpg,708.6128,285.98575,712.0,344.0,58.11304900660221
p07,p07\face\1320.jpg,268.47653,482.29102,202.0,498.0,68.30740345809889
p07,p07\face\1321.jpg,676.5107,118.91243,679.0,196.0,77.12775395204699
p07,p07\face\1322.jpg,819.5729,429.7247,808.0,711.0,281.51327954911824
p07,p07\face\1323.jpg,141.27174,322.6377,206.0,446.0,139.3126121578732
p07,p07\face\1324.jpg,749.82715,443.73224,788.0,724.0,282.85540420416226
p07,p07\face\1325.jpg,60.776077,745.28436,562.0,651.0,510.0146903521505
p07,p07\face\1326.jpg,144.0114,805.0966,580.0,790.0,436.2498746418158
p07,p07\face\1327.jpg,967.99457,595.6643,622.0,576.0,346.55292480009456
p07,p07\face\1328.jpg,142.27377,358.26575,154.0,562.0,204.07142974336216
p07,p07\face\1329.jpg,1124.8998,599.0133,1378.0,664.0,261.3101455885324
p07,p07\face\1330.jpg,401.45422,752.1741,511.0,844.0,142.94151721508345
p07,p07\face\1331.jpg,216.15674,210.20647,207.0,430.0,219.98419687559377
p07,p07\face\1332.jpg,1129.6179,421.3568,1128.0,133.0,288.361345580506
p07,p07\face\1333.jpg,689.2468,147.03067,1102.0,126.0,413.2886211535469
p07,p07\face\1334.jpg,1558.9237,197.80286,829.0,168.0,730.5318695991298
p07,p07\face\1335.jpg,576.11115,114.34488,658.0,39.0,111.27728773485181
p07,p07\face\1336.jpg,472.29315,124.528244,466.0,387.0,262.5471683812263
p07,p07\face\1337.jpg,61.683563,97.19795,168.0,70.0,109.74020724391539
p07,p07\face\1338.jpg,713.7334,207.35127,1179.0,328.0,480.6548917882767
p07,p07\face\1339.jpg,1061.4193,127.30727,1095.0,149.0,39.97796023670417
p07,p07\face\1340.jpg,488.70526,902.3421,1227.0,723.0,759.7648896204668
p07,p07\face\1341.jpg,718.3307,69.87617,747.0,51.0,34.32548813552675
p07,p07\face\1342.jpg,965.6083,450.68375,1110.0,512.0,156.87145787833745
p07,p07\face\1343.jpg,520.22095,374.502,183.0,412.0,339.2993815386347
p07,p07\face\1344.jpg,526.08826,300.38702,345.0,102.0,268.60820387229427
p07,p07\face\1345.jpg,799.8109,223.61234,647.0,192.0,156.0465175035957
p07,p07\face\1346.jpg,1157.469,696.3937,829.0,488.0,388.99847364739105
p07,p07\face\1347.jpg,1031.693,168.23401,1267.0,259.0,252.20597051318987
p07,p07\face\1348.jpg,795.21423,139.40033,85.0,92.0,711.7942337852984
p07,p07\face\1349.jpg,675.11884,133.4067,313.0,425.0,464.9265735038168
p07,p07\face\1350.jpg,940.74243,636.75256,1401.0,633.0,460.2728640437105
p07,p07\face\1351.jpg,1073.7092,662.77264,1434.0,598.0,366.06684840340296
p07,p07\face\1352.jpg,1204.6619,268.27884,1313.0,178.0,141.0227638428456
p07,p07\face\1353.jpg,165.49295,351.4352,282.0,311.0,123.32436270867164
p07,p07\face\1354.jpg,183.88364,706.8725,365.0,607.0,206.82759086676515
p07,p07\face\1355.jpg,217.06146,303.01154,120.0,186.0,152.02837548669984
p07,p07\face\1356.jpg,626.2987,592.2884,885.0,841.0,358.8646376072739
p07,p07\face\1357.jpg,1047.7896,393.9676,1131.0,545.0,172.43772086792669
p07,p07\face\1358.jpg,157.80008,617.3345,200.0,848.0,234.49396147609005
p07,p07\face\1359.jpg,164.17456,476.2815,72.0,133.0,355.44104424995714
p07,p07\face\1360.jpg,335.7426,453.64453,457.0,869.0,432.6933455115759
p07,p07\face\1361.jpg,151.64984,843.6292,534.0,7.0,919.8587187715297
p07,p07\face\1362.jpg,467.82877,549.8086,138.0,54.0,595.4940700796272
p07,p07\face\1363.jpg,819.5385,729.69104,1308.0,890.0,514.0949267888178
p07,p07\face\1364.jpg,523.00085,135.48009,676.0,171.0,157.06814554119495
p07,p07\face\1365.jpg,1028.2258,498.1208,1345.0,730.0,392.5733609785565
p07,p07\face\1366.jpg,15.366798,669.1298,87.0,534.0,152.94241665574663
p07,p07\face\1367.jpg,675.33276,460.36465,501.0,649.0,256.85638618691183
p07,p07\face\1368.jpg,932.4166,426.74756,1424.0,623.0,529.3101642704398
p07,p07\face\1369.jpg,727.6049,349.46326,474.0,211.0,288.9420897861715
p07,p07\face\1370.jpg,784.7912,222.33838,430.0,164.0,359.555509014255
p07,p07\face\1371.jpg,11.800867,335.36432,264.0,33.0,393.7366862828507
p07,p07\face\1372.jpg,619.29614,362.09903,69.0,588.0,594.8588855770753
p07,p07\face\1373.jpg,285.13812,430.81546,317.0,537.0,110.86178754422103
p07,p07\face\1374.jpg,1328.4148,238.59079,1130.0,274.0,201.54960230052552
p07,p07\face\1375.jpg,649.4231,512.24744,710.0,764.0,258.93805062697913
p07,p07\face\1376.jpg,974.8008,485.87454,1281.0,1014.0,610.4707200185771
p07,p07\face\1377.jpg,1055.7505,534.6275,1435.0,518.0,379.6138251565662
p07,p07\face\1378.jpg,220.177,724.2055,179.0,691.0,52.89755309129974
p07,p07\face\1379.jpg,1049.2887,130.63962,444.0,119.0,605.4005905183774
p07,p07\face\1380.jpg,71.81894,746.2359,220.0,306.0,464.50539891910836
p07,p07\face\1381.jpg,167.53586,521.7373,124.0,622.0,109.30681356707595
p07,p07\face\1382.jpg,1119.9434,353.76007,947.0,677.0,366.597147765773
p07,p07\face\1383.jpg,512.81366,488.16928,460.0,485.0,52.90866798963569
p07,p07\face\1384.jpg,1145.6267,633.0311,1310.0,876.0,293.34698417573685
p07,p07\face\1385.jpg,1258.7339,756.7947,1208.0,628.0,138.42686189374518
p07,p07\face\1386.jpg,187.80774,133.45743,75.0,202.0,131.99874969815056
p07,p07\face\1387.jpg,734.18445,486.7714,818.0,411.0,112.98828064228609
p07,p07\face\1388.jpg,715.37384,472.0609,841.0,702.0,262.0189192835128
p07,p07\face\1389.jpg,918.14685,113.71152,645.0,279.0,319.2639728735455
p07,p07\face\1390.jpg,747.33844,611.9374,877.0,793.0,222.70112924893309
p07,p07\face\1391.jpg,72.29588,300.01602,30.0,239.0,74.24214762771211
p07,p07\face\1392.jpg,385.52094,621.7732,192.0,743.0,228.35561973049843
p07,p07\face\1393.jpg,910.3443,716.94995,1036.0,785.0,142.89913947431594
p07,p07\face\1394.jpg,570.3746,242.05652,541.0,116.0,129.43381060652197
p07,p07\face\1395.jpg,998.2253,789.8578,1118.0,843.0,131.03464475092073
p07,p07\face\1396.jpg,829.948,217.7395,1092.0,627.0,485.9685239292767
p07,p07\face\1397.jpg,394.98077,320.24963,876.0,122.0,520.2714736077695
p07,p07\face\1398.jpg,775.9464,127.72587,1010.0,334.0,311.97772606790375
p07,p07\face\1399.jpg,575.6195,552.2054,625.0,433.0,129.02851398770352
p07,p07\face\1400.jpg,529.93286,475.9608,593.0,490.0,64.6108619085251
p07,p07\face\1401.jpg,786.1211,83.40518,753.0,374.0,292.4762543780264
p07,p07\face\1402.jpg,933.7801,211.44678,1227.0,403.0,350.2435536523121
p07,p07\face\1403.jpg,755.0115,643.9825,923.0,652.0,168.17974248181616
p07,p07\face\1404.jpg,615.35394,509.09216,884.0,566.0,274.60736174582064
p07,p07\face\1405.jpg,106.06456,658.147,418.0,863.0,373.1869085994309
p07,p07\face\1406.jpg,260.52612,657.25024,1086.0,946.0,874.5190463906432
p07,p07\face\1407.jpg,743.1071,676.5148,614.0,529.0,196.03381803275678
p07,p07\face\1408.jpg,407.95605,263.74753,313.0,202.0,113.26698617094921
p07,p07\face\1409.jpg,1021.92395,448.66074,1224.0,495.0,207.32114844788507
p07,p07\face\1410.jpg,506.93323,405.64948,334.0,408.0,172.94920000176353
p07,p07\face\1411.jpg,684.2921,662.54724,936.0,765.0,271.7598750505674
p07,p07\face\1412.jpg,1199.8269,338.62024,1330.0,159.0,221.829810538958
p07,p07\face\1413.jpg,901.4144,508.84085,759.0,499.0,142.7540224914871
p07,p07\face\1414.jpg,381.98502,123.00863,458.0,132.0,76.54490550385277
p07,p07\face\1415.jpg,115.67363,667.7261,207.0,432.0,252.79891032696324
p07,p07\face\1416.jpg,278.75253,796.51685,253.0,702.0,97.9623801756955
p07,p07\face\1417.jpg,1035.0173,455.32178,981.0,779.0,328.15464151829394
p07,p07\face\1418.jpg,74.4415,608.6229,121.0,756.0,154.5564470104693
p07,p07\face\1419.jpg,635.6307,216.93497,801.0,746.0,554.3075353537962
p07,p07\face\1420.jpg,1028.4453,215.90715,1035.0,245.0,29.822103365139988
p07,p07\face\1421.jpg,1204.0278,95.70799,1371.0,24.0,181.71885479360694
p07,p07\face\1422.jpg,347.18515,618.1344,266.0,889.0,282.7705839103495
p07,p07\face\1423.jpg,1359.2556,306.7376,1428.0,251.0,88.50125241875111
p07,p07\face\1424.jpg,1052.7682,387.40912,1252.0,279.0,226.81677971988756
p07,p07\face\1425.jpg,964.2566,639.7516,1084.0,89.0,563.6184713527406
