subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1381.9852,578.3856,1659.0,336.0,368.0869038012627
p07,p07\face\347.jpg,588.3883,439.62573,580.0,434.0,10.100125498983408
p07,p07\face\348.jpg,731.9951,242.90045,764.0,207.0,48.09526780418475
p07,p07\face\349.jpg,1290.7031,373.12878,1405.0,112.0,285.0473918929973
p07,p07\face\350.jpg,616.2283,720.18896,487.0,894.0,216.58766989374072
p07,p07\face\351.jpg,512.7692,707.1067,752.0,801.0,256.99673210470985
p07,p07\face\352.jpg,1035.6145,530.2455,1343.0,201.0,450.4313904469803
p07,p07\face\353.jpg,365.38736,768.33704,520.0,501.0,308.82707792954295
p07,p07\face\354.jpg,242.12617,584.7961,104.0,896.0,340.48012974327884
p07,p07\face\355.jpg,149.38016,513.3508,230.0,10.0,509.766245449814
p07,p07\face\356.jpg,226.79938,349.82806,371.0,229.0,188.13091768101276
p07,p07\face\357.jpg,772.0458,854.53064,1084.0,865.0,312.12985578922115
p07,p07\face\358.jpg,177.95364,205.24324,291.0,524.0,338.20904685563926
p07,p07\face\359.jpg,299.247,497.02243,164.0,585.0,161.34375302634123
p07,p07\face\360.jpg,143.63832,443.8725,102.0,114.0,332.49002569626055
p07,p07\face\361.jpg,1102.7208,364.9509,1078.0,122.0,244.20535991763163
p07,p07\face\362.jpg,557.62787,521.5317,421.0,442.0,158.09004060186714
p07,p07\face\363.jpg,903.40643,814.6178,1660.0,844.0,757.1638693176002
p07,p07\face\364.jpg,945.6569,635.00323,1064.0,444.0,224.69383683692794
p07,p07\face\365.jpg,608.1333,250.12128,734.0,100.0,195.90514086861018
p07,p07\face\366.jpg,333.0824,714.23456,1364.0,477.0,1057.8616993728433
p07,p07\face\367.jpg,284.36035,141.65004,204.0,58.0,115.99618629237342
p07,p07\face\368.jpg,1241.4291,300.03055,1168.0,238.0,96.12293256066681
p07,p07\face\369.jpg,877.54816,782.3992,1041.0,894.0,197.91728070080188
p07,p07\face\370.jpg,1044.1104,324.85675,1366.0,69.0,411.18806524508955
p07,p07\face\371.jpg,178.93437,386.7879,61.0,415.0,121.26185911721171
p07,p07\face\372.jpg,469.57007,119.70509,490.0,125.0,21.104931932026428
p07,p07\face\373.jpg,65.082016,481.27014,261.0,604.0,231.1849317240421
p07,p07\face\374.jpg,1133.3384,115.13859,1298.0,8.0,196.44878467427586
p07,p07\face\375.jpg,1205.737,332.16226,1568.0,296.0,364.0633744624691
p07,p07\face\376.jpg,1226.061,476.9875,1414.0,236.0,305.60762987448464
p07,p07\face\377.jpg,975.4914,798.6963,1812.0,724.0,839.8370005542743
p07,p07\face\378.jpg,1233.0751,664.02515,994.0,880.0,322.1832262083177
p07,p07\face\379.jpg,1117.4868,574.01465,1059.0,441.0,145.30520815037912
p07,p07\face\380.jpg,92.883125,441.13748,152.0,411.0,66.35565351879409
p07,p07\face\381.jpg,719.1468,646.81537,1031.0,730.0,322.75703177855013
p07,p07\face\382.jpg,1341.1151,857.4567,985.0,720.0,381.7228420267773
p07,p07\face\383.jpg,544.78,158.10233,837.0,68.0,305.7955812303376
p07,p07\face\384.jpg,784.48944,576.1196,917.0,756.0,223.41888034306768
p07,p07\face\385.jpg,668.23267,108.61325,480.0,65.0,193.21918213197674
p07,p07\face\386.jpg,126.296326,533.04376,324.0,556.0,199.03198353217002
p07,p07\face\387.jpg,642.2909,897.3695,232.0,823.0,416.97656184131023
p07,p07\face\388.jpg,572.6604,658.2543,1084.0,566.0,519.5950646898025
p07,p07\face\389.jpg,978.79236,696.09906,828.0,781.0,173.05058757304178
p07,p07\face\390.jpg,104.29073,567.8078,106.0,754.0,186.20004573374842
p07,p07\face\391.jpg,35.062813,482.5705,179.0,65.0,441.6820653762161
p07,p07\face\392.jpg,487.3498,384.6338,829.0,529.0,370.8995399700571
p07,p07\face\393.jpg,563.99316,478.0155,526.0,511.0,50.313591797160036
p07,p07\face\394.jpg,1494.7285,712.9132,1293.0,498.0,294.75765999376506
p07,p07\face\395.jpg,1019.299,607.76355,1304.0,612.0,284.73250879114596
p07,p07\face\396.jpg,116.69288,187.19614,130.0,104.0,84.25364536809371
p07,p07\face\397.jpg,383.3904,400.131,269.0,511.0,159.30190725867033
p07,p07\face\398.jpg,703.0415,304.38586,573.0,282.0,131.9542341945684
p07,p07\face\399.jpg,440.5937,530.7072,577.0,631.0,169.30837019695747
p07,p07\face\400.jpg,1155.4387,66.610855,1349.0,243.0,261.8761187326939
p07,p07\face\401.jpg,550.73157,646.4436,97.0,674.0,454.5675829840927
p07,p07\face\402.jpg,609.0385,722.4458,856.0,854.0,279.8150896127655
p07,p07\face\403.jpg,222.11429,292.7167,658.0,199.0,445.8465963759284
p07,p07\face\404.jpg,1229.4683,641.7254,1857.0,887.0,673.7623607400461
p07,p07\face\405.jpg,-13.536356,528.9646,73.0,441.0,123.39494123924814
p07,p07\face\406.jpg,113.4669,659.89905,496.0,721.0,387.38209899916643
p07,p07\face\407.jpg,875.177,743.4027,802.0,804.0,95.01002722574866
p07,p07\face\408.jpg,651.9466,585.28314,3.0,818.0,689.4119323742518
p07,p07\face\409.jpg,729.0897,529.2169,660.0,485.0,82.0275892040294
p07,p07\face\410.jpg,856.61884,230.44215,824.0,38.0,195.1870196920123
p07,p07\face\411.jpg,503.13797,565.28015,526.0,758.0,194.07115520151365
p07,p07\face\412.jpg,1134.2979,788.34863,1111.0,511.0,278.32544743070116
p07,p07\face\413.jpg,54.13878,709.0818,7.0,535.0,180.35113862442066
p07,p07\face\414.jpg,1086.9753,276.9416,1164.0,759.0,488.1732370532002
p07,p07\face\415.jpg,692.93835,153.15852,735.0,574.0,422.9382342612216
p07,p07\face\416.jpg,851.3873,518.04425,971.0,903.0,403.1105423764057
p07,p07\face\417.jpg,1034.9515,316.26135,1262.0,580.0,348.0072960801253
p07,p07\face\418.jpg,637.95386,166.65984,1100.0,215.0,464.56797807210086
p07,p07\face\419.jpg,82.80009,734.9427,223.0,274.0,481.7926648206674
p07,p07\face\420.jpg,327.06735,557.3866,399.0,722.0,179.64375554482822
p07,p07\face\421.jpg,180.5997,225.5454,40.0,109.0,182.62285034669128
p07,p07\face\422.jpg,64.36468,668.27435,347.0,976.0,417.8250605815788
p07,p07\face\423.jpg,1.2416992,402.13458,106.0,193.0,233.905053854657
p07,p07\face\424.jpg,813.89197,712.6837,973.0,845.0,206.93710359370067
p07,p07\face\425.jpg,1223.5734,581.9973,1205.0,626.0,47.76197289358449
p07,p07\face\426.jpg,1508.0166,382.24158,1313.0,72.0,366.4441464943873
p07,p07\face\427.jpg,358.80255,797.8519,973.0,571.0,654.7521000348147
p07,p07\face\428.jpg,550.3734,539.46936,608.0,454.0,103.08169071633186
p07,p07\face\429.jpg,1115.8523,599.12695,841.0,570.0,276.3913241447712
p07,p07\face\430.jpg,1056.6725,767.24927,1360.0,667.0,319.46438328474113
p07,p07\face\431.jpg,401.64172,658.1166,439.0,782.0,129.39375618871645
p07,p07\face\432.jpg,748.9326,394.48727,1235.0,332.0,490.0675017280783
p07,p07\face\433.jpg,747.4917,722.7621,941.0,635.0,212.47975087346558
p07,p07\face\434.jpg,607.80176,582.83026,832.0,293.0,366.4238495240177
p07,p07\face\435.jpg,383.80576,401.65198,333.0,161.0,245.95650339541746
p07,p07\face\436.jpg,945.04114,486.14124,1138.0,398.0,212.13674834879504
p07,p07\face\437.jpg,616.5013,519.01465,785.0,589.0,182.4548317392554
p07,p07\face\438.jpg,553.6881,358.582,576.0,185.0,175.01008899489196
p07,p07\face\439.jpg,1075.9734,599.88184,1058.0,778.0,179.02268863715292
p07,p07\face\440.jpg,684.08374,303.42084,243.0,177.0,458.84321260099296
p07,p07\face\441.jpg,840.6856,516.13086,924.0,106.0,418.50759775062625
p07,p07\face\442.jpg,874.45044,263.87827,164.0,431.0,729.8421062120217
p07,p07\face\443.jpg,339.2896,528.7395,27.0,383.0,344.62269903112883
p07,p07\face\444.jpg,77.38932,105.9386,102.0,21.0,88.4321829232011
p07,p07\face\445.jpg,1160.9231,252.64581,1233.0,220.0,79.1254011147021
p07,p07\face\446.jpg,1210.865,322.797,1792.0,20.0,655.2892014217845
p07,p07\face\447.jpg,349.24994,392.84753,35.0,225.0,356.26650181079333
p07,p07\face\448.jpg,459.21796,167.9055,529.0,202.0,77.66575017341943
p07,p07\face\449.jpg,217.20273,775.5298,210.0,784.0,11.118625486211716
p07,p07\face\450.jpg,958.7543,368.14426,1368.0,185.0,448.3568612165983
p07,p07\face\451.jpg,865.4916,274.51318,381.0,431.0,509.13673875492424
p07,p07\face\452.jpg,1339.9478,142.15527,1453.0,101.0,120.31029624605078
p07,p07\face\453.jpg,784.22424,580.23474,788.0,480.0,100.30582629669375
p07,p07\face\454.jpg,1191.0903,518.51306,1351.0,421.0,187.29628516737858
p07,p07\face\455.jpg,1075.7487,456.954,407.0,406.0,670.6870311479117
p07,p07\face\456.jpg,397.12833,550.04724,433.0,660.0,115.65633021477899
p07,p07\face\457.jpg,705.3756,581.5078,440.0,702.0,291.44910040176825
p07,p07\face\458.jpg,50.022102,490.03284,787.0,538.0,738.5372790184664
p07,p07\face\459.jpg,60.72094,660.29016,517.0,585.0,462.44911882281707
p07,p07\face\460.jpg,1097.6853,509.2295,47.0,881.0,1114.5191788390184
p07,p07\face\461.jpg,717.9785,471.8645,1168.0,477.0,450.05079574421376
p07,p07\face\462.jpg,1150.6506,650.37085,841.0,374.0,415.0474182247132
p07,p07\face\463.jpg,1152.5973,368.77423,1130.0,73.0,296.63620659403665
p07,p07\face\464.jpg,204.51086,549.38885,237.0,626.0,83.21545243185005
p07,p07\face\465.jpg,1070.0332,351.11035,1030.0,36.0,317.64317637877883
p07,p07\face\466.jpg,160.1772,310.11346,325.0,75.0,287.1321831926891
p07,p07\face\467.jpg,541.93066,193.9063,452.0,103.0,127.87290366683436
p07,p07\face\468.jpg,1044.0996,527.52576,1177.0,264.0,295.14122678812595
p07,p07\face\469.jpg,74.91304,688.16724,19.0,794.0,119.69478600538538
p07,p07\face\470.jpg,541.28204,595.30237,700.0,777.0,241.25799857206806
p07,p07\face\471.jpg,1313.5132,585.21985,1826.0,790.0,551.8855463318458
p07,p07\face\472.jpg,1036.4905,267.79028,1300.0,133.0,295.98257972387495
p07,p07\face\473.jpg,1107.9197,260.22617,1138.0,224.0,47.086737927699716
p07,p07\face\474.jpg,897.2945,168.98906,822.0,110.0,95.6502468714143
p07,p07\face\475.jpg,8.382015,318.31598,19.0,274.0,45.57025021961285
p07,p07\face\476.jpg,609.19476,496.82275,438.0,155.0,382.29626927292924
p07,p07\face\477.jpg,252.31839,569.82086,400.0,625.0,157.65339752127133
p07,p07\face\478.jpg,101.03906,729.0461,250.0,889.0,218.5740542413486
p07,p07\face\479.jpg,687.15027,291.24942,637.0,317.0,56.37500866130754
p07,p07\face\480.jpg,611.0475,602.1068,1235.0,719.0,634.807672645818
p07,p07\face\481.jpg,716.9099,273.1187,669.0,532.0,263.2771976691107
p07,p07\face\482.jpg,1329.2603,82.764565,1406.0,77.0,76.95595331096874
p07,p07\face\483.jpg,615.1579,125.549934,610.0,191.0,65.6529888231012
p07,p07\face\484.jpg,256.33057,259.57904,138.0,300.0,125.04389854167215
p07,p07\face\485.jpg,1080.6321,340.74734,1214.0,822.0,499.39075381909106
p07,p07\face\486.jpg,105.20749,590.0072,292.0,1016.0,465.14653269158094
p07,p07\face\487.jpg,979.0388,646.30133,1395.0,886.0,480.08244734628653
p07,p07\face\488.jpg,688.8185,691.23535,1275.0,134.0,808.7768542682215
p07,p07\face\489.jpg,351.2356,257.2072,22.0,212.0,332.3248011170698
p07,p07\face\490.jpg,302.52222,507.05124,1131.0,856.0,898.9664551583669
p07,p07\face\491.jpg,982.2958,672.2906,1134.0,175.0,519.9154678887713
p07,p07\face\492.jpg,916.20215,51.644047,203.0,98.0,714.7070641178803
p07,p07\face\493.jpg,214.65387,514.14734,758.0,1023.0,744.4165920370126
p07,p07\face\494.jpg,887.9638,228.04105,966.0,41.0,202.66721491153916
p07,p07\face\495.jpg,959.4032,81.66266,1315.0,244.0,390.8996034789496
p07,p07\face\496.jpg,94.29041,255.14754,69.0,97.0,160.15694816920995
p07,p07\face\497.jpg,1117.9796,707.16077,977.0,765.0,152.38316477304835
p07,p07\face\498.jpg,868.7074,843.2782,1030.0,1037.0,252.07823686308186
p07,p07\face\499.jpg,958.7747,671.16235,333.0,842.0,648.6751883647162
p07,p07\face\500.jpg,1020.8097,623.629,1433.0,282.0,535.3608596077976
p07,p07\face\501.jpg,1126.4766,702.0419,1257.0,581.0,178.00983667518207
p07,p07\face\502.jpg,329.7021,40.918674,311.0,7.0,38.73298990312957
p07,p07\face\503.jpg,1162.0452,292.21338,1272.0,59.0,257.83433998402927
p07,p07\face\504.jpg,65.980965,478.91284,109.0,355.0,131.16794309920013
p07,p07\face\505.jpg,997.27527,356.24973,1239.0,39.0,398.8461286950144
p07,p07\face\506.jpg,119.78987,357.196,194.0,497.0,158.2791738511419
p07,p07\face\507.jpg,802.47815,405.34412,254.0,423.0,548.7622435991748
p07,p07\face\508.jpg,1065.8098,768.9144,1185.0,628.0,184.56212961358025
p07,p07\face\509.jpg,1005.14844,619.9128,1326.0,811.0,373.4434989057916
p07,p07\face\510.jpg,799.97144,179.75569,719.0,428.0,261.1160840986246
p07,p07\face\511.jpg,963.34375,589.09955,1012.0,547.0,64.34129882412229
p07,p07\face\512.jpg,603.3234,300.86288,142.0,79.0,511.90080826269457
p07,p07\face\513.jpg,766.0945,711.4287,1022.0,778.0,264.42270550673214
p07,p07\face\514.jpg,474.59143,294.9732,476.0,194.0,100.98302959222902
p07,p07\face\515.jpg,1250.4224,496.48032,1709.0,257.0,517.3434847854953
p07,p07\face\516.jpg,536.06665,706.4315,815.0,756.0,283.3034481788035
p07,p07\face\517.jpg,592.90955,606.3788,535.0,888.0,287.51351870390374
p07,p07\face\518.jpg,489.04077,548.99414,575.0,655.0,136.47794865380268
p07,p07\face\519.jpg,132.5131,580.73486,904.0,51.0,935.8477440267727
p07,p07\face\520.jpg,1050.1614,245.41827,979.0,63.0,195.8069640934663
p07,p07\face\521.jpg,1152.7957,649.7577,1300.0,523.0,194.25918977618537
p07,p07\face\522.jpg,813.66626,355.1756,141.0,619.0,722.5532636076042
p07,p07\face\523.jpg,1121.2996,405.79858,1134.0,384.0,25.228543976066945
p07,p07\face\524.jpg,933.4043,627.42487,1240.0,737.0,325.58813370959945
p07,p07\face\525.jpg,1075.6157,610.5331,1397.0,716.0,338.2471359819622
p07,p07\face\526.jpg,1157.6229,192.13278,1443.0,9.0,339.08361109393064
p07,p07\face\527.jpg,335.23846,769.619,404.0,870.0,121.67370395601097
p07,p07\face\528.jpg,564.72217,195.71042,199.0,678.0,605.273440273072
p07,p07\face\529.jpg,318.66272,714.23987,840.0,612.0,531.2678820519833
p07,p07\face\530.jpg,1169.9492,191.84264,1815.0,824.0,903.1685197126835
p07,p07\face\531.jpg,52.890427,874.15955,347.0,740.0,323.26337704339477
p07,p07\face\532.jpg,739.4957,450.91898,740.0,638.0,187.08170006710972
p07,p07\face\533.jpg,321.18304,663.08264,592.0,585.0,281.8487515494791
p07,p07\face\534.jpg,27.047697,359.13718,2.0,245.0,116.85324831011332
p07,p07\face\535.jpg,1277.444,674.7857,1392.0,45.0,640.1196177278118
p07,p07\face\536.jpg,452.34567,285.2363,654.0,508.0,300.47985061398043
p07,p07\face\537.jpg,250.6092,585.3766,807.0,710.0,570.176918815555
p07,p07\face\538.jpg,777.9896,228.87906,926.0,219.0,148.33970462674517
p07,p07\face\539.jpg,1204.2085,324.6778,705.0,96.0,549.0925753003768
p07,p07\face\540.jpg,716.7274,152.38293,531.0,161.0,185.9272055973789
p07,p07\face\541.jpg,877.4755,571.6743,361.0,404.0,543.011653880467
p07,p07\face\542.jpg,1020.041,332.09634,1050.0,261.0,77.15069972949047
p07,p07\face\543.jpg,1251.9198,289.58795,1230.0,212.0,80.62485767913795
p07,p07\face\544.jpg,151.63568,472.45248,167.0,311.0,162.18189417094314
p07,p07\face\545.jpg,429.1555,583.84467,474.0,578.0,45.223783032358234
p07,p07\face\546.jpg,888.47107,755.5542,1062.0,546.0,272.0758166394066
p07,p07\face\547.jpg,1166.215,432.2937,1379.0,492.0,221.00297827461512
p07,p07\face\548.jpg,499.32678,195.2141,545.0,174.0,50.35951316689082
p07,p07\face\549.jpg,962.6013,476.8494,1001.0,453.0,45.20234995446863
p07,p07\face\550.jpg,1226.969,267.52576,1569.0,181.0,352.8057738508541
p07,p07\face\551.jpg,456.34726,247.88132,293.0,248.0,163.34730422285824
p07,p07\face\552.jpg,1214.573,315.72095,1530.0,99.0,382.703744755653
p07,p07\face\553.jpg,486.38293,645.9836,773.0,533.0,308.0821851592526
p07,p07\face\554.jpg,1142.2393,442.94647,1664.0,870.0,674.2469873866697
p07,p07\face\555.jpg,375.01065,320.75613,441.0,249.0,97.4860867476739
p07,p07\face\556.jpg,-35.43327,355.74448,1016.0,830.0,1153.4427272300952
p07,p07\face\557.jpg,539.70526,405.07745,530.0,469.0,64.6551171964563
p07,p07\face\558.jpg,601.7978,697.00037,960.0,717.0,358.76009349912374
p07,p07\face\559.jpg,1276.4465,609.1279,299.0,455.0,989.5237175025164
p07,p07\face\560.jpg,453.41827,598.8154,469.0,49.0,550.0361635838138
p07,p07\face\561.jpg,328.05914,518.0865,338.0,632.0,114.34644025258285
p07,p07\face\562.jpg,675.3544,493.92078,1391.0,21.0,857.7894555192433
p07,p07\face\563.jpg,541.9509,389.1781,682.0,97.0,324.0089215592682
p07,p07\face\564.jpg,438.84418,322.42654,427.0,58.0,264.6916690934945
p07,p07\face\565.jpg,229.965,578.6899,85.0,693.0,184.61216737731561
p07,p07\face\566.jpg,439.20435,181.31226,527.0,33.0,172.35022936596283
p07,p07\face\567.jpg,544.9061,266.15643,403.0,241.0,144.11868481394077
p07,p07\face\568.jpg,310.80075,358.5045,196.0,432.0,136.31141820982936
p07,p07\face\569.jpg,1103.0978,318.84546,914.0,523.0,278.27512802081327
p07,p07\face\570.jpg,405.08643,743.4286,275.0,677.0,146.0658629801125
p07,p07\face\571.jpg,943.6316,594.45953,672.0,744.0,310.0742980520959
p07,p07\face\572.jpg,1087.6287,442.92938,1196.0,42.0,415.31761189480034
p07,p07\face\573.jpg,957.1715,435.36127,1090.0,438.0,132.8546991782752
p07,p07\face\574.jpg,898.13855,761.96643,1247.0,739.0,349.61659803991
p07,p07\face\575.jpg,1182.4128,164.5799,1698.0,172.0,515.6405603712726
p07,p07\face\576.jpg,393.31848,263.9305,477.0,183.0,116.41453410120234
p07,p07\face\577.jpg,690.6735,554.77405,838.0,758.0,251.00972652967056
p07,p07\face\578.jpg,340.0069,608.68604,454.0,514.0,148.18864007364058
p07,p07\face\579.jpg,-27.311771,326.49622,3.0,32.0,296.05206995560764
p07,p07\face\580.jpg,886.5792,387.97635,952.0,395.0,65.79672843429414
p07,p07\face\581.jpg,433.72333,459.95697,849.0,38.0,592.0324368225106
p07,p07\face\582.jpg,1117.8121,248.89702,992.0,291.0,132.67009277009268
p07,p07\face\583.jpg,1111.8108,112.37045,1679.0,162.0,569.3563800468033
p07,p07\face\584.jpg,715.56006,280.41696,818.0,299.0,104.11181733027476
p07,p07\face\585.jpg,874.1102,432.4626,500.0,209.0,435.7682870517312
p07,p07\face\586.jpg,355.7671,666.9153,288.0,813.0,161.03764481286666
p07,p07\face\587.jpg,423.22226,586.49365,527.0,679.0,139.0224591230676
p07,p07\face\588.jpg,1063.4807,281.68085,1085.0,230.0,55.98204842709625
p07,p07\face\589.jpg,64.91341,699.5188,172.0,658.0,114.85359651666333
p07,p07\face\590.jpg,1036.1296,745.7699,1185.0,870.0,193.89560053350874
p07,p07\face\591.jpg,913.6597,792.3854,1105.0,894.0,216.64863005855818
p07,p07\face\592.jpg,853.2314,464.6484,1301.0,779.0,547.0956554844865
p07,p07\face\593.jpg,254.69348,382.7486,423.0,312.0,182.57176457149666
p07,p07\face\594.jpg,195.6265,106.49953,141.0,77.0,62.08281664878676
p07,p07\face\595.jpg,886.40576,254.92725,847.0,213.0,57.53875222676018
p07,p07\face\596.jpg,570.4076,698.7884,295.0,650.0,279.69563535654254
p07,p07\face\597.jpg,896.22894,444.17395,1069.0,634.0,256.6783310390653
p07,p07\face\598.jpg,857.6798,737.9449,774.0,151.0,592.8799414721332
p07,p07\face\599.jpg,1168.4235,706.3044,983.0,728.0,186.68839973000465
p07,p07\face\600.jpg,111.66815,100.145294,211.0,199.0,140.13946736198193
p07,p07\face\601.jpg,99.18115,627.8475,173.0,852.0,235.99486885311723
p07,p07\face\602.jpg,183.57315,270.00626,291.0,398.0,167.10154332396215
p07,p07\face\603.jpg,664.34814,395.98285,716.0,395.0,51.66120524100386
p07,p07\face\604.jpg,722.4493,643.81104,709.0,823.0,179.69298361197912
p07,p07\face\605.jpg,1278.1215,788.2915,1798.0,1012.0,565.9674791893965
p07,p07\face\606.jpg,830.1261,508.90674,422.0,894.0,561.1271858946062
p07,p07\face\607.jpg,757.1763,81.06986,946.0,3.0,204.3264659497149
p07,p07\face\608.jpg,472.63718,112.056,623.0,495.0,411.406239318268
p07,p07\face\609.jpg,990.0737,687.87537,1299.0,398.0,423.6309198465098
p07,p07\face\610.jpg,17.735481,529.6277,935.0,686.0,930.4979849521438
p07,p07\face\611.jpg,1189.895,224.73262,1370.0,315.0,201.45968307889794
p07,p07\face\612.jpg,22.48594,157.88641,70.0,174.0,50.172040446628486
p07,p07\face\613.jpg,634.7274,761.775,1711.0,754.0,1076.30066663549
p07,p07\face\614.jpg,1112.5406,335.8227,910.0,127.0,290.91172683908775
p07,p07\face\615.jpg,435.75818,642.84283,7.0,639.0,428.7754001222551
p07,p07\face\616.jpg,193.0949,371.8928,317.0,415.0,131.1895843093117
p07,p07\face\617.jpg,116.00735,652.0099,461.0,747.0,357.8310311795219
p07,p07\face\618.jpg,1104.3394,576.42944,1422.0,631.0,322.3138634351616
p07,p07\face\619.jpg,902.397,658.62866,705.0,589.0,209.31726816008276
p07,p07\face\620.jpg,590.11926,338.72205,599.0,225.0,114.06827468258868
p07,p07\face\621.jpg,384.41714,533.8208,629.0,579.0,248.72059342513236
p07,p07\face\622.jpg,497.39825,640.7257,607.0,929.0,308.4065650646886
p07,p07\face\623.jpg,-13.802256,649.43195,22.0,780.0,135.38765955350215
p07,p07\face\624.jpg,84.75206,714.8964,261.0,643.0,190.34818015284517
p07,p07\face\625.jpg,1344.8309,783.73645,1415.0,811.0,75.27947603244027
p07,p07\face\626.jpg,541.67505,330.36774,379.0,609.0,322.6439359030323
p07,p07\face\627.jpg,889.9639,560.3844,1306.0,896.0,534.5314244738096
p07,p07\face\628.jpg,1156.8921,248.13611,1155.0,208.0,40.180681709214284
p07,p07\face\629.jpg,431.51294,112.637115,752.0,61.0,324.6203070511763
p07,p07\face\630.jpg,236.05533,455.4867,230.0,343.0,112.64956204142563
p07,p07\face\631.jpg,596.8376,754.9458,719.0,804.0,131.64333917825087
p07,p07\face\632.jpg,1300.7946,304.93768,1120.0,58.0,306.04720326283
p07,p07\face\633.jpg,-10.085375,660.72266,92.0,296.0,378.74005762527946
p07,p07\face\634.jpg,1237.1735,611.84515,523.0,618.0,714.1999676211138
p07,p07\face\635.jpg,1154.5831,508.09158,1037.0,558.0,127.73661408587985
p07,p07\face\636.jpg,654.69434,392.5812,445.0,291.0,233.00312665552366
p07,p07\face\637.jpg,885.8719,306.10266,879.0,383.0,77.20377801535201
p07,p07\face\638.jpg,105.52006,703.6875,404.0,986.0,410.84136232857566
