subject,name,x,y,labelx,labely,error
p07,p07\face\1058.jpg,1029.8384,281.96246,1412.0,192.0,392.6076285555338
p07,p07\face\1059.jpg,143.98485,356.75354,147.0,192.0,164.78112850839443
p07,p07\face\1060.jpg,976.3439,551.9101,961.0,493.0,60.875559465473295
p07,p07\face\1061.jpg,876.72314,819.78345,970.0,758.0,111.88282095567666
p07,p07\face\1062.jpg,627.3146,587.52765,897.0,704.0,293.761861462648
p07,p07\face\1063.jpg,137.63068,660.62115,129.0,804.0,143.6383737789975
p07,p07\face\1064.jpg,1065.3958,691.78735,1017.0,601.0,102.88096124891136
p07,p07\face\1065.jpg,208.6871,611.0471,193.0,709.0,99.20106633751475
p07,p07\face\1066.jpg,333.96265,499.047,326.0,667.0,168.1416522887027
p07,p07\face\1067.jpg,351.4025,873.43286,327.0,827.0,52.45466792860289
p07,p07\face\1068.jpg,1254.4307,411.2279,1844.0,286.0,602.7221841362735
p07,p07\face\1069.jpg,943.15405,387.2454,831.0,403.0,113.25519527956543
p07,p07\face\1070.jpg,33.494305,111.39255,137.0,59.0,116.01037130360372
p07,p07\face\1071.jpg,1264.5642,168.8595,1299.0,16.0,156.6902983894504
p07,p07\face\1072.jpg,345.50922,276.0905,251.0,213.0,113.63276496432488
p07,p07\face\1073.jpg,785.5384,693.01746,786.0,751.0,57.98438131568276
p07,p07\face\1074.jpg,649.3909,867.56433,752.0,842.0,105.74571504321109
p07,p07\face\1075.jpg,494.41458,370.67322,511.0,114.0,257.2085122036205
p07,p07\face\1076.jpg,97.37905,68.78203,322.0,110.0,228.37138236050944
p07,p07\face\1077.jpg,1565.4397,516.409,1823.0,501.0,258.0208324922621
p07,p07\face\1078.jpg,326.41183,527.75793,593.0,674.0,304.06576950965723
p07,p07\face\1079.jpg,1136.3408,177.36703,1559.0,562.0,571.4746822913505
p07,p07\face\1080.jpg,525.4385,291.46838,648.0,39.0,280.6449881522918
p07,p07\face\1081.jpg,178.6318,464.9684,193.0,383.0,83.2181808561086
p07,p07\face\1082.jpg,433.7846,487.8903,351.0,432.0,99.88501201381517
p07,p07\face\1083.jpg,630.9585,652.0427,1052.0,946.0,513.5044729600708
p07,p07\face\1084.jpg,1408.0964,261.37006,1899.0,15.0,549.2581360344151
p07,p07\face\1085.jpg,51.10062,459.57324,68.0,595.0,136.4770899959037
p07,p07\face\1086.jpg,675.2922,621.4599,1175.0,735.0,512.4443872265556
p07,p07\face\1087.jpg,291.9739,689.62744,389.0,869.0,203.9327784467225
p07,p07\face\1088.jpg,622.7274,364.50946,546.0,450.0,114.87266217697317
p07,p07\face\1089.jpg,578.4215,506.44055,1291.0,261.0,753.6638010412865
p07,p07\face\1090.jpg,689.2384,274.73013,850.0,226.0,167.98487422607428
p07,p07\face\1091.jpg,430.5147,458.76392,933.0,433.0,503.14535673103455
p07,p07\face\1092.jpg,752.27356,202.69318,727.0,98.0,107.70057596178397
p07,p07\face\1093.jpg,878.8226,606.8529,584.0,454.0,332.09089023187613
p07,p07\face\1094.jpg,541.9115,476.3798,487.0,347.0,140.55036213711796
p07,p07\face\1095.jpg,1043.9547,276.2576,1122.0,373.0,124.29866533122953
p07,p07\face\1096.jpg,68.93041,536.6763,195.0,781.0,274.9320370564333
p07,p07\face\1097.jpg,80.42716,464.87488,320.0,669.0,314.74151100545987
p07,p07\face\1098.jpg,1006.16724,405.77878,1278.0,391.0,272.234216714211
p07,p07\face\1099.jpg,995.34924,283.92676,532.0,199.0,471.06800199121994
p07,p07\face\1100.jpg,847.1345,808.04785,990.0,599.0,253.20258070367294
p07,p07\face\1101.jpg,477.34467,741.04333,385.0,756.0,93.54805854646317
p07,p07\face\1102.jpg,243.70645,269.98386,118.0,315.0,133.52365485654593
p07,p07\face\1103.jpg,1381.2666,613.9667,1680.0,738.0,323.4592806675981
p07,p07\face\1104.jpg,516.3922,118.144875,574.0,4.0,127.85816345051066
p07,p07\face\1105.jpg,34.183884,491.50912,249.0,846.0,414.4993968632524
p07,p07\face\1106.jpg,1240.3835,418.28098,1202.0,529.0,117.18361243551719
p07,p07\face\1107.jpg,785.6088,875.2045,1086.0,846.0,301.8074976288694
p07,p07\face\1108.jpg,463.44003,685.7528,454.0,733.0,48.18102714713672
p07,p07\face\1109.jpg,534.0993,297.3491,478.0,114.0,191.7394676051334
p07,p07\face\1110.jpg,887.2229,468.7957,1041.0,513.0,160.00443109098572
p07,p07\face\1111.jpg,875.86487,301.0482,326.0,334.0,550.8513297614884
p07,p07\face\1112.jpg,296.47116,751.0509,676.0,787.0,381.22760180107633
p07,p07\face\1113.jpg,1030.4412,336.62854,1320.0,434.0,305.4922641205502
p07,p07\face\1114.jpg,183.77286,194.98384,248.0,130.0,91.36752919185787
p07,p07\face\1115.jpg,489.76544,583.00397,266.0,843.0,343.02901662978894
p07,p07\face\1116.jpg,117.5026,357.1168,82.0,587.0,232.6085180216967
p07,p07\face\1117.jpg,553.3762,642.8148,219.0,750.0,351.135468427073
p07,p07\face\1118.jpg,769.6493,218.82462,587.0,24.0,267.0531606721778
p07,p07\face\1119.jpg,301.41995,354.18237,558.0,73.0,380.65318040179307
p07,p07\face\1120.jpg,1015.4407,708.404,1386.0,501.0,424.6535352496197
p07,p07\face\1121.jpg,920.3229,357.0003,505.0,582.0,472.35363142988535
p07,p07\face\1122.jpg,910.9723,51.4791,1080.0,386.0,374.79940468202454
p07,p07\face\1123.jpg,668.6615,497.8043,758.0,1.0,504.77309258715445
p07,p07\face\1124.jpg,513.3943,642.7554,986.0,803.0,499.03356600533397
p07,p07\face\1125.jpg,1408.2489,238.61096,1366.0,639.0,402.61190214647155
p07,p07\face\1126.jpg,952.9933,189.3753,1117.0,74.0,200.5234750908232
p07,p07\face\1127.jpg,882.2878,314.43295,530.0,256.0,357.100946424817
p07,p07\face\1128.jpg,1112.6953,518.30164,996.0,322.0,228.36840610349321
p07,p07\face\1129.jpg,86.56535,732.98,388.0,676.0,306.77280630378567
p07,p07\face\1130.jpg,261.99463,556.77484,136.0,195.0,383.0870495070278
p07,p07\face\1131.jpg,1232.3091,330.77844,1436.0,1.0,387.61296740434267
p07,p07\face\1132.jpg,1034.7236,385.1356,1160.0,218.0,208.87429869720688
p07,p07\face\1133.jpg,725.1421,591.2239,743.0,762.0,171.70727611803468
p07,p07\face\1134.jpg,994.125,310.5389,1027.0,359.0,58.55973804519514
p07,p07\face\1135.jpg,959.0984,201.41182,695.0,278.0,274.9794736657629
p07,p07\face\1136.jpg,2009.0691,537.48956,1329.0,390.0,695.8786711776702
p07,p07\face\1137.jpg,667.83545,603.7373,1054.0,414.0,430.25958734233916
p07,p07\face\1138.jpg,571.953,560.7805,127.0,291.0,520.3505429035315
p07,p07\face\1139.jpg,575.0609,492.81406,791.0,471.0,217.03810509332226
p07,p07\face\1140.jpg,657.7175,348.42764,693.0,239.0,114.9750482441734
p07,p07\face\1141.jpg,94.37697,483.604,227.0,373.0,172.690808193068
p07,p07\face\1142.jpg,662.19214,307.94275,617.0,425.0,125.47800401738745
p07,p07\face\1143.jpg,1299.8661,418.07318,1281.0,344.0,76.43798229099686
p07,p07\face\1144.jpg,267.91626,641.3783,340.0,603.0,81.66369440807219
p07,p07\face\1145.jpg,118.05164,400.98782,19.0,350.0,111.40460640442566
p07,p07\face\1146.jpg,482.24957,508.7232,523.0,780.0,274.3204245266838
p07,p07\face\1147.jpg,82.29058,423.77875,12.0,780.0,363.0899940097496
p07,p07\face\1148.jpg,1145.3969,602.5148,1429.0,683.0,294.8026882509724
p07,p07\face\1149.jpg,855.5769,601.1164,847.0,690.0,89.29646626109428
p07,p07\face\1150.jpg,1037.0234,636.80835,1432.0,241.0,559.1696969614859
p07,p07\face\1151.jpg,676.61633,271.90045,928.0,331.0,258.2372939759089
p07,p07\face\1152.jpg,946.9346,806.2096,1083.0,792.0,136.80538326624796
p07,p07\face\1153.jpg,1228.8982,456.1711,1224.0,659.0,202.88802522881926
p07,p07\face\1154.jpg,509.97137,505.79016,688.0,258.0,305.1133498390393
p07,p07\face\1155.jpg,136.19603,411.4737,220.0,715.0,314.8830388017113
p07,p07\face\1156.jpg,520.0592,510.25336,674.0,287.0,271.18227841250985
p07,p07\face\1157.jpg,1203.8007,316.32578,1078.0,295.0,127.59543379981315
p07,p07\face\1158.jpg,811.9741,625.11835,825.0,359.0,266.4369502105517
p07,p07\face\1159.jpg,623.22705,472.9558,564.0,556.0,102.00088560430493
p07,p07\face\1160.jpg,1242.8939,398.21057,1406.0,108.0,332.9050399513351
p07,p07\face\1161.jpg,898.9724,458.5553,1301.0,528.0,407.98131084646514
p07,p07\face\1162.jpg,840.3719,672.01483,712.0,500.0,214.63561054144768
p07,p07\face\1163.jpg,581.9188,899.03687,849.0,880.0,267.75875335831694
p07,p07\face\1164.jpg,377.30573,567.31824,110.0,48.0,584.0751503445425
p07,p07\face\1165.jpg,1102.5659,246.15361,949.0,160.0,176.08217852397783
p07,p07\face\1166.jpg,802.4125,580.0913,900.0,570.0,98.10790058017754
p07,p07\face\1167.jpg,170.40134,796.5769,339.0,813.0,169.39666028474412
p07,p07\face\1168.jpg,853.8688,151.42393,688.0,513.0,397.8060928392123
p07,p07\face\1169.jpg,52.067772,364.92462,93.0,160.0,208.9725983831373
p07,p07\face\1170.jpg,514.90125,487.65536,588.0,524.0,81.63553363310918
p07,p07\face\1171.jpg,1353.4824,357.93878,1614.0,775.0,491.74126199659105
p07,p07\face\1172.jpg,409.01923,293.7063,445.0,935.0,642.3023042150791
p07,p07\face\1173.jpg,1329.921,297.44006,1509.0,49.0,306.25438772367
p07,p07\face\1174.jpg,1481.2122,415.8523,887.0,667.0,645.1071616406068
p07,p07\face\1175.jpg,694.37415,371.28217,282.0,524.0,439.74443927695097
p07,p07\face\1176.jpg,839.83875,356.47714,811.0,277.0,84.54755792322597
p07,p07\face\1177.jpg,194.51932,323.47342,133.0,387.0,88.43219396626718
p07,p07\face\1178.jpg,1006.6402,553.44934,1145.0,741.0,233.06369837450018
p07,p07\face\1179.jpg,363.45074,313.76514,328.0,614.0,302.32058212268646
p07,p07\face\1180.jpg,386.67987,416.88275,49.0,366.0,341.49194719641633
p07,p07\face\1181.jpg,25.684313,767.1936,84.0,889.0,135.04635344253097
p07,p07\face\1182.jpg,884.448,364.10107,762.0,306.0,135.53319905792455
p07,p07\face\1183.jpg,507.7904,57.9412,785.0,191.0,307.48951963847486
p07,p07\face\1184.jpg,60.421776,660.1303,606.0,551.0,556.3857137813659
p07,p07\face\1185.jpg,587.7726,421.13422,630.0,310.0,118.88636906727365
p07,p07\face\1186.jpg,589.1679,86.00354,484.0,128.0,113.2430668407563
p07,p07\face\1187.jpg,625.5947,110.97052,833.0,95.0,208.01924865862773
p07,p07\face\1188.jpg,1411.8872,347.28876,1814.0,266.0,410.246953066077
p07,p07\face\1189.jpg,1536.4587,148.71042,1420.0,73.0,138.90538174644277
p07,p07\face\1190.jpg,523.28467,665.2499,442.0,871.0,221.22457481030446
p07,p07\face\1191.jpg,1102.0259,252.45647,956.0,209.0,152.35491946233637
p07,p07\face\1192.jpg,375.40918,587.57654,449.0,926.0,346.3322781304105
p07,p07\face\1193.jpg,440.57745,133.60141,461.0,76.0,61.114668333771355
p07,p07\face\1194.jpg,1007.2052,32.136692,995.0,89.0,58.158428727324214
p07,p07\face\1195.jpg,500.207,373.55487,618.0,285.0,147.3674192282677
p07,p07\face\1196.jpg,617.4248,144.22394,567.0,111.0,60.38618191935035
p07,p07\face\1197.jpg,637.7661,458.87338,332.0,239.0,376.6128234009033
p07,p07\face\1198.jpg,617.77136,574.77856,799.0,726.0,236.03334973579476
p07,p07\face\1199.jpg,572.28125,200.2391,594.0,431.0,231.78070016450894
p07,p07\face\1200.jpg,135.99414,513.4756,84.0,578.0,82.86609998873936
p07,p07\face\1201.jpg,243.38614,558.58093,293.0,454.0,115.7527841187848
p07,p07\face\1202.jpg,869.86096,279.4085,953.0,195.0,118.47740917312042
p07,p07\face\1203.jpg,110.99306,837.15717,123.0,795.0,43.833699233313205
p07,p07\face\1204.jpg,614.3292,226.30014,514.0,111.0,152.8400281953324
p07,p07\face\1205.jpg,956.96155,300.03857,863.0,244.0,109.40335346779824
p07,p07\face\1206.jpg,923.29175,420.7907,1016.0,405.0,94.04343141436036
p07,p07\face\1207.jpg,615.026,650.8954,668.0,771.0,131.26828741645866
p07,p07\face\1208.jpg,503.73853,365.78128,342.0,323.0,167.3008961235713
p07,p07\face\1209.jpg,716.41345,726.39343,680.0,648.0,86.43766381943985
p07,p07\face\1210.jpg,937.89075,599.4409,948.0,474.0,125.8476106000825
p07,p07\face\1211.jpg,327.76648,667.2539,387.0,778.0,125.59182553265559
p07,p07\face\1212.jpg,1432.1262,806.8582,1302.0,823.0,131.12357005893335
p07,p07\face\1213.jpg,1131.4614,166.86792,1224.0,191.0,95.63338913364673
p07,p07\face\1214.jpg,1145.009,756.603,1231.0,810.0,101.22095937693685
p07,p07\face\1215.jpg,276.94885,89.1388,186.0,44.0,101.53425568804353
p07,p07\face\1216.jpg,144.39749,619.8586,646.0,637.0,501.8953140347098
p07,p07\face\1217.jpg,702.38916,580.6254,671.0,676.0,100.40711562029605
p07,p07\face\1218.jpg,1088.2961,818.7998,1266.0,857.0,181.76334631190085
p07,p07\face\1219.jpg,321.82452,815.72144,623.0,856.0,303.85691276898734
p07,p07\face\1220.jpg,360.0686,575.20276,435.0,856.0,290.62313171442497
p07,p07\face\1221.jpg,242.65555,247.7125,968.0,95.0,741.246079247641
p07,p07\face\1222.jpg,152.27022,569.6593,33.0,650.0,143.80546484313453
p07,p07\face\1223.jpg,252.259,105.902954,112.0,38.0,155.83131404663186
p07,p07\face\1224.jpg,1065.4941,9.894642,1015.0,78.0,84.78206493802949
p07,p07\face\1225.jpg,228.39885,597.6671,607.0,711.0,395.20014707740177
p07,p07\face\1226.jpg,758.1629,390.24045,477.0,182.0,349.8809284063651
p07,p07\face\1227.jpg,724.82996,581.8977,165.0,436.0,578.5289534673265
p07,p07\face\1228.jpg,966.2406,419.80676,867.0,338.0,128.61198610063528
p07,p07\face\1229.jpg,904.4429,686.8462,881.0,837.0,151.97280801182822
p07,p07\face\1230.jpg,53.631874,783.73206,66.0,869.0,86.16027658798892
p07,p07\face\1231.jpg,553.08203,520.7276,553.0,770.0,249.27241781081597
p07,p07\face\1232.jpg,963.6653,543.63586,622.0,572.0,342.8406153010463
p07,p07\face\1233.jpg,888.9048,496.28867,761.0,444.0,138.18009365046038
p07,p07\face\1234.jpg,1659.855,422.78665,1557.0,1045.0,630.6573207772982
p07,p07\face\1235.jpg,527.75525,395.49963,528.0,86.0,309.49973495546004
p07,p07\face\1236.jpg,1079.2611,487.99707,1313.0,706.0,319.6234478843816
p07,p07\face\1237.jpg,916.98926,718.3735,765.0,509.0,258.723760746863
p07,p07\face\1238.jpg,36.604897,412.97073,121.0,285.0,153.29397564402197
p07,p07\face\1239.jpg,123.866776,224.69012,138.0,229.0,14.775759171089357
p07,p07\face\1240.jpg,1305.8997,785.18976,1827.0,1063.0,590.5286561632721
p07,p07\face\1241.jpg,602.08105,81.309166,560.0,28.0,67.91673296903717
p07,p07\face\1242.jpg,806.0961,530.9818,887.0,492.0,89.80544292037649
p07,p07\face\1243.jpg,74.06842,280.62082,40.0,389.0,113.60767624400431
p07,p07\face\1244.jpg,886.73,613.4485,383.0,333.0,576.5372928094071
p07,p07\face\1245.jpg,399.90833,348.01697,370.0,269.0,84.48780364551887
p07,p07\face\1246.jpg,708.3854,526.1289,914.0,449.0,219.60474081289775
p07,p07\face\1247.jpg,384.3866,697.01746,464.0,813.0,140.67780258670876
p07,p07\face\1248.jpg,1304.3191,531.1687,1406.0,322.0,232.57376182084684
p07,p07\face\1249.jpg,510.12723,604.3445,591.0,253.0,360.53203957831545
p07,p07\face\1250.jpg,571.6304,336.1617,542.0,14.0,323.5214564947741
p07,p07\face\1251.jpg,74.86189,801.09705,44.0,825.0,39.03597849660618
p07,p07\face\1252.jpg,455.74478,585.9437,342.0,491.0,148.1626995801406
p07,p07\face\1253.jpg,1051.4667,400.13458,1330.0,457.0,284.27888485605115
p07,p07\face\1254.jpg,112.853165,432.4556,352.0,302.0,272.41488062787613
p07,p07\face\1255.jpg,294.5938,407.35956,80.0,379.0,216.45962563778494
p07,p07\face\1256.jpg,190.0051,190.98409,153.0,192.0,37.019039719552595
p07,p07\face\1257.jpg,485.99017,337.7583,410.0,189.0,167.04351860929833
p07,p07\face\1258.jpg,603.2976,363.21066,653.0,249.0,124.55682767440932
p07,p07\face\1259.jpg,723.97906,240.63666,384.0,296.0,344.4573517686914
p07,p07\face\1260.jpg,871.5715,394.90805,800.0,413.0,73.8227230166549
p07,p07\face\1261.jpg,60.48078,277.6306,38.0,161.0,118.77746392940034
p07,p07\face\1262.jpg,765.9375,792.98676,842.0,607.0,200.93923988360262
p07,p07\face\1263.jpg,360.89856,625.2857,106.0,1054.0,498.7677158507756
p07,p07\face\1264.jpg,399.26367,698.8352,148.0,806.0,273.16245452569063
p07,p07\face\1265.jpg,1253.3223,173.04709,1395.0,313.0,199.1466756877955
p07,p07\face\1266.jpg,56.264637,660.65375,412.0,812.0,386.59194006730144
p07,p07\face\1267.jpg,380.51727,115.34538,53.0,202.0,338.7869329497524
p07,p07\face\1268.jpg,152.17159,159.42493,31.0,83.0,143.2596323659425
p07,p07\face\1269.jpg,440.69824,658.984,645.0,175.0,525.3377187581337
p07,p07\face\1270.jpg,289.3766,557.44257,550.0,327.0,347.89128150903696
p07,p07\face\1271.jpg,286.60223,686.57214,351.0,107.0,583.1388663946178
p07,p07\face\1272.jpg,232.47772,545.7868,267.0,427.0,123.70162801449906
p07,p07\face\1273.jpg,103.10798,586.26514,137.0,618.0,46.43027576713819
p07,p07\face\1274.jpg,419.8895,763.34656,386.0,803.0,52.16218510269197
p07,p07\face\1275.jpg,737.615,633.1894,1169.0,396.0,492.2924372260862
p07,p07\face\1276.jpg,523.2988,285.28842,529.0,67.0,218.36286278520438
p07,p07\face\1277.jpg,20.449503,811.67444,261.0,618.0,308.8273435513766
p07,p07\face\1278.jpg,640.5187,671.7623,616.0,763.0,94.47475067776045
p07,p07\face\1279.jpg,1349.7861,390.00027,1400.0,255.0,144.03647405909032
p07,p07\face\1280.jpg,831.10455,174.19188,860.0,96.0,83.36016430038691
p07,p07\face\1281.jpg,47.40571,798.7023,558.0,644.0,533.5159908568814
p07,p07\face\1282.jpg,188.39163,521.1479,146.0,540.0,46.3945324011219
p07,p07\face\1283.jpg,70.722046,555.1232,127.0,467.0,104.56056670358572
p07,p07\face\1284.jpg,982.2344,863.5779,1188.0,713.0,254.9768371833018
p07,p07\face\1285.jpg,386.52216,504.8512,138.0,528.0,249.5979344991661
p07,p07\face\1286.jpg,114.03546,586.1746,140.0,768.0,183.6698804921482
p07,p07\face\1287.jpg,828.7103,740.5871,924.0,805.0,115.01801828952713
p07,p07\face\1288.jpg,600.96826,237.92426,611.0,308.0,70.79015189607061
p07,p07\face\1289.jpg,528.4894,248.94211,261.0,313.0,275.0526938152033
p07,p07\face\1290.jpg,366.58905,888.7251,339.0,766.0,125.78793460498308
p07,p07\face\1291.jpg,1102.1586,85.65489,1469.0,58.0,367.8823691073004
p07,p07\face\1292.jpg,228.2917,539.41797,104.0,397.0,189.02725911227725
p07,p07\face\1293.jpg,671.8561,134.42647,690.0,125.0,20.446520013539285
p07,p07\face\1294.jpg,799.6743,617.9511,528.0,538.0,283.1944865061818
p07,p07\face\1295.jpg,699.57184,131.14568,903.0,60.0,215.510377142842
p07,p07\face\1296.jpg,948.1484,538.00385,1212.0,573.0,266.16238288402064
p07,p07\face\1297.jpg,1139.1826,505.38373,970.0,820.0,357.22003898157783
p07,p07\face\1298.jpg,198.40987,683.02234,101.0,790.0,144.68207333235864
p07,p07\face\1299.jpg,116.15233,484.9049,434.0,180.0,440.44764161021453
p07,p07\face\1300.jpg,288.22485,539.75684,957.0,504.0,669.73035618822
p07,p07\face\1301.jpg,878.9811,614.41724,923.0,800.0,190.73181433625592
p07,p07\face\1302.jpg,1010.9474,263.69174,902.0,318.0,121.73298617003938
p07,p07\face\1303.jpg,951.6111,627.92255,1562.0,777.0,628.3301033294522
p07,p07\face\1304.jpg,763.1527,141.36174,537.0,191.0,231.53618271503484
p07,p07\face\1305.jpg,732.2112,806.59467,1183.0,816.0,450.88692110661185
p07,p07\face\1306.jpg,64.66319,505.90784,264.0,819.0,371.1628685631147
p07,p07\face\1307.jpg,516.9398,484.41373,131.0,389.0,397.55921335695393
p07,p07\face\1308.jpg,51.197914,166.04456,98.0,120.0,65.6546733508933
p07,p07\face\1309.jpg,224.42032,582.92694,409.0,520.0,195.01143796582804
p07,p07\face\1310.jpg,1070.9323,814.8089,1407.0,600.0,398.8538461955707
p07,p07\face\1311.jpg,355.0572,708.7062,112.0,785.0,254.749961665846
p07,p07\face\1312.jpg,791.563,512.68677,1093.0,630.0,323.4604641606142
p07,p07\face\1313.jpg,216.34995,633.6306,81.0,695.0,148.6129489437243
p07,p07\face\1314.jpg,1256.4275,120.3456,1376.0,39.0,144.61912531283681
p07,p07\face\1315.jpg,862.6555,437.77914,794.0,35.0,408.588576688091
p07,p07\face\1316.jpg,340.32428,684.8259,770.0,758.0,435.8619692632061
p07,p07\face\1317.jpg,604.2523,575.7668,1514.0,705.0,918.8808750322318
p07,p07\face\1318.jpg,863.3382,560.5918,1176.0,709.0,346.0959381985001
p07,p07\face\1319.jpg,740.5312,178.22885,712.0,344.0,168.20851201893737
p07,p07\face\1320.jpg,107.270546,517.5093,202.0,498.0,96.71753836074664
p07,p07\face\1321.jpg,662.6969,200.77902,679.0,196.0,16.989117898028873
p07,p07\face\1322.jpg,782.1415,657.1794,808.0,711.0,59.71031754633679
p07,p07\face\1323.jpg,104.00801,452.11276,206.0,446.0,102.17500879312416
p07,p07\face\1324.jpg,820.1078,539.1118,788.0,724.0,187.6554043486358
p07,p07\face\1325.jpg,8.106726,606.8022,562.0,651.0,555.653809714286
p07,p07\face\1326.jpg,403.08597,754.4712,580.0,790.0,180.44631083441413
p07,p07\face\1327.jpg,1013.7141,656.4232,622.0,576.0,399.8847685583936
p07,p07\face\1328.jpg,323.6851,287.0957,154.0,562.0,323.0563515085255
p07,p07\face\1329.jpg,1294.9124,636.5175,1378.0,664.0,87.51482017349976
p07,p07\face\1330.jpg,405.2152,723.74133,511.0,844.0,160.16419797351716
p07,p07\face\1331.jpg,192.62335,103.53291,207.0,430.0,326.7834957965289
p07,p07\face\1332.jpg,1045.2981,292.38766,1128.0,133.0,179.5662362559426
p07,p07\face\1333.jpg,930.65576,89.144455,1102.0,126.0,175.26317265044588
p07,p07\face\1334.jpg,2051.2893,608.54517,829.0,168.0,1299.257913195067
p07,p07\face\1335.jpg,574.36975,158.36694,658.0,39.0,145.74801671034842
p07,p07\face\1336.jpg,333.39465,337.29697,466.0,387.0,141.61415999998022
p07,p07\face\1337.jpg,169.4686,11.098273,168.0,70.0,58.92003112999326
p07,p07\face\1338.jpg,758.556,107.75438,1179.0,328.0,474.6380199689022
p07,p07\face\1339.jpg,1007.7405,75.62697,1095.0,149.0,114.00800924441668
p07,p07\face\1340.jpg,877.1915,846.01965,1227.0,723.0,370.8096504609879
p07,p07\face\1341.jpg,810.5558,159.30081,747.0,51.0,125.57230315763306
p07,p07\face\1342.jpg,961.0029,537.6587,1110.0,512.0,151.1902645468616
p07,p07\face\1343.jpg,282.15906,556.05383,183.0,412.0,174.8828849187364
p07,p07\face\1344.jpg,515.8317,263.7574,345.0,102.0,235.26353242162287
p07,p07\face\1345.jpg,703.5112,290.0947,647.0,192.0,113.20816607995864
p07,p07\face\1346.jpg,1319.1965,279.7552,829.0,488.0,532.5960300734507
