subject,name,x,y,labelx,labely,error
p07,p07\face\1114.jpg,240.83633,196.91002,248.0,130.0,67.29241082534865
p07,p07\face\1115.jpg,451.43924,546.15247,266.0,843.0,350.008816853233
p07,p07\face\1116.jpg,176.2472,310.93353,82.0,587.0,291.71086123505927
p07,p07\face\1117.jpg,694.124,539.6192,219.0,750.0,519.618068873668
p07,p07\face\1118.jpg,734.1969,437.37268,587.0,24.0,438.7982345281257
p07,p07\face\1119.jpg,404.33313,471.05923,558.0,73.0,426.69035171890164
p07,p07\face\1120.jpg,860.3139,508.05154,1386.0,501.0,525.7333865658524
p07,p07\face\1121.jpg,749.18085,745.88855,505.0,582.0,294.08118298779334
p07,p07\face\1122.jpg,1034.9731,261.8265,1080.0,386.0,132.0851036619005
p07,p07\face\1123.jpg,654.0685,228.63152,758.0,1.0,250.2356233382849
p07,p07\face\1124.jpg,376.91418,740.43933,986.0,803.0,612.2902702150345
p07,p07\face\1125.jpg,1151.4167,428.1452,1366.0,639.0,300.84168386378906
p07,p07\face\1126.jpg,939.41516,211.22742,1117.0,74.0,224.42757914581264
p07,p07\face\1127.jpg,871.3974,337.3778,530.0,256.0,350.96229320256043
p07,p07\face\1128.jpg,935.45667,331.69562,996.0,322.0,61.31476566277694
p07,p07\face\1129.jpg,151.46289,344.02716,388.0,676.0,407.62210593882173
p07,p07\face\1130.jpg,160.96707,298.8448,136.0,195.0,106.80400145388982
p07,p07\face\1131.jpg,1033.5858,382.37512,1436.0,1.0,554.4223626893129
p07,p07\face\1132.jpg,889.538,206.70032,1160.0,218.0,270.69791165614856
p07,p07\face\1133.jpg,635.6587,530.05774,743.0,762.0,255.57653880491458
p07,p07\face\1134.jpg,1029.5938,345.31183,1027.0,359.0,13.931747275676527
p07,p07\face\1135.jpg,903.2423,242.20541,695.0,278.0,211.29626897143734
p07,p07\face\1136.jpg,1472.2471,360.26898,1329.0,390.0,146.2998846547734
p07,p07\face\1137.jpg,603.1385,706.07996,1054.0,414.0,537.2027666533373
p07,p07\face\1138.jpg,619.2412,519.88477,127.0,291.0,542.8532260197042
p07,p07\face\1139.jpg,662.3609,383.22137,791.0,471.0,155.7340857640035
p07,p07\face\1140.jpg,651.9866,217.21393,693.0,239.0,46.44065170579947
p07,p07\face\1141.jpg,220.34344,407.022,227.0,373.0,34.667079434015996
p07,p07\face\1142.jpg,670.4076,529.4029,617.0,425.0,117.27034987982896
p07,p07\face\1143.jpg,1164.1995,259.20416,1281.0,344.0,144.33537064333885
p07,p07\face\1144.jpg,488.81793,392.10284,340.0,603.0,258.1170095615552
p07,p07\face\1145.jpg,223.20381,291.07953,19.0,350.0,212.5342711335045
p07,p07\face\1146.jpg,543.32324,489.55194,523.0,780.0,291.15822051764223
p07,p07\face\1147.jpg,277.89355,524.6599,12.0,780.0,368.64337441489437
p07,p07\face\1148.jpg,854.98785,585.2232,1429.0,683.0,582.2802160472224
p07,p07\face\1149.jpg,911.11053,678.8242,847.0,690.0,65.07732780123966
p07,p07\face\1150.jpg,865.91376,591.1575,1432.0,241.0,665.6304342501174
p07,p07\face\1151.jpg,587.7118,328.70825,928.0,331.0,340.29591901755157
p07,p07\face\1152.jpg,708.8055,814.5443,1083.0,792.0,374.87302016816307
p07,p07\face\1153.jpg,1034.9071,395.06525,1224.0,659.0,324.6808890087311
p07,p07\face\1154.jpg,564.6764,302.28387,688.0,258.0,131.03348212384498
p07,p07\face\1155.jpg,166.97577,577.38794,220.0,715.0,147.47422974031767
p07,p07\face\1156.jpg,330.38373,574.8019,674.0,287.0,448.220997388565
p07,p07\face\1157.jpg,1244.2544,373.0154,1078.0,295.0,183.64893053731623
p07,p07\face\1158.jpg,817.68726,352.77533,825.0,359.0,9.603267558635153
p07,p07\face\1159.jpg,552.12054,444.1369,564.0,556.0,112.49210475767843
p07,p07\face\1160.jpg,865.088,379.21814,1406.0,108.0,605.099217071052
p07,p07\face\1161.jpg,841.6579,471.8074,1301.0,528.0,462.7664435219996
p07,p07\face\1162.jpg,898.7637,658.3639,712.0,500.0,244.86688028906644
p07,p07\face\1163.jpg,549.3254,761.16724,849.0,880.0,322.3757149080867
p07,p07\face\1164.jpg,628.0036,345.27267,110.0,48.0,597.2426223905993
p07,p07\face\1165.jpg,943.3951,521.4232,949.0,160.0,361.4666737750522
p07,p07\face\1166.jpg,748.15295,396.01587,900.0,570.0,230.92856883947903
p07,p07\face\1167.jpg,254.84338,631.2387,339.0,813.0,200.2985369548415
p07,p07\face\1168.jpg,744.8921,527.4623,688.0,513.0,58.701511323309425
p07,p07\face\1169.jpg,177.87834,88.213455,93.0,160.0,111.16492533618687
p07,p07\face\1170.jpg,473.55203,443.6202,588.0,524.0,139.85438157910892
p07,p07\face\1171.jpg,1117.2468,406.79175,1614.0,775.0,618.3373118695006
p07,p07\face\1172.jpg,423.85486,346.94366,445.0,935.0,588.4363814381296
p07,p07\face\1173.jpg,960.0001,156.70428,1509.0,49.0,559.4650067251749
p07,p07\face\1174.jpg,1133.6824,652.9384,887.0,667.0,247.0828160126681
p07,p07\face\1175.jpg,440.72717,551.3428,282.0,524.0,161.0650222930168
p07,p07\face\1176.jpg,739.9978,384.2445,811.0,277.0,128.61840969511323
p07,p07\face\1177.jpg,390.3885,324.70013,133.0,387.0,264.82090056300314
p07,p07\face\1178.jpg,1022.46313,485.07382,1145.0,741.0,283.74899504227324
p07,p07\face\1179.jpg,318.77094,364.7843,328.0,614.0,249.38652855557373
p07,p07\face\1180.jpg,455.7041,311.09955,49.0,366.0,410.39283771771653
p07,p07\face\1181.jpg,177.74323,615.52185,84.0,889.0,289.098747727312
p07,p07\face\1182.jpg,736.4129,602.2903,762.0,306.0,297.3930611371086
p07,p07\face\1183.jpg,373.40424,198.06429,785.0,191.0,411.65639115043507
p07,p07\face\1184.jpg,214.81325,480.58655,606.0,551.0,397.4734464401364
p07,p07\face\1185.jpg,377.44922,288.04608,630.0,310.0,253.50319740340555
p07,p07\face\1186.jpg,363.91782,264.00476,484.0,128.0,181.4304920279389
p07,p07\face\1187.jpg,661.39075,114.055046,833.0,95.0,172.66392799670115
p07,p07\face\1188.jpg,1248.0955,297.79382,1814.0,266.0,566.7969488714631
p07,p07\face\1189.jpg,877.3372,131.2525,1420.0,73.0,545.7804045584634
p07,p07\face\1190.jpg,540.1101,590.5914,442.0,871.0,297.07674723882377
p07,p07\face\1191.jpg,941.4586,451.0442,956.0,209.0,242.4806048944946
p07,p07\face\1192.jpg,529.9352,327.02017,449.0,926.0,604.4231754325772
p07,p07\face\1193.jpg,457.64514,163.46304,461.0,76.0,87.52735900402085
p07,p07\face\1194.jpg,955.8842,283.50687,995.0,89.0,198.40102026892401
p07,p07\face\1195.jpg,395.68048,300.1537,618.0,285.0,222.8353687422623
p07,p07\face\1196.jpg,611.0619,203.22934,567.0,111.0,102.21399694696906
p07,p07\face\1197.jpg,695.17957,504.15173,332.0,239.0,449.67192902159235
p07,p07\face\1198.jpg,367.6936,459.99768,799.0,726.0,506.7370496618537
p07,p07\face\1199.jpg,537.0709,455.97882,594.0,431.0,62.16800888017084
p07,p07\face\1200.jpg,137.9414,497.85464,84.0,578.0,96.6072105228176
p07,p07\face\1201.jpg,199.25555,580.63855,293.0,454.0,157.56060341976354
p07,p07\face\1202.jpg,625.89966,337.52216,953.0,195.0,356.80133872016233
p07,p07\face\1203.jpg,161.10666,797.8103,123.0,795.0,38.21014601894453
p07,p07\face\1204.jpg,662.6109,243.7526,514.0,111.0,199.26979983178586
p07,p07\face\1205.jpg,870.1231,191.0344,863.0,244.0,53.44243855103592
p07,p07\face\1206.jpg,837.6697,520.8048,1016.0,405.0,212.63221070959594
p07,p07\face\1207.jpg,498.6372,515.9499,668.0,771.0,306.1605991959122
p07,p07\face\1208.jpg,653.89575,210.98972,342.0,323.0,331.398952359539
p07,p07\face\1209.jpg,721.18494,649.20874,680.0,648.0,41.202670231183895
p07,p07\face\1210.jpg,866.18445,476.70947,948.0,474.0,81.86040542632622
p07,p07\face\1211.jpg,542.7094,556.4228,387.0,778.0,270.8170652165406
p07,p07\face\1212.jpg,1232.4716,607.132,1302.0,823.0,226.78886105803346
p07,p07\face\1213.jpg,992.77515,430.3639,1224.0,191.0,332.8062616786229
p07,p07\face\1214.jpg,942.85754,608.1642,1231.0,810.0,351.8007581536742
p07,p07\face\1215.jpg,364.4608,234.79338,186.0,44.0,261.24771231055786
p07,p07\face\1216.jpg,460.5891,590.3592,646.0,637.0,191.18724460590983
p07,p07\face\1217.jpg,644.4252,522.5299,671.0,676.0,155.75394382045354
p07,p07\face\1218.jpg,985.68445,612.222,1266.0,857.0,372.14658150384776
p07,p07\face\1219.jpg,548.8004,657.62134,623.0,856.0,211.8010195324848
p07,p07\face\1220.jpg,313.42416,601.3218,435.0,856.0,282.208574794424
p07,p07\face\1221.jpg,533.8253,463.7534,968.0,95.0,569.6373572282632
p07,p07\face\1222.jpg,213.92516,520.51904,33.0,650.0,222.48422521327214
p07,p07\face\1223.jpg,280.60114,448.20636,112.0,38.0,443.5037697134039
p07,p07\face\1224.jpg,939.58923,207.5531,1015.0,78.0,149.9025985848811
p07,p07\face\1225.jpg,599.03577,422.86105,607.0,711.0,288.24899717952184
p07,p07\face\1226.jpg,705.8654,290.7289,477.0,182.0,253.3798639765007
p07,p07\face\1227.jpg,751.1565,459.8322,165.0,436.0,586.6407812707876
p07,p07\face\1228.jpg,806.5788,419.78143,867.0,338.0,101.6805035623226
p07,p07\face\1229.jpg,764.48865,712.3412,881.0,837.0,170.63034561223276
p07,p07\face\1230.jpg,132.78596,465.7376,66.0,869.0,408.75533253402335
p07,p07\face\1231.jpg,704.59753,660.79474,553.0,770.0,186.83576093055632
p07,p07\face\1232.jpg,679.4489,521.4968,622.0,572.0,76.49149130581453
p07,p07\face\1233.jpg,774.15186,578.2909,761.0,444.0,134.9333747632512
p07,p07\face\1234.jpg,1222.9097,498.92462,1557.0,1045.0,640.1676782296963
p07,p07\face\1235.jpg,682.6776,280.18304,528.0,86.0,248.25837095655
p07,p07\face\1236.jpg,946.056,436.9041,1313.0,706.0,455.03897497906706
p07,p07\face\1237.jpg,737.9203,465.19702,765.0,509.0,51.49768653784362
p07,p07\face\1238.jpg,123.83798,479.34454,121.0,285.0,194.3652630197845
p07,p07\face\1239.jpg,269.66797,454.2984,138.0,229.0,260.9517735617062
p07,p07\face\1240.jpg,1217.6929,669.0466,1827.0,1063.0,725.571843444879
p07,p07\face\1241.jpg,600.07263,169.86885,560.0,28.0,147.41976763862098
p07,p07\face\1242.jpg,831.8409,536.9282,887.0,492.0,71.14122041536467
p07,p07\face\1243.jpg,61.285484,282.1206,40.0,389.0,108.97833428599466
p07,p07\face\1244.jpg,962.9008,590.5571,383.0,333.0,634.5239357187403
p07,p07\face\1245.jpg,497.6717,268.6565,370.0,269.0,127.67215323216531
p07,p07\face\1246.jpg,682.0488,572.5353,914.0,449.0,262.7970937814952
p07,p07\face\1247.jpg,451.97632,652.33264,464.0,813.0,161.1166296797913
p07,p07\face\1248.jpg,1279.5496,694.0455,1406.0,322.0,392.9472571160155
p07,p07\face\1249.jpg,437.26178,570.18164,591.0,253.0,352.47642873318495
p07,p07\face\1250.jpg,656.8583,545.38904,542.0,14.0,543.6605098772578
p07,p07\face\1251.jpg,249.51578,642.322,44.0,825.0,274.9690465534257
p07,p07\face\1252.jpg,428.1163,485.85043,342.0,491.0,86.27013182168699
p07,p07\face\1253.jpg,949.3426,226.36575,1330.0,457.0,445.07552027717725
p07,p07\face\1254.jpg,198.66953,245.36917,352.0,302.0,163.45422954530727
p07,p07\face\1255.jpg,335.99945,478.59338,80.0,379.0,274.68993884014026
p07,p07\face\1256.jpg,260.96982,371.37024,153.0,192.0,209.3589359509166
p07,p07\face\1257.jpg,627.4966,149.225,410.0,189.0,221.10362389612703
p07,p07\face\1258.jpg,389.62872,307.69635,653.0,249.0,269.83270279934567
p07,p07\face\1259.jpg,762.45325,372.23438,384.0,296.0,386.0550883617518
p07,p07\face\1260.jpg,820.0665,348.1079,800.0,413.0,67.92384651785594
p07,p07\face\1261.jpg,199.73163,220.82608,38.0,161.0,172.44210418826083
p07,p07\face\1262.jpg,731.75354,781.8889,842.0,607.0,206.7375487484071
p07,p07\face\1263.jpg,342.85388,640.409,106.0,1054.0,476.6101984326395
p07,p07\face\1264.jpg,481.7906,563.5334,148.0,806.0,412.56056373579867
p07,p07\face\1265.jpg,1031.4609,219.16489,1395.0,313.0,375.4539752086799
p07,p07\face\1266.jpg,154.71948,364.50336,412.0,812.0,516.1845600170543
p07,p07\face\1267.jpg,379.00867,311.04004,53.0,202.0,343.76063619908547
p07,p07\face\1268.jpg,356.23242,94.54275,31.0,83.0,325.4371819184157
p07,p07\face\1269.jpg,390.19626,631.8912,645.0,175.0,523.1390828450882
p07,p07\face\1270.jpg,366.5187,813.9042,550.0,327.0,520.3278413654223
p07,p07\face\1271.jpg,438.88025,743.2983,351.0,107.0,642.3382578517335
p07,p07\face\1272.jpg,343.0507,109.47989,267.0,427.0,326.50074176791696
p07,p07\face\1273.jpg,232.14432,534.56506,137.0,618.0,126.54576278218485
p07,p07\face\1274.jpg,466.1671,422.5259,386.0,803.0,388.82810710518345
p07,p07\face\1275.jpg,306.44666,424.6499,1169.0,396.0,863.0290044372784
p07,p07\face\1276.jpg,334.3651,318.0611,529.0,67.0,317.6702914383087
p07,p07\face\1277.jpg,136.04521,597.8453,261.0,618.0,126.56979145663075
p07,p07\face\1278.jpg,497.05328,710.37354,616.0,763.0,130.06870179831887
p07,p07\face\1279.jpg,1201.353,288.52148,1400.0,255.0,201.45548515739154
p07,p07\face\1280.jpg,975.97156,374.17804,860.0,96.0,301.3841765504619
p07,p07\face\1281.jpg,139.84111,573.1472,558.0,644.0,424.1190317882469
p07,p07\face\1282.jpg,200.47113,390.96143,146.0,540.0,158.68081046356866
p07,p07\face\1283.jpg,120.073906,572.7433,127.0,467.0,105.96986968591591
p07,p07\face\1284.jpg,906.4643,550.0214,1188.0,713.0,325.3065741535206
p07,p07\face\1285.jpg,293.18878,633.08606,138.0,528.0,187.4210250345462
p07,p07\face\1286.jpg,274.94717,653.8239,140.0,768.0,176.76797778090352
p07,p07\face\1287.jpg,645.85364,630.3096,924.0,805.0,328.454168225949
p07,p07\face\1288.jpg,493.8049,267.52982,611.0,308.0,123.98599656311998
p07,p07\face\1289.jpg,540.4414,194.46875,261.0,313.0,303.54102894007593
p07,p07\face\1290.jpg,385.7867,719.25726,339.0,766.0,66.13531494453247
p07,p07\face\1291.jpg,1047.1898,205.99393,1469.0,58.0,447.0190502092724
p07,p07\face\1292.jpg,286.64008,316.93805,104.0,397.0,199.41743278861054
p07,p07\face\1293.jpg,724.2003,232.47264,690.0,125.0,112.78311164991636
p07,p07\face\1294.jpg,844.5207,483.22974,528.0,538.0,321.22442748411896
p07,p07\face\1295.jpg,753.8044,202.57138,903.0,60.0,206.36358614712043
p07,p07\face\1296.jpg,585.2927,459.28574,1212.0,573.0,636.9402935126651
p07,p07\face\1297.jpg,932.3168,544.3582,970.0,820.0,278.2057045829578
p07,p07\face\1298.jpg,264.48608,695.13184,101.0,790.0,189.01763930583303
p07,p07\face\1299.jpg,334.80896,561.65247,434.0,180.0,394.3316735313054
p07,p07\face\1300.jpg,271.51587,582.37616,957.0,504.0,689.9502246539239
p07,p07\face\1301.jpg,750.817,496.693,923.0,800.0,348.77231111428557
p07,p07\face\1302.jpg,968.1779,239.46094,902.0,318.0,102.70297167377875
p07,p07\face\1303.jpg,807.4678,585.0428,1562.0,777.0,778.566912667113
p07,p07\face\1304.jpg,766.8968,231.91664,537.0,191.0,233.50954376909309
p07,p07\face\1305.jpg,555.6165,495.43512,1183.0,816.0,704.5366385078919
p07,p07\face\1306.jpg,324.90887,545.6223,264.0,819.0,280.0807919154757
p07,p07\face\1307.jpg,506.707,513.4977,131.0,389.0,395.7971979120115
p07,p07\face\1308.jpg,100.74252,97.897606,98.0,120.0,22.271893991371517
p07,p07\face\1309.jpg,353.68668,439.899,409.0,520.0,97.34339385970165
p07,p07\face\1310.jpg,903.8386,638.7096,1407.0,600.0,504.6482066747092
p07,p07\face\1311.jpg,388.8037,768.8769,112.0,785.0,277.27288002976417
p07,p07\face\1312.jpg,612.3467,600.49023,1093.0,630.0,481.558342778941
p07,p07\face\1313.jpg,394.62744,351.41156,81.0,695.0,465.20445773874525
p07,p07\face\1314.jpg,1132.6866,311.34906,1376.0,39.0,365.20595644786516
p07,p07\face\1315.jpg,807.7965,294.37726,794.0,35.0,259.74392437552797
p07,p07\face\1316.jpg,424.62518,545.97034,770.0,758.0,405.26576927986406
p07,p07\face\1317.jpg,673.86163,626.1141,1514.0,705.0,843.8338106523108
p07,p07\face\1318.jpg,780.58057,389.422,1176.0,709.0,508.4157993217756
p07,p07\face\1319.jpg,653.917,355.30695,712.0,344.0,59.17332731911925
p07,p07\face\1320.jpg,364.52533,621.2527,202.0,498.0,203.97477057530915
p07,p07\face\1321.jpg,490.65344,187.97723,679.0,196.0,188.5173441954347
p07,p07\face\1322.jpg,777.42993,681.6133,808.0,711.0,42.404106833739434
p07,p07\face\1323.jpg,215.97798,404.44962,206.0,446.0,42.73165839171527
p07,p07\face\1324.jpg,659.23267,544.0332,788.0,724.0,221.28957096697982
p07,p07\face\1325.jpg,339.81607,740.7363,562.0,651.0,239.62117726476097
p07,p07\face\1326.jpg,457.16864,746.25354,580.0,790.0,130.3890138082001
p07,p07\face\1327.jpg,972.8666,575.5576,622.0,576.0,350.86685063567916
p07,p07\face\1328.jpg,246.68463,314.43127,154.0,562.0,264.349599843654
p07,p07\face\1329.jpg,1308.8455,623.59674,1378.0,664.0,80.09228380924876
p07,p07\face\1330.jpg,254.48709,634.7815,511.0,844.0,331.0154948223723
p07,p07\face\1331.jpg,299.1964,233.4886,207.0,430.0,217.06429958943042
p07,p07\face\1332.jpg,1081.533,442.2959,1128.0,133.0,312.7669110136173
p07,p07\face\1333.jpg,555.14795,231.68161,1102.0,126.0,556.9701518034876
p07,p07\face\1334.jpg,1236.8214,245.69612,829.0,168.0,415.1565781425124
p07,p07\face\1335.jpg,428.65393,156.97662,658.0,39.0,257.91103420074916
p07,p07\face\1336.jpg,393.82736,114.312256,466.0,387.0,282.07711711516055
p07,p07\face\1337.jpg,218.9999,44.724316,168.0,70.0,56.91967253150487
p07,p07\face\1338.jpg,733.75574,357.28592,1179.0,328.0,446.206370416201
p07,p07\face\1339.jpg,1056.7864,175.9894,1095.0,149.0,46.78363491749813
p07,p07\face\1340.jpg,733.4254,823.6654,1227.0,723.0,503.73545264354783
p07,p07\face\1341.jpg,661.15216,124.228516,747.0,51.0,112.8373501023708
p07,p07\face\1342.jpg,611.83435,422.59082,1110.0,512.0,506.1254939488822
p07,p07\face\1343.jpg,544.48145,328.6579,183.0,412.0,370.964599894653
p07,p07\face\1344.jpg,365.80966,297.50305,345.0,102.0,196.60743723216575
p07,p07\face\1345.jpg,704.10333,246.87286,647.0,192.0,79.19483428446422
p07,p07\face\1346.jpg,1016.86566,609.9868,829.0,488.0,223.99618091052355
p07,p07\face\1347.jpg,897.2335,239.89383,1267.0,259.0,370.2597694524751
p07,p07\face\1348.jpg,677.58246,206.23943,85.0,92.0,603.4936826512768
p07,p07\face\1349.jpg,664.2491,128.24847,313.0,425.0,459.8232167094219
p07,p07\face\1350.jpg,955.34937,666.3402,1401.0,633.0,446.89601349195317
p07,p07\face\1351.jpg,1065.3635,645.75525,1434.0,598.0,371.7168361131898
p07,p07\face\1352.jpg,1084.1451,391.2727,1313.0,178.0,312.8255054738983
p07,p07\face\1353.jpg,269.5752,278.8529,282.0,311.0,34.4646398699767
p07,p07\face\1354.jpg,346.33215,696.7576,365.0,607.0,91.67835567044983
p07,p07\face\1355.jpg,364.06406,384.47766,120.0,186.0,314.5801020805353
p07,p07\face\1356.jpg,658.38574,623.36475,885.0,841.0,314.1959977466295
p07,p07\face\1357.jpg,960.80273,535.926,1131.0,545.0,170.43898399610637
p07,p07\face\1358.jpg,259.43243,518.45233,200.0,848.0,334.8639649170988
p07,p07\face\1359.jpg,277.3156,348.26108,72.0,133.0,297.4757605671427
p07,p07\face\1360.jpg,524.02246,499.91727,457.0,869.0,375.11875203060697
p07,p07\face\1361.jpg,259.31406,717.886,534.0,7.0,762.1097361928923
p07,p07\face\1362.jpg,454.9319,675.5931,138.0,54.0,697.7275838391371
p07,p07\face\1363.jpg,747.183,602.26874,1308.0,890.0,630.3213466161526
p07,p07\face\1364.jpg,517.23083,141.84709,676.0,171.0,161.42348347011037
p07,p07\face\1365.jpg,924.51794,480.40063,1345.0,730.0,488.9836398081228
p07,p07\face\1366.jpg,90.49526,407.63983,87.0,534.0,126.40850198859252
p07,p07\face\1367.jpg,671.45667,491.9904,501.0,649.0,231.74876954905284
p07,p07\face\1368.jpg,879.5786,430.27393,1424.0,623.0,577.5274885232736
p07,p07\face\1369.jpg,753.97314,305.0828,474.0,211.0,295.3583099389621
p07,p07\face\1370.jpg,862.40234,294.73236,430.0,164.0,451.73303440749163
p07,p07\face\1371.jpg,76.2191,290.4364,264.0,33.0,318.64584082488824
p07,p07\face\1372.jpg,565.88635,255.45023,69.0,588.0,597.9008331236878
p07,p07\face\1373.jpg,241.46208,471.47256,317.0,537.0,99.99911132417628
p07,p07\face\1374.jpg,1264.4567,316.16544,1130.0,274.0,140.91316308723611
p07,p07\face\1375.jpg,627.39075,569.8635,710.0,764.0,210.98166204376625
p07,p07\face\1376.jpg,931.30237,546.09534,1281.0,1014.0,584.1431491937572
p07,p07\face\1377.jpg,1121.351,566.8292,1435.0,518.0,317.42718161020804
p07,p07\face\1378.jpg,336.1087,634.61145,179.0,691.0,166.92157589718593
p07,p07\face\1379.jpg,1035.2253,300.92767,444.0,119.0,618.5831340652604
p07,p07\face\1380.jpg,121.57343,585.7417,220.0,306.0,296.55220609110296
p07,p07\face\1381.jpg,319.8067,364.72064,124.0,622.0,323.3155385996782
p07,p07\face\1382.jpg,1067.1917,414.98505,947.0,677.0,288.2670067619602
p07,p07\face\1383.jpg,637.2913,558.947,460.0,485.0,192.09470320651738
p07,p07\face\1384.jpg,1151.1277,649.5382,1310.0,876.0,276.6321593063612
p07,p07\face\1385.jpg,1222.5076,747.3307,1208.0,628.0,120.20933076564813
p07,p07\face\1386.jpg,240.91858,162.05362,75.0,202.0,170.6595660957803
p07,p07\face\1387.jpg,736.4409,342.20312,818.0,411.0,106.70001665739092
p07,p07\face\1388.jpg,462.42395,389.28137,841.0,702.0,491.0323468214696
p07,p07\face\1389.jpg,836.0059,366.74792,645.0,279.0,210.19743323242557
p07,p07\face\1390.jpg,844.3519,511.96576,877.0,793.0,282.92426658913513
p07,p07\face\1391.jpg,100.54669,368.73193,30.0,239.0,147.67264789899312
p07,p07\face\1392.jpg,429.15393,626.32465,192.0,743.0,264.30120128368696
p07,p07\face\1393.jpg,885.43506,730.9449,1036.0,785.0,159.97423498605954
p07,p07\face\1394.jpg,663.1693,291.18744,541.0,116.0,213.57897946368692
p07,p07\face\1395.jpg,1017.4014,679.4775,1118.0,843.0,191.98876920278437
p07,p07\face\1396.jpg,719.5977,357.25925,1092.0,627.0,459.82989381944276
p07,p07\face\1397.jpg,567.4208,467.72162,876.0,122.0,463.4054144321147
p07,p07\face\1398.jpg,690.63074,262.65167,1010.0,334.0,327.2419785113151
p07,p07\face\1399.jpg,499.18106,499.63446,625.0,433.0,142.374705058957
p07,p07\face\1400.jpg,386.13754,379.0588,593.0,490.0,234.73395013024853
p07,p07\face\1401.jpg,717.1245,181.19624,753.0,374.0,196.11307922662883
p07,p07\face\1402.jpg,783.06775,239.5585,1227.0,403.0,473.063387665966
