subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1477.1465,517.0226,1659.0,336.0,256.59281946305515
p07,p07\face\347.jpg,592.2697,450.4352,580.0,434.0,20.510047497259574
p07,p07\face\348.jpg,795.4257,254.48322,764.0,207.0,56.94059790213943
p07,p07\face\349.jpg,1367.8284,312.73383,1405.0,112.0,204.14651792585147
p07,p07\face\350.jpg,671.01733,748.5829,487.0,894.0,234.53894266198097
p07,p07\face\351.jpg,499.78137,694.08575,752.0,801.0,273.94322518543873
p07,p07\face\352.jpg,1069.1083,468.57227,1343.0,201.0,382.8989341196969
p07,p07\face\353.jpg,402.82275,816.40344,520.0,501.0,336.4666936525813
p07,p07\face\354.jpg,234.78287,552.677,104.0,896.0,367.38922650235673
p07,p07\face\355.jpg,200.77063,502.53867,230.0,10.0,493.40521189484815
p07,p07\face\356.jpg,255.85165,429.63953,371.0,229.0,231.3338699261308
p07,p07\face\357.jpg,797.522,793.6814,1084.0,865.0,295.22195040342103
p07,p07\face\358.jpg,145.08772,187.04776,291.0,524.0,367.18823936095777
p07,p07\face\359.jpg,350.3651,501.1549,164.0,585.0,204.3574247030188
p07,p07\face\360.jpg,121.692986,389.24023,102.0,114.0,275.94383486499567
p07,p07\face\361.jpg,1121.8291,365.30396,1078.0,122.0,247.22015429066457
p07,p07\face\362.jpg,602.05493,520.1484,421.0,442.0,197.20054433875177
p07,p07\face\363.jpg,978.81384,831.2409,1660.0,844.0,681.3056399296868
p07,p07\face\364.jpg,986.04565,605.5542,1064.0,444.0,179.37848428671705
p07,p07\face\365.jpg,680.44995,228.28679,734.0,100.0,139.0147741136711
p07,p07\face\366.jpg,339.04492,710.8163,1364.0,477.0,1051.2862954495317
p07,p07\face\367.jpg,370.6676,159.08539,204.0,58.0,194.9265085872109
p07,p07\face\368.jpg,1247.9325,295.31866,1168.0,238.0,98.35971132786025
p07,p07\face\369.jpg,960.8339,813.5758,1041.0,894.0,113.55461413181324
p07,p07\face\370.jpg,1050.4026,286.80157,1366.0,69.0,383.45697281442153
p07,p07\face\371.jpg,212.69617,454.5574,61.0,415.0,156.76898808437846
p07,p07\face\372.jpg,479.86725,136.38405,490.0,125.0,15.240380927504066
p07,p07\face\373.jpg,56.377335,461.52972,261.0,604.0,249.33553885778096
p07,p07\face\374.jpg,1243.919,89.96304,1298.0,8.0,98.19725643761642
p07,p07\face\375.jpg,1301.6975,282.60602,1568.0,296.0,266.6391082765242
p07,p07\face\376.jpg,1310.5464,411.66046,1414.0,236.0,203.86085941151137
p07,p07\face\377.jpg,1011.00757,813.1598,1812.0,724.0,805.9393975355715
p07,p07\face\378.jpg,1308.1036,643.80835,994.0,880.0,392.99821087379013
p07,p07\face\379.jpg,1145.3328,622.228,1059.0,441.0,200.74099061352666
p07,p07\face\380.jpg,82.76331,432.41318,152.0,411.0,72.47236138047731
p07,p07\face\381.jpg,730.181,717.3716,1031.0,730.0,301.08392725285086
p07,p07\face\382.jpg,1510.7545,939.7077,985.0,720.0,569.8151290111557
p07,p07\face\383.jpg,630.9269,192.81053,837.0,68.0,240.92280272942202
p07,p07\face\384.jpg,869.0138,584.4044,917.0,756.0,178.17889535520192
p07,p07\face\385.jpg,710.09973,83.51895,480.0,65.0,230.84375634560706
p07,p07\face\386.jpg,147.00333,562.1487,324.0,556.0,177.10344126032672
p07,p07\face\387.jpg,669.21155,887.3696,232.0,823.0,441.92464360454034
p07,p07\face\388.jpg,673.80896,658.3073,1084.0,566.0,420.44896019017574
p07,p07\face\389.jpg,996.22375,696.66406,828.0,781.0,188.1801829364612
p07,p07\face\390.jpg,128.29617,566.11194,106.0,754.0,189.20635023368004
p07,p07\face\391.jpg,27.903397,557.9037,179.0,65.0,515.5426449383212
p07,p07\face\392.jpg,478.96777,455.75467,829.0,529.0,357.6135309240969
p07,p07\face\393.jpg,579.98096,434.85828,526.0,511.0,93.33544803221871
p07,p07\face\394.jpg,1522.8555,826.41943,1293.0,498.0,400.86513863767203
p07,p07\face\395.jpg,1107.0092,606.93884,1304.0,612.0,197.05585938700224
p07,p07\face\396.jpg,123.55998,192.74582,130.0,104.0,88.97917703211522
p07,p07\face\397.jpg,422.1897,413.06732,269.0,511.0,181.81830086998943
p07,p07\face\398.jpg,733.89954,288.95682,573.0,282.0,161.04985762373403
p07,p07\face\399.jpg,542.9856,522.25024,577.0,631.0,113.94511511167339
p07,p07\face\400.jpg,1154.6133,69.9403,1349.0,243.0,260.2611218805068
p07,p07\face\401.jpg,593.9794,669.4397,97.0,674.0,497.0002986669123
p07,p07\face\402.jpg,646.4309,676.8777,856.0,854.0,274.39299485409606
p07,p07\face\403.jpg,239.5416,274.03784,658.0,199.0,425.13304902700753
p07,p07\face\404.jpg,1261.6953,627.2138,1857.0,887.0,649.5202315940589
p07,p07\face\405.jpg,-13.051704,421.93066,73.0,441.0,88.13929682344448
p07,p07\face\406.jpg,82.730225,666.8022,496.0,721.0,416.80848419867846
p07,p07\face\407.jpg,900.69104,728.24866,802.0,804.0,124.41136403078298
p07,p07\face\408.jpg,652.7561,538.6401,3.0,818.0,707.265840225583
p07,p07\face\409.jpg,766.0945,505.99295,660.0,485.0,108.15148248666081
p07,p07\face\410.jpg,731.3375,353.54816,824.0,38.0,328.87228001535794
p07,p07\face\411.jpg,578.2924,610.4758,526.0,758.0,156.5179826928842
p07,p07\face\412.jpg,1099.1875,805.9835,1111.0,511.0,295.2199391978801
p07,p07\face\413.jpg,20.774918,687.4948,7.0,535.0,153.11569487033327
p07,p07\face\414.jpg,1117.1903,296.43945,1164.0,759.0,464.92301109968736
p07,p07\face\415.jpg,752.5334,158.96185,735.0,574.0,415.40832698081533
p07,p07\face\416.jpg,932.8342,528.7963,971.0,903.0,376.14493965092765
p07,p07\face\417.jpg,1138.2561,324.54776,1262.0,580.0,283.84572999694745
p07,p07\face\418.jpg,641.14075,180.01004,1100.0,215.0,460.19138342107186
p07,p07\face\419.jpg,100.08751,713.4266,223.0,274.0,456.29289181949787
p07,p07\face\420.jpg,407.6477,610.6957,399.0,722.0,111.63975791300786
p07,p07\face\421.jpg,187.42053,197.37491,40.0,109.0,171.88059081816073
p07,p07\face\422.jpg,61.909607,744.95844,347.0,976.0,366.95603874987535
p07,p07\face\423.jpg,-7.963703,407.4082,106.0,193.0,242.81392374099966
p07,p07\face\424.jpg,854.07666,793.5935,973.0,845.0,129.55843728555465
p07,p07\face\425.jpg,1230.1213,563.0886,1205.0,626.0,67.74158878829533
p07,p07\face\426.jpg,1505.947,422.7329,1313.0,72.0,400.3025418355472
p07,p07\face\427.jpg,415.3756,840.31604,973.0,571.0,619.2544660719049
p07,p07\face\428.jpg,597.68427,508.48016,608.0,454.0,55.44819601579703
p07,p07\face\429.jpg,1100.5522,591.4189,841.0,570.0,260.4345077221911
p07,p07\face\430.jpg,1150.4822,798.22363,1360.0,667.0,247.21925364946802
p07,p07\face\431.jpg,445.7917,643.9719,439.0,782.0,138.19506848337608
p07,p07\face\432.jpg,695.60284,401.63284,1235.0,332.0,543.8731469745496
p07,p07\face\433.jpg,854.16925,714.1956,941.0,635.0,117.52244632675496
p07,p07\face\434.jpg,690.11914,535.27374,832.0,293.0,280.76100546105044
p07,p07\face\435.jpg,449.85284,374.56757,333.0,161.0,243.44545879159463
p07,p07\face\436.jpg,995.343,477.6741,1138.0,398.0,163.39821468577924
p07,p07\face\437.jpg,613.8845,574.4581,785.0,589.0,171.7322759686571
p07,p07\face\438.jpg,621.43774,335.29947,576.0,185.0,157.0175709216169
p07,p07\face\439.jpg,1070.8762,571.20325,1058.0,778.0,207.19723770480147
p07,p07\face\440.jpg,714.9429,253.98651,243.0,177.0,478.18092810148755
p07,p07\face\441.jpg,860.84717,498.63205,924.0,106.0,397.67851730386445
p07,p07\face\442.jpg,855.27454,313.27603,164.0,431.0,701.2270718176816
p07,p07\face\443.jpg,416.43237,513.21906,27.0,383.0,410.62705478937943
p07,p07\face\444.jpg,67.21688,84.7939,102.0,21.0,72.66035270674614
p07,p07\face\445.jpg,1236.219,187.22327,1233.0,220.0,32.93442192389199
p07,p07\face\446.jpg,1347.2657,300.42517,1792.0,20.0,525.7631061133902
p07,p07\face\447.jpg,423.68182,340.3401,35.0,225.0,405.43421938706655
p07,p07\face\448.jpg,475.55762,166.80124,529.0,202.0,63.992507495995184
p07,p07\face\449.jpg,284.62436,757.46387,210.0,784.0,79.20202917716976
p07,p07\face\450.jpg,998.8801,362.2035,1368.0,185.0,409.4515386465167
p07,p07\face\451.jpg,940.6366,243.19978,381.0,431.0,590.3067528836173
p07,p07\face\452.jpg,1340.7585,102.27836,1453.0,101.0,112.24873415906524
p07,p07\face\453.jpg,872.5071,515.8806,788.0,480.0,91.80885161233093
p07,p07\face\454.jpg,1246.6605,484.546,1351.0,421.0,122.16717781768351
p07,p07\face\455.jpg,1001.35785,471.84857,407.0,406.0,597.9943822896666
p07,p07\face\456.jpg,434.9759,561.2931,433.0,660.0,98.72668336276925
p07,p07\face\457.jpg,780.1096,584.52454,440.0,702.0,359.8264012860924
p07,p07\face\458.jpg,55.11154,422.60535,787.0,538.0,740.9295681777047
p07,p07\face\459.jpg,88.99873,612.8285,517.0,585.0,428.9050193516042
p07,p07\face\460.jpg,1122.728,501.83264,47.0,881.0,1140.5957325012223
p07,p07\face\461.jpg,760.5147,436.48947,1168.0,477.0,409.4940475757859
p07,p07\face\462.jpg,1191.3545,661.1115,841.0,374.0,452.96942156728414
p07,p07\face\463.jpg,1199.0903,310.85748,1130.0,73.0,247.6886276153994
p07,p07\face\464.jpg,267.11624,500.60803,237.0,626.0,128.957872239348
p07,p07\face\465.jpg,1042.235,318.93756,1030.0,36.0,283.2019762907738
p07,p07\face\466.jpg,230.55182,350.57544,325.0,75.0,291.3113132887221
p07,p07\face\467.jpg,657.51575,211.39673,452.0,103.0,232.3501112948948
p07,p07\face\468.jpg,1112.5887,436.4588,1177.0,264.0,184.0946703635116
p07,p07\face\469.jpg,67.55869,648.05536,19.0,794.0,153.81087463586573
p07,p07\face\470.jpg,567.5011,690.3653,700.0,777.0,158.30834232598104
p07,p07\face\471.jpg,1362.9075,458.79907,1826.0,790.0,569.3406273927761
p07,p07\face\472.jpg,1062.4469,224.22057,1300.0,133.0,254.46545535445475
p07,p07\face\473.jpg,1124.8577,240.28726,1138.0,224.0,20.928350379553926
p07,p07\face\474.jpg,905.42725,128.01656,822.0,110.0,85.35046373720678
p07,p07\face\475.jpg,5.3891335,306.08005,19.0,274.0,34.84802909543002
p07,p07\face\476.jpg,711.4596,636.92957,438.0,155.0,554.108518252517
p07,p07\face\477.jpg,304.4259,575.8113,400.0,625.0,107.4892481905167
p07,p07\face\478.jpg,68.32829,648.5762,250.0,889.0,301.3440335604805
p07,p07\face\479.jpg,746.48627,311.33585,637.0,317.0,109.63268751551702
p07,p07\face\480.jpg,673.0578,646.5978,1235.0,719.0,566.5872615934813
p07,p07\face\481.jpg,780.849,252.8743,669.0,532.0,300.70143259136626
p07,p07\face\482.jpg,1316.2639,78.85505,1406.0,77.0,89.75525805019029
p07,p07\face\483.jpg,671.1672,161.11304,610.0,191.0,68.0782917573124
p07,p07\face\484.jpg,213.66943,257.25067,138.0,300.0,86.91011543003783
p07,p07\face\485.jpg,1118.918,331.10617,1214.0,822.0,500.01734344920476
p07,p07\face\486.jpg,180.90591,602.9702,292.0,1016.0,427.7095977412712
p07,p07\face\487.jpg,976.52515,644.2854,1395.0,886.0,483.26716860345476
p07,p07\face\488.jpg,731.2113,717.30994,1275.0,134.0,797.4688865404091
p07,p07\face\489.jpg,368.9397,356.82324,22.0,212.0,375.95335066335025
p07,p07\face\490.jpg,192.85928,540.5763,1131.0,856.0,989.7475372538191
p07,p07\face\491.jpg,1040.0391,621.58014,1134.0,175.0,456.35784684280384
p07,p07\face\492.jpg,894.7892,3.7154644,203.0,98.0,698.1846773956014
p07,p07\face\493.jpg,187.81992,506.13666,758.0,1023.0,769.5797554509863
p07,p07\face\494.jpg,915.68134,183.38889,966.0,41.0,151.01841775094852
p07,p07\face\495.jpg,1073.2815,75.87482,1315.0,244.0,294.438302641657
p07,p07\face\496.jpg,127.02653,303.0058,69.0,97.0,214.02212210423482
p07,p07\face\497.jpg,1080.7677,718.4727,977.0,765.0,113.72125323570788
p07,p07\face\498.jpg,905.2778,880.50836,1030.0,1037.0,200.11313206533947
p07,p07\face\499.jpg,1004.36487,683.72253,333.0,842.0,689.7699118184266
p07,p07\face\500.jpg,1025.578,641.2346,1433.0,282.0,543.1778599133069
p07,p07\face\501.jpg,1190.3635,608.5869,1257.0,581.0,72.12113426598683
p07,p07\face\502.jpg,342.43106,22.087265,311.0,7.0,34.86455376704254
p07,p07\face\503.jpg,1220.6885,339.38055,1272.0,59.0,285.03707269844745
p07,p07\face\504.jpg,62.61659,476.24307,109.0,355.0,129.81257522867344
p07,p07\face\505.jpg,1079.1829,329.4307,1239.0,39.0,331.49888055995
p07,p07\face\506.jpg,177.2009,289.72446,194.0,497.0,207.95519536969977
p07,p07\face\507.jpg,780.826,376.30328,254.0,423.0,528.8914999789654
p07,p07\face\508.jpg,1066.1058,766.7377,1185.0,628.0,182.71278263301667
p07,p07\face\509.jpg,1026.7727,603.0449,1326.0,811.0,364.3930527260365
p07,p07\face\510.jpg,896.0021,180.52539,719.0,428.0,304.25880739101046
p07,p07\face\511.jpg,1015.8633,558.89777,1012.0,547.0,12.509267804546331
p07,p07\face\512.jpg,597.0001,236.08887,142.0,79.0,481.35435556874313
p07,p07\face\513.jpg,813.8411,709.7898,1022.0,778.0,219.04965190568097
p07,p07\face\514.jpg,521.7441,237.39725,476.0,194.0,63.05427659465296
p07,p07\face\515.jpg,1323.0857,502.46143,1709.0,257.0,457.36328216746915
p07,p07\face\516.jpg,573.02673,732.5006,815.0,756.0,243.11167219253377
p07,p07\face\517.jpg,635.06946,583.0651,535.0,888.0,320.93485271546933
p07,p07\face\518.jpg,473.56226,567.27386,575.0,655.0,134.11000032622474
p07,p07\face\519.jpg,108.08739,576.50146,904.0,51.0,953.7445281625473
p07,p07\face\520.jpg,1114.3531,184.33109,979.0,63.0,181.77377982330125
p07,p07\face\521.jpg,1162.3287,615.77515,1300.0,523.0,166.013871314267
p07,p07\face\522.jpg,881.6669,354.65985,141.0,619.0,786.424265266529
p07,p07\face\523.jpg,1151.0587,372.80957,1134.0,384.0,20.401605191375644
p07,p07\face\524.jpg,1041.613,611.5242,1240.0,737.0,234.7372367403604
p07,p07\face\525.jpg,1079.3134,539.718,1397.0,716.0,363.3182360204343
p07,p07\face\526.jpg,1234.8354,174.5317,1443.0,9.0,265.95717465411605
p07,p07\face\527.jpg,418.12616,808.8619,404.0,870.0,62.74885223676406
p07,p07\face\528.jpg,649.65564,193.47762,199.0,678.0,661.7041918410371
p07,p07\face\529.jpg,317.64584,785.68536,840.0,612.0,550.4729216773519
p07,p07\face\530.jpg,1237.7157,219.15521,1815.0,824.0,836.1186369170347
p07,p07\face\531.jpg,43.395775,879.4906,347.0,740.0,334.115471712251
p07,p07\face\532.jpg,722.4536,390.38028,740.0,638.0,248.24061380795447
p07,p07\face\533.jpg,322.64368,649.48334,592.0,585.0,276.96738018672886
p07,p07\face\534.jpg,24.244823,321.9353,2.0,245.0,80.08665960617286
p07,p07\face\535.jpg,1228.8604,681.1771,1392.0,45.0,656.7616576810799
p07,p07\face\536.jpg,455.90747,341.67023,654.0,508.0,258.6624096916674
p07,p07\face\537.jpg,228.37984,619.97974,807.0,710.0,585.5808814758215
p07,p07\face\538.jpg,836.32263,231.13136,926.0,219.0,90.49419978823228
p07,p07\face\539.jpg,1123.7683,271.01114,705.0,96.0,453.86758118420397
p07,p07\face\540.jpg,683.2666,127.138916,531.0,161.0,155.9861835327892
p07,p07\face\541.jpg,848.5885,614.96497,361.0,404.0,531.270881942536
p07,p07\face\542.jpg,1154.6794,353.57538,1050.0,261.0,139.7425786267378
p07,p07\face\543.jpg,1228.245,257.30133,1230.0,212.0,45.33531214565253
p07,p07\face\544.jpg,137.59117,465.50974,167.0,311.0,157.28361872347037
p07,p07\face\545.jpg,530.0962,603.0084,474.0,578.0,61.41826973647072
p07,p07\face\546.jpg,963.0,733.1936,1062.0,546.0,211.7603487730883
p07,p07\face\547.jpg,1256.8333,358.02264,1379.0,492.0,181.31366338820138
p07,p07\face\548.jpg,548.8457,113.461784,545.0,174.0,60.66024265581618
p07,p07\face\549.jpg,979.21643,386.06607,1001.0,453.0,70.38945094747862
p07,p07\face\550.jpg,1266.6792,278.4228,1569.0,181.0,317.63039891121883
p07,p07\face\551.jpg,499.2868,344.27914,293.0,248.0,227.64868081102512
p07,p07\face\552.jpg,1214.9768,272.0528,1530.0,99.0,359.42575728514504
p07,p07\face\553.jpg,549.41284,662.3205,773.0,533.0,258.29248500972693
p07,p07\face\554.jpg,1234.2604,515.5611,1664.0,870.0,557.0485279578431
p07,p07\face\555.jpg,395.62274,305.3986,441.0,249.0,72.38712927292393
p07,p07\face\556.jpg,-49.169144,464.4268,1016.0,830.0,1126.156794145469
p07,p07\face\557.jpg,628.4202,367.28702,530.0,469.0,141.53469649700742
p07,p07\face\558.jpg,683.5819,704.37427,960.0,717.0,276.70628324542974
p07,p07\face\559.jpg,1183.6144,580.2014,299.0,455.0,893.4304673560221
p07,p07\face\560.jpg,224.044,627.81494,469.0,49.0,628.5142699255125
p07,p07\face\561.jpg,341.72784,457.36215,338.0,632.0,174.67762718075832
p07,p07\face\562.jpg,685.04614,480.82977,1391.0,21.0,842.5047477611031
p07,p07\face\563.jpg,601.8075,320.17853,682.0,97.0,237.148671064166
p07,p07\face\564.jpg,466.83746,376.22012,427.0,58.0,320.7040229128721
p07,p07\face\565.jpg,211.12265,520.5788,85.0,693.0,213.62583199077307
p07,p07\face\566.jpg,523.7681,134.01979,527.0,33.0,101.07147648755804
p07,p07\face\567.jpg,561.7223,311.3051,403.0,241.0,173.59600864867255
p07,p07\face\568.jpg,417.18173,340.8761,196.0,432.0,239.21731914986842
p07,p07\face\569.jpg,1075.2881,355.513,914.0,523.0,232.52041241039464
p07,p07\face\570.jpg,535.9555,756.1707,275.0,677.0,272.70088638928183
p07,p07\face\571.jpg,930.14465,563.08105,672.0,744.0,315.2305951601145
p07,p07\face\572.jpg,1083.8099,504.80515,1196.0,42.0,476.20921741394295
p07,p07\face\573.jpg,942.8728,354.73584,1090.0,438.0,169.05422807859614
p07,p07\face\574.jpg,1023.90265,799.4248,1247.0,739.0,231.1354276987844
p07,p07\face\575.jpg,1243.8524,145.32408,1698.0,172.0,454.93036898518875
p07,p07\face\576.jpg,461.9555,218.70105,477.0,183.0,38.74147304115368
p07,p07\face\577.jpg,674.5814,581.92554,838.0,758.0,240.22458567453083
p07,p07\face\578.jpg,373.6291,594.9624,454.0,514.0,114.08064924100844
p07,p07\face\579.jpg,-39.26675,291.49484,3.0,32.0,262.9145238951245
p07,p07\face\580.jpg,872.06696,341.75616,952.0,395.0,96.0426846023423
p07,p07\face\581.jpg,451.0277,502.71283,849.0,38.0,611.8332595568829
p07,p07\face\582.jpg,1187.1031,321.68976,992.0,291.0,197.50214595353134
p07,p07\face\583.jpg,1160.9717,125.85749,1679.0,162.0,519.2876129853282
p07,p07\face\584.jpg,770.68866,313.28937,818.0,299.0,49.42215163533074
p07,p07\face\585.jpg,884.1588,417.43677,500.0,209.0,437.06279940644686
p07,p07\face\586.jpg,473.92865,618.7851,288.0,813.0,268.8659342962585
p07,p07\face\587.jpg,421.88263,553.9593,527.0,679.0,163.35495047212373
p07,p07\face\588.jpg,1088.0859,240.99945,1085.0,230.0,11.424137835870537
p07,p07\face\589.jpg,84.80868,721.86127,172.0,658.0,108.07676850565528
p07,p07\face\590.jpg,1119.5598,766.6554,1185.0,870.0,122.3214020138136
p07,p07\face\591.jpg,939.64825,819.67395,1105.0,894.0,181.28861657588985
p07,p07\face\592.jpg,991.8637,516.9078,1301.0,779.0,405.2870510514739
p07,p07\face\593.jpg,288.0506,428.43954,423.0,312.0,178.2400341270866
p07,p07\face\594.jpg,161.27753,62.955315,141.0,77.0,24.666399705146727
p07,p07\face\595.jpg,950.4994,261.2963,847.0,213.0,114.21320523477134
p07,p07\face\596.jpg,601.5598,643.0157,295.0,650.0,306.6393698222718
p07,p07\face\597.jpg,919.6393,385.7991,1069.0,634.0,289.6762066299198
p07,p07\face\598.jpg,871.46075,768.6913,774.0,151.0,625.3328113892634
p07,p07\face\599.jpg,1213.5168,682.19275,983.0,728.0,235.0240845370959
p07,p07\face\600.jpg,117.32313,81.06366,211.0,199.0,150.61319974524145
p07,p07\face\601.jpg,105.064705,671.91534,173.0,852.0,192.47256297976602
p07,p07\face\602.jpg,232.17505,312.35388,291.0,398.0,103.90203468893186
p07,p07\face\603.jpg,656.02075,465.44888,716.0,395.0,92.52326565518534
p07,p07\face\604.jpg,765.53503,604.9878,709.0,823.0,225.22330065126476
p07,p07\face\605.jpg,1492.3499,807.63116,1798.0,1012.0,367.680079178897
p07,p07\face\606.jpg,835.24866,461.13327,422.0,894.0,598.4547288642642
p07,p07\face\607.jpg,805.13696,77.131584,946.0,3.0,159.17878853273763
p07,p07\face\608.jpg,532.8417,39.868744,623.0,495.0,463.97518117890746
p07,p07\face\609.jpg,1137.4918,671.59076,1299.0,398.0,317.70551911321905
p07,p07\face\610.jpg,12.652086,538.39166,935.0,686.0,934.0845117011629
p07,p07\face\611.jpg,1215.5027,186.53398,1370.0,315.0,200.9301806598501
p07,p07\face\612.jpg,13.413296,114.904236,70.0,174.0,81.81909470174124
p07,p07\face\613.jpg,783.79333,799.78467,1711.0,754.0,928.3363816526852
p07,p07\face\614.jpg,1113.1461,319.5763,910.0,127.0,279.9177892703499
p07,p07\face\615.jpg,455.60724,623.9701,7.0,639.0,448.8589352458075
p07,p07\face\616.jpg,175.9667,379.5821,317.0,415.0,145.4125797837828
p07,p07\face\617.jpg,114.00783,544.6727,461.0,747.0,401.6713908781655
p07,p07\face\618.jpg,1181.4562,516.20306,1422.0,631.0,266.53268444038906
p07,p07\face\619.jpg,915.0145,662.114,705.0,589.0,222.37752071365037
p07,p07\face\620.jpg,630.5708,310.84088,599.0,225.0,91.46240796257499
p07,p07\face\621.jpg,486.71466,474.99377,629.0,579.0,176.245317978592
p07,p07\face\622.jpg,484.1633,695.0862,607.0,929.0,264.20547165038045
p07,p07\face\623.jpg,-18.001472,696.0813,22.0,780.0,92.9648686164564
p07,p07\face\624.jpg,65.692505,655.9759,261.0,643.0,195.73807634502288
p07,p07\face\625.jpg,1427.2399,833.08026,1415.0,811.0,25.245837180055545
p07,p07\face\626.jpg,649.26355,289.3562,379.0,609.0,418.58634861877664
p07,p07\face\627.jpg,977.953,573.43207,1306.0,896.0,460.07054486241566
p07,p07\face\628.jpg,1192.5071,200.56686,1155.0,208.0,38.23653319409495
p07,p07\face\629.jpg,515.28406,112.13057,752.0,61.0,242.1750883916428
p07,p07\face\630.jpg,221.6063,482.2226,230.0,343.0,139.4753982562875
p07,p07\face\631.jpg,680.0463,740.91455,719.0,804.0,74.14285264040122
p07,p07\face\632.jpg,1321.2747,338.74008,1120.0,58.0,345.43665754375286
p07,p07\face\633.jpg,2.2068605,592.9382,92.0,296.0,310.2178040304908
p07,p07\face\634.jpg,1224.7719,436.0849,523.0,618.0,724.966766479678
p07,p07\face\635.jpg,1142.2262,478.90457,1037.0,558.0,131.63829467521978
p07,p07\face\636.jpg,796.52966,374.4099,445.0,291.0,361.2897901961803
p07,p07\face\637.jpg,975.577,309.15894,879.0,383.0,121.57148103070884
p07,p07\face\638.jpg,132.1871,737.5161,404.0,986.0,368.27503309347486
