subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1426.9646,375.63452,1659.0,336.0,235.39609239003948
p07,p07\face\347.jpg,696.6598,340.25693,580.0,434.0,149.65717333709733
p07,p07\face\348.jpg,828.1598,148.49138,764.0,207.0,86.83166072745298
p07,p07\face\349.jpg,1237.4932,333.3294,1405.0,112.0,277.5702613753858
p07,p07\face\350.jpg,623.02014,693.7637,487.0,894.0,242.0662357702949
p07,p07\face\351.jpg,552.3244,702.0044,752.0,801.0,222.86873413794498
p07,p07\face\352.jpg,1139.0712,430.1247,1343.0,201.0,306.73293554817354
p07,p07\face\353.jpg,567.9185,677.1061,520.0,501.0,182.5090002061542
p07,p07\face\354.jpg,226.91058,476.41974,104.0,896.0,437.2123161291319
p07,p07\face\355.jpg,221.6929,447.699,230.0,10.0,437.7778403482753
p07,p07\face\356.jpg,324.66016,249.94128,371.0,229.0,50.851926777962404
p07,p07\face\357.jpg,658.379,791.4434,1084.0,865.0,431.93029674937134
p07,p07\face\358.jpg,128.79735,97.70495,291.0,524.0,456.1109205829214
p07,p07\face\359.jpg,227.28044,376.9282,164.0,585.0,217.48170720488196
p07,p07\face\360.jpg,143.17982,229.96826,102.0,114.0,123.06265077441246
p07,p07\face\361.jpg,1184.7793,324.09293,1078.0,122.0,228.568079983842
p07,p07\face\362.jpg,557.1522,506.65344,421.0,442.0,150.7232433758974
p07,p07\face\363.jpg,849.1904,600.4043,1660.0,844.0,846.611518052997
p07,p07\face\364.jpg,996.35693,544.51447,1064.0,444.0,121.15585907210595
p07,p07\face\365.jpg,688.787,141.47742,734.0,100.0,61.35627737597434
p07,p07\face\366.jpg,257.00668,576.3846,1364.0,477.0,1111.4456239510776
p07,p07\face\367.jpg,274.14075,52.48039,204.0,58.0,70.35759317919246
p07,p07\face\368.jpg,1243.3114,113.05765,1168.0,238.0,145.8848807707639
p07,p07\face\369.jpg,907.3102,727.51685,1041.0,894.0,213.51723437465182
p07,p07\face\370.jpg,1079.3668,204.86021,1366.0,69.0,317.2011634988119
p07,p07\face\371.jpg,148.69649,268.9757,61.0,415.0,170.33428186400118
p07,p07\face\372.jpg,450.6349,123.32702,490.0,125.0,39.40064579003592
p07,p07\face\373.jpg,62.757477,338.62964,261.0,604.0,331.2424055733203
p07,p07\face\374.jpg,1202.9186,41.371876,1298.0,8.0,100.76784310049015
p07,p07\face\375.jpg,1302.5852,196.87625,1568.0,296.0,283.32054505453715
p07,p07\face\376.jpg,1298.2896,354.2191,1414.0,236.0,165.42267122813004
p07,p07\face\377.jpg,977.8303,718.1164,1812.0,724.0,834.1904383892206
p07,p07\face\378.jpg,1232.2505,565.7957,994.0,880.0,394.31919177235085
p07,p07\face\379.jpg,1084.8495,520.71136,1059.0,441.0,83.79795735129825
p07,p07\face\380.jpg,136.37816,459.89188,152.0,411.0,51.32696678678032
p07,p07\face\381.jpg,785.6139,595.7429,1031.0,730.0,279.71289689161637
p07,p07\face\382.jpg,1313.0071,770.6376,985.0,720.0,331.89277259380026
p07,p07\face\383.jpg,596.55164,40.57164,837.0,68.0,242.00770745732459
p07,p07\face\384.jpg,919.5925,419.80783,917.0,756.0,336.2021573770757
p07,p07\face\385.jpg,720.3141,88.259476,480.0,65.0,241.4370793421135
p07,p07\face\386.jpg,168.20256,302.05444,324.0,556.0,297.92815828652385
p07,p07\face\387.jpg,605.636,801.8572,232.0,823.0,374.23369620465763
p07,p07\face\388.jpg,497.2803,471.0145,1084.0,566.0,594.3587142879289
p07,p07\face\389.jpg,969.41583,580.41003,828.0,781.0,245.42773567284524
p07,p07\face\390.jpg,105.020905,427.06396,106.0,754.0,326.9375059740011
p07,p07\face\391.jpg,10.097492,396.95084,179.0,65.0,372.45056299460737
p07,p07\face\392.jpg,440.7022,148.10312,829.0,529.0,543.9279593843288
p07,p07\face\393.jpg,618.7262,303.86664,526.0,511.0,226.94135565438486
p07,p07\face\394.jpg,1416.1393,431.36304,1293.0,498.0,140.01345498960092
p07,p07\face\395.jpg,1145.5444,551.63794,1304.0,612.0,169.56339269024136
p07,p07\face\396.jpg,164.53227,138.66641,130.0,104.0,48.930949234290864
p07,p07\face\397.jpg,431.4065,270.36487,269.0,511.0,290.31212997823565
p07,p07\face\398.jpg,770.31836,215.66989,573.0,282.0,208.16872663779256
p07,p07\face\399.jpg,409.46637,352.438,577.0,631.0,325.06047514270324
p07,p07\face\400.jpg,1264.7373,102.461,1349.0,243.0,163.86400492290855
p07,p07\face\401.jpg,518.43164,507.93616,97.0,674.0,452.97000797514175
p07,p07\face\402.jpg,578.6843,610.5559,856.0,854.0,369.0108611206451
p07,p07\face\403.jpg,343.57693,179.68105,658.0,199.0,315.0160090177958
p07,p07\face\404.jpg,1237.7637,483.67615,1857.0,887.0,739.0018606201205
p07,p07\face\405.jpg,-9.572466,284.5374,73.0,441.0,176.91453842533687
p07,p07\face\406.jpg,64.8321,577.29443,496.0,721.0,454.48549206767865
p07,p07\face\407.jpg,849.6216,681.52106,802.0,804.0,131.4112105187377
p07,p07\face\408.jpg,744.7594,443.9289,3.0,818.0,830.7443574891134
p07,p07\face\409.jpg,744.29956,419.73068,660.0,485.0,106.61378897684858
p07,p07\face\410.jpg,986.8528,154.00542,824.0,38.0,199.94570552089885
p07,p07\face\411.jpg,438.16095,364.25262,526.0,758.0,403.426205302779
p07,p07\face\412.jpg,1061.2756,706.6548,1111.0,511.0,201.87448722845093
p07,p07\face\413.jpg,30.799671,613.6221,7.0,535.0,82.14532544331114
p07,p07\face\414.jpg,1201.4025,144.45267,1164.0,759.0,615.6845022005995
p07,p07\face\415.jpg,787.5841,50.341248,735.0,574.0,526.2923082755437
p07,p07\face\416.jpg,941.1898,343.14685,971.0,903.0,560.6462509907651
p07,p07\face\417.jpg,1201.5679,189.89565,1262.0,580.0,394.75748092974754
p07,p07\face\418.jpg,642.4726,231.75877,1100.0,215.0,457.83423583214045
p07,p07\face\419.jpg,135.94867,514.6776,223.0,274.0,255.93680555461341
p07,p07\face\420.jpg,237.2425,347.99496,399.0,722.0,407.4865028439592
p07,p07\face\421.jpg,100.50733,145.48868,40.0,109.0,70.65805365897789
p07,p07\face\422.jpg,32.550377,458.57608,347.0,976.0,605.4800523138645
p07,p07\face\423.jpg,-23.905468,405.9277,106.0,193.0,249.4266237293044
p07,p07\face\424.jpg,955.6676,659.58795,973.0,845.0,186.22040452780678
p07,p07\face\425.jpg,1305.4447,549.247,1205.0,626.0,126.41265821210311
p07,p07\face\426.jpg,1508.3779,302.99762,1313.0,72.0,302.54328202754726
p07,p07\face\427.jpg,595.0486,655.01764,973.0,571.0,387.1772647961138
p07,p07\face\428.jpg,542.88135,451.30014,608.0,454.0,65.17459648777083
p07,p07\face\429.jpg,1119.5232,501.83102,841.0,570.0,286.7441013996626
p07,p07\face\430.jpg,1080.0437,596.58624,1360.0,667.0,288.6756397758564
p07,p07\face\431.jpg,406.66846,644.45074,439.0,782.0,141.2980006935696
p07,p07\face\432.jpg,957.6682,309.37518,1235.0,332.0,278.2531305978425
p07,p07\face\433.jpg,757.13403,606.0288,941.0,635.0,186.13442303211946
p07,p07\face\434.jpg,628.3627,424.3955,832.0,293.0,242.3487930648717
p07,p07\face\435.jpg,586.06287,328.6501,333.0,161.0,303.55783530490527
p07,p07\face\436.jpg,1026.9359,346.69983,1138.0,398.0,122.33944357044052
p07,p07\face\437.jpg,476.4143,423.69434,785.0,589.0,350.0729834620204
p07,p07\face\438.jpg,645.9188,248.7646,576.0,185.0,94.62857077146415
p07,p07\face\439.jpg,1187.2805,516.0885,1058.0,778.0,292.0806154771316
p07,p07\face\440.jpg,628.16736,214.99124,243.0,177.0,387.0364566161694
p07,p07\face\441.jpg,920.4447,458.08694,924.0,106.0,352.10489825476725
p07,p07\face\442.jpg,887.5386,156.93939,164.0,431.0,773.7035931156065
p07,p07\face\443.jpg,276.2658,361.27985,27.0,383.0,250.2103255887934
p07,p07\face\444.jpg,107.34765,10.021196,102.0,21.0,12.211939638180436
p07,p07\face\445.jpg,1261.1548,197.93883,1233.0,220.0,35.76852427905801
p07,p07\face\446.jpg,1215.776,111.321655,1792.0,20.0,583.4155894386093
p07,p07\face\447.jpg,373.8262,243.9152,35.0,225.0,339.35376314769223
p07,p07\face\448.jpg,498.91483,107.93907,529.0,202.0,98.75513238244886
p07,p07\face\449.jpg,161.72424,697.0261,210.0,784.0,99.47363422661303
p07,p07\face\450.jpg,1045.9475,232.05246,1368.0,185.0,325.47156893882453
p07,p07\face\451.jpg,869.2632,111.09314,381.0,431.0,583.7305403608758
p07,p07\face\452.jpg,1311.0902,56.96972,1453.0,101.0,148.58349399411767
p07,p07\face\453.jpg,958.9136,445.8926,788.0,480.0,174.28357258179844
p07,p07\face\454.jpg,1170.4214,432.6555,1351.0,421.0,180.95437097511626
p07,p07\face\455.jpg,1219.1467,313.0677,407.0,406.0,817.4464814286009
p07,p07\face\456.jpg,456.62628,386.30035,433.0,660.0,274.71749694003836
p07,p07\face\457.jpg,687.2619,401.42294,440.0,702.0,389.2107599039369
p07,p07\face\458.jpg,100.55531,448.95764,787.0,538.0,692.195691260788
p07,p07\face\459.jpg,65.265434,594.4066,517.0,585.0,451.83248416863523
p07,p07\face\460.jpg,1142.606,205.95648,47.0,881.0,1286.8706714351679
p07,p07\face\461.jpg,824.70337,410.77432,1168.0,477.0,349.6261172667168
p07,p07\face\462.jpg,1293.5317,434.80396,841.0,374.0,456.5983943795685
p07,p07\face\463.jpg,1160.1067,232.44554,1130.0,73.0,162.2630363599486
p07,p07\face\464.jpg,221.14536,508.45233,237.0,626.0,118.61207450656109
p07,p07\face\465.jpg,1110.0864,328.38953,1030.0,36.0,303.15914756114483
p07,p07\face\466.jpg,177.07892,198.94572,325.0,75.0,192.98494112235804
p07,p07\face\467.jpg,572.9292,132.72302,452.0,103.0,124.52842688142535
p07,p07\face\468.jpg,1024.6589,485.3649,1177.0,264.0,268.71959130290446
p07,p07\face\469.jpg,28.068542,576.96344,19.0,794.0,217.22593185149418
p07,p07\face\470.jpg,529.8208,558.8109,700.0,777.0,276.70821726143225
p07,p07\face\471.jpg,1403.1741,591.72894,1826.0,790.0,467.00446665422805
p07,p07\face\472.jpg,1172.8174,108.605225,1300.0,133.0,129.50105573893984
p07,p07\face\473.jpg,1190.9181,199.0831,1138.0,224.0,58.490822096558446
p07,p07\face\474.jpg,936.00183,171.6966,822.0,110.0,129.6259492491762
p07,p07\face\475.jpg,-7.245039,201.81406,19.0,274.0,76.80893693424451
p07,p07\face\476.jpg,745.1117,360.9837,438.0,155.0,369.79301642946155
p07,p07\face\477.jpg,352.22284,512.0918,400.0,625.0,122.60065220819585
p07,p07\face\478.jpg,125.09639,598.234,250.0,889.0,316.4581701228458
p07,p07\face\479.jpg,809.4834,258.59277,637.0,317.0,182.10416189985884
p07,p07\face\480.jpg,760.69446,420.09573,1235.0,719.0,560.6331242443671
p07,p07\face\481.jpg,868.15393,119.454636,669.0,532.0,458.10039156281016
p07,p07\face\482.jpg,1414.1082,62.68148,1406.0,77.0,16.454852673715187
p07,p07\face\483.jpg,562.0883,81.14981,610.0,191.0,119.84403927605244
p07,p07\face\484.jpg,314.7037,164.23695,138.0,300.0,222.83582451549393
p07,p07\face\485.jpg,1069.6119,339.60287,1214.0,822.0,503.54234243507267
p07,p07\face\486.jpg,139.63528,440.86557,292.0,1016.0,594.9744217191189
p07,p07\face\487.jpg,1092.9365,438.6239,1395.0,886.0,539.8034075012865
p07,p07\face\488.jpg,773.88934,632.72424,1275.0,134.0,706.9920438024745
p07,p07\face\489.jpg,346.56787,149.73775,22.0,212.0,330.485840279126
p07,p07\face\490.jpg,441.89328,308.49344,1131.0,856.0,880.1315242621412
p07,p07\face\491.jpg,1025.1233,683.32715,1134.0,175.0,519.8563503507484
p07,p07\face\492.jpg,1010.65295,-37.099564,203.0,98.0,818.8743417032921
p07,p07\face\493.jpg,179.12518,499.39896,758.0,1023.0,780.5473239977189
p07,p07\face\494.jpg,961.57336,100.475296,966.0,41.0,59.63980219500544
p07,p07\face\495.jpg,1045.4934,27.010569,1315.0,244.0,346.00320627127144
p07,p07\face\496.jpg,54.465435,108.40359,69.0,97.0,18.474182259473626
p07,p07\face\497.jpg,1050.0126,661.2402,977.0,765.0,126.87370688996204
p07,p07\face\498.jpg,939.0448,685.61536,1030.0,1037.0,362.9655846289011
p07,p07\face\499.jpg,943.4703,647.01337,333.0,842.0,640.8539225127673
p07,p07\face\500.jpg,987.30774,442.93234,1433.0,282.0,473.85737569441716
p07,p07\face\501.jpg,1111.3658,629.37524,1257.0,581.0,153.45836798013005
p07,p07\face\502.jpg,294.13812,-6.5281096,311.0,7.0,21.61787782372642
p07,p07\face\503.jpg,1203.2576,87.938675,1272.0,59.0,74.58531189181956
p07,p07\face\504.jpg,72.7341,460.6424,109.0,355.0,111.6939176947429
p07,p07\face\505.jpg,995.3611,265.20767,1239.0,39.0,332.46026548295964
p07,p07\face\506.jpg,160.51923,238.26971,194.0,497.0,260.8875625868355
p07,p07\face\507.jpg,910.97107,298.91995,254.0,423.0,668.5857041172807
p07,p07\face\508.jpg,1049.4502,689.9889,1185.0,628.0,149.0515784783073
p07,p07\face\509.jpg,1036.2628,550.9237,1326.0,811.0,389.3421535102512
p07,p07\face\510.jpg,924.84045,169.41158,719.0,428.0,330.5121499279565
p07,p07\face\511.jpg,1034.26,512.4551,1012.0,547.0,41.09573872326591
p07,p07\face\512.jpg,620.8651,226.83656,142.0,79.0,501.16607776265147
p07,p07\face\513.jpg,723.1312,622.06757,1022.0,778.0,337.1015703760515
p07,p07\face\514.jpg,389.05035,203.49184,476.0,194.0,87.46619603720485
p07,p07\face\515.jpg,1250.6835,345.1813,1709.0,257.0,466.7225989546682
p07,p07\face\516.jpg,551.2052,595.1339,815.0,756.0,308.9750697871917
p07,p07\face\517.jpg,595.74207,456.81702,535.0,888.0,435.4404200059981
p07,p07\face\518.jpg,629.7871,405.4878,575.0,655.0,255.45639304977277
p07,p07\face\519.jpg,343.45587,246.3824,904.0,51.0,593.6194066908528
p07,p07\face\520.jpg,1121.3491,258.31378,979.0,63.0,241.68314419400457
p07,p07\face\521.jpg,1195.8176,467.10727,1300.0,523.0,118.22843933329874
p07,p07\face\522.jpg,804.2779,249.88045,141.0,619.0,759.0697020037093
p07,p07\face\523.jpg,1256.1133,247.90738,1134.0,384.0,182.84653529326172
p07,p07\face\524.jpg,972.6365,493.0053,1240.0,737.0,361.96225200288495
p07,p07\face\525.jpg,1100.3152,625.8911,1397.0,716.0,310.06691566095856
p07,p07\face\526.jpg,1245.8829,96.477646,1443.0,9.0,215.6559216958811
p07,p07\face\527.jpg,346.75253,525.85236,404.0,870.0,348.87658992830114
p07,p07\face\528.jpg,641.6179,63.884247,199.0,678.0,756.9998348744866
p07,p07\face\529.jpg,289.52814,572.7981,840.0,612.0,551.8659823725321
p07,p07\face\530.jpg,1297.1735,64.84888,1815.0,824.0,918.9421907824235
p07,p07\face\531.jpg,72.94208,701.1714,347.0,740.0,276.79488118460574
p07,p07\face\532.jpg,655.39557,271.03967,740.0,638.0,376.5870168367465
p07,p07\face\533.jpg,220.52356,600.5287,592.0,585.0,371.80087496535026
p07,p07\face\534.jpg,66.329445,308.21948,2.0,245.0,90.1941265756812
p07,p07\face\535.jpg,1242.8921,711.1354,1392.0,45.0,682.6195865927083
p07,p07\face\536.jpg,416.15173,155.0645,654.0,508.0,425.59987077065705
p07,p07\face\537.jpg,175.60281,609.0767,807.0,710.0,639.4121812258506
p07,p07\face\538.jpg,924.3374,126.770454,926.0,219.0,92.2445321465587
p07,p07\face\539.jpg,1261.0623,170.47093,705.0,96.0,561.0268487336413
p07,p07\face\540.jpg,907.3776,38.00135,531.0,161.0,395.96563139999915
p07,p07\face\541.jpg,918.5243,475.17026,361.0,404.0,562.0485410531727
p07,p07\face\542.jpg,1067.189,269.0545,1050.0,261.0,18.98250617730663
p07,p07\face\543.jpg,1252.554,310.0639,1230.0,212.0,100.62410228636826
p07,p07\face\544.jpg,158.08913,319.8573,167.0,311.0,12.564052808454477
p07,p07\face\545.jpg,537.15027,506.95993,474.0,578.0,95.05076254790121
p07,p07\face\546.jpg,955.50586,677.9921,1062.0,546.0,169.5963555862124
p07,p07\face\547.jpg,1230.9868,282.71262,1379.0,492.0,256.33788127196493
p07,p07\face\548.jpg,520.0069,101.80804,545.0,174.0,76.39590932070578
p07,p07\face\549.jpg,981.62695,505.9854,1001.0,453.0,56.41603317168024
p07,p07\face\550.jpg,1232.5168,103.73374,1569.0,181.0,345.2404845719864
p07,p07\face\551.jpg,592.46326,155.81068,293.0,248.0,313.33226673134067
p07,p07\face\552.jpg,1251.3638,193.45584,1530.0,99.0,294.21090171422946
p07,p07\face\553.jpg,466.07092,558.6312,773.0,533.0,307.99743809811145
p07,p07\face\554.jpg,1201.1494,243.40205,1664.0,870.0,779.0094270931514
p07,p07\face\555.jpg,311.0394,211.26767,441.0,249.0,135.3273303073884
p07,p07\face\556.jpg,-0.3635254,95.308304,1016.0,830.0,1254.0999760784623
p07,p07\face\557.jpg,615.5779,230.61118,530.0,469.0,253.28403954355275
p07,p07\face\558.jpg,560.80396,606.41,960.0,717.0,414.2313853693368
p07,p07\face\559.jpg,1259.6025,360.62482,299.0,455.0,965.2274019628742
p07,p07\face\560.jpg,302.35083,599.1824,469.0,49.0,574.8674575499991
p07,p07\face\561.jpg,310.63678,412.20526,338.0,632.0,221.49147310054624
p07,p07\face\562.jpg,812.6111,264.5041,1391.0,21.0,627.5571687105486
p07,p07\face\563.jpg,556.11304,284.59497,682.0,97.0,225.9190085794022
p07,p07\face\564.jpg,430.86163,135.0562,427.0,58.0,77.15289900074235
p07,p07\face\565.jpg,221.84625,468.25162,85.0,693.0,263.1325414596226
p07,p07\face\566.jpg,533.35657,82.02609,527.0,33.0,49.436462931600396
p07,p07\face\567.jpg,515.05066,194.20227,403.0,241.0,121.43054776162174
p07,p07\face\568.jpg,234.161,240.71597,196.0,432.0,195.05342817738426
p07,p07\face\569.jpg,1218.318,174.78326,914.0,523.0,462.4546937268558
p07,p07\face\570.jpg,431.43204,642.2154,275.0,677.0,160.25277274317284
p07,p07\face\571.jpg,984.3529,382.01364,672.0,744.0,478.11972219309257
p07,p07\face\572.jpg,1112.7896,371.94064,1196.0,42.0,340.27166306864285
p07,p07\face\573.jpg,1006.5194,392.66217,1090.0,438.0,94.99751744289163
p07,p07\face\574.jpg,923.46484,704.48706,1247.0,739.0,325.37077407935703
p07,p07\face\575.jpg,1343.4136,100.281876,1698.0,172.0,361.7665316713253
p07,p07\face\576.jpg,406.03326,129.85138,477.0,183.0,88.66258348896393
p07,p07\face\577.jpg,715.71075,473.57834,838.0,758.0,309.5970541486143
p07,p07\face\578.jpg,211.37598,588.0153,454.0,514.0,253.66254650618015
p07,p07\face\579.jpg,-41.519844,269.9438,3.0,32.0,242.07284382753468
p07,p07\face\580.jpg,849.1815,193.83548,952.0,395.0,225.9176944984611
p07,p07\face\581.jpg,324.90073,281.5036,849.0,38.0,577.9048634939837
p07,p07\face\582.jpg,1185.0648,239.37932,992.0,291.0,199.8467381520149
p07,p07\face\583.jpg,1178.1069,62.963093,1679.0,162.0,510.59002328188905
p07,p07\face\584.jpg,842.9569,118.853355,818.0,299.0,181.86713900537393
p07,p07\face\585.jpg,838.60474,269.70877,500.0,209.0,344.0039516488146
p07,p07\face\586.jpg,311.00183,514.3409,288.0,813.0,299.5435720600594
p07,p07\face\587.jpg,468.21112,504.05994,527.0,679.0,184.55393859248846
p07,p07\face\588.jpg,1175.7667,243.35403,1085.0,230.0,91.74381578272728
p07,p07\face\589.jpg,118.06299,626.7815,172.0,658.0,62.32011221683374
p07,p07\face\590.jpg,955.1062,583.5615,1185.0,870.0,367.2848434798256
p07,p07\face\591.jpg,908.5314,786.30945,1105.0,894.0,224.04726238285082
p07,p07\face\592.jpg,973.07446,323.2992,1301.0,779.0,561.4253066971598
p07,p07\face\593.jpg,200.5302,288.9287,423.0,312.0,223.66291077478627
p07,p07\face\594.jpg,213.03342,85.05394,141.0,77.0,72.48226480276054
p07,p07\face\595.jpg,986.9328,114.86392,847.0,213.0,170.91482939244915
p07,p07\face\596.jpg,461.2627,585.26404,295.0,650.0,178.42092742654938
p07,p07\face\597.jpg,977.9074,320.24243,1069.0,634.0,326.71343999749996
p07,p07\face\598.jpg,738.4264,578.5994,774.0,151.0,429.07662485854433
p07,p07\face\599.jpg,1240.3677,564.5886,983.0,728.0,304.8629046391181
p07,p07\face\600.jpg,67.46714,32.14045,211.0,199.0,220.09951584453793
p07,p07\face\601.jpg,91.78923,534.1963,173.0,852.0,328.0158270762251
p07,p07\face\602.jpg,214.48596,238.87968,291.0,398.0,176.56068030035735
p07,p07\face\603.jpg,803.2012,264.5174,716.0,395.0,156.93870096115552
p07,p07\face\604.jpg,827.88794,634.6864,709.0,823.0,222.70238337857995
p07,p07\face\605.jpg,1380.3579,693.864,1798.0,1012.0,525.0099403820846
p07,p07\face\606.jpg,842.372,456.9978,422.0,894.0,606.3691635464323
p07,p07\face\607.jpg,825.0397,18.217194,946.0,3.0,121.91375185197525
p07,p07\face\608.jpg,467.7787,67.17304,623.0,495.0,455.1148893411421
p07,p07\face\609.jpg,927.58484,657.56775,1299.0,398.0,453.1276034407968
p07,p07\face\610.jpg,27.119286,475.9701,935.0,686.0,931.8583583356432
p07,p07\face\611.jpg,1341.4137,125.028015,1370.0,315.0,192.11072653550607
p07,p07\face\612.jpg,12.5744095,137.9014,70.0,174.0,67.82925340284604
p07,p07\face\613.jpg,614.2103,729.4085,1711.0,754.0,1097.0653467319073
p07,p07\face\614.jpg,1198.9043,204.8385,910.0,127.0,299.2065026866896
p07,p07\face\615.jpg,502.17563,466.00195,7.0,639.0,524.5257083785312
p07,p07\face\616.jpg,108.6505,298.49622,317.0,415.0,238.71038611149703
p07,p07\face\617.jpg,211.37134,448.20694,461.0,747.0,389.34785218362254
p07,p07\face\618.jpg,1172.0453,335.90338,1422.0,631.0,386.72907183194803
p07,p07\face\619.jpg,1035.4678,499.1991,705.0,589.0,342.4516845483462
p07,p07\face\620.jpg,594.87384,207.37502,599.0,225.0,18.101527095886826
p07,p07\face\621.jpg,372.98553,430.50388,629.0,579.0,295.9636934025861
p07,p07\face\622.jpg,506.179,569.84656,607.0,929.0,373.03629598874153
p07,p07\face\623.jpg,11.23325,500.35483,22.0,780.0,279.85236062967203
p07,p07\face\624.jpg,50.402203,600.4742,261.0,643.0,214.84849312946088
p07,p07\face\625.jpg,1283.894,594.5964,1415.0,811.0,253.02034873701365
p07,p07\face\626.jpg,527.6301,203.57433,379.0,609.0,431.8111566414189
p07,p07\face\627.jpg,1071.5298,571.57855,1306.0,896.0,400.28185382302803
p07,p07\face\628.jpg,1276.5947,120.26969,1155.0,208.0,149.93960372638378
p07,p07\face\629.jpg,454.62518,60.63623,752.0,61.0,297.37503940731136
p07,p07\face\630.jpg,363.026,189.06328,230.0,343.0,203.4512956151914
p07,p07\face\631.jpg,648.7492,665.5195,719.0,804.0,155.28049217464505
p07,p07\face\632.jpg,1367.3158,183.04706,1120.0,58.0,277.13149800681265
p07,p07\face\633.jpg,-2.7661476,576.26965,92.0,296.0,295.85757236379806
p07,p07\face\634.jpg,1182.5056,578.8587,523.0,618.0,660.666093802308
p07,p07\face\635.jpg,1226.1024,351.76312,1037.0,558.0,279.80953343301223
p07,p07\face\636.jpg,615.828,212.16022,445.0,291.0,188.1433442052894
p07,p07\face\637.jpg,958.4181,150.47415,879.0,383.0,245.71427289893032
p07,p07\face\638.jpg,179.14453,626.8035,404.0,986.0,423.771275277124
