subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1457.9037,496.19952,1659.0,336.0,257.10622196866416
p07,p07\face\347.jpg,596.06506,446.6274,580.0,434.0,20.433741232621077
p07,p07\face\348.jpg,784.8966,229.48656,764.0,207.0,30.69712290251625
p07,p07\face\349.jpg,1299.1865,282.14136,1405.0,112.0,200.36110954661336
p07,p07\face\350.jpg,657.4735,733.22925,487.0,894.0,234.32552811206892
p07,p07\face\351.jpg,498.4924,706.6666,752.0,801.0,270.49009339530346
p07,p07\face\352.jpg,1057.7152,455.99182,1343.0,201.0,382.63331010250533
p07,p07\face\353.jpg,416.558,777.0453,520.0,501.0,294.7901663683848
p07,p07\face\354.jpg,201.8732,525.3948,104.0,896.0,383.311088575585
p07,p07\face\355.jpg,163.57062,534.0846,230.0,10.0,528.2778920700733
p07,p07\face\356.jpg,237.82974,357.48682,371.0,229.0,185.04912776746613
p07,p07\face\357.jpg,759.0747,781.06604,1084.0,865.0,335.59104809648903
p07,p07\face\358.jpg,160.12094,159.30737,291.0,524.0,387.4661880409696
p07,p07\face\359.jpg,312.31525,496.17734,164.0,585.0,172.87821422355393
p07,p07\face\360.jpg,114.0553,388.50803,102.0,114.0,274.7726048480816
p07,p07\face\361.jpg,1144.0605,327.65366,1078.0,122.0,216.00329135223842
p07,p07\face\362.jpg,581.70056,485.91196,421.0,442.0,166.59210571782805
p07,p07\face\363.jpg,958.41095,816.1751,1660.0,844.0,702.140588664407
p07,p07\face\364.jpg,988.5189,572.4854,1064.0,444.0,149.01642369634965
p07,p07\face\365.jpg,664.1934,225.6332,734.0,100.0,143.72424361646506
p07,p07\face\366.jpg,298.325,676.6118,1364.0,477.0,1084.2085246851732
p07,p07\face\367.jpg,293.016,134.06775,204.0,58.0,117.09034305825567
p07,p07\face\368.jpg,1283.9923,273.67383,1168.0,238.0,121.35418365522055
p07,p07\face\369.jpg,937.366,771.31573,1041.0,894.0,160.59710360868903
p07,p07\face\370.jpg,1042.2102,272.81232,1366.0,69.0,382.5954537759172
p07,p07\face\371.jpg,172.66714,440.9904,61.0,415.0,114.65186776171595
p07,p07\face\372.jpg,463.22656,107.27733,490.0,125.0,32.107787749698474
p07,p07\face\373.jpg,55.0927,380.31757,261.0,604.0,304.02573647225984
p07,p07\face\374.jpg,1225.9854,76.70015,1298.0,8.0,99.52798758389521
p07,p07\face\375.jpg,1280.3749,277.4469,1568.0,296.0,288.22288196376775
p07,p07\face\376.jpg,1290.6907,425.68384,1414.0,236.0,226.24134997276693
p07,p07\face\377.jpg,995.0376,758.6143,1812.0,724.0,817.69535127699
p07,p07\face\378.jpg,1284.1158,636.6289,994.0,880.0,378.6775508265574
p07,p07\face\379.jpg,1185.7124,550.66266,1059.0,441.0,167.57664407853798
p07,p07\face\380.jpg,73.61248,445.09384,152.0,411.0,85.48095205402488
p07,p07\face\381.jpg,694.4727,669.30255,1031.0,730.0,341.95729128430645
p07,p07\face\382.jpg,1437.1873,884.52576,985.0,720.0,481.18814537559007
p07,p07\face\383.jpg,609.25085,168.46211,837.0,68.0,248.92229428829793
p07,p07\face\384.jpg,837.4039,512.2849,917.0,756.0,256.38366940485895
p07,p07\face\385.jpg,693.943,72.13278,480.0,65.0,214.0618613129158
p07,p07\face\386.jpg,138.23526,497.78595,324.0,556.0,194.6725816916702
p07,p07\face\387.jpg,657.4557,870.32135,232.0,823.0,428.0792676304238
p07,p07\face\388.jpg,619.89087,663.3679,1084.0,566.0,474.2128181259971
p07,p07\face\389.jpg,1004.64435,663.9568,828.0,781.0,211.90172213493216
p07,p07\face\390.jpg,110.62339,532.88,106.0,754.0,221.1683200217653
p07,p07\face\391.jpg,18.908798,561.90265,179.0,65.0,522.0550138634816
p07,p07\face\392.jpg,495.1762,351.59418,829.0,529.0,378.03589859297756
p07,p07\face\393.jpg,574.2698,447.4298,526.0,511.0,79.81942511068343
p07,p07\face\394.jpg,1525.7083,706.1655,1293.0,498.0,312.2275061954023
p07,p07\face\395.jpg,1090.8071,555.38196,1304.0,612.0,220.58286601921284
p07,p07\face\396.jpg,119.70511,187.20761,130.0,104.0,83.84206110859573
p07,p07\face\397.jpg,402.85342,366.5868,269.0,511.0,196.90585075741149
p07,p07\face\398.jpg,735.7777,272.52197,573.0,282.0,163.05340861969123
p07,p07\face\399.jpg,500.2763,520.47437,577.0,631.0,134.54531357966357
p07,p07\face\400.jpg,1196.9426,44.876934,1349.0,243.0,249.74825606247984
p07,p07\face\401.jpg,612.5012,637.9837,97.0,674.0,516.757861575419
p07,p07\face\402.jpg,663.9879,689.67456,856.0,854.0,252.72809932316588
p07,p07\face\403.jpg,217.4208,258.73083,658.0,199.0,444.60971297869776
p07,p07\face\404.jpg,1281.7983,608.5668,1857.0,887.0,639.0477290468999
p07,p07\face\405.jpg,-11.925684,432.8161,73.0,441.0,85.31909315182622
p07,p07\face\406.jpg,106.392365,670.08594,496.0,721.0,392.9202765829221
p07,p07\face\407.jpg,897.905,722.5538,802.0,804.0,125.8223457709818
p07,p07\face\408.jpg,665.5867,495.416,3.0,818.0,736.9406777346464
p07,p07\face\409.jpg,733.45514,427.30002,660.0,485.0,93.40741572541229
p07,p07\face\410.jpg,793.4053,240.18042,824.0,38.0,204.482177554671
p07,p07\face\411.jpg,529.85925,537.6476,526.0,758.0,220.38621107331102
p07,p07\face\412.jpg,1113.2429,739.86725,1111.0,511.0,228.87824274054535
p07,p07\face\413.jpg,37.75576,721.2727,7.0,535.0,188.79469669458408
p07,p07\face\414.jpg,1126.987,266.45636,1164.0,759.0,493.93237138296575
p07,p07\face\415.jpg,742.7258,144.7209,735.0,574.0,429.3486345617044
p07,p07\face\416.jpg,908.01904,496.16418,971.0,903.0,411.68187809278174
p07,p07\face\417.jpg,1104.0145,300.24426,1262.0,580.0,321.2828776950306
p07,p07\face\418.jpg,630.1438,181.63751,1100.0,215.0,471.0391769800045
p07,p07\face\419.jpg,97.640976,701.7489,223.0,274.0,445.739851959638
p07,p07\face\420.jpg,369.13416,579.22864,399.0,722.0,145.86168400020273
p07,p07\face\421.jpg,157.7922,213.3811,40.0,109.0,157.3862064119661
p07,p07\face\422.jpg,40.53335,721.2601,347.0,976.0,398.51503657327663
p07,p07\face\423.jpg,-8.004726,398.37103,106.0,193.0,234.89218770267775
p07,p07\face\424.jpg,837.4646,706.3347,973.0,845.0,193.90179537590672
p07,p07\face\425.jpg,1259.0719,576.41736,1205.0,626.0,73.36353655661476
p07,p07\face\426.jpg,1511.3633,393.81934,1313.0,72.0,378.0419123589341
p07,p07\face\427.jpg,398.36243,827.7732,973.0,571.0,629.3971818335383
p07,p07\face\428.jpg,570.87646,502.08575,608.0,454.0,60.7486336008885
p07,p07\face\429.jpg,1140.498,589.2382,841.0,570.0,300.1152903468932
p07,p07\face\430.jpg,1145.8396,763.13245,1360.0,667.0,234.7469382121948
p07,p07\face\431.jpg,414.26276,639.7476,439.0,782.0,144.3872289193196
p07,p07\face\432.jpg,734.0824,361.3155,1235.0,332.0,501.7746786407222
p07,p07\face\433.jpg,824.55164,683.29016,941.0,635.0,126.06411516689633
p07,p07\face\434.jpg,645.953,512.73126,832.0,293.0,287.91546068247186
p07,p07\face\435.jpg,442.22772,374.03918,333.0,161.0,239.40841803286702
p07,p07\face\436.jpg,971.44415,454.52518,1138.0,398.0,175.886171464672
p07,p07\face\437.jpg,613.13135,484.92273,785.0,589.0,200.92514542112443
p07,p07\face\438.jpg,599.0978,343.2843,576.0,185.0,159.9607068450718
p07,p07\face\439.jpg,1072.3899,581.04895,1058.0,778.0,197.47603691650792
p07,p07\face\440.jpg,714.6377,271.57693,243.0,177.0,481.0269288199986
p07,p07\face\441.jpg,850.9161,489.8152,924.0,106.0,390.71135045580644
p07,p07\face\442.jpg,867.50867,279.2397,164.0,431.0,719.6913400896248
p07,p07\face\443.jpg,380.7091,503.90247,27.0,383.0,373.8014596680971
p07,p07\face\444.jpg,69.99506,118.91383,102.0,21.0,103.0118223645956
p07,p07\face\445.jpg,1193.992,164.73575,1233.0,220.0,67.64440932760999
p07,p07\face\446.jpg,1262.5128,260.3228,1792.0,20.0,581.4737741291519
p07,p07\face\447.jpg,397.56088,289.9839,35.0,225.0,368.33856283995027
p07,p07\face\448.jpg,455.32816,124.67769,529.0,202.0,106.80018854588928
p07,p07\face\449.jpg,266.81067,756.0707,210.0,784.0,63.304810428888416
p07,p07\face\450.jpg,970.5955,335.7578,1368.0,185.0,425.03911584700063
p07,p07\face\451.jpg,919.91766,254.40178,381.0,431.0,567.1147921717436
p07,p07\face\452.jpg,1350.7173,102.26168,1453.0,101.0,102.29049664130584
p07,p07\face\453.jpg,891.2013,516.4874,788.0,480.0,109.46158626288722
p07,p07\face\454.jpg,1224.0042,457.66745,1351.0,421.0,132.18338498323078
p07,p07\face\455.jpg,1069.7474,383.27026,407.0,406.0,663.1370993241142
p07,p07\face\456.jpg,383.72302,532.0818,433.0,660.0,137.08132280693823
p07,p07\face\457.jpg,754.53455,515.9689,440.0,702.0,365.43065347614174
p07,p07\face\458.jpg,46.9935,413.08307,787.0,538.0,750.4757241243717
p07,p07\face\459.jpg,66.044685,626.09735,517.0,585.0,452.8241414997659
p07,p07\face\460.jpg,1106.8865,444.91147,47.0,881.0,1146.094509628242
p07,p07\face\461.jpg,757.7716,412.26907,1168.0,477.0,415.3040113880433
p07,p07\face\462.jpg,1238.3304,620.4597,841.0,374.0,467.56162695413747
p07,p07\face\463.jpg,1189.9844,297.99884,1130.0,73.0,232.85747048892375
p07,p07\face\464.jpg,246.2514,529.8999,237.0,626.0,96.5443803792458
p07,p07\face\465.jpg,1081.7836,268.066,1030.0,36.0,237.77336241681908
p07,p07\face\466.jpg,180.86343,319.02545,325.0,75.0,283.41449052139166
p07,p07\face\467.jpg,594.7554,167.32133,452.0,103.0,156.57691425662023
p07,p07\face\468.jpg,1109.1625,451.79352,1177.0,264.0,199.67056853101812
p07,p07\face\469.jpg,63.639496,634.31885,19.0,794.0,165.80335915249123
p07,p07\face\470.jpg,578.2672,612.38666,700.0,777.0,204.7350135693697
p07,p07\face\471.jpg,1359.8573,456.68283,1826.0,790.0,573.0526535581176
p07,p07\face\472.jpg,1078.3622,217.03229,1300.0,133.0,237.0332172792455
p07,p07\face\473.jpg,1153.029,262.91452,1138.0,224.0,41.71585166664391
p07,p07\face\474.jpg,878.19495,122.122765,822.0,110.0,57.48768125515022
p07,p07\face\475.jpg,2.9824677,342.1982,19.0,274.0,70.05396218050412
p07,p07\face\476.jpg,660.3281,508.14917,438.0,155.0,417.30579315413297
p07,p07\face\477.jpg,247.01001,588.1492,400.0,625.0,157.36556762837287
p07,p07\face\478.jpg,80.66823,684.06616,250.0,889.0,265.84041265390783
p07,p07\face\479.jpg,728.505,240.66623,637.0,317.0,119.16379795133881
p07,p07\face\480.jpg,652.68225,565.22754,1235.0,719.0,602.2789532268249
p07,p07\face\481.jpg,775.7457,273.10928,669.0,532.0,280.03402416045805
p07,p07\face\482.jpg,1328.248,66.39092,1406.0,77.0,78.47240881553529
p07,p07\face\483.jpg,663.74646,130.23883,610.0,191.0,81.12090706162006
p07,p07\face\484.jpg,250.63098,300.258,138.0,300.0,112.63127757199597
p07,p07\face\485.jpg,1087.8522,309.8707,1214.0,822.0,527.4369038093562
p07,p07\face\486.jpg,130.31564,589.2679,292.0,1016.0,456.33553992648876
p07,p07\face\487.jpg,988.0753,571.67456,1395.0,886.0,514.1869188339975
p07,p07\face\488.jpg,716.27423,702.809,1275.0,134.0,797.3193760971823
p07,p07\face\489.jpg,360.0451,291.6848,22.0,212.0,347.30989629220187
p07,p07\face\490.jpg,213.64395,470.56015,1131.0,856.0,995.040734090821
p07,p07\face\491.jpg,993.1974,592.47003,1134.0,175.0,440.5753163478408
p07,p07\face\492.jpg,919.3559,-12.080993,203.0,98.0,724.7645307270493
p07,p07\face\493.jpg,196.79689,458.8763,758.0,1023.0,795.7288718527184
p07,p07\face\494.jpg,908.9423,167.80914,966.0,41.0,139.05443796855243
p07,p07\face\495.jpg,1015.052,58.66304,1315.0,244.0,352.5884197616252
p07,p07\face\496.jpg,91.42459,242.25542,69.0,97.0,146.97618190331045
p07,p07\face\497.jpg,1081.6602,650.81213,977.0,765.0,154.89550409066106
p07,p07\face\498.jpg,906.1371,841.6819,1030.0,1037.0,231.28161945991297
p07,p07\face\499.jpg,982.60175,619.1138,333.0,842.0,686.7755956278586
p07,p07\face\500.jpg,979.63403,585.49335,1433.0,282.0,545.5720907909422
p07,p07\face\501.jpg,1169.6478,630.3707,1257.0,581.0,100.33878160387438
p07,p07\face\502.jpg,318.5037,14.504606,311.0,7.0,10.61246999280302
p07,p07\face\503.jpg,1241.2327,307.97427,1272.0,59.0,250.86812552863307
p07,p07\face\504.jpg,53.80763,545.3614,109.0,355.0,198.20105007289945
p07,p07\face\505.jpg,988.8832,284.15707,1239.0,39.0,350.22909912655746
p07,p07\face\506.jpg,159.66591,316.64532,194.0,497.0,183.59367287232422
p07,p07\face\507.jpg,783.5465,323.23367,254.0,423.0,538.8625172527776
p07,p07\face\508.jpg,1078.5925,743.00836,1185.0,628.0,156.6827133293587
p07,p07\face\509.jpg,1056.104,601.80536,1326.0,811.0,341.4765731349663
p07,p07\face\510.jpg,887.1855,174.34613,719.0,428.0,304.34625120904644
p07,p07\face\511.jpg,1046.8062,545.2411,1012.0,547.0,34.85056687801147
p07,p07\face\512.jpg,598.4249,245.60054,142.0,79.0,485.88008101279473
p07,p07\face\513.jpg,787.06323,667.7567,1022.0,778.0,259.5166029129928
p07,p07\face\514.jpg,497.65356,257.03644,476.0,194.0,66.65185097415713
p07,p07\face\515.jpg,1310.1068,477.67853,1709.0,257.0,455.86708246483425
p07,p07\face\516.jpg,569.64343,698.5251,815.0,756.0,251.99843439493824
p07,p07\face\517.jpg,640.9966,575.0779,535.0,888.0,330.3869298829783
p07,p07\face\518.jpg,500.6303,496.52783,575.0,655.0,175.05506946029868
p07,p07\face\519.jpg,151.37885,550.12195,904.0,51.0,903.0843675980667
p07,p07\face\520.jpg,1073.439,171.75383,979.0,63.0,144.03511127933356
p07,p07\face\521.jpg,1154.5488,610.81714,1300.0,523.0,169.90554016313004
p07,p07\face\522.jpg,890.407,298.9497,141.0,619.0,814.8883359086691
p07,p07\face\523.jpg,1153.9673,350.36328,1134.0,384.0,39.11676543236448
p07,p07\face\524.jpg,1008.12354,581.7016,1240.0,737.0,279.077568182217
p07,p07\face\525.jpg,1086.2463,519.9827,1397.0,716.0,367.41068217323243
p07,p07\face\526.jpg,1224.3326,152.95425,1443.0,9.0,261.7980943160206
p07,p07\face\527.jpg,377.30023,700.9553,404.0,870.0,171.14023626473698
p07,p07\face\528.jpg,620.72815,167.09366,199.0,678.0,662.4801412117952
p07,p07\face\529.jpg,319.92853,729.8308,840.0,612.0,533.2526957268946
p07,p07\face\530.jpg,1223.3657,135.42157,1815.0,824.0,907.8388485849237
p07,p07\face\531.jpg,39.191257,848.68994,347.0,740.0,326.43487338594815
p07,p07\face\532.jpg,745.64453,408.79514,740.0,638.0,229.2743563261055
p07,p07\face\533.jpg,315.91464,666.49084,592.0,585.0,287.86087405637466
p07,p07\face\534.jpg,31.726778,308.96915,2.0,245.0,70.53887516934368
p07,p07\face\535.jpg,1265.7422,587.13214,1392.0,45.0,556.6401721489386
p07,p07\face\536.jpg,440.07556,267.03052,654.0,508.0,322.2265555862831
p07,p07\face\537.jpg,207.80957,576.4854,807.0,710.0,613.8854229414476
p07,p07\face\538.jpg,840.0862,217.61954,926.0,219.0,85.92490816841179
p07,p07\face\539.jpg,1185.6538,182.22249,705.0,96.0,488.32611093919604
p07,p07\face\540.jpg,735.3528,144.06062,531.0,161.0,205.05365151588987
p07,p07\face\541.jpg,867.76056,552.69916,361.0,404.0,528.1266124235741
p07,p07\face\542.jpg,1124.4634,334.06818,1050.0,261.0,104.32523139801799
p07,p07\face\543.jpg,1233.2083,239.54474,1230.0,212.0,27.730949392316496
p07,p07\face\544.jpg,127.99107,473.30524,167.0,311.0,166.927192212653
p07,p07\face\545.jpg,492.01697,573.439,474.0,578.0,18.585306151267137
p07,p07\face\546.jpg,926.10925,691.20337,1062.0,546.0,198.8726036939226
p07,p07\face\547.jpg,1238.8823,355.76337,1379.0,492.0,195.43127388547617
p07,p07\face\548.jpg,535.16895,133.10008,545.0,174.0,42.064865159172626
p07,p07\face\549.jpg,947.2392,379.1802,1001.0,453.0,91.3213334194152
p07,p07\face\550.jpg,1258.9933,269.6105,1569.0,181.0,322.42205938024773
p07,p07\face\551.jpg,511.24292,277.38278,293.0,248.0,220.211989483997
p07,p07\face\552.jpg,1225.1346,279.2818,1530.0,99.0,354.1813183243859
p07,p07\face\553.jpg,555.53845,664.97705,773.0,533.0,254.37662008083603
p07,p07\face\554.jpg,1215.6067,423.92242,1664.0,870.0,632.4885374455414
p07,p07\face\555.jpg,379.33472,300.77032,441.0,249.0,80.51567199930706
p07,p07\face\556.jpg,-28.592436,376.40463,1016.0,830.0,1138.8248328869545
p07,p07\face\557.jpg,600.00366,357.97177,530.0,469.0,131.2546427750272
p07,p07\face\558.jpg,640.07733,674.13184,960.0,717.0,322.78196249558306
p07,p07\face\559.jpg,1271.5771,536.19104,299.0,455.0,975.9602002643345
p07,p07\face\560.jpg,325.35092,596.6,469.0,49.0,566.1278841834237
p07,p07\face\561.jpg,321.049,454.5961,338.0,632.0,178.21189766328735
p07,p07\face\562.jpg,687.15686,434.99582,1391.0,21.0,816.5706873871974
p07,p07\face\563.jpg,586.5339,335.9189,682.0,97.0,257.28589399731965
p07,p07\face\564.jpg,437.33002,301.46326,427.0,58.0,243.68231432030515
p07,p07\face\565.jpg,215.3818,527.55725,85.0,693.0,210.64358226634866
p07,p07\face\566.jpg,480.90286,104.41303,527.0,33.0,84.99863280150451
p07,p07\face\567.jpg,558.95386,301.122,403.0,241.0,167.14144225400833
p07,p07\face\568.jpg,369.80762,315.58215,196.0,432.0,209.19417564788938
p07,p07\face\569.jpg,1082.6309,335.72568,914.0,523.0,252.0080138854715
p07,p07\face\570.jpg,469.705,707.59174,275.0,677.0,197.0935988781726
p07,p07\face\571.jpg,942.95123,524.1358,672.0,744.0,348.9338561067126
p07,p07\face\572.jpg,1088.7902,419.66434,1196.0,42.0,392.58667434720707
p07,p07\face\573.jpg,957.1911,335.4466,1090.0,438.0,167.79572192661826
p07,p07\face\574.jpg,1001.1545,778.8734,1247.0,739.0,249.05804575690783
p07,p07\face\575.jpg,1235.2368,105.818184,1698.0,172.0,467.4717070315593
p07,p07\face\576.jpg,445.09064,243.14047,477.0,183.0,68.08145110362292
p07,p07\face\577.jpg,680.60034,466.40717,838.0,758.0,331.3623865950992
p07,p07\face\578.jpg,351.02036,611.46423,454.0,514.0,141.7888711584058
p07,p07\face\579.jpg,-39.149506,304.04807,3.0,32.0,275.29389125532737
p07,p07\face\580.jpg,911.1604,317.0397,952.0,395.0,88.00954870957185
p07,p07\face\581.jpg,403.02637,427.19543,849.0,38.0,591.9168543807483
p07,p07\face\582.jpg,1180.8877,259.71838,992.0,291.0,191.4604438585161
p07,p07\face\583.jpg,1146.51,100.73975,1679.0,162.0,536.002244631494
p07,p07\face\584.jpg,761.74976,254.94144,818.0,299.0,71.45101168151855
p07,p07\face\585.jpg,871.1204,373.73843,500.0,209.0,406.0407922857013
p07,p07\face\586.jpg,410.12888,584.76404,288.0,813.0,258.8573297928803
p07,p07\face\587.jpg,426.33612,547.5884,527.0,679.0,165.53619081261354
p07,p07\face\588.jpg,1083.9275,235.41414,1085.0,230.0,5.519345679271677
p07,p07\face\589.jpg,70.60484,717.4863,172.0,658.0,117.55679727662498
p07,p07\face\590.jpg,1092.5367,739.1205,1185.0,870.0,160.2463801268222
p07,p07\face\591.jpg,941.26245,790.41345,1105.0,894.0,193.75282256008555
p07,p07\face\592.jpg,892.9989,441.06784,1301.0,779.0,529.7763974074345
p07,p07\face\593.jpg,263.34863,418.21576,423.0,312.0,191.75594840838707
p07,p07\face\594.jpg,159.25986,72.028076,141.0,77.0,18.924651265931146
p07,p07\face\595.jpg,961.0515,222.48541,847.0,213.0,114.44527383481154
p07,p07\face\596.jpg,578.94867,648.72766,295.0,650.0,283.95151159573004
p07,p07\face\597.jpg,921.6522,361.79047,1069.0,634.0,309.53093292512784
p07,p07\face\598.jpg,891.6289,738.604,774.0,151.0,599.2620722605428
p07,p07\face\599.jpg,1225.8969,644.1584,983.0,728.0,256.9597183898675
p07,p07\face\600.jpg,118.20847,68.596436,211.0,199.0,160.04798474793427
p07,p07\face\601.jpg,94.28573,617.614,173.0,852.0,247.2503317742971
p07,p07\face\602.jpg,186.46136,296.30518,291.0,398.0,145.8429431357582
p07,p07\face\603.jpg,653.8346,357.06586,716.0,395.0,72.82538780792726
p07,p07\face\604.jpg,748.77094,618.613,709.0,823.0,208.2205111174209
p07,p07\face\605.jpg,1416.7614,767.4125,1798.0,1012.0,452.9525016489036
p07,p07\face\606.jpg,845.7694,437.26782,422.0,894.0,623.044791728492
p07,p07\face\607.jpg,789.771,45.65764,946.0,3.0,161.94806507411565
p07,p07\face\608.jpg,481.34686,54.00931,623.0,495.0,463.18290798560344
p07,p07\face\609.jpg,1060.3195,662.1865,1299.0,398.0,356.0378096143723
p07,p07\face\610.jpg,12.821939,502.49673,935.0,686.0,940.2583421592175
p07,p07\face\611.jpg,1225.1744,177.44144,1370.0,315.0,199.74183533063373
p07,p07\face\612.jpg,10.368134,128.90771,70.0,174.0,74.76144352204551
p07,p07\face\613.jpg,711.98157,737.1748,1711.0,754.0,999.1600847712042
p07,p07\face\614.jpg,1135.4427,285.78946,910.0,127.0,275.7508357874913
p07,p07\face\615.jpg,442.91962,623.57623,7.0,639.0,436.192385163932
p07,p07\face\616.jpg,171.06676,359.13367,317.0,415.0,156.26118709951618
p07,p07\face\617.jpg,110.82367,545.7938,461.0,747.0,403.8655600877599
p07,p07\face\618.jpg,1163.0599,501.2729,1422.0,631.0,289.6188497404822
p07,p07\face\619.jpg,924.05365,621.4845,705.0,589.0,221.44918646836345
p07,p07\face\620.jpg,623.4169,312.67212,599.0,225.0,91.0087027947053
p07,p07\face\621.jpg,424.9004,484.81735,629.0,579.0,224.78216886021008
p07,p07\face\622.jpg,476.02673,629.34186,607.0,929.0,327.03057960991964
p07,p07\face\623.jpg,-13.678436,686.2717,22.0,780.0,100.28928372307531
p07,p07\face\624.jpg,70.75346,718.21326,261.0,643.0,204.57463491352001
p07,p07\face\625.jpg,1380.3055,759.7981,1415.0,811.0,61.84933574446253
p07,p07\face\626.jpg,596.0531,274.61584,379.0,609.0,398.6537501391402
p07,p07\face\627.jpg,958.5144,541.1026,1306.0,896.0,496.68743315087005
p07,p07\face\628.jpg,1222.2455,207.58871,1155.0,208.0,67.24673987218637
p07,p07\face\629.jpg,475.50372,108.46895,752.0,61.0,280.54142686508885
p07,p07\face\630.jpg,289.1598,464.80698,230.0,343.0,135.41351598898834
p07,p07\face\631.jpg,665.5506,719.88635,719.0,804.0,99.65914075456149
p07,p07\face\632.jpg,1340.584,259.94257,1120.0,58.0,299.0620232493588
p07,p07\face\633.jpg,-13.854233,644.88837,92.0,296.0,364.5932236753722
p07,p07\face\634.jpg,1238.515,529.47906,523.0,618.0,720.9699846387504
p07,p07\face\635.jpg,1169.427,434.33105,1037.0,558.0,181.1930406189763
p07,p07\face\636.jpg,723.5206,333.48004,445.0,291.0,281.74154268584533
p07,p07\face\637.jpg,957.3406,275.53375,879.0,383.0,132.98962453655923
p07,p07\face\638.jpg,133.62506,668.7965,404.0,986.0,416.7981001036353
