subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1497.3948,520.94073,1659.0,336.0,245.59991920295903
p07,p07\face\347.jpg,605.3075,483.98077,580.0,434.0,56.02273751915935
p07,p07\face\348.jpg,801.541,260.8553,764.0,207.0,65.64845562968333
p07,p07\face\349.jpg,1375.9294,291.39948,1405.0,112.0,181.7395651234205
p07,p07\face\350.jpg,686.9746,749.9918,487.0,894.0,246.4309217990916
p07,p07\face\351.jpg,502.98016,712.07336,752.0,801.0,264.4216861851539
p07,p07\face\352.jpg,1067.4999,455.60623,1343.0,201.0,375.13285146731687
p07,p07\face\353.jpg,428.82614,830.7585,520.0,501.0,342.13057174856505
p07,p07\face\354.jpg,242.09196,566.5298,104.0,896.0,357.23943738758743
p07,p07\face\355.jpg,213.00638,508.5883,230.0,10.0,498.87780317428434
p07,p07\face\356.jpg,239.99313,400.36398,371.0,229.0,215.7044599967743
p07,p07\face\357.jpg,816.7969,769.1112,1084.0,865.0,283.8876042996594
p07,p07\face\358.jpg,141.28195,196.18716,291.0,524.0,360.38417001860665
p07,p07\face\359.jpg,334.10452,536.2764,164.0,585.0,176.94500602235146
p07,p07\face\360.jpg,124.3855,419.7838,102.0,114.0,306.6021062590732
p07,p07\face\361.jpg,1140.5159,345.1292,1078.0,122.0,231.72155468633036
p07,p07\face\362.jpg,607.71704,532.23096,421.0,442.0,207.37617728719468
p07,p07\face\363.jpg,1014.9429,832.70856,1660.0,844.0,645.1559404516089
p07,p07\face\364.jpg,1004.5325,559.97925,1064.0,444.0,130.33638120503807
p07,p07\face\365.jpg,685.32666,244.7376,734.0,100.0,152.70253584379338
p07,p07\face\366.jpg,366.36182,670.93384,1364.0,477.0,1016.3130669237703
p07,p07\face\367.jpg,344.71356,154.86205,204.0,58.0,170.82904466161486
p07,p07\face\368.jpg,1284.3474,288.2392,1168.0,238.0,126.73080630069786
p07,p07\face\369.jpg,979.6238,810.2398,1041.0,894.0,103.84031272523691
p07,p07\face\370.jpg,1046.731,298.091,1366.0,69.0,392.9572575357274
p07,p07\face\371.jpg,193.06111,501.8931,61.0,415.0,158.08398677601727
p07,p07\face\372.jpg,471.6903,129.13936,490.0,125.0,18.771763898820133
p07,p07\face\373.jpg,69.73358,390.9237,261.0,604.0,286.3290966047635
p07,p07\face\374.jpg,1262.4221,75.99463,1298.0,8.0,76.74017966998285
p07,p07\face\375.jpg,1315.2383,294.9039,1568.0,296.0,252.76410228956564
p07,p07\face\376.jpg,1342.2034,392.64975,1414.0,236.0,172.31918172572955
p07,p07\face\377.jpg,986.7973,784.37213,1812.0,724.0,827.4081897709256
p07,p07\face\378.jpg,1342.1122,636.6085,994.0,880.0,424.76052076434786
p07,p07\face\379.jpg,1168.9498,643.0035,1059.0,441.0,229.98776292174765
p07,p07\face\380.jpg,80.09743,459.4617,152.0,411.0,86.70938012442771
p07,p07\face\381.jpg,704.6333,713.67633,1031.0,730.0,326.7746619422932
p07,p07\face\382.jpg,1538.158,940.98413,985.0,720.0,595.6657514915559
p07,p07\face\383.jpg,644.5588,166.243,837.0,68.0,216.06784235512697
p07,p07\face\384.jpg,892.58435,533.7551,917.0,756.0,223.5819987303316
p07,p07\face\385.jpg,702.3423,81.35857,480.0,65.0,222.94324705236085
p07,p07\face\386.jpg,158.33028,546.2136,324.0,556.0,165.95852032586336
p07,p07\face\387.jpg,668.6007,878.4151,232.0,823.0,440.1033969421277
p07,p07\face\388.jpg,662.839,684.8136,1084.0,566.0,437.5994351287488
p07,p07\face\389.jpg,1011.51697,685.0061,828.0,781.0,207.10698850473395
p07,p07\face\390.jpg,121.206924,583.02637,106.0,754.0,171.64857244345203
p07,p07\face\391.jpg,23.36755,625.8825,179.0,65.0,582.0744421893131
p07,p07\face\392.jpg,491.31018,442.05005,829.0,529.0,348.7043316873193
p07,p07\face\393.jpg,581.25336,448.56305,526.0,511.0,83.37449341581483
p07,p07\face\394.jpg,1561.9431,817.8968,1293.0,498.0,417.92863475717957
p07,p07\face\395.jpg,1133.7716,583.9977,1304.0,612.0,172.5161903633975
p07,p07\face\396.jpg,115.84461,200.25558,130.0,104.0,97.29086645370417
p07,p07\face\397.jpg,418.28943,413.94897,269.0,511.0,178.0624451561867
p07,p07\face\398.jpg,735.9861,298.83865,573.0,282.0,163.8536051060519
p07,p07\face\399.jpg,519.4524,555.58405,577.0,631.0,94.86460334998507
p07,p07\face\400.jpg,1174.9862,60.390537,1349.0,243.0,252.24396827525925
p07,p07\face\401.jpg,595.47656,669.6633,97.0,674.0,498.49543942246856
p07,p07\face\402.jpg,677.6699,693.4037,856.0,854.0,239.98498488186715
p07,p07\face\403.jpg,213.56473,279.97058,658.0,199.0,451.75098574878615
p07,p07\face\404.jpg,1287.4553,627.7371,1857.0,887.0,625.7782155045029
p07,p07\face\405.jpg,-3.7685604,465.46048,73.0,441.0,80.57125449427512
p07,p07\face\406.jpg,104.53104,658.35254,496.0,721.0,396.4500677891227
p07,p07\face\407.jpg,926.96985,737.5421,802.0,804.0,141.54191351416017
p07,p07\face\408.jpg,675.2606,544.7056,3.0,818.0,725.6887245920251
p07,p07\face\409.jpg,785.6805,481.78705,660.0,485.0,125.72154250565016
p07,p07\face\410.jpg,708.9942,337.27783,824.0,38.0,320.61433949138956
p07,p07\face\411.jpg,568.093,608.6176,526.0,758.0,155.19961314988836
p07,p07\face\412.jpg,1098.373,791.48157,1111.0,511.0,280.765638478073
p07,p07\face\413.jpg,37.07948,744.37524,7.0,535.0,211.52485817274527
p07,p07\face\414.jpg,1154.8772,292.11508,1164.0,759.0,466.974035680786
p07,p07\face\415.jpg,773.0482,153.96938,735.0,574.0,421.7504075279596
p07,p07\face\416.jpg,936.8524,513.9904,971.0,903.0,390.5054617095643
p07,p07\face\417.jpg,1166.1693,330.33054,1262.0,580.0,267.42916702371866
p07,p07\face\418.jpg,652.94824,182.97101,1100.0,215.0,448.1976579869645
p07,p07\face\419.jpg,116.51906,731.87646,223.0,274.0,470.09472117329716
p07,p07\face\420.jpg,420.98315,630.5692,399.0,722.0,94.0364166493492
p07,p07\face\421.jpg,174.10931,225.50539,40.0,109.0,177.64800167747455
p07,p07\face\422.jpg,61.16202,744.197,347.0,976.0,368.0162615292971
p07,p07\face\423.jpg,-7.4300156,436.64893,106.0,193.0,268.75857544458
p07,p07\face\424.jpg,843.5476,780.70135,973.0,845.0,144.5414759895927
p07,p07\face\425.jpg,1278.8191,556.12946,1205.0,626.0,101.64227155660926
p07,p07\face\426.jpg,1542.4214,422.65115,1313.0,72.0,419.03508952115214
p07,p07\face\427.jpg,408.01923,843.3009,973.0,571.0,627.1770583336097
p07,p07\face\428.jpg,573.48157,542.4727,608.0,454.0,94.96812273567116
p07,p07\face\429.jpg,1121.7765,595.38306,841.0,570.0,281.921503924408
p07,p07\face\430.jpg,1164.9718,798.21655,1360.0,667.0,235.06122872562375
p07,p07\face\431.jpg,442.81616,663.61237,439.0,782.0,118.44912541889028
p07,p07\face\432.jpg,714.6488,396.69586,1235.0,332.0,524.3576427401435
p07,p07\face\433.jpg,872.88025,723.2848,941.0,635.0,111.51010674485968
p07,p07\face\434.jpg,677.91003,536.37854,832.0,293.0,288.05698763439153
p07,p07\face\435.jpg,437.02728,384.01984,333.0,161.0,246.0884463714215
p07,p07\face\436.jpg,1032.6292,464.50317,1138.0,398.0,124.6021167556956
p07,p07\face\437.jpg,635.9707,558.0555,785.0,589.0,152.2080581597111
p07,p07\face\438.jpg,614.50977,358.45898,576.0,185.0,177.68236120778843
p07,p07\face\439.jpg,1075.7466,579.6184,1058.0,778.0,199.17379149564331
p07,p07\face\440.jpg,728.168,289.91037,243.0,177.0,498.1332809851195
p07,p07\face\441.jpg,868.567,499.82538,924.0,106.0,397.7074733708181
p07,p07\face\442.jpg,869.2627,296.1924,164.0,431.0,718.0310317110257
p07,p07\face\443.jpg,417.61658,546.96936,27.0,383.0,423.6357700017788
p07,p07\face\444.jpg,67.421364,106.02492,102.0,21.0,91.78735721934966
p07,p07\face\445.jpg,1241.0283,184.18945,1233.0,220.0,36.69944472555494
p07,p07\face\446.jpg,1352.1873,295.8258,1792.0,20.0,519.1484614250533
p07,p07\face\447.jpg,404.42032,347.72525,35.0,225.0,389.27221757402623
p07,p07\face\448.jpg,469.8486,170.88937,529.0,202.0,66.83381471278219
p07,p07\face\449.jpg,292.18207,762.9133,210.0,784.0,84.84420752639069
p07,p07\face\450.jpg,1001.0758,354.63568,1368.0,185.0,404.23956387271147
p07,p07\face\451.jpg,956.78296,249.37897,381.0,431.0,603.7484730829553
p07,p07\face\452.jpg,1354.7612,119.48362,1453.0,101.0,99.96249296611204
p07,p07\face\453.jpg,877.93396,492.07162,788.0,480.0,90.74051904675771
p07,p07\face\454.jpg,1263.8188,487.87366,1351.0,421.0,109.87555993884628
p07,p07\face\455.jpg,1021.28516,445.76917,407.0,406.0,615.5711524673651
p07,p07\face\456.jpg,434.77698,558.85876,433.0,660.0,101.15684371929564
p07,p07\face\457.jpg,787.3683,563.6641,440.0,702.0,373.900450487827
p07,p07\face\458.jpg,52.14956,459.3653,787.0,538.0,739.0457529815052
p07,p07\face\459.jpg,83.911316,606.92303,517.0,585.0,433.64321452087773
p07,p07\face\460.jpg,1146.0083,473.9552,47.0,881.0,1171.966189785354
p07,p07\face\461.jpg,775.6191,450.73303,1168.0,477.0,393.2591186164664
p07,p07\face\462.jpg,1240.2327,661.074,841.0,374.0,491.729791145503
p07,p07\face\463.jpg,1221.0566,318.4535,1130.0,73.0,261.7990194070635
p07,p07\face\464.jpg,265.4832,510.0723,237.0,626.0,119.37556037172139
p07,p07\face\465.jpg,1044.7931,311.28784,1030.0,36.0,275.68502747701046
p07,p07\face\466.jpg,204.46558,349.1655,325.0,75.0,299.49167872413415
p07,p07\face\467.jpg,654.0934,197.71405,452.0,103.0,223.1871062023969
p07,p07\face\468.jpg,1149.4912,442.1514,1177.0,264.0,180.26273685061759
p07,p07\face\469.jpg,72.76253,651.3169,19.0,794.0,152.47583056422417
p07,p07\face\470.jpg,566.4239,666.5729,700.0,777.0,173.31106878240638
p07,p07\face\471.jpg,1387.2748,450.65057,1826.0,790.0,554.6511009184062
p07,p07\face\472.jpg,1083.8138,225.38547,1300.0,133.0,235.09897350637243
p07,p07\face\473.jpg,1166.5731,242.21368,1138.0,224.0,33.88453185486613
p07,p07\face\474.jpg,908.2742,107.0624,822.0,110.0,86.32416704727738
p07,p07\face\475.jpg,9.714903,341.46112,19.0,274.0,68.09710581450948
p07,p07\face\476.jpg,688.90686,638.86487,438.0,155.0,545.0499690395368
p07,p07\face\477.jpg,306.3921,595.7682,400.0,625.0,98.06599539659504
p07,p07\face\478.jpg,85.612015,677.53345,250.0,889.0,267.84606703291354
p07,p07\face\479.jpg,748.3834,293.9834,637.0,317.0,113.73667075063126
p07,p07\face\480.jpg,665.8322,618.54254,1235.0,719.0,577.9650995086122
p07,p07\face\481.jpg,790.7653,290.2801,669.0,532.0,270.6571863076981
p07,p07\face\482.jpg,1327.7788,74.75774,1406.0,77.0,78.25332273795951
p07,p07\face\483.jpg,669.58484,149.3331,610.0,191.0,72.70820722887822
p07,p07\face\484.jpg,223.01923,344.62054,138.0,300.0,96.01698661565047
p07,p07\face\485.jpg,1148.1025,334.48068,1214.0,822.0,491.95278927454007
p07,p07\face\486.jpg,197.40338,616.4286,292.0,1016.0,410.6164002143607
p07,p07\face\487.jpg,985.51825,646.0395,1395.0,886.0,474.6117821441014
p07,p07\face\488.jpg,750.5416,739.34393,1275.0,134.0,800.9356247539499
p07,p07\face\489.jpg,374.747,371.89838,22.0,212.0,387.29567193553817
p07,p07\face\490.jpg,189.13408,519.0241,1131.0,856.0,1000.332007385548
p07,p07\face\491.jpg,1038.5046,595.1547,1134.0,175.0,430.87046704897284
p07,p07\face\492.jpg,891.6493,3.288477,203.0,98.0,695.1317321198911
p07,p07\face\493.jpg,189.50293,474.89874,758.0,1023.0,789.6859344068374
p07,p07\face\494.jpg,921.6472,184.43341,966.0,41.0,150.13431486505675
p07,p07\face\495.jpg,1072.1687,83.62185,1315.0,244.0,291.0123493943169
p07,p07\face\496.jpg,122.244835,305.19077,69.0,97.0,214.89161512260083
p07,p07\face\497.jpg,1116.5961,693.9109,977.0,765.0,156.65479440277275
p07,p07\face\498.jpg,951.0454,887.00696,1030.0,1037.0,169.50439015332316
p07,p07\face\499.jpg,1025.801,656.49854,333.0,842.0,717.205710553116
p07,p07\face\500.jpg,994.2567,609.7505,1433.0,282.0,547.6459280411021
p07,p07\face\501.jpg,1215.0659,610.7032,1257.0,581.0,51.388194967630945
p07,p07\face\502.jpg,340.30847,11.558684,311.0,7.0,29.660885479725756
p07,p07\face\503.jpg,1253.298,330.6139,1272.0,59.0,272.25700174651155
p07,p07\face\504.jpg,66.513336,552.2544,109.0,355.0,201.77813078354154
p07,p07\face\505.jpg,1070.4913,300.9663,1239.0,39.0,311.482769387008
p07,p07\face\506.jpg,168.1264,302.1813,194.0,497.0,196.52929966038144
p07,p07\face\507.jpg,816.9486,402.26837,254.0,423.0,563.33022065215
p07,p07\face\508.jpg,1086.7239,770.5504,1185.0,628.0,173.14391819018653
p07,p07\face\509.jpg,1059.3423,607.06995,1326.0,811.0,335.6989792768218
p07,p07\face\510.jpg,915.7296,169.04906,719.0,428.0,325.2047432003414
p07,p07\face\511.jpg,1058.5879,558.6727,1012.0,547.0,48.027953591339646
p07,p07\face\512.jpg,604.3102,251.41785,142.0,79.0,493.4152662818612
p07,p07\face\513.jpg,821.4432,714.30536,1022.0,778.0,210.42824638104076
p07,p07\face\514.jpg,523.27045,259.794,476.0,194.0,81.01448136849517
p07,p07\face\515.jpg,1342.8059,486.6451,1709.0,257.0,432.2441258999363
p07,p07\face\516.jpg,598.4291,748.1547,815.0,756.0,216.71297081335487
p07,p07\face\517.jpg,651.1099,597.3846,535.0,888.0,312.95181088707574
p07,p07\face\518.jpg,488.5553,579.3146,575.0,655.0,114.89547729621475
p07,p07\face\519.jpg,130.80869,580.9105,904.0,51.0,937.3525884105725
p07,p07\face\520.jpg,1117.23,180.6623,979.0,63.0,181.5266961255286
p07,p07\face\521.jpg,1189.3115,605.9487,1300.0,523.0,138.32002634289802
p07,p07\face\522.jpg,873.44446,324.61755,141.0,619.0,789.3895584564062
p07,p07\face\523.jpg,1170.8064,370.67398,1134.0,384.0,39.14452169974187
p07,p07\face\524.jpg,1052.8942,606.954,1240.0,737.0,227.86084020735112
p07,p07\face\525.jpg,1076.0272,541.7019,1397.0,716.0,365.2442248003382
p07,p07\face\526.jpg,1252.1401,161.99907,1443.0,9.0,244.61439680648397
p07,p07\face\527.jpg,432.6046,772.2778,404.0,870.0,101.82267636374031
p07,p07\face\528.jpg,647.0465,185.42108,199.0,678.0,665.867596636148
p07,p07\face\529.jpg,344.51672,792.7727,840.0,612.0,527.4300309045741
p07,p07\face\530.jpg,1266.987,196.57982,1815.0,824.0,833.0511688966051
p07,p07\face\531.jpg,49.051235,873.27826,347.0,740.0,326.3993791162906
p07,p07\face\532.jpg,756.49066,409.536,740.0,638.0,229.05836456021422
p07,p07\face\533.jpg,317.97195,687.72144,592.0,585.0,292.64835981088294
p07,p07\face\534.jpg,28.340605,326.07303,2.0,245.0,85.24472754498515
p07,p07\face\535.jpg,1263.9419,659.9069,1392.0,45.0,628.0998378044687
p07,p07\face\536.jpg,459.497,331.62045,654.0,508.0,262.5664796770524
p07,p07\face\537.jpg,235.94017,603.4164,807.0,710.0,580.9211435298254
p07,p07\face\538.jpg,853.14136,227.86034,926.0,219.0,73.39541679853893
p07,p07\face\539.jpg,1168.2319,245.58337,705.0,96.0,486.78436255183874
p07,p07\face\540.jpg,699.0796,142.0629,531.0,161.0,169.14302033523288
p07,p07\face\541.jpg,859.96185,610.0707,361.0,404.0,539.8407751365212
p07,p07\face\542.jpg,1172.3467,362.30087,1050.0,261.0,158.84136150574886
p07,p07\face\543.jpg,1256.1755,249.55954,1230.0,212.0,45.78075671662577
p07,p07\face\544.jpg,139.7341,472.46674,167.0,311.0,163.752665770286
p07,p07\face\545.jpg,531.6116,609.21936,474.0,578.0,65.52664877146358
p07,p07\face\546.jpg,977.20807,721.86194,1062.0,546.0,195.23599501628792
p07,p07\face\547.jpg,1268.5042,356.76645,1379.0,492.0,174.6351777635308
p07,p07\face\548.jpg,535.76025,128.23369,545.0,174.0,46.689698847985994
p07,p07\face\549.jpg,979.9579,363.0677,1001.0,453.0,92.36120287693853
p07,p07\face\550.jpg,1259.5715,314.6843,1569.0,181.0,337.07190442100034
p07,p07\face\551.jpg,497.58426,337.18005,293.0,248.0,223.1766134281323
p07,p07\face\552.jpg,1239.1917,299.17917,1530.0,99.0,353.04561054487
p07,p07\face\553.jpg,568.271,701.79846,773.0,533.0,265.34295319925116
p07,p07\face\554.jpg,1245.0565,508.05597,1664.0,870.0,553.639887471992
p07,p07\face\555.jpg,396.10968,328.92825,441.0,249.0,91.6715167987718
p07,p07\face\556.jpg,-42.86349,476.39352,1016.0,830.0,1116.346496389002
p07,p07\face\557.jpg,645.07227,379.98584,530.0,469.0,145.48246108852777
p07,p07\face\558.jpg,692.78894,711.93243,960.0,717.0,267.25910590193183
p07,p07\face\559.jpg,1212.4746,563.5835,299.0,455.0,919.9055658055341
p07,p07\face\560.jpg,268.19183,626.4566,469.0,49.0,611.375523921264
p07,p07\face\561.jpg,335.11963,445.0558,338.0,632.0,186.96640741052923
p07,p07\face\562.jpg,692.72375,476.54642,1391.0,21.0,833.7339203846752
p07,p07\face\563.jpg,619.30444,333.44,682.0,97.0,244.6111391065419
p07,p07\face\564.jpg,450.34583,388.55124,427.0,58.0,331.3746463596755
p07,p07\face\565.jpg,213.97095,531.05066,85.0,693.0,207.0292098956087
p07,p07\face\566.jpg,530.24365,143.6481,527.0,33.0,110.69563422962985
p07,p07\face\567.jpg,549.0886,357.5301,403.0,241.0,186.87201084565874
p07,p07\face\568.jpg,397.37152,352.24908,196.0,432.0,216.5887700516811
p07,p07\face\569.jpg,1094.3684,387.04,914.0,523.0,225.8713855549215
p07,p07\face\570.jpg,503.61823,743.89087,275.0,677.0,238.2030219948941
p07,p07\face\571.jpg,949.03674,535.2125,672.0,744.0,346.9028254605315
p07,p07\face\572.jpg,1061.8096,506.19592,1196.0,42.0,483.2027912791895
p07,p07\face\573.jpg,946.50525,349.3825,1090.0,438.0,168.65291188562384
p07,p07\face\574.jpg,1046.6836,803.9122,1247.0,739.0,210.57125612545033
p07,p07\face\575.jpg,1242.8856,135.61664,1698.0,172.0,456.56636292000314
p07,p07\face\576.jpg,469.5487,235.86125,477.0,183.0,53.383834072070684
p07,p07\face\577.jpg,681.7833,550.9565,838.0,758.0,259.3659034549453
p07,p07\face\578.jpg,387.50348,600.32117,454.0,514.0,108.96389704564994
p07,p07\face\579.jpg,-42.05146,317.49408,3.0,32.0,289.0268153649415
p07,p07\face\580.jpg,906.96484,353.12534,952.0,395.0,61.495144784212435
p07,p07\face\581.jpg,440.8772,489.15567,849.0,38.0,608.363095733132
p07,p07\face\582.jpg,1201.9404,317.51666,992.0,291.0,211.60840528556517
p07,p07\face\583.jpg,1179.2062,134.51932,1679.0,162.0,500.54874575309844
p07,p07\face\584.jpg,788.66223,314.41815,818.0,299.0,33.142481383650576
p07,p07\face\585.jpg,867.11115,411.8392,500.0,209.0,419.42143930657625
p07,p07\face\586.jpg,466.9026,601.33405,288.0,813.0,277.14366197876507
p07,p07\face\587.jpg,423.98407,565.6685,527.0,679.0,153.15451883841038
p07,p07\face\588.jpg,1085.8647,253.74042,1085.0,230.0,23.756161824027362
p07,p07\face\589.jpg,96.2937,745.4192,172.0,658.0,115.64410315165232
p07,p07\face\590.jpg,1141.0098,767.2059,1185.0,870.0,111.81132964731258
p07,p07\face\591.jpg,953.7678,810.01434,1105.0,894.0,172.98775019853284
p07,p07\face\592.jpg,977.81866,494.26636,1301.0,779.0,430.71965577971946
p07,p07\face\593.jpg,298.79886,462.55228,423.0,312.0,195.17149910399314
p07,p07\face\594.jpg,151.61111,67.02484,141.0,77.0,14.563637881375785
p07,p07\face\595.jpg,967.36584,255.09183,847.0,213.0,127.5133648019885
p07,p07\face\596.jpg,603.8096,656.3541,295.0,650.0,308.87493676648484
p07,p07\face\597.jpg,926.545,383.29947,1069.0,634.0,288.3473382918594
p07,p07\face\598.jpg,880.8827,768.0956,774.0,151.0,626.2833823438077
p07,p07\face\599.jpg,1235.1981,664.7243,983.0,728.0,260.01481327993605
p07,p07\face\600.jpg,121.960526,71.90103,211.0,199.0,155.18432840093743
p07,p07\face\601.jpg,100.45505,664.74896,173.0,852.0,200.812645891637
p07,p07\face\602.jpg,231.16464,327.6944,291.0,398.0,92.32089924551212
p07,p07\face\603.jpg,645.0286,446.13446,716.0,395.0,87.47381862770426
p07,p07\face\604.jpg,762.6543,624.5249,709.0,823.0,205.59948549911306
p07,p07\face\605.jpg,1502.9419,796.59973,1798.0,1012.0,365.3170711861136
p07,p07\face\606.jpg,861.03,455.7338,422.0,894.0,620.3423449999202
p07,p07\face\607.jpg,803.4373,66.13826,946.0,3.0,155.9184357083857
p07,p07\face\608.jpg,535.4464,39.795227,623.0,495.0,463.5482883422179
p07,p07\face\609.jpg,1128.1001,649.49805,1299.0,398.0,304.06914818014667
p07,p07\face\610.jpg,21.063747,526.0981,935.0,686.0,927.8190152179465
p07,p07\face\611.jpg,1231.8206,185.74579,1370.0,315.0,189.20943670308836
p07,p07\face\612.jpg,7.886915,127.895004,70.0,174.0,77.35441845613927
p07,p07\face\613.jpg,793.7528,798.4672,1711.0,754.0,918.3244252441508
p07,p07\face\614.jpg,1143.0566,323.24228,910.0,127.0,304.6743009961621
p07,p07\face\615.jpg,443.39807,658.1667,7.0,639.0,436.81877320577695
p07,p07\face\616.jpg,153.22371,388.10492,317.0,415.0,165.9699356246486
p07,p07\face\617.jpg,119.794975,536.0375,461.0,747.0,401.15590797095336
p07,p07\face\618.jpg,1196.6824,501.73868,1422.0,631.0,259.7624365405822
p07,p07\face\619.jpg,946.5239,664.2355,705.0,589.0,252.97071687005592
p07,p07\face\620.jpg,636.388,322.14532,599.0,225.0,104.09167196214594
p07,p07\face\621.jpg,505.73505,495.3398,629.0,579.0,148.9740762368574
p07,p07\face\622.jpg,489.51782,710.89435,607.0,929.0,247.73400396140616
p07,p07\face\623.jpg,-11.571365,710.6274,22.0,780.0,77.06878205842331
p07,p07\face\624.jpg,78.66264,666.4598,261.0,643.0,183.8403370624902
p07,p07\face\625.jpg,1434.2351,797.6071,1415.0,811.0,23.43840102434731
p07,p07\face\626.jpg,640.8203,279.47827,379.0,609.0,420.87342218296465
p07,p07\face\627.jpg,999.3055,599.5065,1306.0,896.0,426.57934490549354
p07,p07\face\628.jpg,1222.8303,198.27113,1155.0,208.0,68.52447384420401
p07,p07\face\629.jpg,507.33313,125.24519,752.0,61.0,252.96111206813984
p07,p07\face\630.jpg,235.99393,519.81635,230.0,343.0,176.91791109332317
p07,p07\face\631.jpg,708.375,735.0961,719.0,804.0,69.7182457399962
p07,p07\face\632.jpg,1341.644,326.3386,1120.0,58.0,348.0397786173299
p07,p07\face\633.jpg,4.468407,636.7311,92.0,296.0,351.79461781698706
p07,p07\face\634.jpg,1252.029,437.64142,523.0,618.0,751.0077396405446
p07,p07\face\635.jpg,1164.4353,475.8316,1037.0,558.0,151.6291605983163
p07,p07\face\636.jpg,778.0129,343.3753,445.0,291.0,337.10643719751187
p07,p07\face\637.jpg,982.5095,303.43723,879.0,383.0,130.55442172232236
p07,p07\face\638.jpg,149.87053,721.6763,404.0,986.0,366.6726230576807
p07,p07\face\639.jpg,892.68066,213.664,1069.0,502.0,337.9736028893381
