subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1470.731,493.29474,1659.0,336.0,245.33011879404452
p07,p07\face\347.jpg,600.74365,445.75522,580.0,434.0,23.84290781196135
p07,p07\face\348.jpg,791.0397,225.77489,764.0,207.0,32.9186934865188
p07,p07\face\349.jpg,1281.9729,272.4179,1405.0,112.0,202.1622376026245
p07,p07\face\350.jpg,669.3071,742.6548,487.0,894.0,236.94148143581782
p07,p07\face\351.jpg,517.6955,708.2794,752.0,801.0,251.98354515969888
p07,p07\face\352.jpg,1057.845,432.7357,1343.0,201.0,367.4436181239239
p07,p07\face\353.jpg,436.74915,771.42346,520.0,501.0,282.9479716970949
p07,p07\face\354.jpg,249.0469,540.18835,104.0,896.0,384.24019994008955
p07,p07\face\355.jpg,214.31287,534.83813,230.0,10.0,525.0725247525336
p07,p07\face\356.jpg,274.12744,355.75134,371.0,229.0,159.53117348186217
p07,p07\face\357.jpg,761.4404,796.6916,1084.0,865.0,329.7130855001057
p07,p07\face\358.jpg,157.79611,145.51582,291.0,524.0,401.2400310288095
p07,p07\face\359.jpg,326.40475,481.1436,164.0,585.0,192.7730814649701
p07,p07\face\360.jpg,124.93799,410.08823,102.0,114.0,296.97539092069565
p07,p07\face\361.jpg,1124.8401,369.49545,1078.0,122.0,251.8888488748559
p07,p07\face\362.jpg,593.03973,493.51117,421.0,442.0,179.58582993237522
p07,p07\face\363.jpg,982.69604,811.1158,1660.0,844.0,678.1017853169242
p07,p07\face\364.jpg,989.9241,586.5147,1064.0,444.0,160.61658538270572
p07,p07\face\365.jpg,670.96277,223.54877,734.0,100.0,138.70108231147657
p07,p07\face\366.jpg,345.01102,666.11633,1364.0,477.0,1036.3897071082865
p07,p07\face\367.jpg,315.28873,130.42331,204.0,58.0,132.7792017081365
p07,p07\face\368.jpg,1270.8728,276.25247,1168.0,238.0,109.7545690606432
p07,p07\face\369.jpg,954.4526,787.9132,1041.0,894.0,136.91188144660785
p07,p07\face\370.jpg,1044.2993,283.3071,1366.0,69.0,386.5473572215958
p07,p07\face\371.jpg,190.90518,431.75146,61.0,415.0,130.98078789225158
p07,p07\face\372.jpg,481.57294,108.9389,490.0,125.0,18.137645440599677
p07,p07\face\373.jpg,65.411865,363.50137,261.0,604.0,309.99082647717177
p07,p07\face\374.jpg,1226.4231,77.0649,1298.0,8.0,99.46464117338382
p07,p07\face\375.jpg,1290.5238,285.41055,1568.0,296.0,277.67818040854416
p07,p07\face\376.jpg,1297.2382,407.198,1414.0,236.0,207.22471385249878
p07,p07\face\377.jpg,1000.50354,767.37744,1812.0,724.0,812.6549852182044
p07,p07\face\378.jpg,1304.738,636.1713,994.0,880.0,394.9817044813595
p07,p07\face\379.jpg,1167.2748,595.0798,1059.0,441.0,188.31888887270443
p07,p07\face\380.jpg,90.14055,442.9358,152.0,411.0,69.61671012138537
p07,p07\face\381.jpg,719.35974,674.6117,1031.0,730.0,316.52411539249266
p07,p07\face\382.jpg,1479.8522,911.3272,985.0,720.0,530.5513935991498
p07,p07\face\383.jpg,601.99677,164.2437,837.0,68.0,253.94756779205426
p07,p07\face\384.jpg,859.56714,498.61057,917.0,756.0,263.7192665743252
p07,p07\face\385.jpg,683.50775,77.374725,480.0,65.0,203.88364098794193
p07,p07\face\386.jpg,153.98248,517.8434,324.0,556.0,174.24662052856291
p07,p07\face\387.jpg,671.50183,864.5637,232.0,823.0,441.4628027931685
p07,p07\face\388.jpg,640.5853,664.71686,1084.0,566.0,454.27039717551486
p07,p07\face\389.jpg,1003.36523,677.8485,828.0,781.0,203.45317719932515
p07,p07\face\390.jpg,118.50645,556.546,106.0,754.0,197.8496509347439
p07,p07\face\391.jpg,25.88395,546.06854,179.0,65.0,504.84796597589656
p07,p07\face\392.jpg,514.40784,373.25977,829.0,529.0,351.0316937257945
p07,p07\face\393.jpg,571.792,445.5342,526.0,511.0,79.89165025989888
p07,p07\face\394.jpg,1529.9093,727.16266,1293.0,498.0,329.60815988458177
p07,p07\face\395.jpg,1087.735,565.33856,1304.0,612.0,221.24159588558388
p07,p07\face\396.jpg,127.535706,199.6041,130.0,104.0,95.63585007889301
p07,p07\face\397.jpg,419.47464,396.91803,269.0,511.0,188.8314393844415
p07,p07\face\398.jpg,723.8159,271.46677,573.0,282.0,151.18330140924957
p07,p07\face\399.jpg,512.54443,526.6763,577.0,631.0,122.62936409155843
p07,p07\face\400.jpg,1185.7356,65.043564,1349.0,243.0,241.50312174483378
p07,p07\face\401.jpg,612.0895,646.041,97.0,674.0,515.8477246242344
p07,p07\face\402.jpg,676.11426,702.5141,856.0,854.0,235.17410438864223
p07,p07\face\403.jpg,248.01585,241.69127,658.0,199.0,412.20083848774493
p07,p07\face\404.jpg,1270.2688,626.00366,1857.0,887.0,642.1624356422602
p07,p07\face\405.jpg,-18.396381,420.58917,73.0,441.0,93.64774110496472
p07,p07\face\406.jpg,110.42661,682.10205,496.0,721.0,387.53050283171257
p07,p07\face\407.jpg,885.4127,725.1174,802.0,804.0,114.80483609423864
p07,p07\face\408.jpg,680.8843,508.5024,3.0,818.0,745.1951925502472
p07,p07\face\409.jpg,736.6389,447.0304,660.0,485.0,85.5290263914465
p07,p07\face\410.jpg,736.06995,235.12233,824.0,38.0,215.84463451751586
p07,p07\face\411.jpg,541.32495,542.0937,526.0,758.0,216.44951056770722
p07,p07\face\412.jpg,1084.893,774.58527,1111.0,511.0,264.875014747522
p07,p07\face\413.jpg,40.92187,705.833,7.0,535.0,174.1683363157609
p07,p07\face\414.jpg,1136.0957,234.09615,1164.0,759.0,525.6450501526672
p07,p07\face\415.jpg,750.039,141.83035,735.0,574.0,432.43124453489713
p07,p07\face\416.jpg,926.8033,507.68118,971.0,903.0,397.7817397769787
p07,p07\face\417.jpg,1124.2947,322.8216,1262.0,580.0,291.7250283871783
p07,p07\face\418.jpg,642.34143,189.43909,1100.0,215.0,458.3718127786655
p07,p07\face\419.jpg,125.68411,685.02673,223.0,274.0,422.39003746537395
p07,p07\face\420.jpg,391.05615,579.09973,399.0,722.0,143.12089923164612
p07,p07\face\421.jpg,179.0024,201.27553,40.0,109.0,166.84255887849778
p07,p07\face\422.jpg,50.10208,699.525,347.0,976.0,405.6929642599191
p07,p07\face\423.jpg,-2.0450077,393.89856,106.0,193.0,228.10952002272944
p07,p07\face\424.jpg,853.1957,697.44165,973.0,845.0,190.06983708297852
p07,p07\face\425.jpg,1244.7631,582.0284,1205.0,626.0,59.284099826070566
p07,p07\face\426.jpg,1488.3315,368.07013,1313.0,72.0,344.09108078385293
p07,p07\face\427.jpg,421.13614,820.6629,973.0,571.0,605.7105847680061
p07,p07\face\428.jpg,581.68066,523.80066,608.0,454.0,74.59785087701086
p07,p07\face\429.jpg,1121.1041,595.3841,841.0,570.0,281.2519722153073
p07,p07\face\430.jpg,1134.2065,783.7288,1360.0,667.0,254.18162951175287
p07,p07\face\431.jpg,420.7646,641.6672,439.0,782.0,141.51265678818274
p07,p07\face\432.jpg,748.11975,352.2199,1235.0,332.0,487.29992689307886
p07,p07\face\433.jpg,842.8977,714.8103,941.0,635.0,126.46637939463398
p07,p07\face\434.jpg,681.9852,513.9534,832.0,293.0,267.06712931864155
p07,p07\face\435.jpg,413.00232,373.409,333.0,161.0,226.97566637197036
p07,p07\face\436.jpg,976.1018,443.23523,1138.0,398.0,168.09893501484476
p07,p07\face\437.jpg,615.21844,505.96188,785.0,589.0,189.0002790176512
p07,p07\face\438.jpg,610.63696,340.42236,576.0,185.0,159.23514083934174
p07,p07\face\439.jpg,1073.7463,579.2958,1058.0,778.0,199.32714943027705
p07,p07\face\440.jpg,720.1947,267.1776,243.0,177.0,485.64058855289267
p07,p07\face\441.jpg,869.87695,490.5086,924.0,106.0,388.2990752950617
p07,p07\face\442.jpg,890.83105,288.96768,164.0,431.0,740.5785322975545
p07,p07\face\443.jpg,408.72644,498.83667,27.0,383.0,398.91505204742526
p07,p07\face\444.jpg,67.67295,97.75249,102.0,21.0,84.07907306425155
p07,p07\face\445.jpg,1212.2507,163.13823,1233.0,220.0,60.52927365126728
p07,p07\face\446.jpg,1280.3696,239.07452,1792.0,20.0,556.5602224827068
p07,p07\face\447.jpg,366.50626,323.2746,35.0,225.0,345.7662460029897
p07,p07\face\448.jpg,474.44022,118.67764,529.0,202.0,99.59610818513443
p07,p07\face\449.jpg,301.36108,752.18176,210.0,784.0,96.74320672210013
p07,p07\face\450.jpg,984.09534,336.68817,1368.0,185.0,412.7857722233168
p07,p07\face\451.jpg,915.09125,232.98679,381.0,431.0,569.6162633738612
p07,p07\face\452.jpg,1339.6389,86.370636,1453.0,101.0,114.30115443970809
p07,p07\face\453.jpg,886.01135,505.57718,788.0,480.0,101.29372127012611
p07,p07\face\454.jpg,1231.2373,504.0189,1351.0,421.0,145.72316299880057
p07,p07\face\455.jpg,1022.0584,392.39813,407.0,406.0,615.2087806184173
p07,p07\face\456.jpg,419.30676,542.85004,433.0,660.0,117.94752706447474
p07,p07\face\457.jpg,766.63586,544.99304,440.0,702.0,362.41160560197295
p07,p07\face\458.jpg,54.3643,434.71164,787.0,538.0,739.880775868653
p07,p07\face\459.jpg,68.08791,624.1462,517.0,585.0,450.6156552429132
p07,p07\face\460.jpg,1091.0299,450.43198,47.0,881.0,1129.3304985698385
p07,p07\face\461.jpg,765.93445,415.98523,1168.0,477.0,406.6687841474927
p07,p07\face\462.jpg,1217.6597,629.98553,841.0,374.0,455.4131023038314
p07,p07\face\463.jpg,1194.9031,317.62982,1130.0,73.0,253.09318472896499
p07,p07\face\464.jpg,265.34415,497.84256,237.0,626.0,131.25441212822142
p07,p07\face\465.jpg,1068.5823,315.20892,1030.0,36.0,281.86205624383
p07,p07\face\466.jpg,209.91507,321.00815,325.0,75.0,271.59629392721837
p07,p07\face\467.jpg,615.7444,171.98161,452.0,103.0,177.68141587367825
p07,p07\face\468.jpg,1102.2052,457.9048,1177.0,264.0,207.83004625173908
p07,p07\face\469.jpg,69.37149,635.5234,19.0,794.0,166.2892869463484
p07,p07\face\470.jpg,571.3506,617.3202,700.0,777.0,205.05685187284038
p07,p07\face\471.jpg,1362.8766,463.79245,1826.0,790.0,566.4756448868742
p07,p07\face\472.jpg,1069.8367,219.04991,1300.0,133.0,245.72290510603605
p07,p07\face\473.jpg,1135.9429,265.16345,1138.0,224.0,41.21482283224993
p07,p07\face\474.jpg,873.9939,115.15555,822.0,110.0,52.248873903834046
p07,p07\face\475.jpg,1.3156853,328.89496,19.0,274.0,57.67314285046377
p07,p07\face\476.jpg,665.72314,550.7145,438.0,155.0,456.5608187854056
p07,p07\face\477.jpg,293.83282,595.5443,400.0,625.0,110.17761317669076
p07,p07\face\478.jpg,82.65913,693.06146,250.0,889.0,257.67204507377204
p07,p07\face\479.jpg,732.7237,274.05148,637.0,317.0,104.91711293176867
p07,p07\face\480.jpg,691.46124,549.72687,1235.0,719.0,569.2870815765979
p07,p07\face\481.jpg,786.9856,264.50845,669.0,532.0,292.35650860721404
p07,p07\face\482.jpg,1302.3939,64.56795,1406.0,77.0,104.34929511321579
p07,p07\face\483.jpg,659.2588,122.3257,610.0,191.0,84.51383254015286
p07,p07\face\484.jpg,256.43246,285.40234,138.0,300.0,119.32870912028044
p07,p07\face\485.jpg,1088.8074,332.63837,1214.0,822.0,505.1217674976995
p07,p07\face\486.jpg,147.14891,575.3698,292.0,1016.0,463.8284300255861
p07,p07\face\487.jpg,978.2175,585.1786,1395.0,886.0,514.0050157829202
p07,p07\face\488.jpg,756.59875,706.5041,1275.0,134.0,772.3346101269838
p07,p07\face\489.jpg,364.1727,322.02054,22.0,212.0,359.42547471624766
p07,p07\face\490.jpg,210.62444,458.79004,1131.0,856.0,1002.430483874069
p07,p07\face\491.jpg,1010.06604,609.7523,1134.0,175.0,452.0721215967647
p07,p07\face\492.jpg,873.1235,-26.070747,203.0,98.0,681.5123118843856
p07,p07\face\493.jpg,230.30113,450.88153,758.0,1023.0,778.3223143402738
p07,p07\face\494.jpg,905.7461,182.55585,966.0,41.0,153.846000262844
p07,p07\face\495.jpg,1021.7354,47.796825,1315.0,244.0,352.84528744904617
p07,p07\face\496.jpg,112.42342,247.02454,69.0,97.0,156.18244164477966
p07,p07\face\497.jpg,1064.9498,666.74243,977.0,765.0,131.87009765769494
p07,p07\face\498.jpg,917.7899,852.5394,1030.0,1037.0,215.90925104659132
p07,p07\face\499.jpg,997.79425,643.97864,333.0,842.0,693.6597689069188
p07,p07\face\500.jpg,990.9416,575.3275,1433.0,282.0,530.524916945472
p07,p07\face\501.jpg,1161.1393,621.95886,1257.0,581.0,104.24445428894526
p07,p07\face\502.jpg,335.54077,9.808731,311.0,7.0,24.700980299056454
p07,p07\face\503.jpg,1229.9541,325.53577,1272.0,59.0,269.8317473445258
p07,p07\face\504.jpg,62.77572,531.39764,109.0,355.0,182.35353711951956
p07,p07\face\505.jpg,1002.2427,294.83383,1239.0,39.0,348.5756508636253
p07,p07\face\506.jpg,166.42482,306.13666,194.0,497.0,192.8450337220277
p07,p07\face\507.jpg,757.18494,347.58765,254.0,423.0,508.8045732400604
p07,p07\face\508.jpg,1075.8276,761.7538,1185.0,628.0,172.65190322582603
p07,p07\face\509.jpg,1038.4352,598.11285,1326.0,811.0,357.79108560373606
p07,p07\face\510.jpg,873.5593,174.78784,719.0,428.0,296.6563405272168
p07,p07\face\511.jpg,1038.1503,577.4328,1012.0,547.0,40.1247049005893
p07,p07\face\512.jpg,599.2217,247.45718,142.0,79.0,487.2673803980726
p07,p07\face\513.jpg,794.7307,677.59106,1022.0,778.0,248.4618305696068
p07,p07\face\514.jpg,514.7906,258.31226,476.0,194.0,75.105102138187
p07,p07\face\515.jpg,1310.276,497.4011,1709.0,257.0,465.5894281714309
p07,p07\face\516.jpg,589.47766,716.8728,815.0,756.0,228.89137536995577
p07,p07\face\517.jpg,650.14166,576.3982,535.0,888.0,332.1946553791918
p07,p07\face\518.jpg,484.62482,541.8712,575.0,655.0,144.79570737767057
p07,p07\face\519.jpg,158.21983,529.9443,904.0,51.0,886.3270770432324
p07,p07\face\520.jpg,1072.1821,215.06332,979.0,63.0,178.34282733684583
p07,p07\face\521.jpg,1160.6328,615.28955,1300.0,523.0,167.15434250640934
p07,p07\face\522.jpg,861.1496,315.4707,141.0,619.0,781.5020793318467
p07,p07\face\523.jpg,1142.4949,366.67395,1134.0,384.0,19.296499395382977
p07,p07\face\524.jpg,1021.01056,611.73773,1240.0,737.0,252.28359383588543
p07,p07\face\525.jpg,1082.9008,540.92444,1397.0,716.0,359.5967033532149
p07,p07\face\526.jpg,1237.7742,144.76723,1443.0,9.0,246.06987384176065
p07,p07\face\527.jpg,415.1817,697.01965,404.0,870.0,173.34137538935994
p07,p07\face\528.jpg,651.92456,162.15234,199.0,678.0,686.4688403343592
p07,p07\face\529.jpg,344.83228,740.57104,840.0,612.0,511.5873275893374
p07,p07\face\530.jpg,1233.3425,155.10432,1815.0,824.0,886.4236430736717
p07,p07\face\531.jpg,48.13922,839.2747,347.0,740.0,314.9178216217685
p07,p07\face\532.jpg,762.4446,386.92618,740.0,638.0,252.0750291331928
p07,p07\face\533.jpg,321.3716,665.1116,592.0,585.0,282.23676895472
p07,p07\face\534.jpg,33.898514,323.21524,2.0,245.0,84.46975293059789
p07,p07\face\535.jpg,1232.9714,602.22003,1392.0,45.0,579.4689379078054
p07,p07\face\536.jpg,456.33368,312.25403,654.0,508.0,278.18780189828595
p07,p07\face\537.jpg,270.02246,585.12787,807.0,710.0,551.3056661236124
p07,p07\face\538.jpg,833.99194,225.41022,926.0,219.0,92.23108609458906
p07,p07\face\539.jpg,1172.6038,177.73186,705.0,96.0,474.6929270591674
p07,p07\face\540.jpg,703.25574,137.2569,531.0,161.0,173.88436800788045
p07,p07\face\541.jpg,860.8063,557.0029,361.0,404.0,522.7008884151624
p07,p07\face\542.jpg,1135.2863,355.69574,1050.0,261.0,127.44029315845323
p07,p07\face\543.jpg,1233.2091,248.9527,1230.0,212.0,37.09178036841097
p07,p07\face\544.jpg,144.28001,465.93216,167.0,311.0,156.58918185813476
p07,p07\face\545.jpg,523.19885,579.4205,474.0,578.0,49.21935515500991
p07,p07\face\546.jpg,932.996,716.0409,1062.0,546.0,213.43838762626558
p07,p07\face\547.jpg,1252.1014,360.11145,1379.0,492.0,183.02414031351165
p07,p07\face\548.jpg,534.83685,131.44543,545.0,174.0,43.75134903054062
p07,p07\face\549.jpg,942.62366,388.21167,1001.0,453.0,87.20851561236724
p07,p07\face\550.jpg,1261.4907,267.7491,1569.0,181.0,319.5111255887657
p07,p07\face\551.jpg,527.74866,311.09702,293.0,248.0,243.08057916820505
p07,p07\face\552.jpg,1220.904,276.26776,1530.0,99.0,356.32031104400994
p07,p07\face\553.jpg,567.81494,661.11505,773.0,533.0,241.89744727880037
p07,p07\face\554.jpg,1215.5969,437.64957,1664.0,870.0,622.8901889578933
p07,p07\face\555.jpg,386.08072,292.34106,441.0,249.0,69.96124066447436
p07,p07\face\556.jpg,-36.984077,374.14117,1016.0,830.0,1147.4244528508184
p07,p07\face\557.jpg,611.4148,369.93042,530.0,469.0,128.23084804611173
p07,p07\face\558.jpg,657.7474,687.4953,960.0,717.0,303.68926862008146
p07,p07\face\559.jpg,1218.7224,533.78485,299.0,455.0,923.0906645611794
p07,p07\face\560.jpg,301.71814,590.5686,469.0,49.0,566.8154737213866
p07,p07\face\561.jpg,325.29504,459.8439,338.0,632.0,172.62427022836332
p07,p07\face\562.jpg,721.5135,441.86844,1391.0,21.0,790.7859618759048
p07,p07\face\563.jpg,598.35254,344.2872,682.0,97.0,261.0514496703667
p07,p07\face\564.jpg,457.2001,295.22375,427.0,58.0,239.13836214626878
p07,p07\face\565.jpg,236.81497,547.2688,85.0,693.0,210.44088763237053
p07,p07\face\566.jpg,508.8278,97.19116,527.0,33.0,66.7138244668974
p07,p07\face\567.jpg,556.154,294.65442,403.0,241.0,162.28044061515854
p07,p07\face\568.jpg,385.63446,327.96964,196.0,432.0,216.29504588640026
p07,p07\face\569.jpg,1084.3445,338.01593,914.0,523.0,251.46838301514168
p07,p07\face\570.jpg,488.65042,708.10986,275.0,677.0,215.90351577730272
p07,p07\face\571.jpg,953.0993,523.80817,672.0,744.0,357.0731936522259
p07,p07\face\572.jpg,1076.7957,418.33594,1196.0,42.0,394.76373471989547
p07,p07\face\573.jpg,957.03406,343.57745,1090.0,438.0,163.0814477301143
p07,p07\face\574.jpg,1008.8552,795.5993,1247.0,739.0,244.77829573411938
p07,p07\face\575.jpg,1240.8096,111.35028,1698.0,172.0,461.19571157481505
p07,p07\face\576.jpg,451.51056,238.4242,477.0,183.0,61.004532442398286
p07,p07\face\577.jpg,676.70355,494.662,838.0,758.0,308.80973612404125
p07,p07\face\578.jpg,367.384,606.7594,454.0,514.0,126.91192889288422
p07,p07\face\579.jpg,-38.088867,292.28186,3.0,32.0,263.50511439533767
p07,p07\face\580.jpg,896.03503,323.8366,952.0,395.0,90.5334505255516
p07,p07\face\581.jpg,446.3657,427.6815,849.0,38.0,560.326746193683
p07,p07\face\582.jpg,1170.8472,290.59747,992.0,291.0,178.84761866775023
p07,p07\face\583.jpg,1142.2595,96.08191,1679.0,162.0,540.7730866546523
p07,p07\face\584.jpg,767.3055,276.62787,818.0,299.0,55.411610093942635
p07,p07\face\585.jpg,879.5541,381.5773,500.0,209.0,416.9463019982309
p07,p07\face\586.jpg,451.83954,579.07446,288.0,813.0,285.5950750188105
p07,p07\face\587.jpg,435.38757,572.6952,527.0,679.0,140.33371220505072
p07,p07\face\588.jpg,1077.5786,225.22568,1085.0,230.0,8.824462563032787
p07,p07\face\589.jpg,87.5641,717.82587,172.0,658.0,103.48214670898551
p07,p07\face\590.jpg,1097.627,755.15045,1185.0,870.0,144.30685621272468
p07,p07\face\591.jpg,946.81555,798.0833,1105.0,894.0,184.9927891331173
p07,p07\face\592.jpg,935.5732,424.3058,1301.0,779.0,509.2590205386646
p07,p07\face\593.jpg,288.10928,412.7071,423.0,312.0,168.33723244762282
p07,p07\face\594.jpg,165.72392,64.37105,141.0,77.0,27.76261436442282
p07,p07\face\595.jpg,951.5691,229.28027,847.0,213.0,105.82883438600275
p07,p07\face\596.jpg,581.7052,647.01135,295.0,650.0,286.7207782625808
p07,p07\face\597.jpg,922.35583,355.57108,1069.0,634.0,314.6858304325125
p07,p07\face\598.jpg,869.08057,720.3778,774.0,151.0,577.2619909971555
p07,p07\face\599.jpg,1204.4274,658.28125,983.0,728.0,232.1438804922499
p07,p07\face\600.jpg,119.826866,66.74942,211.0,199.0,160.63236850803142
p07,p07\face\601.jpg,102.780556,649.57446,173.0,852.0,214.2588789000353
p07,p07\face\602.jpg,209.41931,289.7989,291.0,398.0,135.50973644677714
p07,p07\face\603.jpg,655.59094,397.69443,716.0,395.0,60.46911740844453
p07,p07\face\604.jpg,752.7456,618.5465,709.0,823.0,209.08110903725856
p07,p07\face\605.jpg,1444.6963,775.4396,1798.0,1012.0,425.18742190944454
p07,p07\face\606.jpg,846.255,445.2604,422.0,894.0,617.5431412055356
p07,p07\face\607.jpg,774.3975,43.861824,946.0,3.0,176.40039571773926
p07,p07\face\608.jpg,511.78522,57.27087,623.0,495.0,451.6364861534108
p07,p07\face\609.jpg,1099.2058,665.26337,1299.0,398.0,333.6876229162538
p07,p07\face\610.jpg,14.627838,526.2553,935.0,686.0,934.1324183433525
p07,p07\face\611.jpg,1208.5016,172.00708,1370.0,315.0,215.70514814788265
p07,p07\face\612.jpg,8.982815,125.88547,70.0,174.0,77.70524736946662
p07,p07\face\613.jpg,741.7925,749.3645,1711.0,754.0,969.2185963444986
p07,p07\face\614.jpg,1128.8435,287.30948,910.0,127.0,271.27773475720414
p07,p07\face\615.jpg,462.132,634.23395,7.0,639.0,455.1569440863228
p07,p07\face\616.jpg,189.19974,367.5841,317.0,415.0,136.31277940136428
p07,p07\face\617.jpg,120.268364,540.41174,461.0,747.0,398.4680037343024
p07,p07\face\618.jpg,1184.8708,502.741,1422.0,631.0,269.593414932561
p07,p07\face\619.jpg,937.07947,618.20166,705.0,589.0,233.90942090369083
p07,p07\face\620.jpg,635.5978,316.88477,599.0,225.0,98.90504541130599
p07,p07\face\621.jpg,466.43762,502.25253,629.0,579.0,179.7684654545257
p07,p07\face\622.jpg,496.44464,639.9234,607.0,929.0,309.49598644408945
p07,p07\face\623.jpg,-13.723202,693.2277,22.0,780.0,93.83802638223217
p07,p07\face\624.jpg,73.105835,718.89954,261.0,643.0,202.64490378800548
p07,p07\face\625.jpg,1395.3267,786.1266,1415.0,811.0,31.71319994546829
p07,p07\face\626.jpg,613.0029,279.7672,379.0,609.0,403.92028142939296
p07,p07\face\627.jpg,951.95264,571.10425,1306.0,896.0,480.5276071673718
p07,p07\face\628.jpg,1211.3367,203.11818,1155.0,208.0,56.54779030068836
p07,p07\face\629.jpg,484.95837,97.90524,752.0,61.0,269.57972209070175
p07,p07\face\630.jpg,284.53265,470.34793,230.0,343.0,138.53268454592222
p07,p07\face\631.jpg,679.6437,717.9016,719.0,804.0,94.66706153178359
p07,p07\face\632.jpg,1348.4495,292.51517,1120.0,58.0,327.39351799478254
p07,p07\face\633.jpg,-2.7348404,617.904,92.0,296.0,335.5545666318669
p07,p07\face\634.jpg,1226.2327,518.5524,523.0,618.0,710.2295403600162
p07,p07\face\635.jpg,1150.5055,458.02814,1037.0,558.0,151.25432586789046
p07,p07\face\636.jpg,770.7601,345.094,445.0,291.0,330.2208068096255
p07,p07\face\637.jpg,954.12317,283.3955,879.0,383.0,124.75794532563847
p07,p07\face\638.jpg,158.71729,689.9384,404.0,986.0,384.46854552745924
