subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1473.6738,503.87488,1659.0,336.0,250.05552508393012
p07,p07\face\347.jpg,592.00867,475.3976,580.0,434.0,43.104182871905685
p07,p07\face\348.jpg,784.91095,245.1415,764.0,207.0,43.49760342715734
p07,p07\face\349.jpg,1394.1907,286.8153,1405.0,112.0,175.14917748879097
p07,p07\face\350.jpg,651.2099,730.99756,487.0,894.0,231.37564154422134
p07,p07\face\351.jpg,481.58978,700.4052,752.0,801.0,288.5151642461796
p07,p07\face\352.jpg,1055.904,435.62857,1343.0,201.0,370.7757492744098
p07,p07\face\353.jpg,403.9312,806.48883,520.0,501.0,326.7956285088587
p07,p07\face\354.jpg,207.83093,571.18085,104.0,896.0,341.010767791869
p07,p07\face\355.jpg,205.52142,474.90463,230.0,10.0,465.54861789613335
p07,p07\face\356.jpg,243.60808,408.20975,371.0,229.0,219.8745913867721
p07,p07\face\357.jpg,813.46173,769.8646,1084.0,865.0,286.77812906932076
p07,p07\face\358.jpg,144.14554,217.25018,291.0,524.0,340.0907048127014
p07,p07\face\359.jpg,365.1044,530.72986,164.0,585.0,208.29841686568335
p07,p07\face\360.jpg,131.22726,409.92554,102.0,114.0,297.36535818753333
p07,p07\face\361.jpg,1101.6671,339.86566,1078.0,122.0,219.14738904445107
p07,p07\face\362.jpg,588.80426,529.5034,421.0,442.0,189.24882347718835
p07,p07\face\363.jpg,972.0051,819.57294,1660.0,844.0,688.4283731805365
p07,p07\face\364.jpg,1003.771,570.1874,1064.0,444.0,139.82412921014384
p07,p07\face\365.jpg,676.6036,251.91121,734.0,100.0,162.39262678574727
p07,p07\face\366.jpg,370.01413,693.5581,1364.0,477.0,1017.3029600369794
p07,p07\face\367.jpg,351.84808,156.75499,204.0,58.0,177.79652828092566
p07,p07\face\368.jpg,1270.783,264.28812,1168.0,238.0,106.09148101402864
p07,p07\face\369.jpg,958.5155,798.12854,1041.0,894.0,126.47145645114948
p07,p07\face\370.jpg,1037.0835,297.14273,1366.0,69.0,400.29385690390006
p07,p07\face\371.jpg,184.41681,494.11966,61.0,415.0,146.60023501430686
p07,p07\face\372.jpg,439.03372,143.69147,490.0,125.0,54.28565531562528
p07,p07\face\373.jpg,73.3682,410.67334,261.0,604.0,269.40840860114224
p07,p07\face\374.jpg,1243.6028,73.56245,1298.0,8.0,85.19091324324884
p07,p07\face\375.jpg,1306.6215,281.36548,1568.0,296.0,261.7879180987923
p07,p07\face\376.jpg,1343.3397,372.40756,1414.0,236.0,153.62258439923474
p07,p07\face\377.jpg,975.4513,783.34717,1812.0,724.0,838.6511864297337
p07,p07\face\378.jpg,1319.0862,638.68896,994.0,880.0,404.8605083852956
p07,p07\face\379.jpg,1096.9368,620.5738,1059.0,441.0,183.53731313414175
p07,p07\face\380.jpg,74.83945,450.71637,152.0,411.0,86.78214743414253
p07,p07\face\381.jpg,723.15247,707.43335,1031.0,730.0,308.67353557196964
p07,p07\face\382.jpg,1527.7476,919.70197,985.0,720.0,578.3215206526556
p07,p07\face\383.jpg,613.56946,193.62929,837.0,68.0,256.32776259117935
p07,p07\face\384.jpg,838.64246,556.77985,917.0,756.0,214.07609445883958
p07,p07\face\385.jpg,706.4302,95.877686,480.0,65.0,228.5258293661791
p07,p07\face\386.jpg,134.00858,574.8001,324.0,556.0,190.91932196611216
p07,p07\face\387.jpg,641.67346,857.594,232.0,823.0,411.1314798820446
p07,p07\face\388.jpg,648.8696,675.88116,1084.0,566.0,448.7898311013742
p07,p07\face\389.jpg,986.66504,666.0858,828.0,781.0,195.90779280378308
p07,p07\face\390.jpg,99.89012,584.88513,106.0,754.0,169.2251989768368
p07,p07\face\391.jpg,6.5769424,584.15857,179.0,65.0,547.0423601056868
p07,p07\face\392.jpg,450.9089,455.02948,829.0,529.0,385.25902406692563
p07,p07\face\393.jpg,569.755,443.42236,526.0,511.0,80.5061320936952
p07,p07\face\394.jpg,1500.0732,801.7017,1293.0,498.0,367.578648046918
p07,p07\face\395.jpg,1126.073,570.2665,1304.0,612.0,182.75585660930267
p07,p07\face\396.jpg,97.50859,202.11296,130.0,104.0,103.35301024431993
p07,p07\face\397.jpg,387.1414,400.123,269.0,511.0,162.0219108928635
p07,p07\face\398.jpg,724.4137,299.3122,573.0,282.0,152.4001978755277
p07,p07\face\399.jpg,496.45493,542.7307,577.0,631.0,119.49467169083314
p07,p07\face\400.jpg,1109.6416,54.703434,1349.0,243.0,304.5456272260365
p07,p07\face\401.jpg,567.6044,655.03394,97.0,674.0,470.9863984235638
p07,p07\face\402.jpg,656.68286,642.17065,856.0,854.0,290.85905897444553
p07,p07\face\403.jpg,213.92831,274.03506,658.0,199.0,450.36643067062624
p07,p07\face\404.jpg,1274.5479,609.438,1857.0,887.0,645.2063139027701
p07,p07\face\405.jpg,-11.839582,450.3556,73.0,441.0,85.35386188264272
p07,p07\face\406.jpg,61.678814,653.39105,496.0,721.0,439.55190250981735
p07,p07\face\407.jpg,888.61273,719.59753,802.0,804.0,120.93610302810737
p07,p07\face\408.jpg,666.2178,550.07404,3.0,818.0,715.2916363274493
p07,p07\face\409.jpg,786.53284,498.10126,660.0,485.0,127.20928099739814
p07,p07\face\410.jpg,689.18835,345.55154,824.0,38.0,335.8007337879118
p07,p07\face\411.jpg,579.6637,621.82336,526.0,758.0,146.36894869003126
p07,p07\face\412.jpg,1055.0591,774.04224,1111.0,511.0,268.9248994840381
p07,p07\face\413.jpg,13.038609,703.8166,7.0,535.0,168.92455670912682
p07,p07\face\414.jpg,1112.1567,290.22174,1164.0,759.0,471.6362806761159
p07,p07\face\415.jpg,750.1875,150.1394,735.0,574.0,424.1325890862432
p07,p07\face\416.jpg,919.8452,497.4738,971.0,903.0,408.73992724592006
p07,p07\face\417.jpg,1144.5555,315.81253,1262.0,580.0,289.1162720256333
p07,p07\face\418.jpg,621.0799,164.67157,1100.0,215.0,481.5572882586245
p07,p07\face\419.jpg,99.06152,721.5714,223.0,274.0,464.41460127239753
p07,p07\face\420.jpg,409.81207,622.50757,399.0,722.0,100.07819696523563
p07,p07\face\421.jpg,186.02084,206.84796,40.0,109.0,175.77345816063925
p07,p07\face\422.jpg,43.331306,762.32007,347.0,976.0,371.31360987041666
p07,p07\face\423.jpg,-18.734846,424.84222,106.0,193.0,263.2671676500889
p07,p07\face\424.jpg,815.4099,789.5758,973.0,845.0,167.0523226885068
p07,p07\face\425.jpg,1227.3567,498.58862,1205.0,626.0,129.35795479501832
p07,p07\face\426.jpg,1493.9126,436.26605,1313.0,72.0,406.7175002381874
p07,p07\face\427.jpg,349.8192,828.57495,973.0,571.0,674.3138178919368
p07,p07\face\428.jpg,551.06934,558.26587,608.0,454.0,118.79592450790346
p07,p07\face\429.jpg,1079.8081,562.6059,841.0,570.0,238.92254890445147
p07,p07\face\430.jpg,1137.5845,789.09216,1360.0,667.0,253.7226124382689
p07,p07\face\431.jpg,420.6911,656.7799,439.0,782.0,126.55151958540442
p07,p07\face\432.jpg,672.7772,446.28973,1235.0,332.0,573.7217040952869
p07,p07\face\433.jpg,831.8396,707.2025,941.0,635.0,130.87855176651368
p07,p07\face\434.jpg,664.4647,515.4306,832.0,293.0,278.4662372936798
p07,p07\face\435.jpg,423.9845,358.25775,333.0,161.0,217.22983400364234
p07,p07\face\436.jpg,1038.6047,466.2475,1138.0,398.0,120.57005711151919
p07,p07\face\437.jpg,641.54156,576.41693,785.0,589.0,144.00922279493074
p07,p07\face\438.jpg,603.67444,347.77252,576.0,185.0,165.10835693946566
p07,p07\face\439.jpg,1044.6936,560.0551,1058.0,778.0,218.35070700595406
p07,p07\face\440.jpg,708.5269,221.23181,243.0,177.0,467.6235298025539
p07,p07\face\441.jpg,856.3871,500.48932,924.0,106.0,400.24158720078054
p07,p07\face\442.jpg,828.90356,310.87207,164.0,431.0,675.6681646710906
p07,p07\face\443.jpg,421.16776,523.67194,27.0,383.0,418.5173980851931
p07,p07\face\444.jpg,58.846878,122.48353,102.0,21.0,110.27736692653666
p07,p07\face\445.jpg,1228.4918,160.37772,1233.0,220.0,59.79247762770309
p07,p07\face\446.jpg,1330.4119,252.39455,1792.0,20.0,516.7889740987127
p07,p07\face\447.jpg,381.49344,332.26608,35.0,225.0,362.7171332457291
p07,p07\face\448.jpg,476.8165,167.44563,529.0,202.0,62.58691612719467
p07,p07\face\449.jpg,267.17847,733.6621,210.0,784.0,76.17926406468823
p07,p07\face\450.jpg,992.0354,348.94083,1368.0,185.0,410.15359165805194
p07,p07\face\451.jpg,922.371,257.39484,381.0,431.0,568.525532628043
p07,p07\face\452.jpg,1331.9058,91.5949,1453.0,101.0,121.45892518795192
p07,p07\face\453.jpg,844.48096,489.6764,788.0,480.0,57.30384766340956
p07,p07\face\454.jpg,1241.197,499.50687,1351.0,421.0,134.9815670286132
p07,p07\face\455.jpg,982.771,454.79083,407.0,406.0,577.8345621802143
p07,p07\face\456.jpg,425.84875,564.6773,433.0,660.0,95.59056773879419
p07,p07\face\457.jpg,780.3482,570.3737,440.0,702.0,364.9142022448565
p07,p07\face\458.jpg,52.821873,447.78394,787.0,538.0,739.7002348924867
p07,p07\face\459.jpg,70.26016,624.02136,517.0,585.0,448.4408057369445
p07,p07\face\460.jpg,1118.3816,488.29285,47.0,881.0,1141.086050655252
p07,p07\face\461.jpg,769.38904,444.38696,1168.0,477.0,399.94288654756696
p07,p07\face\462.jpg,1171.1885,649.20374,841.0,374.0,429.83895966978145
p07,p07\face\463.jpg,1214.0868,313.3654,1130.0,73.0,254.64899248769865
p07,p07\face\464.jpg,288.58224,473.72363,237.0,626.0,160.77568321266745
p07,p07\face\465.jpg,1011.11975,308.602,1030.0,36.0,273.2550176803712
p07,p07\face\466.jpg,205.64775,347.2533,325.0,75.0,297.2655720269335
p07,p07\face\467.jpg,639.4004,203.62067,452.0,103.0,212.70502058308355
p07,p07\face\468.jpg,1121.7994,411.84662,1177.0,264.0,157.81547645707946
p07,p07\face\469.jpg,58.75171,649.5681,19.0,794.0,149.80243499773292
p07,p07\face\470.jpg,549.2057,684.03516,700.0,777.0,177.14792326965056
p07,p07\face\471.jpg,1373.9985,389.63266,1826.0,790.0,603.8205962866786
p07,p07\face\472.jpg,1072.6599,191.66321,1300.0,133.0,234.78689639490105
p07,p07\face\473.jpg,1119.4718,202.94424,1138.0,224.0,28.047085000954755
p07,p07\face\474.jpg,910.9995,82.949425,822.0,110.0,93.01960268876125
p07,p07\face\475.jpg,-10.333538,347.8887,19.0,274.0,79.49840923133306
p07,p07\face\476.jpg,662.6014,635.2686,438.0,155.0,530.1921526673136
p07,p07\face\477.jpg,318.04193,589.73047,400.0,625.0,89.22480003567534
p07,p07\face\478.jpg,60.144463,643.72296,250.0,889.0,310.1708324657559
p07,p07\face\479.jpg,706.5215,308.73105,637.0,317.0,70.01151551486012
p07,p07\face\480.jpg,676.9459,643.57074,1235.0,719.0,563.128676458587
p07,p07\face\481.jpg,762.1649,287.5106,669.0,532.0,261.63863139356926
p07,p07\face\482.jpg,1289.1404,67.81134,1406.0,77.0,117.22031623853648
p07,p07\face\483.jpg,657.7987,159.79419,610.0,191.0,57.083439305710634
p07,p07\face\484.jpg,212.76157,284.97455,138.0,300.0,76.25651547470386
p07,p07\face\485.jpg,1123.0327,330.297,1214.0,822.0,500.04688842647545
p07,p07\face\486.jpg,208.7326,609.7357,292.0,1016.0,414.7096876129131
p07,p07\face\487.jpg,935.4542,630.1085,1395.0,886.0,525.9874344982017
p07,p07\face\488.jpg,713.59326,730.92035,1275.0,134.0,819.4458112041333
p07,p07\face\489.jpg,315.89697,347.52933,22.0,212.0,323.6411979337612
p07,p07\face\490.jpg,166.24522,527.8621,1131.0,856.0,1019.032016180061
p07,p07\face\491.jpg,1055.0704,597.97876,1134.0,175.0,430.28003236264635
p07,p07\face\492.jpg,849.38745,-19.847004,203.0,98.0,657.0423549893873
p07,p07\face\493.jpg,175.1062,490.1549,758.0,1023.0,789.7399097171169
p07,p07\face\494.jpg,900.5519,195.94003,966.0,41.0,168.19593066941306
p07,p07\face\495.jpg,1061.2131,81.53625,1315.0,244.0,301.33410392370126
p07,p07\face\496.jpg,138.78163,309.56827,69.0,97.0,223.72918024645332
p07,p07\face\497.jpg,1101.8224,704.9099,977.0,765.0,138.53319914599894
p07,p07\face\498.jpg,923.5032,867.6384,1030.0,1037.0,200.0622754606675
p07,p07\face\499.jpg,976.475,672.58636,333.0,842.0,665.4028854761602
p07,p07\face\500.jpg,986.0786,602.54553,1433.0,282.0,549.9892328491532
p07,p07\face\501.jpg,1195.5784,570.8949,1257.0,581.0,62.2473271420398
p07,p07\face\502.jpg,335.59113,6.4333606,311.0,7.0,24.59765345849198
p07,p07\face\503.jpg,1252.95,328.19934,1272.0,59.0,269.87253935886105
p07,p07\face\504.jpg,54.87588,506.53552,109.0,355.0,160.91125999677587
p07,p07\face\505.jpg,1066.4663,296.64618,1239.0,39.0,310.0797150532424
p07,p07\face\506.jpg,130.33209,318.4334,194.0,497.0,189.57750105497752
p07,p07\face\507.jpg,797.9812,418.95105,254.0,423.0,543.9962947943671
p07,p07\face\508.jpg,1054.7529,746.4844,1185.0,628.0,176.07624968497313
p07,p07\face\509.jpg,1008.02405,576.94006,1326.0,811.0,394.8325594476727
p07,p07\face\510.jpg,896.63007,171.41118,719.0,428.0,312.07410978804376
p07,p07\face\511.jpg,1006.3475,555.23413,1012.0,547.0,9.987590719677547
p07,p07\face\512.jpg,591.3616,246.52312,142.0,79.0,479.5725473012399
p07,p07\face\513.jpg,815.2614,704.0642,1022.0,778.0,219.56170829632384
p07,p07\face\514.jpg,507.07385,253.63837,476.0,194.0,67.24819206445255
p07,p07\face\515.jpg,1338.1951,458.3443,1709.0,257.0,421.94292045844304
p07,p07\face\516.jpg,567.42944,725.55084,815.0,756.0,249.43602793351644
p07,p07\face\517.jpg,628.5253,573.12195,535.0,888.0,328.4740048694874
p07,p07\face\518.jpg,432.0782,581.9479,575.0,655.0,160.5093698588964
p07,p07\face\519.jpg,101.226364,589.1978,904.0,51.0,966.4897180001451
p07,p07\face\520.jpg,1092.2649,167.06044,979.0,63.0,153.80998575758989
p07,p07\face\521.jpg,1161.0232,566.1187,1300.0,523.0,145.51211424010373
p07,p07\face\522.jpg,836.13196,332.6046,141.0,619.0,751.8182958667606
p07,p07\face\523.jpg,1160.0154,353.4447,1134.0,384.0,40.13011673956668
p07,p07\face\524.jpg,1038.0469,601.4134,1240.0,737.0,243.24637073346028
p07,p07\face\525.jpg,1057.8302,520.6333,1397.0,716.0,391.41322473825534
p07,p07\face\526.jpg,1233.494,147.73982,1443.0,9.0,251.27971683713352
p07,p07\face\527.jpg,418.7347,795.7549,404.0,870.0,75.69312530705811
p07,p07\face\528.jpg,621.0442,198.01093,199.0,678.0,639.1485058263064
p07,p07\face\529.jpg,329.51257,773.55853,840.0,612.0,535.4423988628469
p07,p07\face\530.jpg,1242.9789,224.57274,1815.0,824.0,828.5657412058503
p07,p07\face\531.jpg,33.75937,862.7595,347.0,740.0,336.4366117859351
p07,p07\face\532.jpg,700.18726,425.95142,740.0,638.0,215.7536934793933
p07,p07\face\533.jpg,297.6698,671.9619,592.0,585.0,306.9081957605564
p07,p07\face\534.jpg,20.066133,321.66016,2.0,245.0,78.76017419395731
p07,p07\face\535.jpg,1231.7068,653.8001,1392.0,45.0,629.5486230228767
p07,p07\face\536.jpg,427.13525,363.99698,654.0,508.0,268.70892127914175
p07,p07\face\537.jpg,200.61914,613.43774,807.0,710.0,614.0211977204044
p07,p07\face\538.jpg,839.9215,229.67017,926.0,219.0,86.73730094371165
p07,p07\face\539.jpg,1126.4598,230.81891,705.0,96.0,442.49805790534265
p07,p07\face\540.jpg,674.77783,141.95325,531.0,161.0,145.03393999336845
p07,p07\face\541.jpg,820.2605,624.20953,361.0,404.0,509.3254730523499
p07,p07\face\542.jpg,1123.1188,336.8249,1050.0,261.0,105.33645869901835
p07,p07\face\543.jpg,1245.6958,233.3374,1230.0,212.0,26.4885424910617
p07,p07\face\544.jpg,131.45941,464.12146,167.0,311.0,157.19196688484115
p07,p07\face\545.jpg,492.54358,616.3146,474.0,578.0,42.566079144666354
p07,p07\face\546.jpg,950.6741,708.3769,1062.0,546.0,196.87488095234497
p07,p07\face\547.jpg,1264.4077,340.74518,1379.0,492.0,189.76146622141178
p07,p07\face\548.jpg,524.42346,120.40621,545.0,174.0,57.408082952501125
p07,p07\face\549.jpg,990.1635,341.65887,1001.0,453.0,111.86722651066084
p07,p07\face\550.jpg,1214.673,321.52634,1569.0,181.0,381.17620187388405
p07,p07\face\551.jpg,431.55917,313.38007,293.0,248.0,153.20965134620272
p07,p07\face\552.jpg,1205.4292,259.48862,1530.0,99.0,362.08120204589466
p07,p07\face\553.jpg,536.6826,665.3724,773.0,533.0,270.86592912823124
p07,p07\face\554.jpg,1223.5536,508.01645,1664.0,870.0,570.1097482064308
p07,p07\face\555.jpg,392.71182,313.59558,441.0,249.0,80.64946939727812
p07,p07\face\556.jpg,-54.003067,467.22647,1016.0,830.0,1129.827918313227
p07,p07\face\557.jpg,618.20764,366.1656,530.0,469.0,135.48248560699645
p07,p07\face\558.jpg,694.6417,701.994,960.0,717.0,265.7822328759016
p07,p07\face\559.jpg,1137.7754,557.8547,299.0,455.0,845.058097115222
p07,p07\face\560.jpg,251.9338,649.48486,469.0,49.0,638.5137283175671
p07,p07\face\561.jpg,291.72556,466.4976,338.0,632.0,171.84985611537473
p07,p07\face\562.jpg,645.9767,463.9499,1391.0,21.0,866.7550836308951
p07,p07\face\563.jpg,595.98047,315.5027,682.0,97.0,234.82500133077824
p07,p07\face\564.jpg,466.58612,406.25934,427.0,58.0,350.50197262283706
p07,p07\face\565.jpg,173.15161,519.97,85.0,693.0,194.19087943631646
p07,p07\face\566.jpg,532.4785,139.12196,527.0,33.0,106.26328042002562
p07,p07\face\567.jpg,517.34436,334.70386,403.0,241.0,147.8345253146233
p07,p07\face\568.jpg,400.80978,368.0725,196.0,432.0,214.55481707771094
p07,p07\face\569.jpg,1055.4106,373.04608,914.0,523.0,206.11440618622464
p07,p07\face\570.jpg,517.297,742.51697,275.0,677.0,250.9986226929343
p07,p07\face\571.jpg,940.454,537.6528,672.0,744.0,338.5952137139567
p07,p07\face\572.jpg,1013.0282,468.79706,1196.0,42.0,464.36451872424533
p07,p07\face\573.jpg,931.1493,344.7412,1090.0,438.0,184.20301300467372
p07,p07\face\574.jpg,1023.687,779.04944,1247.0,739.0,226.87584366234321
p07,p07\face\575.jpg,1235.2745,115.642075,1698.0,172.0,466.14491107916217
p07,p07\face\576.jpg,456.98297,219.14078,477.0,183.0,41.31388577951879
p07,p07\face\577.jpg,688.4755,581.27734,838.0,758.0,231.49182457216497
p07,p07\face\578.jpg,352.6303,602.28394,454.0,514.0,134.42420610701035
p07,p07\face\579.jpg,-58.67501,305.077,3.0,32.0,279.95508847402647
p07,p07\face\580.jpg,872.1163,341.46527,952.0,395.0,96.16328277011449
p07,p07\face\581.jpg,456.14642,507.86206,849.0,38.0,612.4576005732969
p07,p07\face\582.jpg,1150.8661,302.23892,992.0,291.0,159.2631347605277
p07,p07\face\583.jpg,1153.9814,122.58235,1679.0,162.0,526.496171638503
p07,p07\face\584.jpg,782.6065,332.70068,818.0,299.0,48.87162312503034
p07,p07\face\585.jpg,827.85315,433.11313,500.0,209.0,397.13269193054356
p07,p07\face\586.jpg,456.17508,614.04614,288.0,813.0,260.5100615859203
p07,p07\face\587.jpg,377.2228,555.79553,527.0,679.0,193.939544381748
p07,p07\face\588.jpg,1061.8175,228.22656,1085.0,230.0,23.25022970106626
p07,p07\face\589.jpg,85.2265,740.7292,172.0,658.0,119.89060769092798
p07,p07\face\590.jpg,1094.3202,741.9211,1185.0,870.0,156.93003890069932
p07,p07\face\591.jpg,939.72784,805.45905,1105.0,894.0,187.49503118416231
p07,p07\face\592.jpg,1020.1557,543.8797,1301.0,779.0,366.27186368188313
p07,p07\face\593.jpg,268.87497,450.85687,423.0,312.0,207.45061535821
p07,p07\face\594.jpg,145.7913,70.72992,141.0,77.0,7.891167408646775
p07,p07\face\595.jpg,949.183,268.82178,847.0,213.0,116.43639290939066
p07,p07\face\596.jpg,599.8783,643.0247,295.0,650.0,304.95807857392464
p07,p07\face\597.jpg,894.4136,379.4992,1069.0,634.0,308.62772123142145
p07,p07\face\598.jpg,843.82825,730.2125,774.0,151.0,583.4064835087111
p07,p07\face\599.jpg,1203.1841,663.1553,983.0,728.0,229.53403036096847
p07,p07\face\600.jpg,94.59538,93.58708,211.0,199.0,157.0411346391448
p07,p07\face\601.jpg,85.50549,685.3023,173.0,852.0,188.2642030664619
p07,p07\face\602.jpg,209.3917,333.65442,291.0,398.0,103.92434522887311
p07,p07\face\603.jpg,610.0436,451.57584,716.0,395.0,120.11489454112258
p07,p07\face\604.jpg,751.1082,602.93384,709.0,823.0,224.05851635231363
p07,p07\face\605.jpg,1497.654,770.1478,1798.0,1012.0,385.6165922908401
p07,p07\face\606.jpg,836.96094,450.20493,422.0,894.0,607.5743781628715
p07,p07\face\607.jpg,787.716,83.91779,946.0,3.0,177.7681458301093
p07,p07\face\608.jpg,507.56848,13.835912,623.0,495.0,494.8164590279915
p07,p07\face\609.jpg,1154.7598,646.22076,1299.0,398.0,287.0867410296059
p07,p07\face\610.jpg,5.1934605,544.87286,935.0,686.0,940.4557738139524
p07,p07\face\611.jpg,1200.926,173.31125,1370.0,315.0,220.59399569684575
p07,p07\face\612.jpg,-2.6833706,145.21599,70.0,174.0,78.17539312241257
p07,p07\face\613.jpg,773.21375,798.14075,1711.0,754.0,938.8244977097689
p07,p07\face\614.jpg,1097.8032,291.85214,910.0,127.0,249.8925394044408
p07,p07\face\615.jpg,443.26434,641.12494,7.0,639.0,436.2695196206125
p07,p07\face\616.jpg,142.37354,395.36963,317.0,415.0,175.72636087465648
p07,p07\face\617.jpg,106.19582,524.1372,461.0,747.0,418.9914415892048
p07,p07\face\618.jpg,1183.5516,458.91895,1422.0,631.0,294.0569805539396
p07,p07\face\619.jpg,902.4889,641.2105,705.0,589.0,204.27383773075297
p07,p07\face\620.jpg,624.3269,330.34424,599.0,225.0,108.34602139240047
p07,p07\face\621.jpg,513.3432,480.43542,629.0,579.0,151.95877961843797
p07,p07\face\622.jpg,482.19012,717.192,607.0,929.0,245.8457341505034
p07,p07\face\623.jpg,-32.585278,709.9644,22.0,780.0,88.79490501290037
p07,p07\face\624.jpg,53.46047,643.7434,261.0,643.0,207.54086570480524
p07,p07\face\625.jpg,1422.501,785.54083,1415.0,811.0,26.541172504066676
p07,p07\face\626.jpg,623.468,275.5467,379.0,609.0,413.46791743737504
p07,p07\face\627.jpg,964.17566,587.18616,1306.0,896.0,460.66243063657794
p07,p07\face\628.jpg,1198.4717,166.38365,1155.0,208.0,60.180624120486236
p07,p07\face\629.jpg,512.70984,129.98251,752.0,61.0,249.03487142868164
p07,p07\face\630.jpg,184.27469,517.76984,230.0,343.0,180.6524308755628
p07,p07\face\631.jpg,687.1107,703.63245,719.0,804.0,105.31178597680794
p07,p07\face\632.jpg,1323.192,324.5304,1120.0,58.0,335.1498965015505
p07,p07\face\633.jpg,-9.219631,597.2523,92.0,296.0,317.80241503173005
p07,p07\face\634.jpg,1208.794,421.8036,523.0,618.0,713.3066486441859
p07,p07\face\635.jpg,1131.2087,478.92502,1037.0,558.0,122.99650258620161
p07,p07\face\636.jpg,772.71594,362.17267,445.0,291.0,335.3554667252347
p07,p07\face\637.jpg,968.5317,302.2062,879.0,383.0,120.59667737442022
p07,p07\face\638.jpg,114.27991,740.7936,404.0,986.0,379.5575343409744
