subject,name,x,y,labelx,labely,error
p01,p01\face\1020.jpg,856.10547,431.6265,951.0,301.0,161.4566626257647
p01,p01\face\1021.jpg,809.762,484.91205,1063.0,614.0,284.24139718732033
p01,p01\face\1022.jpg,664.75323,385.18686,457.0,719.0,393.18268654659755
p01,p01\face\1023.jpg,413.67172,342.1967,25.0,258.0,397.6867878745785
p01,p01\face\1024.jpg,859.3951,260.33426,877.0,94.0,167.2633239274229
p01,p01\face\1025.jpg,729.9222,536.6074,637.0,724.0,209.16622053405277
p01,p01\face\1026.jpg,1116.6185,522.2262,1092.0,557.0,42.606213498865834
p01,p01\face\1027.jpg,532.6411,59.725323,257.0,33.0,276.9336845257362
p01,p01\face\1028.jpg,999.867,534.29626,1036.0,602.0,76.74235571153814
p01,p01\face\1029.jpg,644.6231,172.29422,590.0,27.0,155.2227230465952
p01,p01\face\1030.jpg,940.4658,441.2715,996.0,521.0,97.16314505928932
p01,p01\face\1031.jpg,731.1368,664.0698,732.0,864.0,199.93203923458591
p01,p01\face\1032.jpg,906.0772,417.0489,1212.0,182.0,385.79364221692407
p01,p01\face\1033.jpg,638.5765,561.2532,397.0,809.0,346.03133889866103
p01,p01\face\1034.jpg,610.6115,598.11816,683.0,379.0,230.76581913543868
p01,p01\face\1035.jpg,793.5106,76.52124,753.0,103.0,48.39664355533217
p01,p01\face\1036.jpg,1133.2673,371.6956,1068.0,484.0,129.8926690338989
p01,p01\face\1037.jpg,1058.9944,327.79355,1187.0,449.0,176.28511396669316
p01,p01\face\1038.jpg,636.35236,549.2318,458.0,570.0,179.55745837857864
p01,p01\face\1039.jpg,604.4344,285.5808,465.0,400.0,180.37100437362432
p01,p01\face\1040.jpg,1121.317,590.1478,1214.0,804.0,233.07270693659092
p01,p01\face\1041.jpg,761.81976,683.68787,622.0,780.0,169.78101704843212
p01,p01\face\1042.jpg,611.9949,655.38184,360.0,707.0,257.2272372096314
p01,p01\face\1043.jpg,633.17706,291.895,494.0,539.0,283.60384451731255
p01,p01\face\1044.jpg,475.49274,462.47903,345.0,831.0,390.9425309428484
p01,p01\face\1045.jpg,393.59555,502.3934,149.0,778.0,368.49149837547134
p01,p01\face\1046.jpg,1106.5713,494.34354,859.0,780.0,378.0094658206326
p01,p01\face\1047.jpg,412.9822,286.70468,18.0,528.0,462.8545937980955
p01,p01\face\1048.jpg,798.1777,197.36052,772.0,5.0,194.13356186849816
p01,p01\face\1049.jpg,832.3652,402.129,826.0,342.0,60.4649627366957
p01,p01\face\1050.jpg,1089.1456,570.863,1346.0,401.0,307.9408932733683
p01,p01\face\1051.jpg,584.2482,322.88205,439.0,390.0,160.0058348545452
p01,p01\face\1052.jpg,370.7899,688.77075,135.0,733.0,239.9022668843502
p01,p01\face\1053.jpg,1061.1155,643.6233,1134.0,823.0,193.61858446440516
p01,p01\face\1054.jpg,1147.206,405.7811,1307.0,544.0,211.27841894642245
p01,p01\face\1055.jpg,277.6072,400.15512,11.0,467.0,274.8593106027154
p01,p01\face\1056.jpg,574.6822,480.29337,532.0,515.0,55.01199709353179
p01,p01\face\1057.jpg,341.80914,507.7382,242.0,850.0,356.51790365281795
p01,p01\face\1058.jpg,218.93402,497.61032,37.0,606.0,211.7742016866077
p01,p01\face\1059.jpg,1119.5254,374.43533,1119.0,172.0,202.4360141964616
p01,p01\face\1060.jpg,1142.3872,435.2274,1229.0,320.0,144.14966858486008
p01,p01\face\1061.jpg,1050.7507,469.0701,1085.0,523.0,63.88620177584319
p01,p01\face\1062.jpg,1237.9254,446.87943,1340.0,424.0,104.6073060381659
p01,p01\face\1063.jpg,1038.167,612.93024,919.0,786.0,210.1283276060132
p01,p01\face\1064.jpg,1053.0806,303.73727,1307.0,114.0,316.978410148073
p01,p01\face\1065.jpg,662.5881,213.89265,492.0,220.0,170.6973633180958
p01,p01\face\1066.jpg,1078.2343,157.54182,1060.0,97.0,63.22816253149679
p01,p01\face\1067.jpg,1150.636,557.0477,1222.0,761.0,216.07718889901358
p01,p01\face\1068.jpg,497.13486,294.26645,460.0,255.0,54.04490320557527
p01,p01\face\1069.jpg,827.3808,416.20773,696.0,554.0,190.38809048887487
p01,p01\face\1070.jpg,1270.928,323.73834,1285.0,223.0,101.71644582643704
p01,p01\face\1071.jpg,867.0953,416.53836,959.0,282.0,162.93265120326558
p01,p01\face\1072.jpg,856.0091,262.665,840.0,144.0,119.74003008471102
p01,p01\face\1073.jpg,1081.9435,349.92017,1109.0,269.0,85.32366856839168
p01,p01\face\1074.jpg,1222.4156,370.16544,1310.0,359.0,88.29317950371365
p01,p01\face\1075.jpg,504.89417,360.8455,212.0,267.0,307.56132518572616
p01,p01\face\1076.jpg,1228.9036,563.7068,1165.0,804.0,248.64531402682817
p01,p01\face\1077.jpg,1030.5721,518.6265,966.0,514.0,64.73767302424261
p01,p01\face\1078.jpg,841.3297,672.75037,761.0,864.0,207.43501429664664
p01,p01\face\1079.jpg,1069.2374,583.4552,1002.0,576.0,67.64947642189294
p01,p01\face\1080.jpg,918.78436,358.77853,815.0,549.0,216.69195265110793
p01,p01\face\1081.jpg,1206.8347,235.52351,1368.0,4.0,282.09463449789325
p01,p01\face\1082.jpg,1073.001,509.2424,1033.0,763.0,256.8910274805253
p01,p01\face\1083.jpg,349.74188,354.8422,224.0,668.0,337.45938413014983
p01,p01\face\1084.jpg,403.23947,424.53564,89.0,224.0,372.77470994556484
p01,p01\face\1085.jpg,1080.748,721.08777,1144.0,886.0,176.62631590097212
p01,p01\face\1086.jpg,612.14215,48.70099,539.0,4.0,85.7201997006467
p01,p01\face\1087.jpg,1159.4325,656.29376,1233.0,888.0,243.10483528202397
p01,p01\face\1088.jpg,638.78107,429.3502,451.0,661.0,298.20021325864275
p01,p01\face\1089.jpg,494.06097,214.03285,234.0,55.0,304.83299731164277
p01,p01\face\1090.jpg,380.95947,444.6477,349.0,209.0,237.80505901630858
p01,p01\face\1091.jpg,1169.2874,304.3492,1380.0,82.0,306.3315070107873
p01,p01\face\1092.jpg,935.21515,539.9901,979.0,795.0,258.74148536715177
p01,p01\face\1093.jpg,1056.7205,337.58548,917.0,528.0,236.176840524214
p01,p01\face\1094.jpg,1062.4373,530.5114,1117.0,423.0,120.56449259628641
p01,p01\face\1095.jpg,921.4952,527.9873,875.0,513.0,48.85100713841528
p01,p01\face\1096.jpg,1023.1816,622.68384,1137.0,798.0,209.02246440275266
p01,p01\face\1097.jpg,478.81473,622.8009,265.0,503.0,245.08977149964866
p01,p01\face\1098.jpg,718.6987,500.60507,682.0,780.0,281.7948195274356
p01,p01\face\1099.jpg,864.65857,581.39966,857.0,718.0,136.8148697830393
p01,p01\face\1100.jpg,197.33109,503.0593,16.0,330.0,250.66008950120082
p01,p01\face\1101.jpg,1328.1101,358.48026,1410.0,327.0,87.7323254992138
p01,p01\face\1102.jpg,1369.3564,364.28702,1424.0,326.0,66.72191151760042
p01,p01\face\1103.jpg,792.00146,543.9829,964.0,693.0,227.57326258537051
p01,p01\face\1104.jpg,748.0717,106.677345,591.0,6.0,186.5675564641398
p01,p01\face\1105.jpg,740.92285,520.22,475.0,463.0,272.0093489891478
p01,p01\face\1106.jpg,519.8537,627.32574,112.0,791.0,439.4700288415582
p01,p01\face\1107.jpg,876.52527,667.90356,1092.0,856.0,286.0238189382136
p01,p01\face\1108.jpg,633.54376,207.33006,542.0,80.0,156.82221472498722
p01,p01\face\1109.jpg,627.0222,424.14163,466.0,486.0,172.49525016105517
p01,p01\face\1110.jpg,621.38824,443.58615,706.0,689.0,259.590272111649
p01,p01\face\1111.jpg,386.95706,324.33008,49.0,405.0,347.4515928514359
p01,p01\face\1112.jpg,1091.7845,689.72986,1259.0,642.0,173.89406684638496
p01,p01\face\1113.jpg,1054.2661,675.4776,1048.0,611.0,64.78136306068282
p01,p01\face\1114.jpg,1226.5942,709.65533,1279.0,696.0,54.15562788159694
p01,p01\face\1115.jpg,981.0602,507.5431,1159.0,757.0,306.41691879692286
p01,p01\face\1116.jpg,414.49457,309.2424,144.0,282.0,271.86294513504413
p01,p01\face\1117.jpg,1207.825,333.62836,1273.0,123.0,220.48150432632664
p01,p01\face\1118.jpg,610.84894,606.6444,543.0,797.0,202.08593855709012
p01,p01\face\1119.jpg,661.5097,529.66797,475.0,726.0,270.79907796187194
p01,p01\face\1120.jpg,451.00864,205.86865,278.0,278.0,187.44310595151265
p01,p01\face\1121.jpg,301.68912,627.636,52.0,766.0,285.46323373159635
p01,p01\face\1122.jpg,787.40326,349.3607,784.0,597.0,247.66269904852447
p01,p01\face\1123.jpg,1087.3456,630.49274,1343.0,426.0,327.3781739059585
p01,p01\face\1124.jpg,731.7174,609.2593,624.0,609.0,107.7177210206148
p01,p01\face\1125.jpg,741.3522,176.89867,437.0,313.0,333.39737926384487
p01,p01\face\1126.jpg,696.10443,410.56534,652.0,528.0,125.44361516608767
p01,p01\face\1127.jpg,696.507,144.02954,284.0,451.0,514.1915073686068
p01,p01\face\1128.jpg,1074.3527,579.23535,1064.0,580.0,10.380861028633452
p01,p01\face\1129.jpg,1004.409,446.69928,1058.0,128.0,323.17367863503364
p01,p01\face\1130.jpg,1199.3665,610.32654,1183.0,713.0,103.9697127622992
p01,p01\face\1131.jpg,907.092,187.7663,908.0,289.0,101.23777414612839
p01,p01\face\1132.jpg,950.5693,132.01372,890.0,175.0,74.27285856577254
p01,p01\face\1133.jpg,1200.8988,777.8922,1225.0,887.0,111.73798348424317
p01,p01\face\1134.jpg,316.77408,402.89438,30.0,387.0,287.21421937727945
p01,p01\face\1135.jpg,853.8792,431.38327,862.0,371.0,60.92689611265188
p01,p01\face\1136.jpg,520.97723,616.25104,93.0,724.0,441.33248166773313
p01,p01\face\1137.jpg,1218.7354,320.3962,1420.0,235.0,218.63203962365625
p01,p01\face\1138.jpg,927.537,629.004,910.0,701.0,74.1010514116534
p01,p01\face\1139.jpg,962.2808,353.6783,1019.0,339.0,58.58769552052931
p01,p01\face\1140.jpg,1015.80206,148.28267,1087.0,7.0,158.20853154341899
p01,p01\face\1141.jpg,1039.3472,439.25464,1053.0,616.0,177.2718879733191
p01,p01\face\1142.jpg,944.54846,653.5925,862.0,481.0,191.31761468171194
p01,p01\face\1143.jpg,1107.0491,441.60812,1216.0,212.0,254.14601179735243
p01,p01\face\1144.jpg,1181.274,400.31888,1289.0,481.0,134.58946548207257
p01,p01\face\1145.jpg,849.9699,390.10193,751.0,418.0,102.82677522476818
p01,p01\face\1146.jpg,522.14703,307.7831,427.0,425.0,150.9727055215611
p01,p01\face\1147.jpg,807.0766,275.24307,720.0,352.0,116.07738781062184
p01,p01\face\1148.jpg,530.46735,508.31757,390.0,790.0,314.76351490047256
p01,p01\face\1149.jpg,565.5882,107.7957,246.0,101.0,319.66043995934183
p01,p01\face\1150.jpg,498.29294,386.03537,177.0,301.0,332.35547846018727
p01,p01\face\1151.jpg,1305.7244,653.7191,1434.0,574.0,151.02906125560736
p01,p01\face\1152.jpg,1117.1443,531.6279,1143.0,629.0,100.74640385951749
p01,p01\face\1153.jpg,807.0786,506.2294,924.0,694.0,221.1976633014011
p01,p01\face\1154.jpg,543.39374,530.91614,299.0,794.0,359.0841431684223
p01,p01\face\1155.jpg,1182.2778,305.76712,1326.0,250.0,154.16236621254228
p01,p01\face\1156.jpg,419.32712,176.0461,288.0,284.0,170.00252181033963
p01,p01\face\1157.jpg,1301.1387,400.8235,1431.0,496.0,161.0047614299807
p01,p01\face\1158.jpg,1009.4083,614.0588,1046.0,640.0,44.85418269323525
p01,p01\face\1159.jpg,607.93317,569.0464,489.0,751.0,217.37574575777768
p01,p01\face\1160.jpg,961.1141,320.8472,987.0,355.0,42.854344856115524
p01,p01\face\1161.jpg,908.8027,283.86566,941.0,373.0,94.77129130833873
p01,p01\face\1162.jpg,638.41583,214.65059,473.0,184.0,168.231558935519
p01,p01\face\1163.jpg,437.6597,665.346,124.0,825.0,351.9542650508728
p01,p01\face\1164.jpg,1164.428,709.8308,1137.0,883.0,175.3278736574707
p01,p01\face\1165.jpg,687.98553,475.9091,568.0,660.0,219.74073857047992
p01,p01\face\1166.jpg,974.11694,584.37305,848.0,704.0,173.8277647468177
p01,p01\face\1167.jpg,462.67203,432.63425,180.0,556.0,308.41949668835787
p01,p01\face\1168.jpg,993.2799,445.50162,734.0,389.0,265.36484318763854
p01,p01\face\1169.jpg,618.0319,100.188286,610.0,64.0,37.0689055647132
p01,p01\face\1170.jpg,1135.3964,593.0376,1098.0,634.0,55.46536081195181
p01,p01\face\1171.jpg,837.5119,650.9077,934.0,529.0,155.47168653005602
p01,p01\face\1172.jpg,1140.473,265.9559,1262.0,331.0,137.83882259953108
p01,p01\face\1173.jpg,900.4766,111.70172,808.0,113.0,92.48573580896138
p01,p01\face\1174.jpg,696.3368,518.6854,617.0,600.0,113.60627939841177
p01,p01\face\1175.jpg,1230.3297,492.83173,1397.0,435.0,176.41851429909505
p01,p01\face\1176.jpg,1100.1799,294.71802,989.0,264.0,115.34545599524066
p01,p01\face\1177.jpg,1005.0586,590.1593,952.0,770.0,187.50437494895954
p01,p01\face\1178.jpg,453.81256,499.05582,75.0,731.0,444.18133965757727
p01,p01\face\1179.jpg,1216.3423,504.68027,1365.0,400.0,181.8160449980969
p01,p01\face\1180.jpg,933.68164,605.22675,887.0,557.0,67.11925676664075
p01,p01\face\1181.jpg,767.4115,371.34354,708.0,677.0,311.3769444941292
p01,p01\face\1182.jpg,1025.874,341.3868,1266.0,319.0,241.16727046543858
p01,p01\face\1183.jpg,457.46707,172.61397,199.0,88.0,271.96461166850366
p01,p01\face\1184.jpg,1222.0117,754.6172,1301.0,833.0,111.27899025366379
p01,p01\face\1185.jpg,959.1873,616.1703,1115.0,793.0,235.68270182068943
p01,p01\face\1186.jpg,1001.7278,721.79254,1027.0,812.0,93.68068270726896
p01,p01\face\1187.jpg,556.69806,509.4862,492.0,611.0,120.37811116825807
p01,p01\face\1188.jpg,901.6094,448.6027,752.0,630.0,235.1338963627958
p01,p01\face\1189.jpg,578.49603,489.4581,133.0,629.0,466.83900463650207
p01,p01\face\1190.jpg,406.40024,720.3181,442.0,583.0,141.85770819733415
p01,p01\face\1191.jpg,525.13226,398.96268,430.0,430.0,100.06729181218506
p01,p01\face\1192.jpg,1026.5308,648.4662,1163.0,753.0,171.90454291553786
p01,p01\face\1193.jpg,669.6413,464.0452,633.0,502.0,52.755586011992605
p01,p01\face\1194.jpg,1389.9042,437.1906,1408.0,372.0,67.65556076438766
p01,p01\face\1195.jpg,558.8052,451.3351,369.0,505.0,197.2458412109112
p01,p01\face\1196.jpg,975.5721,112.09286,1064.0,90.0,91.14598630939544
p01,p01\face\1197.jpg,846.2267,379.39508,743.0,589.0,233.64496303151927
p01,p01\face\1198.jpg,655.12994,152.45152,453.0,271.0,234.32937889325785
p01,p01\face\1199.jpg,1098.5009,345.37613,1106.0,48.0,297.47066557057354
p01,p01\face\1200.jpg,916.38165,539.1371,1042.0,867.0,351.10406220948227
p01,p01\face\1201.jpg,840.75134,186.33696,831.0,162.0,26.217861883423698
p01,p01\face\1202.jpg,252.59497,586.3655,58.0,526.0,203.74296383556415
p01,p01\face\1203.jpg,820.3161,703.522,917.0,839.0,166.4393893058371
p01,p01\face\1204.jpg,669.156,162.10155,572.0,240.0,124.52894445795523
p01,p01\face\1205.jpg,1056.2744,255.88387,1324.0,58.0,332.9189325121057
p01,p01\face\1206.jpg,1084.2079,360.82516,1212.0,145.0,250.8212993721825
p01,p01\face\1207.jpg,1189.1624,186.0642,1243.0,352.0,174.45109226872154
p01,p01\face\1208.jpg,948.17017,134.96072,839.0,42.0,143.38696005041743
p01,p01\face\1209.jpg,448.42926,127.53318,307.0,53.0,159.86691853108636
p01,p01\face\1210.jpg,493.25385,246.16063,324.0,188.0,178.9679342350886
p01,p01\face\1211.jpg,664.9984,196.29787,631.0,35.0,164.84202901945244
p01,p01\face\1212.jpg,1210.0112,558.31165,1022.0,692.0,230.696330432454
p01,p01\face\1213.jpg,655.3517,258.21362,412.0,290.0,245.41886229210257
p01,p01\face\1214.jpg,1020.0619,134.6503,1057.0,145.0,38.36066062000399
p01,p01\face\1215.jpg,796.4461,290.53632,740.0,403.0,125.83418916996486
p01,p01\face\1216.jpg,1100.21,467.6624,1160.0,245.0,230.55020806214858
p01,p01\face\1217.jpg,757.6844,470.6029,795.0,666.0,198.9283201620624
p01,p01\face\1218.jpg,861.1357,375.5583,839.0,432.0,60.627180614777686
p01,p01\face\1219.jpg,683.6258,375.15964,582.0,236.0,172.31716986780512
p01,p01\face\1220.jpg,416.89612,504.02945,196.0,858.0,417.2412371758094
p01,p01\face\1221.jpg,599.3763,209.67093,489.0,63.0,183.5627553624373
p01,p01\face\1222.jpg,372.76956,346.62445,164.0,409.0,217.8885986146361
p01,p01\face\1223.jpg,754.4727,232.10547,669.0,80.0,174.47538553116883
p01,p01\face\1224.jpg,949.26276,741.23376,1024.0,749.0,75.13967137833217
p01,p01\face\1225.jpg,430.05582,469.3089,237.0,586.0,225.58226742144427
p01,p01\face\1226.jpg,910.7911,659.7125,1171.0,848.0,321.1866425849618
p01,p01\face\1227.jpg,697.3128,429.38416,583.0,641.0,240.51753281985495
p01,p01\face\1228.jpg,410.7086,435.76096,105.0,639.0,367.101952800581
p01,p01\face\1229.jpg,487.35446,256.33063,303.0,324.0,196.38154428942656
p01,p01\face\1230.jpg,716.404,478.645,563.0,724.0,289.36459214544544
p01,p01\face\1231.jpg,298.82846,162.68495,23.0,16.0,312.40648600821334
p01,p01\face\1232.jpg,1281.6876,686.6356,1394.0,743.0,125.66230012169521
p01,p01\face\1233.jpg,619.08344,186.61163,479.0,15.0,221.52634578081228
p01,p01\face\1234.jpg,546.57184,430.75394,261.0,644.0,356.40588694632976
p01,p01\face\1235.jpg,1350.5984,534.0536,1436.0,471.0,106.1564431849876
p01,p01\face\1236.jpg,681.5041,595.8539,647.0,531.0,73.46126942456651
p01,p01\face\1237.jpg,995.9163,338.06573,1105.0,378.0,116.16365240739033
p01,p01\face\1238.jpg,1021.6718,614.3124,1034.0,721.0,107.39754838187649
p01,p01\face\1239.jpg,369.0316,450.50705,197.0,312.0,220.8598431415272
p01,p01\face\1240.jpg,1261.3086,688.92566,1436.0,740.0,182.00460373641653
p01,p01\face\1241.jpg,1017.2813,458.90515,1031.0,455.0,14.263682438933854
p01,p01\face\1242.jpg,450.92825,147.96068,10.0,67.0,448.2993907535454
p01,p01\face\1243.jpg,541.98663,600.37305,413.0,849.0,280.09447345940265
p01,p01\face\1244.jpg,607.1982,227.75699,527.0,25.0,218.04160296833263
p01,p01\face\1245.jpg,789.2929,253.22954,796.0,394.0,140.93014808984273
p01,p01\face\1246.jpg,939.3421,558.98206,766.0,849.0,337.8725952559633
p01,p01\face\1247.jpg,430.88412,715.1055,184.0,637.0,258.9444770361013
p01,p01\face\1248.jpg,936.6,636.99506,1073.0,746.0,174.60539774553075
p01,p01\face\1249.jpg,1224.9673,423.15643,1391.0,329.0,190.87246232759716
p01,p01\face\1250.jpg,951.5467,109.464935,942.0,187.0,78.12058112503068
p01,p01\face\1251.jpg,1041.136,300.9924,955.0,76.0,240.91698194087522
p01,p01\face\1252.jpg,691.12726,383.03433,514.0,415.0,179.98853045055398
p01,p01\face\1253.jpg,1022.9142,725.1769,1062.0,763.0,54.390158178117346
p01,p01\face\1254.jpg,357.23843,624.8237,99.0,706.0,270.69664178744443
p01,p01\face\1255.jpg,1218.3723,660.5571,1276.0,797.0,148.11348847674205
p01,p01\face\1256.jpg,1323.4768,613.35046,1408.0,774.0,181.5280840875593
p01,p01\face\1257.jpg,385.506,307.7744,224.0,217.0,185.26788037865603
p01,p01\face\1258.jpg,1059.2173,542.4789,1060.0,481.0,61.48386276787898
p01,p01\face\1259.jpg,764.0479,214.65993,612.0,43.0,229.31571951950875
p01,p01\face\1260.jpg,411.25348,426.34885,103.0,610.0,358.8146500980694
p01,p01\face\1261.jpg,659.73785,520.52625,598.0,740.0,227.99187040056933
p01,p01\face\1262.jpg,1266.3788,209.52007,1362.0,424.0,234.82985030389557
p01,p01\face\1263.jpg,991.8118,554.1885,901.0,484.0,114.77460928925004
p01,p01\face\1264.jpg,504.585,525.86206,318.0,768.0,305.6873274892173
p01,p01\face\1265.jpg,923.20636,378.79483,887.0,247.0,136.67764024795716
p01,p01\face\1266.jpg,1262.3271,337.79617,1217.0,182.0,162.25596459568135
p01,p01\face\1267.jpg,733.4731,436.59137,636.0,551.0,150.30081815312917
p01,p01\face\1268.jpg,793.4528,76.58494,746.0,6.0,85.05294479304494
p01,p01\face\1269.jpg,960.986,566.9215,1024.0,713.0,159.09018668667153
p01,p01\face\1270.jpg,574.862,220.00835,483.0,190.0,96.6391635398791
p01,p01\face\1271.jpg,1263.3074,697.8154,1253.0,887.0,189.46514974725562
p01,p01\face\1272.jpg,465.84836,353.32004,218.0,447.0,264.9617749553697
p01,p01\face\1273.jpg,361.467,561.97955,327.0,508.0,64.04503954127712
p01,p01\face\1274.jpg,1019.2045,202.3301,1310.0,41.0,332.54985528488805
p01,p01\face\1275.jpg,1005.8287,491.454,1160.0,278.0,263.3085761041596
p01,p01\face\1276.jpg,1103.4855,460.7087,974.0,471.0,129.89379676297094
p01,p01\face\1277.jpg,1291.6449,285.50122,1311.0,295.0,21.560306161040767
p01,p01\face\1278.jpg,893.96014,372.00064,800.0,613.0,258.66813318420185
p01,p01\face\1279.jpg,1311.9172,720.22046,1421.0,867.0,182.87505340053903
p01,p01\face\1280.jpg,1147.2268,399.24628,1361.0,359.0,217.52870679809138
p01,p01\face\1281.jpg,986.597,592.3517,939.0,745.0,159.89678067037497
p01,p01\face\1282.jpg,753.8455,396.1473,676.0,411.0,79.24977819369592
p01,p01\face\1283.jpg,841.8868,572.7879,840.0,779.0,206.22072708932532
p01,p01\face\1284.jpg,475.4803,352.02258,395.0,248.0,131.52099998669414
p01,p01\face\1285.jpg,1160.141,366.832,1095.0,267.0,119.20477064174068
p01,p01\face\1286.jpg,1257.557,176.16982,1370.0,30.0,184.41540870748844
p01,p01\face\1287.jpg,504.60364,257.26276,204.0,436.0,349.7278182744404
p01,p01\face\1288.jpg,501.50165,515.1041,353.0,613.0,177.86608375404234
p01,p01\face\1289.jpg,1231.9517,594.65784,1252.0,546.0,52.6262409852193
p01,p01\face\1290.jpg,549.52045,305.78433,307.0,423.0,269.3616150966949
p01,p01\face\1291.jpg,718.49207,694.8616,650.0,881.0,198.33980863028984
p01,p01\face\1292.jpg,991.85114,417.05374,964.0,352.0,70.76492637378703
p01,p01\face\1293.jpg,1239.7842,349.73703,1321.0,264.0,118.09677242096839
p01,p01\face\1294.jpg,1122.8383,610.2263,1274.0,501.0,186.4946694110853
p01,p01\face\1295.jpg,769.9472,520.1289,652.0,562.0,125.15882487988013
p01,p01\face\1296.jpg,171.35805,346.68338,111.0,285.0,86.30141130798499
p01,p01\face\1297.jpg,490.6401,603.66296,362.0,844.0,272.5989212652904
p01,p01\face\1298.jpg,740.9595,249.6081,620.0,161.0,149.94194840212327
