subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1007.8634,500.25327,985.0,348.0,153.9603553374212
p01,p01\face\348.jpg,1028.6577,553.9955,1112.0,755.0,217.597688191419
p01,p01\face\349.jpg,283.82956,227.33778,100.0,287.0,193.26895928989734
p01,p01\face\350.jpg,947.7155,175.86096,813.0,75.0,168.28904636071832
p01,p01\face\351.jpg,333.42587,99.59574,167.0,72.0,168.6982385892781
p01,p01\face\352.jpg,420.28995,570.46533,417.0,889.0,318.5516539746733
p01,p01\face\353.jpg,924.2388,334.77936,986.0,297.0,72.3997893103806
p01,p01\face\354.jpg,424.54187,153.44821,369.0,160.0,55.926965226562444
p01,p01\face\355.jpg,622.5301,499.32062,505.0,539.0,124.04747232662582
p01,p01\face\356.jpg,858.62244,580.1349,903.0,773.0,197.90482640021693
p01,p01\face\357.jpg,519.0468,188.75974,335.0,404.0,283.1988728129051
p01,p01\face\358.jpg,969.68396,344.46008,942.0,598.0,255.04684006080137
p01,p01\face\359.jpg,1087.1316,514.1682,1311.0,713.0,299.41800317449184
p01,p01\face\360.jpg,1022.30176,238.53181,1009.0,98.0,141.15994086939114
p01,p01\face\361.jpg,279.28665,461.28174,65.0,411.0,220.10684550349632
p01,p01\face\362.jpg,1273.3115,424.08282,1336.0,563.0,152.4067850359688
p01,p01\face\363.jpg,426.6766,749.1375,118.0,754.0,308.7149018512064
p01,p01\face\364.jpg,1205.0732,502.12567,1151.0,518.0,56.355211933852004
p01,p01\face\365.jpg,850.89484,243.37651,866.0,48.0,195.95954820128057
p01,p01\face\366.jpg,836.365,264.09406,751.0,106.0,179.66889577602186
p01,p01\face\367.jpg,1108.6017,596.5859,1237.0,694.0,161.16959599091572
p01,p01\face\368.jpg,310.494,223.96158,52.0,349.0,287.1476101241311
p01,p01\face\369.jpg,1028.4984,445.60388,886.0,556.0,180.2584245170666
p01,p01\face\370.jpg,647.52277,294.32324,480.0,593.0,342.4495286717446
p01,p01\face\371.jpg,732.8122,603.5547,661.0,847.0,253.81610130417258
p01,p01\face\372.jpg,612.1525,404.00598,536.0,474.0,103.43292569190673
p01,p01\face\373.jpg,1130.7537,357.37292,1260.0,475.0,174.7591031695488
p01,p01\face\374.jpg,781.4504,497.31668,782.0,765.0,267.68388831324904
p01,p01\face\375.jpg,723.3258,541.4697,774.0,688.0,155.04514211593346
p01,p01\face\376.jpg,1069.9705,256.2043,1143.0,47.0,221.58465157248594
p01,p01\face\377.jpg,747.8586,571.60925,644.0,865.0,311.2309984159676
p01,p01\face\378.jpg,376.6744,333.84375,273.0,97.0,258.54079707079114
p01,p01\face\379.jpg,1328.9456,583.7116,1425.0,465.0,152.7052793578205
p01,p01\face\380.jpg,941.3389,606.45056,1025.0,797.0,208.10638054850696
p01,p01\face\381.jpg,778.9412,446.4182,835.0,505.0,81.0827485312073
p01,p01\face\382.jpg,1052.9967,523.87366,1336.0,597.0,292.2983546395703
p01,p01\face\383.jpg,936.21075,179.3272,860.0,58.0,143.27723890241603
p01,p01\face\384.jpg,382.54037,555.45325,47.0,621.0,341.88260960452493
p01,p01\face\385.jpg,999.445,438.18625,1040.0,443.0,40.83968215684195
p01,p01\face\386.jpg,781.01263,322.60934,734.0,394.0,85.47990100931622
p01,p01\face\387.jpg,896.9805,318.24323,1037.0,70.0,285.0090322033672
p01,p01\face\388.jpg,445.3353,161.09563,75.0,37.0,390.5738766545966
p01,p01\face\389.jpg,514.51996,569.1289,372.0,726.0,211.94452214848582
p01,p01\face\390.jpg,517.9501,174.5977,432.0,148.0,89.9713984500769
p01,p01\face\391.jpg,1118.8154,460.32764,1239.0,583.0,171.73479508751277
p01,p01\face\392.jpg,423.1949,53.459927,171.0,26.0,253.68545207352747
p01,p01\face\393.jpg,1073.9954,690.1153,1206.0,848.0,205.79797056215108
p01,p01\face\394.jpg,593.8614,397.25464,523.0,523.0,144.33721772943733
p01,p01\face\395.jpg,389.8474,520.0092,63.0,635.0,346.4853780284242
p01,p01\face\396.jpg,1118.177,328.0114,1298.0,106.0,285.7015488232432
p01,p01\face\397.jpg,410.27438,521.25073,89.0,711.0,373.1246649914744
p01,p01\face\398.jpg,1260.8116,222.78416,1372.0,50.0,205.46829134929797
p01,p01\face\399.jpg,237.0215,474.06015,25.0,613.0,253.49043066257946
p01,p01\face\400.jpg,808.15125,356.19565,599.0,601.0,321.98356178926275
p01,p01\face\401.jpg,984.07587,368.78424,957.0,238.0,133.5575572318916
p01,p01\face\402.jpg,962.12726,377.02612,996.0,55.0,323.8026863500363
p01,p01\face\403.jpg,1208.752,382.21518,1367.0,322.0,169.31719493306048
p01,p01\face\404.jpg,1320.0562,668.4401,1347.0,716.0,54.66180199788743
p01,p01\face\405.jpg,739.55444,255.74161,790.0,298.0,65.8067312583314
p01,p01\face\406.jpg,590.3004,169.48642,506.0,110.0,103.17555105710606
p01,p01\face\407.jpg,764.0634,109.52049,697.0,104.0,67.2902484693176
p01,p01\face\408.jpg,254.86378,272.686,32.0,250.0,224.01545008101562
p01,p01\face\409.jpg,320.84763,704.4731,53.0,824.0,293.3070596661458
p01,p01\face\410.jpg,1011.81934,306.82758,1016.0,212.0,94.91968747479366
p01,p01\face\411.jpg,808.88324,622.3758,771.0,717.0,101.92585482993263
p01,p01\face\412.jpg,309.82324,767.80786,211.0,559.0,231.01246246144385
p01,p01\face\413.jpg,635.3542,256.14853,300.0,162.0,348.3193577738682
p01,p01\face\414.jpg,636.75543,542.4189,641.0,827.0,284.61277147643955
p01,p01\face\415.jpg,276.574,610.2667,37.0,248.0,434.31886327904294
p01,p01\face\416.jpg,405.16995,774.36743,324.0,789.0,82.47831746321272
p01,p01\face\417.jpg,364.8273,113.69354,147.0,166.0,224.0194170574283
p01,p01\face\418.jpg,476.51456,281.42596,278.0,160.0,232.70645235736373
p01,p01\face\419.jpg,440.1035,192.58217,428.0,326.0,133.9657138972506
p01,p01\face\420.jpg,454.3757,334.56262,151.0,639.0,429.7894106420027
p01,p01\face\421.jpg,903.0108,328.01306,854.0,158.0,176.9364292620375
p01,p01\face\422.jpg,450.26688,657.86816,168.0,753.0,297.86684315311095
p01,p01\face\423.jpg,878.6471,678.3065,885.0,844.0,165.81522684339035
p01,p01\face\424.jpg,826.00775,348.3748,765.0,348.0,61.00890247857787
p01,p01\face\425.jpg,1468.4229,726.10095,1433.0,615.0,116.61132104265221
p01,p01\face\426.jpg,691.262,661.2056,526.0,863.0,260.8304196456004
p01,p01\face\427.jpg,940.3709,661.8535,710.0,875.0,313.8505690412238
p01,p01\face\428.jpg,1224.6674,570.5293,1431.0,726.0,258.34917626150855
p01,p01\face\429.jpg,988.96216,220.98189,1207.0,101.0,248.8697497562731
p01,p01\face\430.jpg,1016.64667,208.94571,968.0,9.0,205.7784856496179
p01,p01\face\431.jpg,765.014,481.85812,636.0,360.0,177.46551161422886
p01,p01\face\432.jpg,368.93735,241.45831,445.0,154.0,115.90722313557512
p01,p01\face\433.jpg,760.70935,581.879,786.0,899.0,318.1278487102316
p01,p01\face\434.jpg,795.13617,718.5327,785.0,759.0,41.71742009818485
p01,p01\face\435.jpg,212.13316,530.00964,178.0,207.0,324.808092379177
p01,p01\face\436.jpg,1114.099,231.79117,1203.0,54.0,198.77898766595024
p01,p01\face\437.jpg,834.9327,214.66277,820.0,158.0,58.59738738709901
p01,p01\face\438.jpg,454.06918,654.6898,279.0,776.0,212.9914996103131
p01,p01\face\439.jpg,889.79987,202.85501,789.0,55.0,178.9461281974969
p01,p01\face\440.jpg,704.9301,131.7056,634.0,37.0,118.32257369290316
p01,p01\face\441.jpg,440.2554,470.95343,494.0,715.0,249.89439175629772
p01,p01\face\442.jpg,371.12985,109.5772,143.0,311.0,304.3260997679956
p01,p01\face\443.jpg,804.2092,351.19836,805.0,389.0,37.80990596732307
p01,p01\face\444.jpg,749.83527,187.38089,693.0,211.0,61.54762272648108
p01,p01\face\445.jpg,1358.666,352.30695,1319.0,230.0,128.5783139277382
p01,p01\face\446.jpg,890.4097,411.63724,892.0,394.0,17.70878608872805
p01,p01\face\447.jpg,405.76364,264.6668,225.0,167.0,205.46119045028917
p01,p01\face\448.jpg,1128.5656,601.98804,1415.0,398.0,351.64728422099324
p01,p01\face\449.jpg,848.5438,285.2929,846.0,240.0,45.36428614043486
p01,p01\face\450.jpg,940.76056,622.40125,1231.0,532.0,303.9922901982878
p01,p01\face\451.jpg,458.86966,277.91418,172.0,262.0,287.31073933547975
p01,p01\face\452.jpg,516.3835,605.015,499.0,871.0,266.5524397280955
p01,p01\face\453.jpg,390.02036,688.43695,200.0,696.0,190.1708011071889
p01,p01\face\454.jpg,1213.2346,172.31639,1256.0,105.0,79.75195616233341
p01,p01\face\455.jpg,843.1337,688.4878,884.0,608.0,90.26813897529128
p01,p01\face\456.jpg,1087.9879,537.4796,1261.0,609.0,187.21203929301663
p01,p01\face\457.jpg,813.12933,509.9322,907.0,715.0,225.53162021931647
p01,p01\face\458.jpg,1156.2087,599.79785,1086.0,633.0,77.66369745475521
p01,p01\face\459.jpg,1076.369,201.99947,980.0,266.0,115.68515749249123
p01,p01\face\460.jpg,1109.7441,200.41904,1306.0,20.0,266.5846781512396
p01,p01\face\461.jpg,756.3153,313.2387,671.0,155.0,179.77260484602485
p01,p01\face\462.jpg,1115.9042,533.7349,1260.0,563.0,147.0375895285794
p01,p01\face\463.jpg,1012.74554,199.66249,958.0,24.0,183.99561603133375
p01,p01\face\464.jpg,284.6662,283.71323,11.0,234.0,278.1449150173341
p01,p01\face\465.jpg,916.4992,127.61517,723.0,110.0,194.299342188799
p01,p01\face\466.jpg,1064.1901,121.56931,1140.0,156.0,83.2623483475199
p01,p01\face\467.jpg,1144.0548,726.58167,1430.0,823.0,301.76338516294516
p01,p01\face\468.jpg,1179.1959,796.54016,1408.0,671.0,260.9820695469327
p01,p01\face\469.jpg,484.17947,183.94447,271.0,38.0,258.35108137958315
p01,p01\face\470.jpg,445.26004,519.25183,210.0,492.0,236.83316748029614
p01,p01\face\471.jpg,835.3907,267.94107,986.0,366.0,179.71844298791373
p01,p01\face\472.jpg,673.27264,320.349,875.0,185.0,242.92648547194273
p01,p01\face\473.jpg,871.25494,577.9355,790.0,571.0,81.55039421655177
p01,p01\face\474.jpg,1026.4712,599.6831,1067.0,714.0,121.28864960678514
p01,p01\face\475.jpg,922.97845,566.235,936.0,688.0,122.45929649020118
p01,p01\face\476.jpg,1207.0082,319.1236,1315.0,187.0,170.64254717464223
p01,p01\face\477.jpg,339.8632,150.8992,51.0,116.0,290.96374076076904
p01,p01\face\478.jpg,1173.5112,197.59676,1404.0,12.0,295.9243727289119
p01,p01\face\479.jpg,479.14426,184.02884,283.0,128.0,203.9897075375373
p01,p01\face\480.jpg,511.58395,544.3913,254.0,599.0,263.30894698528573
p01,p01\face\481.jpg,1101.5996,462.00787,1423.0,410.0,325.58106709389597
p01,p01\face\482.jpg,790.06506,567.3583,860.0,811.0,253.48014437772045
p01,p01\face\483.jpg,877.582,220.12637,805.0,132.0,114.16829853608662
p01,p01\face\484.jpg,854.9323,256.78113,1259.0,367.0,418.83040272883727
p01,p01\face\485.jpg,1074.2593,484.61798,1071.0,514.0,29.56223779283822
p01,p01\face\486.jpg,1202.4639,573.05005,1367.0,687.0,200.14177592084567
p01,p01\face\487.jpg,551.8116,304.3225,284.0,357.0,272.9431602916622
p01,p01\face\488.jpg,513.1882,193.33478,404.0,223.0,113.1462859808045
p01,p01\face\489.jpg,547.5181,550.2544,564.0,836.0,286.22054979508374
p01,p01\face\490.jpg,537.8412,212.24892,390.0,43.0,224.7269697599734
p01,p01\face\491.jpg,388.01648,265.12387,358.0,90.0,177.67768395327533
p01,p01\face\492.jpg,1265.9954,427.6008,1201.0,73.0,360.5081483129057
p01,p01\face\493.jpg,1193.5239,616.0344,1210.0,583.0,36.91523063627921
p01,p01\face\494.jpg,1112.2332,528.6714,1268.0,444.0,177.29228603495415
p01,p01\face\495.jpg,1004.54706,379.80734,1059.0,400.0,58.07638255726246
p01,p01\face\496.jpg,1284.2648,638.62476,1298.0,469.0,170.1799484185784
p01,p01\face\497.jpg,1004.7214,132.23526,979.0,453.0,321.7943466913302
p01,p01\face\498.jpg,954.9651,355.21875,1062.0,203.0,186.0833671536766
p01,p01\face\499.jpg,324.28098,361.48755,149.0,296.0,187.11504232022608
p01,p01\face\500.jpg,1266.1252,415.51385,1281.0,543.0,128.35098211301306
p01,p01\face\501.jpg,765.536,600.9308,702.0,898.0,303.78766484585907
p01,p01\face\502.jpg,1026.9019,543.6897,1077.0,690.0,154.64969866402907
p01,p01\face\503.jpg,465.4689,433.34702,49.0,735.0,514.2381500822357
p01,p01\face\504.jpg,786.0861,720.58844,713.0,724.0,73.16570047886168
p01,p01\face\505.jpg,951.2795,380.2854,870.0,333.0,94.0333115011643
p01,p01\face\506.jpg,914.5285,304.47885,1050.0,475.0,217.78427901825236
p01,p01\face\507.jpg,738.67633,486.3671,768.0,615.0,131.93294047071794
p01,p01\face\508.jpg,707.7923,655.04175,536.0,820.0,238.16763069842216
p01,p01\face\509.jpg,529.2265,126.122536,415.0,52.0,136.16843889095594
p01,p01\face\510.jpg,735.8135,530.33435,752.0,692.0,162.47395223927435
p01,p01\face\511.jpg,417.8432,499.6878,183.0,791.0,374.18461352653185
p01,p01\face\512.jpg,1096.6475,212.02606,945.0,13.0,250.2165624514093
p01,p01\face\513.jpg,873.23413,229.80692,600.0,14.0,348.18029183886904
p01,p01\face\514.jpg,1168.6909,482.83154,1318.0,494.0,149.7262019383214
p01,p01\face\515.jpg,406.47903,619.9612,429.0,761.0,142.82556696237899
p01,p01\face\516.jpg,917.8,477.1195,864.0,408.0,87.58964158220994
p01,p01\face\517.jpg,949.169,523.43475,1190.0,320.0,315.25428724285416
p01,p01\face\518.jpg,1069.1499,582.08496,1314.0,700.0,271.76372722918705
p01,p01\face\519.jpg,828.31305,523.31256,790.0,547.0,45.04425178799871
p01,p01\face\520.jpg,1334.6387,575.48474,1409.0,567.0,74.84382176405745
p01,p01\face\521.jpg,570.33545,595.6594,371.0,743.0,247.87873484326968
p01,p01\face\522.jpg,620.3464,376.54245,292.0,101.0,428.6431900485531
p01,p01\face\523.jpg,260.2659,388.75858,126.0,414.0,136.61793783211633
p01,p01\face\524.jpg,497.59915,680.6644,411.0,876.0,213.6712391443921
p01,p01\face\525.jpg,854.5921,297.359,830.0,487.0,191.22885912565604
p01,p01\face\526.jpg,723.2249,388.6589,775.0,646.0,262.4977976098085
p01,p01\face\527.jpg,1027.2366,267.0798,1257.0,80.0,296.2939181581357
p01,p01\face\528.jpg,903.9832,517.71014,910.0,480.0,38.18712599550894
p01,p01\face\529.jpg,675.9169,353.59137,434.0,452.0,261.16667331418836
p01,p01\face\530.jpg,951.5734,690.703,1081.0,604.0,155.78398004127382
p01,p01\face\531.jpg,693.4832,178.12177,670.0,222.0,49.76706483395922
p01,p01\face\532.jpg,795.12054,166.29797,799.0,61.0,105.36941155109959
p01,p01\face\533.jpg,1251.7844,701.2053,1438.0,707.0,186.30571733712307
p01,p01\face\534.jpg,971.77264,72.13984,1100.0,63.0,128.5526779792043
p01,p01\face\535.jpg,1236.9564,630.188,1307.0,780.0,165.37757462092617
p01,p01\face\536.jpg,628.22064,392.97083,662.0,449.0,65.42410470585364
p01,p01\face\537.jpg,200.69896,470.55066,0.0,447.0,202.07599320861942
p01,p01\face\538.jpg,928.89813,168.84784,875.0,34.0,145.220347123776
p01,p01\face\539.jpg,1182.2056,393.59952,1236.0,143.0,256.3083317754224
p01,p01\face\540.jpg,654.69574,244.54825,723.0,67.0,190.23367620508205
p01,p01\face\541.jpg,731.2525,514.7749,636.0,747.0,251.00106604604292
p01,p01\face\542.jpg,429.59442,601.42816,432.0,729.0,127.594519193126
p01,p01\face\543.jpg,364.02,229.30405,154.0,245.0,210.60569273526298
p01,p01\face\544.jpg,937.885,374.54788,912.0,433.0,63.92717605127435
p01,p01\face\545.jpg,463.86703,644.5676,278.0,799.0,241.6524654591796
p01,p01\face\546.jpg,1234.9331,130.85306,1437.0,89.0,206.355787264375
p01,p01\face\547.jpg,579.84204,461.03998,438.0,482.0,143.3823082814787
p01,p01\face\548.jpg,430.71893,318.28845,115.0,666.0,469.6613307746338
p01,p01\face\549.jpg,799.85767,135.01717,614.0,106.0,188.10918745837483
p01,p01\face\550.jpg,927.5579,446.83118,978.0,595.0,156.5196548160965
p01,p01\face\551.jpg,375.82047,382.40048,187.0,383.0,188.82141653888206
p01,p01\face\552.jpg,800.2442,255.08353,668.0,455.0,239.6979870587152
p01,p01\face\553.jpg,854.28143,188.71974,927.0,99.0,115.488618892729
p01,p01\face\554.jpg,316.0223,277.84546,163.0,99.0,235.37528212941137
p01,p01\face\555.jpg,1127.5651,279.24792,1340.0,272.0,212.55853973082333
p01,p01\face\556.jpg,840.6804,259.91058,924.0,335.0,112.16315021264782
p01,p01\face\557.jpg,334.1118,124.69892,116.0,29.0,238.18276858328773
p01,p01\face\558.jpg,1271.2882,328.10062,1276.0,80.0,248.1453470876494
p01,p01\face\559.jpg,634.5249,543.0283,483.0,7.0,557.0333809566532
p01,p01\face\560.jpg,682.2055,529.81366,729.0,528.0,46.82962647743013
p01,p01\face\561.jpg,852.19257,503.35327,761.0,331.0,194.99162642277744
p01,p01\face\562.jpg,586.9405,151.90565,356.0,125.0,232.50252854807837
p01,p01\face\563.jpg,537.29913,622.8115,303.0,846.0,323.5879782802507
p01,p01\face\564.jpg,284.48807,596.3754,234.0,657.0,78.89476401550675
p01,p01\face\565.jpg,756.45416,357.014,740.0,582.0,225.58686485199
p01,p01\face\566.jpg,270.54202,127.87705,27.0,155.0,245.04769943829302
p01,p01\face\567.jpg,684.8297,423.80136,792.0,606.0,211.3807287810315
p01,p01\face\568.jpg,1132.8015,691.35474,1209.0,560.0,151.8561009331696
p01,p01\face\569.jpg,397.94507,478.25726,110.0,473.0,287.99305547182905
p01,p01\face\570.jpg,629.42914,178.3595,623.0,85.0,93.58060738275319
p01,p01\face\571.jpg,846.1742,413.25247,880.0,320.0,99.197827518424
p01,p01\face\572.jpg,1156.2717,300.04697,1405.0,205.0,266.26993763378545
p01,p01\face\573.jpg,664.0906,97.66071,542.0,178.0,146.15235121483678
p01,p01\face\574.jpg,585.165,495.7312,467.0,655.0,198.31669551187565
p01,p01\face\575.jpg,1171.7013,500.31754,1388.0,873.0,430.9029400572709
p01,p01\face\576.jpg,757.9666,231.74406,656.0,456.0,246.34917894880428
p01,p01\face\577.jpg,608.8625,299.9416,629.0,388.0,90.3316291376185
p01,p01\face\578.jpg,468.20425,291.96918,364.0,224.0,124.41196058860257
p01,p01\face\579.jpg,689.12115,186.49655,567.0,218.0,126.11916178261731
p01,p01\face\580.jpg,450.78976,345.972,122.0,256.0,340.8777961014768
p01,p01\face\581.jpg,814.032,229.23721,865.0,274.0,67.83395757864382
p01,p01\face\582.jpg,509.42026,269.50415,279.0,462.0,300.24681253512085
p01,p01\face\583.jpg,925.28,734.3649,945.0,848.0,115.33345846121584
p01,p01\face\584.jpg,416.21957,175.54538,349.0,143.0,74.68381920846376
p01,p01\face\585.jpg,277.1791,210.60548,200.0,182.0,82.30971189279549
p01,p01\face\586.jpg,1028.551,426.95456,1089.0,645.0,226.26950882741582
p01,p01\face\587.jpg,687.1475,160.03217,638.0,284.0,133.35480458629903
p01,p01\face\588.jpg,777.82477,446.95206,739.0,624.0,181.2548921753562
p01,p01\face\589.jpg,366.80945,177.93083,86.0,110.0,288.9092363961388
p01,p01\face\590.jpg,718.694,574.835,638.0,812.0,250.51694990060054
p01,p01\face\591.jpg,494.7947,444.19812,395.0,886.0,452.9325453364993
p01,p01\face\592.jpg,1212.8887,156.85223,1383.0,95.0,181.00707859086617
p01,p01\face\593.jpg,556.76764,369.66324,0.0,29.0,652.7186654677496
p01,p01\face\594.jpg,933.23175,578.36523,987.0,476.0,115.6272719371386
p01,p01\face\595.jpg,671.72235,93.66781,628.0,105.0,45.16705239519524
p01,p01\face\596.jpg,353.77643,504.27148,55.0,775.0,403.18889028593037
p01,p01\face\597.jpg,1192.1125,361.79083,1430.0,593.0,331.7350104940689
p01,p01\face\598.jpg,559.409,345.998,416.0,240.0,178.3303531195685
p01,p01\face\599.jpg,942.4306,479.2604,964.0,416.0,66.83650323036431
p01,p01\face\600.jpg,1030.1,395.61084,1138.0,738.0,358.9885095654177
p01,p01\face\601.jpg,1171.6682,118.67852,1156.0,120.0,15.723841667268967
p01,p01\face\602.jpg,589.6979,366.79373,191.0,64.0,500.6436326120607
p01,p01\face\603.jpg,587.8637,372.03568,419.0,561.0,253.42152384910008
p01,p01\face\604.jpg,514.88824,624.2522,385.0,731.0,168.12510455387084
p01,p01\face\605.jpg,1103.6759,552.1394,1197.0,719.0,191.1853648949103
p01,p01\face\606.jpg,933.166,675.26996,1001.0,864.0,200.55043396238264
p01,p01\face\607.jpg,653.0052,145.97406,421.0,243.0,251.47651480804325
p01,p01\face\608.jpg,784.03253,221.062,821.0,130.0,98.2796055108841
p01,p01\face\609.jpg,99.15673,628.42816,62.0,894.0,268.15857889968765
p01,p01\face\610.jpg,344.29715,127.55319,149.0,119.0,195.48435439313295
p01,p01\face\611.jpg,910.64825,453.67603,237.0,677.0,709.7010374094151
p01,p01\face\612.jpg,1379.2582,642.1151,1415.0,726.0,91.1819737873117
p01,p01\face\613.jpg,369.556,269.92444,92.0,437.0,323.96230972907944
p01,p01\face\614.jpg,1001.22253,257.05435,1044.0,124.0,139.76184403074754
p01,p01\face\615.jpg,747.67163,265.13715,714.0,74.0,194.0803635095524
p01,p01\face\616.jpg,1266.0513,128.07927,1411.0,23.0,179.03013450952886
p01,p01\face\617.jpg,993.44525,554.63477,884.0,459.0,145.34191234594033
p01,p01\face\618.jpg,480.3195,499.28705,223.0,521.0,258.23395097759703
p01,p01\face\619.jpg,431.17514,350.6156,63.0,322.0,369.28552215731395
p01,p01\face\620.jpg,1108.2639,605.912,1081.0,747.0,143.69811563656637
p01,p01\face\621.jpg,1283.5354,422.86176,1356.0,113.0,318.2222837498971
p01,p01\face\622.jpg,1259.5876,285.9364,1372.0,225.0,127.86626696108125
p01,p01\face\623.jpg,874.4371,111.61713,777.0,310.0,221.01979549352586
p01,p01\face\624.jpg,318.76074,175.33102,144.0,40.0,221.03349223025003
p01,p01\face\625.jpg,619.2861,446.411,562.0,674.0,234.68796604481022
p01,p01\face\626.jpg,620.00574,756.0051,479.0,252.0,523.3581768253937
p01,p01\face\627.jpg,867.76025,647.0597,917.0,794.0,154.97098392723393
p01,p01\face\628.jpg,1102.4863,437.65833,1157.0,375.0,83.05303216827035
p01,p01\face\629.jpg,1339.415,846.4309,1339.0,845.0,1.4898844416821897
