subject,name,x,y,labelx,labely,error
p01,p01\face\1051.jpg,560.782,322.9219,439.0,390.0,139.03352928565468
p01,p01\face\1052.jpg,329.22992,702.78784,135.0,733.0,196.56560013453523
p01,p01\face\1053.jpg,1042.0541,666.2828,1134.0,823.0,181.69849682922532
p01,p01\face\1054.jpg,1140.0453,410.75665,1307.0,544.0,213.6063296405329
p01,p01\face\1055.jpg,268.88654,422.74017,11.0,467.0,261.6570244375259
p01,p01\face\1056.jpg,559.663,497.07266,532.0,515.0,32.96410660428627
p01,p01\face\1057.jpg,337.58258,506.71198,242.0,850.0,356.34632469691616
p01,p01\face\1058.jpg,212.44794,485.4372,37.0,606.0,212.87876171074464
p01,p01\face\1059.jpg,1103.7423,376.12305,1119.0,172.0,204.6924903971809
p01,p01\face\1060.jpg,1117.9169,445.5487,1229.0,320.0,167.63633094626294
p01,p01\face\1061.jpg,1028.5751,483.1759,1085.0,523.0,69.06323882523357
p01,p01\face\1062.jpg,1223.4525,465.52267,1340.0,424.0,123.72327678634284
p01,p01\face\1063.jpg,1025.6803,621.3172,919.0,786.0,196.21699563238656
p01,p01\face\1064.jpg,1038.5919,314.28665,1307.0,114.0,334.8994485289577
p01,p01\face\1065.jpg,641.52313,217.88931,492.0,220.0,149.538032108474
p01,p01\face\1066.jpg,1040.7228,153.7096,1060.0,97.0,59.89648867395108
p01,p01\face\1067.jpg,1129.9598,577.7238,1222.0,761.0,205.08912887144945
p01,p01\face\1068.jpg,488.3172,298.85806,460.0,255.0,52.205301978702316
p01,p01\face\1069.jpg,796.98645,436.23218,696.0,554.0,155.1371117350713
p01,p01\face\1070.jpg,1251.5787,322.59808,1285.0,223.0,105.05598395914913
p01,p01\face\1071.jpg,849.1225,431.86566,959.0,282.0,185.82997941667
p01,p01\face\1072.jpg,823.1111,274.32846,840.0,144.0,131.41820323161096
p01,p01\face\1073.jpg,1054.1473,368.06882,1109.0,269.0,113.24065220802996
p01,p01\face\1074.jpg,1206.8236,384.7179,1310.0,359.0,106.333335884437
p01,p01\face\1075.jpg,494.87286,369.82867,212.0,267.0,300.9830378318685
p01,p01\face\1076.jpg,1205.1654,573.3867,1165.0,804.0,234.08490380094997
p01,p01\face\1077.jpg,1006.2216,537.6226,966.0,514.0,46.64554255901629
p01,p01\face\1078.jpg,837.6335,688.209,761.0,864.0,191.76853723955867
p01,p01\face\1079.jpg,1043.9183,598.1888,1002.0,576.0,47.42877575408467
p01,p01\face\1080.jpg,893.4914,379.66675,815.0,549.0,186.64042551789257
p01,p01\face\1081.jpg,1184.8402,243.46204,1368.0,4.0,301.4789845495039
p01,p01\face\1082.jpg,1058.9146,523.3675,1033.0,763.0,241.0296678445415
p01,p01\face\1083.jpg,346.76004,354.7693,224.0,668.0,336.42755535181715
p01,p01\face\1084.jpg,391.2841,411.48236,89.0,224.0,355.7039675066895
p01,p01\face\1085.jpg,1069.516,746.8366,1144.0,886.0,157.84269513110198
p01,p01\face\1086.jpg,583.969,44.37569,539.0,4.0,60.43514489335862
p01,p01\face\1087.jpg,1132.0597,679.2777,1233.0,888.0,231.84896248689577
p01,p01\face\1088.jpg,624.93567,439.71765,451.0,661.0,281.45958857356413
p01,p01\face\1089.jpg,470.94522,211.79945,234.0,55.0,284.12868453396254
p01,p01\face\1090.jpg,351.72955,437.10135,349.0,209.0,228.1176796770693
p01,p01\face\1091.jpg,1153.8815,307.3415,1380.0,82.0,319.23091172378656
p01,p01\face\1092.jpg,916.08307,550.19055,979.0,795.0,252.7651145332362
p01,p01\face\1093.jpg,1039.4042,346.04892,917.0,528.0,219.29198928027444
p01,p01\face\1094.jpg,1036.1417,557.1007,1117.0,423.0,156.5920194226864
p01,p01\face\1095.jpg,905.67706,537.11475,875.0,513.0,39.02054934882869
p01,p01\face\1096.jpg,1012.1893,646.1115,1137.0,798.0,196.5905186707894
p01,p01\face\1097.jpg,473.2798,633.6885,265.0,503.0,245.8860413128407
p01,p01\face\1098.jpg,693.88196,513.3512,682.0,780.0,266.9134047308228
p01,p01\face\1099.jpg,847.8393,580.855,857.0,718.0,137.45062323658266
p01,p01\face\1100.jpg,191.83435,511.90677,16.0,330.0,252.99761455150124
p01,p01\face\1101.jpg,1308.4325,354.48254,1410.0,327.0,105.21999832196825
p01,p01\face\1102.jpg,1352.8301,363.20712,1424.0,326.0,80.3089523778716
p01,p01\face\1103.jpg,785.3752,567.7615,964.0,693.0,218.15479739166867
p01,p01\face\1104.jpg,725.2849,98.66575,591.0,6.0,163.15446333536204
p01,p01\face\1105.jpg,735.42816,539.9136,475.0,463.0,271.54838139362937
p01,p01\face\1106.jpg,505.5816,624.75696,112.0,791.0,427.250786277802
p01,p01\face\1107.jpg,875.0079,686.10626,1092.0,856.0,275.5893117484784
p01,p01\face\1108.jpg,619.25,210.29843,542.0,80.0,151.47687658723692
p01,p01\face\1109.jpg,605.4704,430.33667,466.0,486.0,150.16790082271245
p01,p01\face\1110.jpg,605.1639,445.55206,706.0,689.0,263.50487720818376
p01,p01\face\1111.jpg,379.16266,319.8379,49.0,405.0,340.96916099553636
p01,p01\face\1112.jpg,1082.6001,704.1377,1259.0,642.0,187.0241148388357
p01,p01\face\1113.jpg,1035.6152,688.88007,1048.0,611.0,78.85865210437439
p01,p01\face\1114.jpg,1208.227,713.81506,1279.0,696.0,72.98073041371092
p01,p01\face\1115.jpg,953.51996,523.2991,1159.0,757.0,311.18832220216746
p01,p01\face\1116.jpg,391.7531,323.54608,144.0,282.0,251.21242722793392
p01,p01\face\1117.jpg,1185.015,342.85767,1273.0,123.0,236.80952261258415
p01,p01\face\1118.jpg,593.58685,629.725,543.0,797.0,174.75686793549775
p01,p01\face\1119.jpg,644.6551,533.83167,475.0,726.0,256.342574741302
p01,p01\face\1120.jpg,437.84702,206.70691,278.0,278.0,175.0250651692494
p01,p01\face\1121.jpg,273.46756,634.2682,52.0,766.0,257.68420292579054
p01,p01\face\1122.jpg,765.6679,347.69458,784.0,597.0,249.9785147017639
p01,p01\face\1123.jpg,1074.787,645.42633,1343.0,426.0,346.53446121922707
p01,p01\face\1124.jpg,721.6286,619.342,624.0,609.0,98.17484800726712
p01,p01\face\1125.jpg,706.85913,201.52036,437.0,313.0,291.97887605527217
p01,p01\face\1126.jpg,688.7188,411.6902,652.0,528.0,121.9682095491485
p01,p01\face\1127.jpg,676.4257,144.08682,284.0,451.0,498.19038153099666
p01,p01\face\1128.jpg,1053.1388,599.78796,1064.0,580.0,22.572755633174253
p01,p01\face\1129.jpg,985.18353,455.04913,1058.0,128.0,335.0572595654361
p01,p01\face\1130.jpg,1186.5092,621.64734,1183.0,713.0,91.42003635349857
p01,p01\face\1131.jpg,886.91016,201.201,908.0,289.0,90.29643023121125
p01,p01\face\1132.jpg,927.41925,133.74469,890.0,175.0,55.69740503591146
p01,p01\face\1133.jpg,1196.9489,794.0128,1225.0,887.0,97.12612109230709
p01,p01\face\1134.jpg,311.71875,409.88455,30.0,387.0,282.6466986363011
p01,p01\face\1135.jpg,831.03754,451.1609,862.0,371.0,85.9327782793766
p01,p01\face\1136.jpg,518.34644,629.50134,93.0,724.0,435.7173323956714
p01,p01\face\1137.jpg,1193.413,342.01318,1420.0,235.0,250.58632026958296
p01,p01\face\1138.jpg,906.3371,641.7167,910.0,701.0,59.39637567528321
p01,p01\face\1139.jpg,937.8326,365.03217,1019.0,339.0,85.23980132818676
p01,p01\face\1140.jpg,991.5265,148.54526,1087.0,7.0,170.73444864210913
p01,p01\face\1141.jpg,1016.27905,443.61267,1053.0,616.0,176.25498109096094
p01,p01\face\1142.jpg,938.23895,663.4736,862.0,481.0,197.7599159966448
p01,p01\face\1143.jpg,1087.0819,454.55786,1216.0,212.0,274.6892562514959
p01,p01\face\1144.jpg,1162.3619,409.7044,1289.0,481.0,145.32811072062074
p01,p01\face\1145.jpg,829.64386,389.85263,751.0,418.0,83.52922451247976
p01,p01\face\1146.jpg,513.16205,305.86115,427.0,425.0,147.03048950387807
p01,p01\face\1147.jpg,796.13885,276.8554,720.0,352.0,106.97586158072063
p01,p01\face\1148.jpg,512.56036,515.87244,390.0,790.0,300.27815230216135
p01,p01\face\1149.jpg,528.52606,109.104965,246.0,101.0,282.6422899399522
p01,p01\face\1150.jpg,484.50058,388.1538,177.0,301.0,319.6128884095571
p01,p01\face\1151.jpg,1289.4478,671.9136,1434.0,574.0,174.59215309364563
p01,p01\face\1152.jpg,1076.3574,539.465,1143.0,629.0,111.6142649513269
p01,p01\face\1153.jpg,799.69434,517.831,924.0,694.0,215.60941066834258
p01,p01\face\1154.jpg,538.6967,537.2572,299.0,794.0,351.2426267019708
p01,p01\face\1155.jpg,1161.6472,311.516,1326.0,250.0,175.48804713569527
p01,p01\face\1156.jpg,392.0692,175.18439,288.0,284.0,150.56971236357597
p01,p01\face\1157.jpg,1295.5099,399.8006,1431.0,496.0,166.1682717345583
p01,p01\face\1158.jpg,993.4521,634.08167,1046.0,640.0,52.880145749166815
p01,p01\face\1159.jpg,596.5024,570.64514,489.0,751.0,209.96341757256192
p01,p01\face\1160.jpg,934.1143,327.87518,987.0,355.0,59.43610753495092
p01,p01\face\1161.jpg,884.84393,287.55548,941.0,373.0,102.24612232867318
p01,p01\face\1162.jpg,618.333,217.37057,473.0,184.0,149.11498682853778
p01,p01\face\1163.jpg,416.99857,671.1243,124.0,825.0,330.9469368342907
p01,p01\face\1164.jpg,1155.7823,719.0217,1137.0,883.0,165.05044801703812
p01,p01\face\1165.jpg,669.66003,482.0543,568.0,660.0,204.9376429551194
p01,p01\face\1166.jpg,969.24225,584.2135,848.0,704.0,170.43617069521952
p01,p01\face\1167.jpg,457.5741,431.80493,180.0,556.0,304.0917573282775
p01,p01\face\1168.jpg,956.3471,449.96875,734.0,389.0,230.5545962998786
p01,p01\face\1169.jpg,598.6065,98.30193,610.0,64.0,36.14463066863286
p01,p01\face\1170.jpg,1108.3342,592.88635,1098.0,634.0,42.39255000466989
p01,p01\face\1171.jpg,815.149,653.8822,934.0,529.0,172.39816967198345
p01,p01\face\1172.jpg,1140.8805,277.4475,1262.0,331.0,132.43037675510857
p01,p01\face\1173.jpg,867.55646,106.95138,808.0,113.0,59.86282333124207
p01,p01\face\1174.jpg,669.53375,515.3131,617.0,600.0,99.6577345844265
p01,p01\face\1175.jpg,1218.1246,507.40005,1397.0,435.0,192.97192558115805
p01,p01\face\1176.jpg,1082.731,297.1404,989.0,264.0,99.41719819465342
p01,p01\face\1177.jpg,984.3946,599.22437,952.0,770.0,173.8209668469975
p01,p01\face\1178.jpg,438.01,505.216,75.0,731.0,427.4981725107138
p01,p01\face\1179.jpg,1190.8701,503.10788,1365.0,400.0,202.367124615141
p01,p01\face\1180.jpg,924.8234,623.77893,887.0,557.0,76.74657718344838
p01,p01\face\1181.jpg,743.6452,387.0271,708.0,677.0,292.1555396958955
p01,p01\face\1182.jpg,979.0006,347.24875,1266.0,319.0,288.386269827466
p01,p01\face\1183.jpg,446.02905,173.59976,199.0,88.0,261.4396142037392
p01,p01\face\1184.jpg,1212.3345,780.28674,1301.0,833.0,103.15165375249686
p01,p01\face\1185.jpg,915.15796,619.8069,1115.0,793.0,264.4479066139492
p01,p01\face\1186.jpg,990.4563,738.45703,1027.0,812.0,82.12192607451131
p01,p01\face\1187.jpg,527.3929,490.1342,492.0,611.0,125.94126079992608
p01,p01\face\1188.jpg,867.98724,452.4662,752.0,630.0,212.06436964987776
p01,p01\face\1189.jpg,563.0868,502.4513,133.0,629.0,448.3182289122315
p01,p01\face\1190.jpg,395.50308,720.6338,442.0,583.0,145.27568081926168
p01,p01\face\1191.jpg,518.0572,394.66592,430.0,430.0,94.88184984330512
p01,p01\face\1192.jpg,1004.9397,663.5703,1163.0,753.0,181.6059651071517
p01,p01\face\1193.jpg,650.49146,477.52054,633.0,502.0,30.086458869800857
p01,p01\face\1194.jpg,1374.7281,436.45557,1408.0,372.0,72.53644692713105
p01,p01\face\1195.jpg,558.73126,456.6289,369.0,505.0,195.80019112286382
p01,p01\face\1196.jpg,940.64014,113.255646,1064.0,90.0,125.53279031915326
p01,p01\face\1197.jpg,834.5749,391.2685,743.0,589.0,217.90757430043593
p01,p01\face\1198.jpg,644.8374,160.71509,453.0,271.0,221.27889994868468
p01,p01\face\1199.jpg,1077.1537,348.49957,1106.0,48.0,301.8809393825652
p01,p01\face\1200.jpg,917.7083,557.8058,1042.0,867.0,333.24088040785153
p01,p01\face\1201.jpg,805.42413,188.3703,831.0,162.0,36.73578228642086
p01,p01\face\1202.jpg,231.44223,597.29974,58.0,526.0,187.5256232491976
p01,p01\face\1203.jpg,822.9715,718.96844,917.0,839.0,152.47600989581935
p01,p01\face\1204.jpg,644.3515,162.14996,572.0,240.0,106.27966957072505
p01,p01\face\1205.jpg,1036.1227,266.99103,1324.0,58.0,355.73951363673393
p01,p01\face\1206.jpg,1055.4658,364.08615,1212.0,145.0,269.2613739473228
p01,p01\face\1207.jpg,1157.3933,190.92668,1243.0,352.0,182.4092025844639
p01,p01\face\1208.jpg,913.91174,132.92783,839.0,42.0,117.81187831400958
p01,p01\face\1209.jpg,425.549,117.82993,307.0,53.0,135.1176859722664
p01,p01\face\1210.jpg,486.79965,259.6291,324.0,188.0,177.86076893176866
p01,p01\face\1211.jpg,641.91895,192.4107,631.0,35.0,157.78895245113011
p01,p01\face\1212.jpg,1199.9689,563.99243,1022.0,692.0,219.22330937881583
p01,p01\face\1213.jpg,618.77765,258.73145,412.0,290.0,209.1284742688092
p01,p01\face\1214.jpg,985.34894,140.61896,1057.0,145.0,71.78487216046115
p01,p01\face\1215.jpg,771.2105,290.86017,740.0,403.0,116.40205109876716
p01,p01\face\1216.jpg,1070.4838,481.42682,1160.0,245.0,252.8058481819596
p01,p01\face\1217.jpg,738.895,469.05402,795.0,666.0,204.78156235669752
p01,p01\face\1218.jpg,843.77875,384.61014,839.0,432.0,47.6301952341881
p01,p01\face\1219.jpg,657.32306,376.7239,582.0,236.0,159.61447694366572
p01,p01\face\1220.jpg,409.38275,509.60327,196.0,858.0,408.54924351294545
p01,p01\face\1221.jpg,589.29816,211.53549,489.0,63.0,179.22754719036635
p01,p01\face\1222.jpg,362.04648,358.8251,164.0,409.0,204.30351387396644
p01,p01\face\1223.jpg,736.6994,227.83345,669.0,80.0,162.59747076753686
p01,p01\face\1224.jpg,928.57135,759.3225,1024.0,749.0,95.98531992250169
p01,p01\face\1225.jpg,424.93323,471.8615,237.0,586.0,219.878357706028
p01,p01\face\1226.jpg,895.2243,679.79846,1171.0,848.0,323.02320688690463
p01,p01\face\1227.jpg,681.0208,433.02875,583.0,641.0,229.91329887590234
p01,p01\face\1228.jpg,398.981,438.54242,105.0,639.0,355.8202671293472
p01,p01\face\1229.jpg,467.88586,265.6557,303.0,324.0,174.90398593764237
p01,p01\face\1230.jpg,681.05457,476.66187,563.0,724.0,274.0675669428982
p01,p01\face\1231.jpg,282.03992,149.99411,23.0,16.0,291.64379225778146
p01,p01\face\1232.jpg,1282.1029,706.99744,1394.0,743.0,117.5463505654259
p01,p01\face\1233.jpg,604.8201,187.6379,479.0,15.0,213.62244000806658
p01,p01\face\1234.jpg,534.35846,430.07373,261.0,644.0,347.11568226601344
p01,p01\face\1235.jpg,1337.9054,543.80524,1436.0,471.0,122.160363035131
p01,p01\face\1236.jpg,668.9552,588.3485,647.0,531.0,61.40751032421645
p01,p01\face\1237.jpg,972.6778,351.39148,1105.0,378.0,134.97103277185073
p01,p01\face\1238.jpg,1000.72345,631.7097,1034.0,721.0,95.28947467782054
p01,p01\face\1239.jpg,356.36945,463.89252,197.0,312.0,220.15893584238182
p01,p01\face\1240.jpg,1246.5133,714.1726,1436.0,740.0,191.23875579690954
p01,p01\face\1241.jpg,995.3721,475.7228,1031.0,455.0,41.21630963208011
p01,p01\face\1242.jpg,434.21432,142.70291,10.0,67.0,430.9161570131712
p01,p01\face\1243.jpg,530.15936,611.2495,413.0,849.0,265.0502016128265
p01,p01\face\1244.jpg,588.16205,228.8359,527.0,25.0,212.8141795087912
p01,p01\face\1245.jpg,743.8411,255.34926,796.0,394.0,148.13701823607425
p01,p01\face\1246.jpg,907.56104,553.52686,766.0,849.0,327.63379900431516
p01,p01\face\1247.jpg,412.24023,726.05225,184.0,637.0,244.99776784697448
p01,p01\face\1248.jpg,915.5906,657.16895,1073.0,746.0,180.744802397607
p01,p01\face\1249.jpg,1202.0238,428.136,1391.0,329.0,213.4009027921391
p01,p01\face\1250.jpg,940.9915,108.540764,942.0,187.0,78.46571641388199
p01,p01\face\1251.jpg,1003.2227,307.6758,955.0,76.0,236.6413177812573
p01,p01\face\1252.jpg,673.7397,388.46198,514.0,415.0,161.9291053401148
p01,p01\face\1253.jpg,994.6397,726.67865,1062.0,763.0,76.52874893830749
p01,p01\face\1254.jpg,356.99622,626.86145,99.0,706.0,269.8609885200156
p01,p01\face\1255.jpg,1185.6254,667.34753,1276.0,797.0,158.0421966991727
p01,p01\face\1256.jpg,1313.499,628.10016,1408.0,774.0,173.83095011749202
p01,p01\face\1257.jpg,366.07135,297.13718,224.0,217.0,163.1141758860952
p01,p01\face\1258.jpg,1038.1302,558.3549,1060.0,481.0,80.38700034345572
p01,p01\face\1259.jpg,742.02875,217.40323,612.0,43.0,217.54071098877102
p01,p01\face\1260.jpg,395.81564,424.83337,103.0,610.0,346.45011139773067
p01,p01\face\1261.jpg,640.6051,523.6701,598.0,740.0,220.4854197276999
p01,p01\face\1262.jpg,1254.3988,215.58144,1362.0,424.0,234.55556377967247
p01,p01\face\1263.jpg,983.7167,570.1116,901.0,484.0,119.40373099933896
p01,p01\face\1264.jpg,491.7102,535.0946,318.0,768.0,290.55146919263717
p01,p01\face\1265.jpg,902.55084,389.77826,887.0,247.0,143.62262699301598
p01,p01\face\1266.jpg,1243.1757,325.85205,1217.0,182.0,146.2141515893725
p01,p01\face\1267.jpg,720.1539,436.48853,636.0,551.0,142.10824027172035
p01,p01\face\1268.jpg,768.132,78.22304,746.0,6.0,75.53802462377806
p01,p01\face\1269.jpg,949.13824,582.68,1024.0,713.0,150.29166955456978
p01,p01\face\1270.jpg,556.9281,231.087,483.0,190.0,84.57840355348551
p01,p01\face\1271.jpg,1250.8405,710.452,1253.0,887.0,176.5611836234114
p01,p01\face\1272.jpg,440.09528,352.73108,218.0,447.0,241.2735820728204
p01,p01\face\1273.jpg,354.62268,571.35724,327.0,508.0,69.11694686363107
p01,p01\face\1274.jpg,1008.17126,199.99405,1310.0,41.0,341.14468384030255
p01,p01\face\1275.jpg,986.37195,503.15936,1160.0,278.0,284.3298041008012
p01,p01\face\1276.jpg,1087.6566,468.55896,974.0,471.0,113.68282700676474
p01,p01\face\1277.jpg,1273.7814,279.8681,1311.0,295.0,40.17711641710677
p01,p01\face\1278.jpg,866.77997,368.2763,800.0,613.0,253.6715395940191
p01,p01\face\1279.jpg,1301.1061,726.6302,1421.0,867.0,184.60290998518957
p01,p01\face\1280.jpg,1111.1481,412.5652,1361.0,359.0,255.5292837303584
p01,p01\face\1281.jpg,962.34955,596.039,939.0,745.0,150.7799060820937
p01,p01\face\1282.jpg,739.48126,405.58603,676.0,411.0,63.71170724933527
p01,p01\face\1283.jpg,826.9825,583.23987,840.0,779.0,196.19246768161105
p01,p01\face\1284.jpg,459.94427,341.4746,395.0,248.0,113.82118308447686
p01,p01\face\1285.jpg,1137.8032,373.2021,1095.0,267.0,114.50327506233174
p01,p01\face\1286.jpg,1241.8273,181.21484,1370.0,30.0,198.22759567603094
p01,p01\face\1287.jpg,484.74335,258.6411,204.0,436.0,332.0737869811467
p01,p01\face\1288.jpg,501.62006,543.63684,353.0,613.0,164.00966411121937
p01,p01\face\1289.jpg,1220.0997,611.0076,1252.0,546.0,72.41283485918605
p01,p01\face\1290.jpg,521.6054,298.85376,307.0,423.0,247.9269439396412
p01,p01\face\1291.jpg,709.01953,704.29846,650.0,881.0,186.29744571853368
p01,p01\face\1292.jpg,963.7125,425.60217,964.0,352.0,73.60273299740642
p01,p01\face\1293.jpg,1221.184,353.96234,1321.0,264.0,134.3743459286407
p01,p01\face\1294.jpg,1110.9358,625.8493,1274.0,501.0,205.3710913352948
p01,p01\face\1295.jpg,751.91156,526.46185,652.0,562.0,106.04376583956974
p01,p01\face\1296.jpg,141.28488,350.58984,111.0,285.0,72.24404576459918
p01,p01\face\1297.jpg,466.25528,607.79895,362.0,844.0,258.18617616460415
p01,p01\face\1298.jpg,726.5937,248.90964,620.0,161.0,138.16772529248644
p01,p01\face\1299.jpg,1050.489,191.83466,1318.0,244.0,272.54972310112515
p01,p01\face\1300.jpg,577.30426,131.08191,389.0,5.0,226.61673488789393
p01,p01\face\1301.jpg,543.8775,339.9447,403.0,433.0,168.83648246898537
p01,p01\face\1302.jpg,408.97937,654.23035,279.0,768.0,172.73729150070636
p01,p01\face\1303.jpg,782.47437,220.44852,678.0,264.0,113.18844474343439
p01,p01\face\1304.jpg,420.71735,454.50012,134.0,418.0,289.0313023705218
p01,p01\face\1305.jpg,1263.7484,551.60706,1395.0,688.0,189.28818141923176
p01,p01\face\1306.jpg,581.4771,491.8515,303.0,720.0,360.00171440564003
p01,p01\face\1307.jpg,510.2155,309.82828,340.0,264.0,176.27692059477044
p01,p01\face\1308.jpg,979.48706,675.74927,965.0,811.0,136.02439033359053
p01,p01\face\1309.jpg,443.55487,184.04927,128.0,207.0,316.38838375484016
p01,p01\face\1310.jpg,1022.14276,206.17242,844.0,351.0,229.58630423818838
p01,p01\face\1311.jpg,688.2457,466.02347,622.0,596.0,145.88486738263842
p01,p01\face\1312.jpg,636.5868,305.91913,552.0,328.0,87.42133740898157
p01,p01\face\1313.jpg,1083.0962,468.97174,1149.0,324.0,159.2486018384463
p01,p01\face\1314.jpg,1225.2981,405.57834,1404.0,380.0,180.52319254565325
p01,p01\face\1315.jpg,954.90546,673.4601,774.0,860.0,259.8536547270405
p01,p01\face\1316.jpg,316.89264,695.9664,63.0,641.0,259.7744664848722
p01,p01\face\1317.jpg,287.27597,62.43968,10.0,46.0,277.762896302764
p01,p01\face\1318.jpg,1061.7683,567.18884,1051.0,631.0,64.7133704306923
p01,p01\face\1319.jpg,472.5479,277.82593,129.0,283.0,343.5868817526362
p01,p01\face\1320.jpg,1025.8881,332.07144,977.0,8.0,327.73821250733033
p01,p01\face\1321.jpg,664.41016,292.31732,772.0,218.0,130.76176303443984
p01,p01\face\1322.jpg,455.02133,140.79138,442.0,48.0,93.70055988026432
p01,p01\face\1323.jpg,1033.1991,245.02618,1302.0,76.0,317.5275947653999
p01,p01\face\1324.jpg,627.3973,623.824,476.0,702.0,170.38962703169463
p01,p01\face\1325.jpg,626.3292,138.89682,515.0,37.0,150.92103300443247
p01,p01\face\1326.jpg,1188.7338,366.23395,1246.0,464.0,113.30323493561426
p01,p01\face\1327.jpg,344.1855,659.48535,294.0,669.0,51.07946331223171
p01,p01\face\1328.jpg,1257.7274,436.47952,1318.0,301.0,148.28177357652558
p01,p01\face\1329.jpg,640.35004,250.24274,659.0,102.0,149.41127305402696
