subject,name,x,y,labelx,labely,error
p01,p01\face\346.jpg,605.736,266.1909,339.0,494.0,350.7778521550356
p01,p01\face\347.jpg,1042.3539,531.8798,985.0,348.0,192.61686793347044
p01,p01\face\348.jpg,1059.489,575.464,1112.0,755.0,187.05769706496977
p01,p01\face\349.jpg,302.07828,237.70609,100.0,287.0,208.00365268727856
p01,p01\face\350.jpg,980.32166,189.33853,813.0,75.0,202.65694149843475
p01,p01\face\351.jpg,360.1947,119.13114,167.0,72.0,198.86059226566232
p01,p01\face\352.jpg,465.8963,599.8699,417.0,889.0,293.23553353064153
p01,p01\face\353.jpg,946.72504,349.2677,986.0,297.0,65.37916752968792
p01,p01\face\354.jpg,456.64835,163.53123,369.0,160.0,87.71945136876712
p01,p01\face\355.jpg,669.88934,536.4603,505.0,539.0,164.90890004029498
p01,p01\face\356.jpg,898.72784,621.91327,903.0,773.0,151.1471241042978
p01,p01\face\357.jpg,547.89276,192.69229,335.0,404.0,299.9571323539415
p01,p01\face\358.jpg,1020.2292,361.38657,942.0,598.0,249.21019773727159
p01,p01\face\359.jpg,1121.6858,523.7351,1311.0,713.0,267.6958541189983
p01,p01\face\360.jpg,1048.2166,249.28963,1009.0,98.0,156.2897574419066
p01,p01\face\361.jpg,302.5512,485.3077,65.0,411.0,248.9020185610193
p01,p01\face\362.jpg,1305.8228,439.7798,1336.0,563.0,126.86168726338343
p01,p01\face\363.jpg,444.47336,768.3432,118.0,754.0,326.78827721477404
p01,p01\face\364.jpg,1234.8207,530.7288,1151.0,518.0,84.78165603017406
p01,p01\face\365.jpg,874.3452,261.88498,866.0,48.0,214.04772759246944
p01,p01\face\366.jpg,862.8268,282.56464,751.0,106.0,208.9983272211766
p01,p01\face\367.jpg,1145.4224,630.85004,1237.0,694.0,111.24019883089701
p01,p01\face\368.jpg,327.32144,240.45413,52.0,349.0,295.9461125990676
p01,p01\face\369.jpg,1065.428,474.75433,886.0,556.0,196.96511826336155
p01,p01\face\370.jpg,685.40375,299.90378,480.0,593.0,357.90514630275993
p01,p01\face\371.jpg,769.9897,644.9972,661.0,847.0,229.5296991948972
p01,p01\face\372.jpg,642.79315,433.7064,536.0,474.0,114.14180890043096
p01,p01\face\373.jpg,1165.2412,370.60992,1260.0,475.0,140.98409706417246
p01,p01\face\374.jpg,823.6717,534.5402,782.0,765.0,234.19701575276318
p01,p01\face\375.jpg,754.804,585.8866,774.0,688.0,103.90203468893186
p01,p01\face\376.jpg,1089.4504,266.84796,1143.0,47.0,226.27567188608677
p01,p01\face\377.jpg,777.07965,586.59906,644.0,865.0,308.5729755665586
p01,p01\face\378.jpg,387.78918,342.53577,273.0,97.0,271.0431094632365
p01,p01\face\379.jpg,1364.345,603.8493,1425.0,465.0,151.5195106558063
p01,p01\face\380.jpg,973.49615,637.90497,1025.0,797.0,167.2240263837706
p01,p01\face\381.jpg,815.4662,478.71844,835.0,505.0,32.74584002682631
p01,p01\face\382.jpg,1084.001,537.09174,1336.0,597.0,259.02221490154085
p01,p01\face\383.jpg,975.6831,194.98785,860.0,58.0,179.29934162246664
p01,p01\face\384.jpg,405.0475,574.70746,47.0,621.0,361.02769976831416
p01,p01\face\385.jpg,1039.6462,461.77386,1040.0,443.0,18.777197884678923
p01,p01\face\386.jpg,812.648,333.9502,734.0,394.0,98.95194935548264
p01,p01\face\387.jpg,923.6679,331.74664,1037.0,70.0,285.22880070217315
p01,p01\face\388.jpg,477.61093,171.53181,75.0,37.0,424.49308003782585
p01,p01\face\389.jpg,535.4899,591.5938,372.0,726.0,211.64588460149656
p01,p01\face\390.jpg,548.1596,182.56946,432.0,148.0,121.19448229627659
p01,p01\face\391.jpg,1149.856,484.11578,1239.0,583.0,133.13432332375825
p01,p01\face\392.jpg,464.9451,63.310295,171.0,26.0,296.30351573597636
p01,p01\face\393.jpg,1105.54,696.89764,1206.0,848.0,181.45006200054053
p01,p01\face\394.jpg,612.5858,410.85538,523.0,523.0,143.53409057171748
p01,p01\face\395.jpg,415.97812,540.81915,63.0,635.0,365.3266945488654
p01,p01\face\396.jpg,1143.0554,344.4828,1298.0,106.0,284.397361758157
p01,p01\face\397.jpg,435.32596,543.309,89.0,711.0,384.78817224545764
p01,p01\face\398.jpg,1296.7522,235.65332,1372.0,50.0,200.3232056421572
p01,p01\face\399.jpg,264.5352,503.9032,25.0,613.0,263.20945794176924
p01,p01\face\400.jpg,852.86755,407.64575,599.0,601.0,319.1153420982764
p01,p01\face\401.jpg,1015.8217,394.2411,957.0,238.0,166.9469121738255
p01,p01\face\402.jpg,984.4526,399.51886,996.0,55.0,344.71232344884334
p01,p01\face\403.jpg,1241.7671,407.10443,1367.0,322.0,151.4134963436219
p01,p01\face\404.jpg,1353.0042,693.94556,1347.0,716.0,22.857128061562246
p01,p01\face\405.jpg,790.15393,283.40912,790.0,298.0,14.591693218620248
p01,p01\face\406.jpg,622.57556,177.5529,506.0,110.0,134.73401893870383
p01,p01\face\407.jpg,809.4207,121.6568,697.0,104.0,113.79885626622088
p01,p01\face\408.jpg,282.77264,308.91492,32.0,250.0,257.6002383781894
p01,p01\face\409.jpg,331.9998,718.19806,53.0,824.0,298.3872274411222
p01,p01\face\410.jpg,1055.6837,325.58795,1016.0,212.0,120.32048674789344
p01,p01\face\411.jpg,855.3366,649.2316,771.0,717.0,108.19064571538752
p01,p01\face\412.jpg,304.6688,791.0084,211.0,559.0,250.20342504899887
p01,p01\face\413.jpg,670.9494,260.30533,300.0,162.0,383.75433629471866
p01,p01\face\414.jpg,672.7504,559.4903,641.0,827.0,269.3873257040873
p01,p01\face\415.jpg,305.39743,633.0164,37.0,248.0,469.3344356639517
p01,p01\face\416.jpg,445.10574,804.4949,324.0,789.0,122.0929661479829
p01,p01\face\417.jpg,409.77286,128.69785,147.0,166.0,265.407293136417
p01,p01\face\418.jpg,501.39914,296.13138,278.0,160.0,261.6083517158808
p01,p01\face\419.jpg,458.71185,198.16144,428.0,326.0,131.4759142034198
p01,p01\face\420.jpg,511.58664,370.74115,151.0,639.0,449.42800452352765
p01,p01\face\421.jpg,932.6754,354.76614,854.0,158.0,211.91209114866476
p01,p01\face\422.jpg,477.3752,686.8083,168.0,753.0,316.37693845711954
p01,p01\face\423.jpg,907.46954,700.63007,885.0,844.0,145.1200136417269
p01,p01\face\424.jpg,862.27234,367.01657,765.0,348.0,99.11376335271252
p01,p01\face\425.jpg,1494.2917,758.0733,1433.0,615.0,155.64911961684845
p01,p01\face\426.jpg,730.3046,694.593,526.0,863.0,264.7664802472171
p01,p01\face\427.jpg,967.6447,688.57996,710.0,875.0,318.01451912609275
p01,p01\face\428.jpg,1265.4778,596.9115,1431.0,726.0,209.9081830527338
p01,p01\face\429.jpg,1022.9939,257.30923,1207.0,101.0,241.43491941411457
p01,p01\face\430.jpg,1046.093,223.6931,968.0,9.0,228.45491554680981
p01,p01\face\431.jpg,797.25214,513.538,636.0,360.0,222.65708991069653
p01,p01\face\432.jpg,386.15048,264.76318,445.0,154.0,125.42626537880732
p01,p01\face\433.jpg,785.6248,608.56616,786.0,899.0,290.4340770725777
p01,p01\face\434.jpg,824.57623,751.7731,785.0,759.0,40.230668822021684
p01,p01\face\435.jpg,239.57695,534.78705,178.0,207.0,333.5207194650731
p01,p01\face\436.jpg,1139.926,241.7127,1203.0,54.0,198.02623721365813
p01,p01\face\437.jpg,869.68744,232.25775,820.0,158.0,89.34794717318636
p01,p01\face\438.jpg,482.3868,688.78217,279.0,776.0,221.298767577341
p01,p01\face\439.jpg,914.988,217.16934,789.0,55.0,205.35789072068792
p01,p01\face\440.jpg,720.49884,131.6607,634.0,37.0,128.22908881665657
p01,p01\face\441.jpg,468.97986,494.1863,494.0,715.0,222.22667551961442
p01,p01\face\442.jpg,410.92233,110.196526,143.0,311.0,334.81996094916445
p01,p01\face\443.jpg,830.2181,371.80652,805.0,389.0,30.521586799217822
p01,p01\face\444.jpg,774.6024,187.9064,693.0,211.0,84.80724640600442
p01,p01\face\445.jpg,1390.2975,364.6208,1319.0,230.0,152.3354452864631
p01,p01\face\446.jpg,921.8945,431.63242,892.0,394.0,48.061189432716915
p01,p01\face\447.jpg,428.04318,274.33997,225.0,167.0,229.67020343037535
p01,p01\face\448.jpg,1169.6404,615.47675,1415.0,398.0,327.86808990049644
p01,p01\face\449.jpg,875.2612,308.53098,846.0,240.0,74.51653746296019
p01,p01\face\450.jpg,976.74567,636.0229,1231.0,532.0,274.71081385704497
p01,p01\face\451.jpg,476.11194,302.9072,172.0,262.0,306.85089009158827
p01,p01\face\452.jpg,551.9945,627.82574,499.0,871.0,248.88177257234005
p01,p01\face\453.jpg,429.3737,704.3498,200.0,696.0,229.5256147197955
p01,p01\face\454.jpg,1246.317,217.4783,1256.0,105.0,112.89432195503679
p01,p01\face\455.jpg,871.49994,709.7951,884.0,608.0,102.55971488448814
p01,p01\face\456.jpg,1109.8035,534.45026,1261.0,609.0,168.57656017556238
p01,p01\face\457.jpg,828.8632,527.1165,907.0,715.0,203.48355853422163
p01,p01\face\458.jpg,1188.8457,630.5837,1086.0,633.0,102.87408394944521
p01,p01\face\459.jpg,1109.9215,231.44179,980.0,266.0,134.4390835564569
p01,p01\face\460.jpg,1141.9165,212.21674,1306.0,20.0,252.72646867463249
p01,p01\face\461.jpg,778.1828,321.23038,671.0,155.0,197.78951288238213
p01,p01\face\462.jpg,1156.0428,549.79175,1260.0,563.0,104.79288072938209
p01,p01\face\463.jpg,1036.5684,210.37756,958.0,24.0,202.26118247825013
p01,p01\face\464.jpg,308.20517,303.2397,11.0,234.0,305.1639671963255
p01,p01\face\465.jpg,950.92267,148.25406,723.0,110.0,231.1106167779836
p01,p01\face\466.jpg,1091.2703,135.59018,1140.0,156.0,52.831315989844036
p01,p01\face\467.jpg,1168.427,743.9626,1430.0,823.0,273.2532593584201
p01,p01\face\468.jpg,1221.0739,821.18317,1408.0,671.0,239.78400110828912
p01,p01\face\469.jpg,517.3684,194.77783,271.0,38.0,292.02171098652923
p01,p01\face\470.jpg,460.20517,560.0484,210.0,492.0,259.293677010258
p01,p01\face\471.jpg,865.4567,282.21558,986.0,366.0,146.8009188173732
p01,p01\face\472.jpg,695.81604,322.22748,875.0,185.0,225.69508952899264
p01,p01\face\473.jpg,901.93494,608.5292,790.0,571.0,118.05875291830336
p01,p01\face\474.jpg,1071.6724,624.8199,1067.0,714.0,89.30242901581681
p01,p01\face\475.jpg,960.95435,585.49567,936.0,688.0,105.49814405209932
p01,p01\face\476.jpg,1233.3223,338.4108,1315.0,187.0,172.03627660685405
p01,p01\face\477.jpg,358.83395,164.97809,51.0,116.0,311.7059411528757
p01,p01\face\478.jpg,1213.325,221.53883,1404.0,12.0,283.30813613449226
p01,p01\face\479.jpg,506.52402,199.27325,283.0,128.0,234.61214669108674
p01,p01\face\480.jpg,547.10065,569.67084,254.0,599.0,294.5644162360756
p01,p01\face\481.jpg,1124.6342,481.0614,1423.0,410.0,306.71143808146445
p01,p01\face\482.jpg,815.4002,612.8189,860.0,811.0,203.13760537810325
p01,p01\face\483.jpg,920.55133,241.56146,805.0,132.0,159.2351224408422
p01,p01\face\484.jpg,915.461,302.83148,1259.0,367.0,349.4805408567121
p01,p01\face\485.jpg,1105.0549,501.38907,1071.0,514.0,36.31492703808242
p01,p01\face\486.jpg,1232.4126,612.2945,1367.0,687.0,153.93076898601203
p01,p01\face\487.jpg,602.8483,346.67346,284.0,357.0,319.0155144150516
p01,p01\face\488.jpg,538.9729,189.32004,404.0,223.0,139.1115503382088
p01,p01\face\489.jpg,559.9347,568.594,564.0,836.0,267.4368938413322
p01,p01\face\490.jpg,568.0893,214.07532,390.0,43.0,246.94647699450988
p01,p01\face\491.jpg,420.46835,282.5807,358.0,90.0,202.4589271617826
p01,p01\face\492.jpg,1295.0352,444.55365,1201.0,73.0,383.2684682438669
p01,p01\face\493.jpg,1233.1227,649.4664,1210.0,583.0,70.3735498851486
p01,p01\face\494.jpg,1152.704,556.6873,1268.0,444.0,161.21911647079884
p01,p01\face\495.jpg,1031.9208,401.53717,1059.0,400.0,27.122818397652395
p01,p01\face\496.jpg,1312.7988,670.471,1298.0,469.0,202.01378743169982
p01,p01\face\497.jpg,1033.5714,146.51474,979.0,453.0,311.30571790444196
p01,p01\face\498.jpg,976.7698,368.65845,1062.0,203.0,186.2979174937283
p01,p01\face\499.jpg,343.02246,415.0302,149.0,296.0,227.6244851723997
p01,p01\face\500.jpg,1296.5422,439.6726,1281.0,543.0,104.4897666191527
p01,p01\face\501.jpg,811.329,634.9716,702.0,898.0,284.84514707556457
p01,p01\face\502.jpg,1066.812,568.61725,1077.0,690.0,121.80955374194792
p01,p01\face\503.jpg,503.9565,455.16418,49.0,735.0,534.1287298020956
p01,p01\face\504.jpg,840.3785,762.45026,713.0,724.0,133.05524874558688
p01,p01\face\505.jpg,1005.3188,419.48837,870.0,333.0,160.59704888127615
p01,p01\face\506.jpg,954.2489,312.92596,1050.0,475.0,188.24522736313926
p01,p01\face\507.jpg,769.46454,526.35284,768.0,615.0,88.65925433312785
p01,p01\face\508.jpg,745.92865,682.1734,536.0,820.0,251.1298686685835
p01,p01\face\509.jpg,571.26245,139.57181,415.0,52.0,179.127813132132
p01,p01\face\510.jpg,759.7386,547.28986,752.0,692.0,144.9169077652777
p01,p01\face\511.jpg,435.89035,531.1224,183.0,791.0,362.6153695722232
p01,p01\face\512.jpg,1124.2903,219.60587,945.0,13.0,273.5525400859952
p01,p01\face\513.jpg,908.5233,257.7081,600.0,14.0,393.16696914288207
p01,p01\face\514.jpg,1201.6244,489.45456,1318.0,494.0,116.46434372534368
p01,p01\face\515.jpg,432.60315,660.2098,429.0,761.0,100.85460508666672
p01,p01\face\516.jpg,964.8779,494.8473,864.0,408.0,133.11201521181323
p01,p01\face\517.jpg,982.7656,541.69904,1190.0,320.0,303.47412883967553
p01,p01\face\518.jpg,1112.4424,598.399,1314.0,700.0,225.7171643478847
p01,p01\face\519.jpg,861.9465,556.39197,790.0,547.0,72.5569011621224
p01,p01\face\520.jpg,1374.587,604.145,1409.0,567.0,50.635998998057204
p01,p01\face\521.jpg,594.6425,622.95703,371.0,743.0,253.82334223333362
p01,p01\face\522.jpg,656.4366,424.5504,292.0,101.0,487.3385950753336
p01,p01\face\523.jpg,277.91818,401.56183,126.0,414.0,152.4265191821948
p01,p01\face\524.jpg,496.90967,713.4079,411.0,876.0,183.89307779930164
p01,p01\face\525.jpg,887.259,320.7339,830.0,487.0,175.84939512442173
p01,p01\face\526.jpg,746.83954,393.60873,775.0,646.0,253.95740446234285
p01,p01\face\527.jpg,1054.4147,281.43973,1257.0,80.0,285.690009013266
p01,p01\face\528.jpg,932.5249,545.8808,910.0,480.0,69.62507363663072
p01,p01\face\529.jpg,712.2917,370.0744,434.0,452.0,290.1001039512051
p01,p01\face\530.jpg,991.8833,704.9118,1081.0,604.0,134.62904038737332
p01,p01\face\531.jpg,724.7968,199.87044,670.0,222.0,59.09660267109798
p01,p01\face\532.jpg,823.8816,185.2836,799.0,61.0,126.7497804177092
p01,p01\face\533.jpg,1288.8958,719.0815,1438.0,707.0,149.5929111371926
p01,p01\face\534.jpg,1010.2074,80.575775,1100.0,63.0,91.49655261606854
p01,p01\face\535.jpg,1281.4026,667.1922,1307.0,780.0,115.67552527841617
p01,p01\face\536.jpg,661.16113,411.54498,662.0,449.0,37.46441019487695
p01,p01\face\537.jpg,216.83545,491.42856,0.0,447.0,221.34026230839703
p01,p01\face\538.jpg,965.2137,186.17894,875.0,34.0,176.90940478109127
p01,p01\face\539.jpg,1214.3269,421.89587,1236.0,143.0,279.736720529322
p01,p01\face\540.jpg,665.6749,244.10706,723.0,67.0,186.15335160157605
p01,p01\face\541.jpg,786.6213,545.08673,636.0,747.0,251.90422442120735
p01,p01\face\542.jpg,464.46313,631.8591,432.0,729.0,102.42175462426184
p01,p01\face\543.jpg,409.1293,268.94788,154.0,245.0,256.25077743784504
p01,p01\face\544.jpg,985.9805,391.5678,912.0,433.0,84.79236473402248
p01,p01\face\545.jpg,486.62924,665.398,278.0,799.0,247.74109942387435
p01,p01\face\546.jpg,1256.0161,154.4577,1437.0,89.0,192.45747298104587
p01,p01\face\547.jpg,608.42456,491.487,438.0,482.0,170.68841541314396
p01,p01\face\548.jpg,469.75742,331.7965,115.0,666.0,487.38567569738854
p01,p01\face\549.jpg,840.27484,139.65306,614.0,106.0,228.76370348298263
p01,p01\face\550.jpg,955.4371,464.14038,978.0,595.0,132.79053494837274
p01,p01\face\551.jpg,404.31433,402.18604,187.0,383.0,218.15963192121498
p01,p01\face\552.jpg,844.1097,290.27368,668.0,455.0,241.14182322079677
p01,p01\face\553.jpg,879.81793,199.89098,927.0,99.0,111.37834941652709
p01,p01\face\554.jpg,340.9325,296.373,163.0,99.0,265.73682940081903
p01,p01\face\555.jpg,1159.0627,288.54886,1340.0,272.0,181.6924771420105
p01,p01\face\556.jpg,894.9503,274.93457,924.0,335.0,66.7213626537633
p01,p01\face\557.jpg,349.61215,128.16908,116.0,29.0,253.78956742003797
p01,p01\face\558.jpg,1285.2107,333.95688,1276.0,80.0,254.12385483017923
p01,p01\face\559.jpg,667.22076,566.3703,483.0,7.0,588.9247882794542
p01,p01\face\560.jpg,708.5851,561.95135,729.0,528.0,39.61645184561507
p01,p01\face\561.jpg,863.8606,500.78314,761.0,331.0,198.511000167497
p01,p01\face\562.jpg,609.9954,152.29356,356.0,125.0,255.45765457556757
p01,p01\face\563.jpg,570.249,643.9085,303.0,846.0,335.05673493454805
p01,p01\face\564.jpg,303.8489,621.81195,234.0,657.0,78.21169252519888
p01,p01\face\565.jpg,797.83856,375.50674,740.0,582.0,214.4405876344308
p01,p01\face\566.jpg,296.54816,134.19537,27.0,155.0,270.349860134974
p01,p01\face\567.jpg,716.17377,446.9313,792.0,606.0,176.2171013178772
p01,p01\face\568.jpg,1176.3662,722.7447,1209.0,560.0,165.98433308033924
p01,p01\face\569.jpg,418.2092,504.85547,110.0,473.0,309.85106049116564
p01,p01\face\570.jpg,646.95233,185.99225,623.0,85.0,103.79377841421903
p01,p01\face\571.jpg,880.0145,430.8592,880.0,320.0,110.85919331380461
p01,p01\face\572.jpg,1186.9624,315.71625,1405.0,205.0,244.53728626735023
p01,p01\face\573.jpg,707.02386,109.412285,542.0,178.0,178.70968186034298
p01,p01\face\574.jpg,610.73676,512.1639,467.0,655.0,202.63862924551182
p01,p01\face\575.jpg,1218.8008,527.59125,1388.0,873.0,384.6239437749553
p01,p01\face\576.jpg,793.1386,243.06763,656.0,456.0,253.272966011969
p01,p01\face\577.jpg,632.2926,300.77374,629.0,388.0,87.28837969895392
p01,p01\face\578.jpg,500.19608,311.3022,364.0,224.0,161.77466726515001
p01,p01\face\579.jpg,694.6586,199.78815,567.0,218.0,128.95113991111128
p01,p01\face\580.jpg,475.90134,376.45807,122.0,256.0,373.83993483174055
p01,p01\face\581.jpg,848.76733,257.21613,865.0,274.0,23.349472713030643
p01,p01\face\582.jpg,555.5875,309.7925,279.0,462.0,315.70203267875866
p01,p01\face\583.jpg,968.53754,760.99115,945.0,848.0,90.13631712058408
p01,p01\face\584.jpg,444.49255,187.60742,349.0,143.0,105.39758247049598
p01,p01\face\585.jpg,315.50137,235.43047,200.0,182.0,127.26107745865387
p01,p01\face\586.jpg,1056.9277,453.59134,1089.0,645.0,194.07706265811012
p01,p01\face\587.jpg,742.88794,194.893,638.0,284.0,137.62824984809623
p01,p01\face\588.jpg,816.2167,473.34164,739.0,624.0,169.29369589193215
p01,p01\face\589.jpg,386.35587,187.21637,86.0,110.0,310.12258161088494
p01,p01\face\590.jpg,776.6973,621.6301,638.0,812.0,235.53691158446907
p01,p01\face\591.jpg,534.16156,471.14557,395.0,886.0,437.5730117648939
p01,p01\face\592.jpg,1242.5413,184.23993,1383.0,95.0,166.4104078119064
p01,p01\face\593.jpg,601.5679,416.1823,0.0,29.0,715.397835123926
p01,p01\face\594.jpg,961.9758,608.2353,987.0,476.0,134.58224570638953
p01,p01\face\595.jpg,692.96674,92.5374,628.0,105.0,66.15128996521912
p01,p01\face\596.jpg,382.58487,531.7426,55.0,775.0,408.0269598935835
p01,p01\face\597.jpg,1229.5195,399.1582,1430.0,593.0,278.8674640398195
p01,p01\face\598.jpg,583.966,355.50537,416.0,240.0,203.8481550382539
p01,p01\face\599.jpg,976.2747,517.3781,964.0,416.0,102.11851168954384
p01,p01\face\600.jpg,1070.1337,430.87045,1138.0,738.0,314.5383894495233
p01,p01\face\601.jpg,1190.5833,148.46591,1156.0,120.0,44.79184714110929
p01,p01\face\602.jpg,635.34503,403.7408,191.0,64.0,559.3445382767226
p01,p01\face\603.jpg,611.6211,381.2138,419.0,561.0,263.48806602482017
p01,p01\face\604.jpg,528.8835,660.51483,385.0,731.0,160.22052673580873
p01,p01\face\605.jpg,1137.8638,575.3773,1197.0,719.0,155.32085616353973
p01,p01\face\606.jpg,970.9252,698.92914,1001.0,864.0,167.78821402477888
p01,p01\face\607.jpg,701.5336,178.88171,421.0,243.0,287.7677421767423
p01,p01\face\608.jpg,815.7752,236.31721,821.0,130.0,106.44552322226849
p01,p01\face\609.jpg,120.92739,659.72565,62.0,894.0,241.5717494995017
p01,p01\face\610.jpg,386.9313,146.2777,149.0,119.0,239.4898304860772
p01,p01\face\611.jpg,933.47955,480.94843,237.0,677.0,723.5468194940809
p01,p01\face\612.jpg,1398.5074,676.1715,1415.0,726.0,52.4869775515794
p01,p01\face\613.jpg,390.9526,281.04285,92.0,437.0,337.1873320203474
p01,p01\face\614.jpg,1012.49945,272.4005,1044.0,124.0,151.70694791892362
p01,p01\face\615.jpg,771.9876,275.53555,714.0,74.0,209.71204215542798
p01,p01\face\616.jpg,1289.801,151.7904,1411.0,23.0,176.85067191348185
p01,p01\face\617.jpg,1032.0234,574.6651,884.0,459.0,187.85460218610564
p01,p01\face\618.jpg,502.49213,523.6391,223.0,521.0,279.50459801674106
p01,p01\face\619.jpg,455.252,373.23294,63.0,322.0,395.5836866264836
p01,p01\face\620.jpg,1141.689,631.101,1081.0,747.0,130.82708650161098
p01,p01\face\621.jpg,1315.9297,450.34082,1356.0,113.0,339.71232085030414
p01,p01\face\622.jpg,1294.367,320.2165,1372.0,225.0,122.85386548914528
p01,p01\face\623.jpg,902.23865,115.95938,777.0,310.0,230.94692132338548
p01,p01\face\624.jpg,345.5841,182.41411,144.0,40.0,246.81557829176828
p01,p01\face\625.jpg,639.62805,465.44974,562.0,674.0,222.52937832733457
p01,p01\face\626.jpg,635.8708,775.866,479.0,252.0,546.8492136777743
p01,p01\face\627.jpg,908.5626,690.84827,917.0,794.0,103.49623049446052
p01,p01\face\628.jpg,1137.9261,464.12732,1157.0,375.0,91.14543988010317
p01,p01\face\629.jpg,1376.2393,885.4842,1339.0,845.0,55.006655758502305
