subject,name,x,y,labelx,labely,error
p01,p01\face\346.jpg,536.3404,259.6421,339.0,494.0,306.3769889776319
p01,p01\face\347.jpg,1003.8119,511.5692,985.0,348.0,164.64742752507553
p01,p01\face\348.jpg,1056.9686,588.9654,1112.0,755.0,174.91695574257517
p01,p01\face\349.jpg,259.68207,243.13914,100.0,287.0,165.596312374023
p01,p01\face\350.jpg,985.0443,176.63942,813.0,75.0,199.82446398339218
p01,p01\face\351.jpg,321.68698,107.855736,167.0,72.0,158.78820898448348
p01,p01\face\352.jpg,402.9213,607.6838,417.0,889.0,281.6683000445737
p01,p01\face\353.jpg,921.652,324.55954,986.0,297.0,70.0014020506911
p01,p01\face\354.jpg,425.44897,156.267,369.0,160.0,56.57227341322448
p01,p01\face\355.jpg,605.44745,502.64944,505.0,539.0,106.82253372270057
p01,p01\face\356.jpg,858.6639,575.9296,903.0,773.0,201.99609371223
p01,p01\face\357.jpg,519.43866,190.44206,335.0,404.0,282.1783290314832
p01,p01\face\358.jpg,1011.2538,358.4322,942.0,598.0,249.3768640281211
p01,p01\face\359.jpg,1092.7275,530.404,1311.0,713.0,284.57718087541735
p01,p01\face\360.jpg,1025.6932,235.92708,1009.0,98.0,138.93359193783914
p01,p01\face\361.jpg,254.90146,486.97937,65.0,411.0,204.53710123410374
p01,p01\face\362.jpg,1299.2302,439.7141,1336.0,563.0,128.6523446395362
p01,p01\face\363.jpg,399.8377,804.8715,118.0,754.0,286.39204990711596
p01,p01\face\364.jpg,1210.9132,514.1785,1151.0,518.0,60.03495889115358
p01,p01\face\365.jpg,853.8069,239.41972,866.0,48.0,191.8076734485615
p01,p01\face\366.jpg,840.92664,254.77692,751.0,106.0,173.84294950831338
p01,p01\face\367.jpg,1128.1853,636.07007,1237.0,694.0,123.27414824284936
p01,p01\face\368.jpg,275.91913,231.82701,52.0,349.0,252.7237405992955
p01,p01\face\369.jpg,1040.8494,460.56088,886.0,556.0,181.89819439730567
p01,p01\face\370.jpg,657.14465,304.40366,480.0,593.0,338.6267534100045
p01,p01\face\371.jpg,720.3978,628.176,661.0,847.0,226.74222182083778
p01,p01\face\372.jpg,612.97656,416.29794,536.0,474.0,96.20248421298693
p01,p01\face\373.jpg,1155.9011,365.83548,1260.0,475.0,150.84252964598545
p01,p01\face\374.jpg,773.70715,520.13666,782.0,765.0,245.00372286712297
p01,p01\face\375.jpg,719.2996,551.93524,774.0,688.0,146.64838901263116
p01,p01\face\376.jpg,1079.6194,260.53104,1143.0,47.0,222.73887282813928
p01,p01\face\377.jpg,737.09314,588.888,644.0,865.0,291.3832045176935
p01,p01\face\378.jpg,365.6029,335.95602,273.0,97.0,256.2718893089915
p01,p01\face\379.jpg,1339.7275,603.1713,1425.0,465.0,162.36596635763914
p01,p01\face\380.jpg,932.5242,624.97406,1025.0,797.0,195.3066899135818
p01,p01\face\381.jpg,777.5687,446.71042,835.0,505.0,81.82925129308896
p01,p01\face\382.jpg,1052.0394,546.64624,1336.0,597.0,288.3905500792285
p01,p01\face\383.jpg,975.5186,167.1196,860.0,58.0,158.9076358100831
p01,p01\face\384.jpg,356.12463,575.6995,47.0,621.0,312.4262663013467
p01,p01\face\385.jpg,991.6727,448.4851,1040.0,443.0,48.637553107302026
p01,p01\face\386.jpg,791.64923,325.0219,734.0,394.0,89.89666376595963
p01,p01\face\387.jpg,880.49884,319.26596,1037.0,70.0,294.3231774979674
p01,p01\face\388.jpg,431.38254,161.54668,75.0,37.0,377.51872884004047
p01,p01\face\389.jpg,503.1813,608.8991,372.0,726.0,175.84411931274528
p01,p01\face\390.jpg,508.90155,158.0479,432.0,148.0,77.55520022558932
p01,p01\face\391.jpg,1132.1158,473.10733,1239.0,583.0,153.29912293861958
p01,p01\face\392.jpg,428.4262,54.1143,171.0,26.0,258.95687683956186
p01,p01\face\393.jpg,1065.127,705.1224,1206.0,848.0,200.64702955376637
p01,p01\face\394.jpg,586.8599,392.5179,523.0,523.0,145.27100213910552
p01,p01\face\395.jpg,356.17407,533.786,63.0,635.0,310.15369174007907
p01,p01\face\396.jpg,1118.8162,329.73996,1298.0,106.0,286.6468591751879
p01,p01\face\397.jpg,379.2662,536.5169,89.0,711.0,338.6721428055458
p01,p01\face\398.jpg,1287.5646,217.6092,1372.0,50.0,187.67575096426282
p01,p01\face\399.jpg,212.93436,502.6013,25.0,613.0,217.96146269180247
p01,p01\face\400.jpg,793.6097,388.67276,599.0,601.0,288.0204528327806
p01,p01\face\401.jpg,1000.18396,383.47214,957.0,238.0,151.74648626492146
p01,p01\face\402.jpg,978.056,393.65408,996.0,55.0,339.1291351572436
p01,p01\face\403.jpg,1205.8961,396.56625,1367.0,322.0,177.52347996110262
p01,p01\face\404.jpg,1316.2521,708.84686,1347.0,716.0,31.569007489731423
p01,p01\face\405.jpg,751.5805,265.10715,790.0,298.0,50.57665032990767
p01,p01\face\406.jpg,579.0803,181.55429,506.0,110.0,102.27780795460959
p01,p01\face\407.jpg,783.00757,112.21769,697.0,104.0,86.39925943693036
p01,p01\face\408.jpg,232.03522,294.0831,32.0,250.0,204.83508038480616
p01,p01\face\409.jpg,296.50525,706.26044,53.0,824.0,270.47625820023467
p01,p01\face\410.jpg,1029.4688,319.56873,1016.0,212.0,108.4086597094531
p01,p01\face\411.jpg,848.2851,636.7695,771.0,717.0,111.39983764855764
p01,p01\face\412.jpg,309.1021,811.6839,211.0,559.0,271.059365614804
p01,p01\face\413.jpg,628.7144,258.28854,300.0,162.0,342.52685797977944
p01,p01\face\414.jpg,651.23773,570.6334,641.0,827.0,256.57091185966505
p01,p01\face\415.jpg,253.40686,582.4123,37.0,248.0,398.3258716176995
p01,p01\face\416.jpg,396.61664,802.72455,324.0,789.0,73.90222967394996
p01,p01\face\417.jpg,362.70764,133.22343,147.0,166.0,218.1836149754376
p01,p01\face\418.jpg,458.88977,274.3533,278.0,160.0,214.0041800117465
p01,p01\face\419.jpg,419.89603,179.77745,428.0,326.0,146.44694271731998
p01,p01\face\420.jpg,454.3696,363.33926,151.0,639.0,409.90480983394184
p01,p01\face\421.jpg,908.2162,354.3663,854.0,158.0,203.71333067266363
p01,p01\face\422.jpg,410.01852,684.4312,168.0,753.0,251.54451799085186
p01,p01\face\423.jpg,866.6748,703.5208,885.0,844.0,141.66938569694582
p01,p01\face\424.jpg,833.55786,353.11343,765.0,348.0,68.74828833096501
p01,p01\face\425.jpg,1472.4297,764.2481,1433.0,615.0,154.36871191646966
p01,p01\face\426.jpg,677.9667,679.5484,526.0,863.0,238.21914149580843
p01,p01\face\427.jpg,932.45886,689.0251,710.0,875.0,289.95621975567275
p01,p01\face\428.jpg,1233.0552,577.7001,1431.0,726.0,247.33585150054571
p01,p01\face\429.jpg,1008.6044,218.0984,1207.0,101.0,230.3754747689085
p01,p01\face\430.jpg,1024.5544,199.55821,968.0,9.0,198.7733378593568
p01,p01\face\431.jpg,763.4873,484.6716,636.0,360.0,178.31438397182097
p01,p01\face\432.jpg,358.516,260.5356,445.0,154.0,137.21997053089612
p01,p01\face\433.jpg,750.31537,609.4194,786.0,899.0,291.7710200225512
p01,p01\face\434.jpg,788.2504,744.3145,785.0,759.0,15.04090339788186
p01,p01\face\435.jpg,191.01556,508.75095,178.0,207.0,302.03151998177276
p01,p01\face\436.jpg,1139.2322,240.9962,1203.0,54.0,197.57002318798266
p01,p01\face\437.jpg,843.1152,227.99779,820.0,158.0,73.71567991169687
p01,p01\face\438.jpg,447.58972,672.8217,279.0,776.0,197.6568997024895
p01,p01\face\439.jpg,897.83307,198.99083,789.0,55.0,180.49375638439685
p01,p01\face\440.jpg,714.20026,133.97836,634.0,37.0,125.8446812108581
p01,p01\face\441.jpg,429.59958,463.9758,494.0,715.0,259.1535500432128
p01,p01\face\442.jpg,371.21442,118.28274,143.0,311.0,298.7001265901975
p01,p01\face\443.jpg,814.15686,354.4113,805.0,389.0,35.780264042092746
p01,p01\face\444.jpg,753.453,172.26115,693.0,211.0,71.80016484573694
p01,p01\face\445.jpg,1390.791,366.16238,1319.0,230.0,153.92902433020876
p01,p01\face\446.jpg,889.00494,409.7678,892.0,394.0,16.049723609136933
p01,p01\face\447.jpg,378.4713,268.32977,225.0,167.0,183.9053127631173
p01,p01\face\448.jpg,1160.9022,630.7078,1415.0,398.0,344.55566948607884
p01,p01\face\449.jpg,862.89624,287.89435,846.0,240.0,50.7873169452768
p01,p01\face\450.jpg,950.9847,646.49005,1231.0,532.0,302.5170191493365
p01,p01\face\451.jpg,432.06815,275.74283,172.0,262.0,260.4309979389934
p01,p01\face\452.jpg,520.307,632.2535,499.0,871.0,239.69541219013766
p01,p01\face\453.jpg,357.17438,694.69867,200.0,696.0,157.17976496872936
p01,p01\face\454.jpg,1238.0337,171.07692,1256.0,105.0,68.4758882061781
p01,p01\face\455.jpg,836.69727,712.1929,884.0,608.0,114.42772009002014
p01,p01\face\456.jpg,1109.5088,565.6532,1261.0,609.0,157.57072444818232
p01,p01\face\457.jpg,803.14594,517.044,907.0,715.0,223.54472077752138
p01,p01\face\458.jpg,1165.1318,609.6365,1086.0,633.0,82.50880043024199
p01,p01\face\459.jpg,1097.5186,227.87454,980.0,266.0,123.54821379855113
p01,p01\face\460.jpg,1122.8977,178.03664,1306.0,20.0,241.87192343004594
p01,p01\face\461.jpg,749.9667,311.38303,671.0,155.0,175.189573658794
p01,p01\face\462.jpg,1130.6504,535.94354,1260.0,563.0,132.14906356081377
p01,p01\face\463.jpg,1026.223,214.07988,958.0,24.0,201.95232652163233
p01,p01\face\464.jpg,265.20813,301.3837,11.0,234.0,262.98733037448784
p01,p01\face\465.jpg,936.1712,160.78438,723.0,110.0,219.13697913633837
p01,p01\face\466.jpg,1077.1351,114.87234,1140.0,156.0,75.1230760984932
p01,p01\face\467.jpg,1138.8708,747.9605,1430.0,823.0,300.644477019785
p01,p01\face\468.jpg,1188.0325,820.44775,1408.0,671.0,265.9329685277852
p01,p01\face\469.jpg,470.91675,188.41235,271.0,38.0,250.18110627603357
p01,p01\face\470.jpg,421.2498,516.90985,210.0,492.0,212.71335796383357
p01,p01\face\471.jpg,828.7457,273.14368,986.0,366.0,182.62311771788367
p01,p01\face\472.jpg,673.8097,324.90656,875.0,185.0,245.0538365594385
p01,p01\face\473.jpg,860.6029,585.76385,790.0,571.0,72.13002988310417
p01,p01\face\474.jpg,1021.52594,617.61884,1067.0,714.0,106.57025265054034
p01,p01\face\475.jpg,928.1992,574.09155,936.0,688.0,114.17524821382041
p01,p01\face\476.jpg,1210.1265,327.60263,1315.0,187.0,175.40683736317123
p01,p01\face\477.jpg,311.88785,140.07301,51.0,116.0,261.99613844959623
p01,p01\face\478.jpg,1181.5831,181.3939,1404.0,12.0,279.577471374215
p01,p01\face\479.jpg,461.39087,192.23018,283.0,128.0,189.60174132243617
p01,p01\face\480.jpg,496.758,549.1438,254.0,599.0,247.82470808517056
p01,p01\face\481.jpg,1114.1165,463.49234,1423.0,410.0,313.4812220253392
p01,p01\face\482.jpg,781.5913,575.6154,860.0,811.0,248.10043171818546
p01,p01\face\483.jpg,901.31757,223.9547,805.0,132.0,133.16432811098474
p01,p01\face\484.jpg,823.58057,245.69843,1259.0,367.0,452.0001728428873
p01,p01\face\485.jpg,1079.3186,498.2087,1071.0,514.0,17.84836199428133
p01,p01\face\486.jpg,1201.9454,579.5529,1367.0,687.0,196.9464057015258
p01,p01\face\487.jpg,564.89014,310.8967,284.0,357.0,284.6485223042621
p01,p01\face\488.jpg,517.7007,199.23167,404.0,223.0,116.1584232713022
p01,p01\face\489.jpg,537.22046,558.86206,564.0,836.0,278.4287666980551
p01,p01\face\490.jpg,533.6969,218.61655,390.0,43.0,226.91401179742076
p01,p01\face\491.jpg,372.84937,266.55838,358.0,90.0,177.18172940338684
p01,p01\face\492.jpg,1273.7732,427.68057,1201.0,73.0,362.06939942502737
p01,p01\face\493.jpg,1216.5154,621.7691,1210.0,583.0,39.31276704003103
p01,p01\face\494.jpg,1109.2444,524.30994,1268.0,444.0,177.91298786204453
p01,p01\face\495.jpg,1008.08984,379.40512,1059.0,400.0,54.918058633408556
p01,p01\face\496.jpg,1305.7035,651.59247,1298.0,469.0,182.75489477029063
p01,p01\face\497.jpg,1024.4188,130.32504,979.0,453.0,325.85578433948353
p01,p01\face\498.jpg,948.07477,361.9445,1062.0,203.0,195.55640770312283
p01,p01\face\499.jpg,311.40314,379.61765,149.0,296.0,182.66551783587946
p01,p01\face\500.jpg,1298.1802,454.11496,1281.0,543.0,90.53015511074197
p01,p01\face\501.jpg,780.42346,597.9875,702.0,898.0,310.093131171911
p01,p01\face\502.jpg,1037.4187,559.30524,1077.0,690.0,136.55695068816527
p01,p01\face\503.jpg,431.05316,473.914,49.0,735.0,462.74240269290215
p01,p01\face\504.jpg,794.7339,719.6254,713.0,724.0,81.85087013224874
p01,p01\face\505.jpg,966.1384,380.92673,870.0,333.0,107.42238295334451
p01,p01\face\506.jpg,926.02246,317.5001,1050.0,475.0,200.4411443385564
p01,p01\face\507.jpg,726.6819,489.93686,768.0,615.0,131.711717635524
p01,p01\face\508.jpg,698.50354,668.5352,536.0,820.0,222.14630419781915
p01,p01\face\509.jpg,527.6372,125.042465,415.0,52.0,134.2473157902049
p01,p01\face\510.jpg,732.5818,540.8463,752.0,692.0,152.39587890179314
p01,p01\face\511.jpg,395.72614,506.09875,183.0,791.0,355.5574848037937
p01,p01\face\512.jpg,1113.8177,229.58046,945.0,13.0,274.60248257708815
p01,p01\face\513.jpg,881.0051,217.61931,600.0,14.0,347.02262624359236
p01,p01\face\514.jpg,1184.0155,495.1758,1318.0,494.0,133.98965824131727
p01,p01\face\515.jpg,392.47394,661.89764,429.0,761.0,105.6192722189587
p01,p01\face\516.jpg,913.6956,471.23447,864.0,408.0,80.42544344375727
p01,p01\face\517.jpg,958.3179,545.63574,1190.0,320.0,323.4008252153974
p01,p01\face\518.jpg,1094.5226,616.1977,1314.0,700.0,234.93225419788573
p01,p01\face\519.jpg,824.2469,523.68567,790.0,547.0,41.42954533376513
p01,p01\face\520.jpg,1354.5826,592.00507,1409.0,567.0,59.88741063967451
p01,p01\face\521.jpg,572.69946,609.5255,371.0,743.0,241.86382403120976
p01,p01\face\522.jpg,573.8684,380.87173,292.0,101.0,397.2127696524874
p01,p01\face\523.jpg,243.57219,381.2432,126.0,414.0,122.050106577688
p01,p01\face\524.jpg,475.07104,700.42816,411.0,876.0,186.89721857882208
p01,p01\face\525.jpg,874.22363,303.84055,830.0,487.0,188.42270878930702
p01,p01\face\526.jpg,739.095,390.2807,775.0,646.0,258.2276732846424
p01,p01\face\527.jpg,1051.5387,282.57013,1257.0,80.0,288.52902800238314
p01,p01\face\528.jpg,900.3391,522.07697,910.0,480.0,43.17179441496279
p01,p01\face\529.jpg,677.50934,354.7452,434.0,452.0,262.21229769501656
p01,p01\face\530.jpg,955.21075,728.1229,1081.0,604.0,176.71851514131166
p01,p01\face\531.jpg,694.68274,172.14565,670.0,222.0,55.62997695431394
p01,p01\face\532.jpg,793.96326,150.14223,799.0,61.0,89.28440557076583
p01,p01\face\533.jpg,1266.0493,731.3647,1438.0,707.0,173.66829238882383
p01,p01\face\534.jpg,1004.76514,56.51313,1100.0,63.0,95.45552793054995
p01,p01\face\535.jpg,1235.7043,638.9002,1307.0,780.0,158.08928697495602
p01,p01\face\536.jpg,630.90894,402.84097,662.0,449.0,55.653481998826905
p01,p01\face\537.jpg,184.83195,469.39035,0.0,447.0,186.1831885200702
p01,p01\face\538.jpg,946.8063,141.96867,875.0,34.0,129.66639888575605
p01,p01\face\539.jpg,1192.3661,408.7888,1236.0,143.0,269.34661973468314
p01,p01\face\540.jpg,654.7118,224.02104,723.0,67.0,171.22758749322495
p01,p01\face\541.jpg,766.7012,553.7354,636.0,747.0,233.31094293613833
p01,p01\face\542.jpg,422.0728,601.76733,432.0,729.0,127.61935666391874
p01,p01\face\543.jpg,366.69165,255.32121,154.0,245.0,212.94193017111496
p01,p01\face\544.jpg,959.4141,389.51968,912.0,433.0,64.33223701030457
p01,p01\face\545.jpg,432.57358,646.0079,278.0,799.0,217.48466181549446
p01,p01\face\546.jpg,1263.8951,111.12463,1437.0,89.0,174.51301661695612
p01,p01\face\547.jpg,562.03845,464.10855,438.0,482.0,125.32215128045999
p01,p01\face\548.jpg,405.42975,333.05576,115.0,666.0,441.81592603707713
p01,p01\face\549.jpg,814.1937,128.24731,614.0,106.0,201.42608756067324
p01,p01\face\550.jpg,930.9336,428.04437,978.0,595.0,173.4630442900591
p01,p01\face\551.jpg,357.99707,387.30518,187.0,383.0,171.05125899310124
p01,p01\face\552.jpg,786.5869,246.13524,668.0,455.0,240.18189721542296
p01,p01\face\553.jpg,856.8611,175.01363,927.0,99.0,103.4289082534472
p01,p01\face\554.jpg,302.092,275.56693,163.0,99.0,224.77203729556751
p01,p01\face\555.jpg,1151.5769,276.0379,1340.0,272.0,188.466353512371
p01,p01\face\556.jpg,877.48987,276.31076,924.0,335.0,74.88403795619598
p01,p01\face\557.jpg,304.3703,126.374725,116.0,29.0,212.0500106843902
p01,p01\face\558.jpg,1276.0977,322.4845,1276.0,80.0,242.48451142547228
p01,p01\face\559.jpg,630.9379,554.1569,483.0,7.0,566.803592525665
p01,p01\face\560.jpg,662.63385,542.7821,729.0,528.0,67.99247430782322
p01,p01\face\561.jpg,867.8969,492.4999,761.0,331.0,193.67284754193088
p01,p01\face\562.jpg,567.74,144.99312,356.0,125.0,212.681806418062
p01,p01\face\563.jpg,527.7408,654.8395,303.0,846.0,295.0436673189242
p01,p01\face\564.jpg,272.21848,614.51434,234.0,657.0,57.14615351297167
p01,p01\face\565.jpg,761.75714,365.96225,740.0,582.0,217.13056807771218
p01,p01\face\566.jpg,249.19797,127.98124,27.0,155.0,223.83464704721206
p01,p01\face\567.jpg,702.60876,443.32965,792.0,606.0,185.61367810589823
p01,p01\face\568.jpg,1130.1304,697.1307,1209.0,560.0,158.19367950197946
p01,p01\face\569.jpg,378.96094,491.52182,110.0,473.0,269.5979211019625
p01,p01\face\570.jpg,619.8109,168.40102,623.0,85.0,83.46196680131466
p01,p01\face\571.jpg,866.0456,421.52078,880.0,320.0,102.47534002139247
p01,p01\face\572.jpg,1159.2993,298.62662,1405.0,205.0,262.9349075817055
p01,p01\face\573.jpg,667.5958,101.62368,542.0,178.0,146.99542270722242
p01,p01\face\574.jpg,566.50726,509.74878,467.0,655.0,176.06707040571214
p01,p01\face\575.jpg,1197.9983,536.3802,1388.0,873.0,386.5404854281114
p01,p01\face\576.jpg,772.89795,219.13966,656.0,456.0,264.13623970405877
p01,p01\face\577.jpg,617.38544,316.9619,629.0,388.0,71.98130046885441
p01,p01\face\578.jpg,467.2597,302.03787,364.0,224.0,129.43135849746767
p01,p01\face\579.jpg,698.852,134.71437,567.0,218.0,155.95333712163713
p01,p01\face\580.jpg,411.3084,360.8742,122.0,256.0,307.73033801934446
p01,p01\face\581.jpg,831.40674,252.00981,865.0,274.0,40.150660785638856
p01,p01\face\582.jpg,499.26944,283.4663,279.0,462.0,283.53642843557157
p01,p01\face\583.jpg,920.32477,770.5802,945.0,848.0,81.25695282751194
p01,p01\face\584.jpg,397.46417,189.41666,349.0,143.0,67.10649913803059
p01,p01\face\585.jpg,270.2885,189.87834,200.0,182.0,70.72866078918256
p01,p01\face\586.jpg,1027.9565,444.89056,1089.0,645.0,209.21302503369623
p01,p01\face\587.jpg,695.99963,157.64326,638.0,284.0,139.03230711555858
p01,p01\face\588.jpg,780.6173,466.90488,739.0,624.0,162.51423615525195
p01,p01\face\589.jpg,343.52225,184.4887,86.0,110.0,268.07885675207586
p01,p01\face\590.jpg,727.70465,610.5667,638.0,812.0,220.50464139106006
p01,p01\face\591.jpg,473.6888,478.62375,395.0,886.0,414.9064088743388
p01,p01\face\592.jpg,1241.4783,158.01768,1383.0,95.0,154.91813614373882
p01,p01\face\593.jpg,524.6837,366.85086,0.0,29.0,624.0482252999362
p01,p01\face\594.jpg,936.459,576.35236,987.0,476.0,112.36098181475187
p01,p01\face\595.jpg,673.5209,96.469894,628.0,105.0,46.31320111648783
p01,p01\face\596.jpg,314.9911,530.304,55.0,775.0,357.03150027343526
p01,p01\face\597.jpg,1212.9933,386.83432,1430.0,593.0,299.3262486401752
p01,p01\face\598.jpg,548.43225,340.87378,416.0,240.0,166.47468369845308
p01,p01\face\599.jpg,947.34155,501.5768,964.0,416.0,87.18311200875574
p01,p01\face\600.jpg,1054.1562,413.47726,1138.0,738.0,335.1787303066828
p01,p01\face\601.jpg,1197.4796,111.03451,1156.0,120.0,42.43746404407534
p01,p01\face\602.jpg,560.3661,372.62967,191.0,64.0,481.33521972737464
p01,p01\face\603.jpg,568.57104,379.7297,419.0,561.0,235.01151899960138
p01,p01\face\604.jpg,478.4201,634.27435,385.0,731.0,134.47367016910783
p01,p01\face\605.jpg,1104.5061,552.86664,1197.0,719.0,190.145770561693
p01,p01\face\606.jpg,930.84,699.22614,1001.0,864.0,179.08893783885705
p01,p01\face\607.jpg,648.9911,134.76657,421.0,243.0,252.3775228947697
p01,p01\face\608.jpg,785.79877,233.08182,821.0,130.0,108.9265269860836
p01,p01\face\609.jpg,80.53308,648.7571,62.0,894.0,245.9422013527772
p01,p01\face\610.jpg,324.43997,115.80933,149.0,119.0,175.46898096601007
p01,p01\face\611.jpg,883.5603,417.9938,237.0,677.0,696.5087490477058
p01,p01\face\612.jpg,1362.4824,655.9201,1415.0,726.0,87.57447165662776
p01,p01\face\613.jpg,360.12933,274.51913,92.0,437.0,313.517730260188
p01,p01\face\614.jpg,1003.5149,249.32945,1044.0,124.0,131.70617155243713
p01,p01\face\615.jpg,730.9929,259.86612,714.0,74.0,186.6412940810527
p01,p01\face\616.jpg,1297.5581,115.04389,1411.0,23.0,146.08607265923743
p01,p01\face\617.jpg,1000.1548,582.43665,884.0,459.0,169.49495291158377
p01,p01\face\618.jpg,455.64807,517.36615,223.0,521.0,232.67644514432482
p01,p01\face\619.jpg,403.34546,355.40903,63.0,322.0,341.9812791842559
p01,p01\face\620.jpg,1111.4764,632.5756,1081.0,747.0,118.41347876456041
p01,p01\face\621.jpg,1290.7871,428.15747,1356.0,113.0,321.8337352189792
p01,p01\face\622.jpg,1277.0386,291.42792,1372.0,225.0,115.88935152495677
p01,p01\face\623.jpg,873.53467,113.61935,777.0,310.0,218.82481756247392
p01,p01\face\624.jpg,288.42438,150.91139,144.0,40.0,182.0981556228673
p01,p01\face\625.jpg,605.0032,437.91904,562.0,674.0,239.96561439870922
p01,p01\face\626.jpg,609.11664,763.159,479.0,252.0,527.4598029708046
p01,p01\face\627.jpg,862.46313,685.5282,917.0,794.0,121.41005463793968
p01,p01\face\628.jpg,1109.4883,452.7536,1157.0,375.0,91.1207239223054
p01,p01\face\629.jpg,1368.4978,877.99304,1339.0,845.0,44.25676369564883
