subject,name,x,y,labelx,labely,error
p01,p01\face\1114.jpg,1112.5233,775.1892,1279.0,696.0,184.35134382138364
p01,p01\face\1115.jpg,893.4566,563.9898,1159.0,757.0,328.2776787644874
p01,p01\face\1116.jpg,536.81854,488.20676,144.0,282.0,443.65259494338585
p01,p01\face\1117.jpg,1038.12,554.74084,1273.0,123.0,491.49647124877714
p01,p01\face\1118.jpg,620.81366,597.2052,543.0,797.0,214.41297950742162
p01,p01\face\1119.jpg,705.162,678.929,475.0,726.0,234.9259773710647
p01,p01\face\1120.jpg,518.67804,395.61545,278.0,278.0,267.8792871798788
p01,p01\face\1121.jpg,452.6608,659.22974,52.0,766.0,414.64318244726996
p01,p01\face\1122.jpg,724.3993,497.26413,784.0,597.0,116.18729827846933
p01,p01\face\1123.jpg,992.56213,659.3888,1343.0,426.0,421.04279028383803
p01,p01\face\1124.jpg,729.6767,673.77344,624.0,609.0,123.9482235022955
p01,p01\face\1125.jpg,761.91174,355.71353,437.0,313.0,327.7073174915385
p01,p01\face\1126.jpg,731.88293,523.1228,652.0,528.0,80.03168317922596
p01,p01\face\1127.jpg,776.63855,395.38425,284.0,451.0,495.7679333619713
p01,p01\face\1128.jpg,1011.61646,728.9409,1064.0,580.0,157.88423493377988
p01,p01\face\1129.jpg,936.1795,503.73276,1058.0,128.0,394.9877767096091
p01,p01\face\1130.jpg,998.0416,717.4818,1183.0,713.0,185.01266848516076
p01,p01\face\1131.jpg,790.9567,462.19528,908.0,289.0,209.03524672887107
p01,p01\face\1132.jpg,808.90936,344.60898,890.0,175.0,187.99707028967234
p01,p01\face\1133.jpg,976.83295,787.8607,1225.0,887.0,267.23675715552304
p01,p01\face\1134.jpg,428.4525,545.8809,30.0,387.0,428.96100857187474
p01,p01\face\1135.jpg,717.7417,499.24808,862.0,371.0,193.02338548411691
p01,p01\face\1136.jpg,658.81335,652.0751,93.0,724.0,570.3664940194155
p01,p01\face\1137.jpg,1035.4369,412.7272,1420.0,235.0,423.6457652036664
p01,p01\face\1138.jpg,850.10455,700.56104,910.0,701.0,59.89705524115939
p01,p01\face\1139.jpg,909.4487,422.71286,1019.0,339.0,137.87430586860629
p01,p01\face\1140.jpg,908.5288,320.46475,1087.0,7.0,360.71057260288336
p01,p01\face\1141.jpg,905.98193,570.7606,1053.0,616.0,153.82104557732015
p01,p01\face\1142.jpg,951.6962,685.2929,862.0,481.0,223.11657897274242
p01,p01\face\1143.jpg,1002.16345,500.50906,1216.0,212.0,359.11494938946777
p01,p01\face\1144.jpg,944.75336,540.6749,1289.0,481.0,349.3806573781668
p01,p01\face\1145.jpg,817.5469,562.5775,751.0,418.0,159.15760909001492
p01,p01\face\1146.jpg,620.76086,487.30356,427.0,425.0,203.53134356285275
p01,p01\face\1147.jpg,765.9952,511.3051,720.0,352.0,165.81217018436854
p01,p01\face\1148.jpg,578.9398,570.2924,390.0,790.0,289.77520921396984
p01,p01\face\1149.jpg,619.4724,303.01828,246.0,101.0,424.60926891673006
p01,p01\face\1150.jpg,567.7737,564.79236,177.0,301.0,471.47690160812755
p01,p01\face\1151.jpg,1146.2334,637.65137,1434.0,574.0,294.72210162710905
p01,p01\face\1152.jpg,926.86975,677.3981,1143.0,629.0,221.48286650720863
p01,p01\face\1153.jpg,768.34436,594.3123,924.0,694.0,184.8413170803541
p01,p01\face\1154.jpg,605.00323,607.9779,299.0,794.0,358.10919467740564
p01,p01\face\1155.jpg,1013.3236,478.3378,1326.0,250.0,387.1752469812604
p01,p01\face\1156.jpg,510.94565,368.75922,288.0,284.0,238.51391305068557
p01,p01\face\1157.jpg,1069.2645,528.42645,1431.0,496.0,363.1859458321591
p01,p01\face\1158.jpg,911.3301,671.6947,1046.0,640.0,138.34935116851833
p01,p01\face\1159.jpg,685.6239,647.75586,489.0,751.0,222.0817610560354
p01,p01\face\1160.jpg,829.261,516.12177,987.0,355.0,225.48130812220333
p01,p01\face\1161.jpg,838.83044,437.62192,941.0,373.0,120.89090268321475
p01,p01\face\1162.jpg,685.91595,425.05896,473.0,184.0,321.62497570928787
p01,p01\face\1163.jpg,572.8279,742.6483,124.0,825.0,456.320354164703
p01,p01\face\1164.jpg,1022.2201,715.2131,1137.0,883.0,203.29013479815
p01,p01\face\1165.jpg,703.7339,609.51807,568.0,660.0,144.81751717679046
p01,p01\face\1166.jpg,845.2506,626.2738,848.0,704.0,77.77480889360963
p01,p01\face\1167.jpg,426.23718,502.6475,180.0,556.0,251.95087256745114
p01,p01\face\1168.jpg,915.33606,698.5309,734.0,389.0,358.7368573376591
p01,p01\face\1169.jpg,637.05994,322.3968,610.0,64.0,259.8098162598942
p01,p01\face\1170.jpg,1028.1061,743.1644,1098.0,634.0,129.62264944831207
p01,p01\face\1171.jpg,859.5388,681.2678,934.0,529.0,169.49913578319507
p01,p01\face\1172.jpg,1005.25226,468.4877,1262.0,331.0,291.24263670949694
p01,p01\face\1173.jpg,839.69617,353.8631,808.0,113.0,242.9396626479505
p01,p01\face\1174.jpg,687.2875,672.58215,617.0,600.0,101.03711222553325
p01,p01\face\1175.jpg,1116.3573,596.2107,1397.0,435.0,323.6498397187924
p01,p01\face\1176.jpg,901.6852,357.34286,989.0,264.0,127.81536518793428
p01,p01\face\1177.jpg,930.75806,669.7953,952.0,770.0,102.4314605068311
p01,p01\face\1178.jpg,578.7,615.13,75.0,731.0,516.855456099672
p01,p01\face\1179.jpg,1090.6653,583.973,1365.0,400.0,330.3113824484406
p01,p01\face\1180.jpg,864.1548,657.7606,887.0,557.0,103.31798703668447
p01,p01\face\1181.jpg,735.5061,567.7467,708.0,677.0,112.66262984709039
p01,p01\face\1182.jpg,912.76483,469.5473,1266.0,319.0,383.97861675489173
p01,p01\face\1183.jpg,481.50342,356.85153,199.0,88.0,389.98631786897346
p01,p01\face\1184.jpg,1084.0695,799.798,1301.0,833.0,219.45667995073651
p01,p01\face\1185.jpg,823.4332,641.5658,1115.0,793.0,328.54756124494367
p01,p01\face\1186.jpg,907.9462,686.0293,1027.0,812.0,173.32748763179487
p01,p01\face\1187.jpg,587.7223,610.9861,492.0,611.0,95.72229017286152
p01,p01\face\1188.jpg,841.62225,598.2405,752.0,630.0,95.08320266843928
p01,p01\face\1189.jpg,678.87524,520.49115,133.0,629.0,556.5554217685782
p01,p01\face\1190.jpg,536.9249,712.0998,442.0,583.0,160.2419983864249
p01,p01\face\1191.jpg,597.25653,512.27594,430.0,430.0,186.39763444046173
p01,p01\face\1192.jpg,908.0307,636.5956,1163.0,753.0,280.2843701047206
p01,p01\face\1193.jpg,653.4147,581.81335,633.0,502.0,82.38282694701154
p01,p01\face\1194.jpg,1045.8401,535.90265,1408.0,372.0,397.5221691931156
p01,p01\face\1195.jpg,620.12537,585.29974,369.0,505.0,263.6512848442048
p01,p01\face\1196.jpg,848.2312,220.38933,1064.0,90.0,252.10623690718165
p01,p01\face\1197.jpg,808.4264,513.38257,743.0,589.0,99.99304663325346
p01,p01\face\1198.jpg,723.229,408.90024,453.0,271.0,303.38125766104935
p01,p01\face\1199.jpg,975.39886,434.7338,1106.0,48.0,408.190748915259
p01,p01\face\1200.jpg,874.12683,614.6808,1042.0,867.0,303.0616815311695
p01,p01\face\1201.jpg,827.385,430.05527,831.0,162.0,268.07964359962136
p01,p01\face\1202.jpg,404.1168,679.129,58.0,526.0,378.47766611783055
p01,p01\face\1203.jpg,933.77435,726.115,917.0,839.0,114.12451225251742
p01,p01\face\1204.jpg,661.13574,379.49313,572.0,240.0,165.54007256552717
p01,p01\face\1205.jpg,959.3679,364.94144,1324.0,58.0,476.6231149975838
p01,p01\face\1206.jpg,979.9126,498.96127,1212.0,145.0,423.264877175038
p01,p01\face\1207.jpg,999.7988,357.77792,1243.0,352.0,243.26979139681524
p01,p01\face\1208.jpg,830.9136,378.92172,839.0,42.0,337.01875411466347
p01,p01\face\1209.jpg,560.5525,338.65244,307.0,53.0,381.9505039923367
p01,p01\face\1210.jpg,499.10403,408.42264,324.0,188.0,281.5094358986924
p01,p01\face\1211.jpg,696.90247,381.65695,631.0,35.0,352.86565697868645
p01,p01\face\1212.jpg,1070.1935,646.0105,1022.0,692.0,66.61565512559717
p01,p01\face\1213.jpg,729.43756,494.17676,412.0,290.0,377.4317819156198
p01,p01\face\1214.jpg,884.04535,262.69254,1057.0,145.0,209.2004869736206
p01,p01\face\1215.jpg,804.47253,474.358,740.0,403.0,96.17001546740023
p01,p01\face\1216.jpg,1035.736,535.29285,1160.0,245.0,315.77125324354654
p01,p01\face\1217.jpg,729.1509,569.0124,795.0,666.0,117.22927588704111
p01,p01\face\1218.jpg,756.43536,523.53564,839.0,432.0,123.27081308799337
p01,p01\face\1219.jpg,708.67053,508.7408,582.0,236.0,300.72076177493966
p01,p01\face\1220.jpg,497.9117,621.1385,196.0,858.0,383.7369704628419
p01,p01\face\1221.jpg,659.64954,418.94186,489.0,63.0,394.73519604919954
p01,p01\face\1222.jpg,481.26553,462.1213,164.0,409.0,321.6819809610106
p01,p01\face\1223.jpg,766.48047,382.36646,669.0,80.0,317.6915514693458
p01,p01\face\1224.jpg,959.68274,785.5463,1024.0,749.0,73.97529148303506
p01,p01\face\1225.jpg,533.7732,552.44946,237.0,586.0,298.66363814498743
p01,p01\face\1226.jpg,829.4554,669.5326,1171.0,848.0,385.36131584527266
p01,p01\face\1227.jpg,768.7064,535.86475,583.0,641.0,213.40172650426237
p01,p01\face\1228.jpg,570.67487,592.09906,105.0,639.0,468.03074818862063
p01,p01\face\1229.jpg,581.049,472.3024,303.0,324.0,315.1267230218662
p01,p01\face\1230.jpg,784.3667,625.48883,563.0,724.0,242.29664476112748
p01,p01\face\1231.jpg,357.10233,337.71414,23.0,16.0,463.81500555178246
p01,p01\face\1232.jpg,1147.3024,743.84595,1394.0,743.0,246.6990828924988
p01,p01\face\1233.jpg,666.5752,385.75644,479.0,15.0,415.505471534371
p01,p01\face\1234.jpg,642.34827,605.53955,261.0,644.0,383.28279784644656
p01,p01\face\1235.jpg,1119.4757,702.71094,1436.0,471.0,392.27232648378344
p01,p01\face\1236.jpg,696.2179,614.6531,647.0,531.0,97.05791199716796
p01,p01\face\1237.jpg,854.0865,481.13052,1105.0,378.0,271.28120500230017
p01,p01\face\1238.jpg,884.71594,641.07324,1034.0,721.0,169.33404140374432
p01,p01\face\1239.jpg,453.47827,543.6383,197.0,312.0,345.59717338253796
p01,p01\face\1240.jpg,1148.6097,710.7435,1436.0,740.0,288.875581457658
p01,p01\face\1241.jpg,931.8624,572.4253,1031.0,455.0,153.67809548289569
p01,p01\face\1242.jpg,523.26465,356.58524,10.0,67.0,589.321803007491
p01,p01\face\1243.jpg,555.98596,633.5056,413.0,849.0,258.6171156362239
p01,p01\face\1244.jpg,649.5598,351.4794,527.0,25.0,348.72582801536225
p01,p01\face\1245.jpg,778.3511,408.71085,796.0,394.0,22.975934250591422
p01,p01\face\1246.jpg,866.8894,667.2158,766.0,849.0,207.90420908738236
p01,p01\face\1247.jpg,541.9596,700.1223,184.0,637.0,363.4824617502198
p01,p01\face\1248.jpg,792.2274,659.0137,1073.0,746.0,293.9385299259013
p01,p01\face\1249.jpg,1037.6046,566.76196,1391.0,329.0,425.9331483636839
p01,p01\face\1250.jpg,807.0951,301.36606,942.0,187.0,176.85850188074082
p01,p01\face\1251.jpg,907.0443,479.18448,955.0,76.0,406.02643848646113
p01,p01\face\1252.jpg,722.6749,523.2799,514.0,415.0,235.09522671674983
p01,p01\face\1253.jpg,963.4533,764.76526,1062.0,763.0,98.5625
p01,p01\face\1254.jpg,481.31378,622.58875,99.0,706.0,391.3071244240258
p01,p01\face\1255.jpg,1133.6432,718.38,1276.0,797.0,162.62399716254978
p01,p01\face\1256.jpg,1066.203,720.58014,1408.0,774.0,345.946335704687
p01,p01\face\1257.jpg,496.52353,368.32773,224.0,217.0,311.719675750505
p01,p01\face\1258.jpg,1041.4628,607.1335,1060.0,481.0,127.48836880157931
p01,p01\face\1259.jpg,756.044,380.5178,612.0,43.0,366.9699408670961
p01,p01\face\1260.jpg,519.6057,562.0092,103.0,610.0,419.3607300105722
p01,p01\face\1261.jpg,666.5278,586.42004,598.0,740.0,168.1750796695961
p01,p01\face\1262.jpg,976.5534,377.78494,1362.0,424.0,388.2072980380456
p01,p01\face\1263.jpg,897.324,638.62256,901.0,484.0,154.6662485402035
p01,p01\face\1264.jpg,589.87366,593.06396,318.0,768.0,323.29229228362374
p01,p01\face\1265.jpg,898.8638,518.9769,887.0,247.0,272.2355655034808
p01,p01\face\1266.jpg,1091.0436,461.40714,1217.0,182.0,306.48549619027654
p01,p01\face\1267.jpg,721.4523,579.6577,636.0,551.0,90.12965649811804
p01,p01\face\1268.jpg,709.1481,309.22458,746.0,6.0,305.4557430095234
p01,p01\face\1269.jpg,879.0692,664.27075,1024.0,713.0,152.9034749645998
p01,p01\face\1270.jpg,639.55743,444.67654,483.0,190.0,298.94878323886854
p01,p01\face\1271.jpg,1048.6901,774.495,1253.0,887.0,233.23791668862506
p01,p01\face\1272.jpg,622.3373,518.91956,218.0,447.0,410.68365258432186
p01,p01\face\1273.jpg,357.71085,666.51465,327.0,508.0,161.46222710358606
p01,p01\face\1274.jpg,906.3944,326.37704,1310.0,41.0,494.30509935666254
p01,p01\face\1275.jpg,966.36005,565.31854,1160.0,278.0,346.4799777764943
p01,p01\face\1276.jpg,946.7053,554.0771,974.0,471.0,87.44599337769856
p01,p01\face\1277.jpg,1034.4922,460.0699,1311.0,295.0,322.032049064996
p01,p01\face\1278.jpg,819.0732,582.0986,800.0,613.0,36.313695050795744
p01,p01\face\1279.jpg,1133.0085,789.1779,1421.0,867.0,298.32088690284496
p01,p01\face\1280.jpg,970.68896,539.524,1361.0,359.0,430.03675351648724
p01,p01\face\1281.jpg,859.2723,663.4005,939.0,745.0,114.08324297689386
p01,p01\face\1282.jpg,737.4867,581.5475,676.0,411.0,181.29274280497276
p01,p01\face\1283.jpg,778.1095,616.54913,840.0,779.0,173.84106763614574
p01,p01\face\1284.jpg,555.55225,527.12354,395.0,248.0,322.00460982725076
p01,p01\face\1285.jpg,989.89624,547.5296,1095.0,267.0,299.5724557598712
p01,p01\face\1286.jpg,1045.3483,365.92877,1370.0,30.0,467.16901719292133
p01,p01\face\1287.jpg,499.91666,457.60617,204.0,436.0,296.7043851841425
p01,p01\face\1288.jpg,517.68726,693.0789,353.0,613.0,183.12434940157468
p01,p01\face\1289.jpg,1112.0487,690.2416,1252.0,546.0,200.97761069333072
p01,p01\face\1290.jpg,651.984,545.60364,307.0,423.0,366.1224180516675
p01,p01\face\1291.jpg,754.9136,718.9212,650.0,881.0,193.07095724435098
p01,p01\face\1292.jpg,935.89294,557.60266,964.0,352.0,207.51496557477486
p01,p01\face\1293.jpg,1046.7789,508.13553,1321.0,264.0,367.1503013072439
p01,p01\face\1294.jpg,1033.03,659.35095,1274.0,501.0,288.3427593594124
p01,p01\face\1295.jpg,779.07043,605.6697,652.0,562.0,134.36493421601858
p01,p01\face\1296.jpg,300.4617,605.906,111.0,285.0,372.66124865620253
p01,p01\face\1297.jpg,622.9763,683.12054,362.0,844.0,306.57926177417806
p01,p01\face\1298.jpg,765.31836,463.11588,620.0,161.0,335.24829883983006
p01,p01\face\1299.jpg,885.3746,311.53293,1318.0,244.0,437.8646694470793
p01,p01\face\1300.jpg,639.5387,306.68283,389.0,5.0,392.15070046475756
p01,p01\face\1301.jpg,587.2384,529.04785,403.0,433.0,207.77145271307126
p01,p01\face\1302.jpg,671.7335,716.6659,279.0,768.0,396.0742512458996
p01,p01\face\1303.jpg,797.8939,468.40048,678.0,264.0,236.96858309700045
p01,p01\face\1304.jpg,551.72595,571.51654,134.0,418.0,445.0419046280923
p01,p01\face\1305.jpg,968.9325,573.93616,1395.0,688.0,441.07151135048383
p01,p01\face\1306.jpg,676.331,591.2691,303.0,720.0,394.9021041663364
p01,p01\face\1307.jpg,569.58295,354.30832,340.0,264.0,246.70614478565386
p01,p01\face\1308.jpg,867.4106,693.0294,965.0,811.0,153.10372938999558
p01,p01\face\1309.jpg,577.4695,353.44424,128.0,207.0,472.72479771533034
p01,p01\face\1310.jpg,887.8261,447.79272,844.0,351.0,106.25233453317625
p01,p01\face\1311.jpg,708.22095,568.43634,622.0,596.0,90.51964781540525
p01,p01\face\1312.jpg,671.2408,480.30502,552.0,328.0,193.43004832173827
p01,p01\face\1313.jpg,905.5039,523.40735,1149.0,324.0,314.7278834564869
p01,p01\face\1314.jpg,1050.7533,531.34766,1404.0,380.0,384.303712901658
p01,p01\face\1315.jpg,880.6702,691.34985,774.0,860.0,199.55301613856906
p01,p01\face\1316.jpg,435.21756,725.1943,63.0,641.0,381.62098753213246
p01,p01\face\1317.jpg,376.67386,184.03636,10.0,46.0,391.7955461717246
p01,p01\face\1318.jpg,908.74927,613.99255,1051.0,631.0,143.26383141122884
p01,p01\face\1319.jpg,614.8258,454.04684,129.0,283.0,515.0570356766326
p01,p01\face\1320.jpg,947.9324,448.80295,977.0,8.0,441.76029274935973
p01,p01\face\1321.jpg,711.93243,450.68887,772.0,218.0,240.31692941301492
p01,p01\face\1322.jpg,491.4775,306.17993,442.0,48.0,262.87810566401305
p01,p01\face\1323.jpg,954.4123,381.26218,1302.0,76.0,462.6037383657854
p01,p01\face\1324.jpg,677.41235,669.1391,476.0,702.0,204.07542072417738
p01,p01\face\1325.jpg,678.35547,323.23947,515.0,37.0,329.57250956731815
p01,p01\face\1326.jpg,996.5192,507.5025,1246.0,464.0,253.24518751597236
p01,p01\face\1327.jpg,485.10892,698.46277,294.0,669.0,193.36667726110412
p01,p01\face\1328.jpg,1024.7997,506.48053,1318.0,301.0,358.0344671780917
p01,p01\face\1329.jpg,667.4036,413.11948,659.0,102.0,311.2329438097773
p01,p01\face\1330.jpg,659.1787,444.96475,377.0,412.0,284.09769446442186
p01,p01\face\1331.jpg,996.20703,601.82825,1203.0,584.0,207.56006284326472
p01,p01\face\1332.jpg,811.3821,373.053,825.0,4.0,369.3041810283225
p01,p01\face\1333.jpg,819.48804,375.9931,1116.0,532.0,335.0485039512936
p01,p01\face\1334.jpg,950.4946,362.87738,1199.0,138.0,335.1488475289748
p01,p01\face\1335.jpg,865.97217,380.78836,1061.0,135.0,313.7638816650189
p01,p01\face\1336.jpg,827.45746,630.5305,979.0,744.0,189.31578075731036
p01,p01\face\1337.jpg,961.28296,643.22833,976.0,421.0,222.71511721816282
p01,p01\face\1338.jpg,922.6513,685.18677,896.0,713.0,38.52100780083755
p01,p01\face\1339.jpg,903.27826,604.5654,1082.0,508.0,203.14119166235093
p01,p01\face\1340.jpg,821.4356,585.3718,786.0,432.0,157.41219650768807
p01,p01\face\1341.jpg,974.6156,607.88934,987.0,402.0,206.26147695340495
p01,p01\face\1342.jpg,854.6807,337.79,1006.0,41.0,333.13936413684286
p01,p01\face\1343.jpg,875.2843,704.0409,1005.0,786.0,153.43877290714366
p01,p01\face\1344.jpg,556.00366,449.41068,494.0,191.0,265.74523749260305
p01,p01\face\1345.jpg,977.9143,533.2755,1118.0,218.0,344.9965919215725
p01,p01\face\1346.jpg,1026.5886,560.5366,1388.0,565.0,361.43893199612575
p01,p01\face\1347.jpg,793.29456,414.45206,849.0,106.0,313.4418058029273
p01,p01\face\1348.jpg,648.40674,334.51105,280.0,147.0,413.3810855312565
p01,p01\face\1349.jpg,1034.7106,753.2798,1167.0,871.0,177.0834295342876
p01,p01\face\1350.jpg,319.37177,414.67715,59.0,112.0,399.2579445045521
p01,p01\face\1351.jpg,1184.4911,628.38965,1363.0,27.0,627.3236305926949
p01,p01\face\1352.jpg,694.4878,365.51346,463.0,39.0,400.2469745357234
p01,p01\face\1353.jpg,1000.1532,708.48804,1226.0,694.0,226.3110242288254
p01,p01\face\1354.jpg,272.49982,551.7389,0.0,537.0,272.8981180083512
p01,p01\face\1355.jpg,1139.673,807.1997,1237.0,728.0,125.47965394711407
p01,p01\face\1356.jpg,704.97974,410.27408,413.0,177.0,373.7231177623348
p01,p01\face\1357.jpg,926.3535,581.2376,975.0,470.0,121.40958007015962
p01,p01\face\1358.jpg,724.4741,707.4263,664.0,657.0,78.7396198516033
p01,p01\face\1359.jpg,919.1725,693.9999,956.0,851.0,161.26160326469534
p01,p01\face\1360.jpg,704.823,493.58115,797.0,576.0,123.65058348780647
p01,p01\face\1361.jpg,722.4325,403.423,568.0,200.0,255.40225625471675
p01,p01\face\1362.jpg,618.89,358.17233,318.0,20.0,452.65365139916855
p01,p01\face\1363.jpg,883.84357,663.37195,873.0,714.0,51.776275598422004
p01,p01\face\1364.jpg,875.5337,620.0394,787.0,623.0,88.5831783816064
p01,p01\face\1365.jpg,454.1511,543.7273,107.0,201.0,487.8277103650427
p01,p01\face\1366.jpg,1030.6879,634.83844,1380.0,619.0,349.67102843243964
p01,p01\face\1367.jpg,532.6643,325.25742,401.0,40.0,314.1771619047126
p01,p01\face\1368.jpg,570.25336,372.1566,345.0,72.0,375.27729331122606
p01,p01\face\1369.jpg,659.18494,479.86145,563.0,518.0,103.47024123057074
p01,p01\face\1370.jpg,1006.5562,446.3184,1420.0,76.0,555.0418621599636
p01,p01\face\1371.jpg,720.2975,681.4916,267.0,710.0,454.1930688044458
p01,p01\face\1372.jpg,529.33704,306.8685,261.0,52.0,370.0847453624642
p01,p01\face\1373.jpg,1088.827,683.1399,1348.0,562.0,286.0865390270923
p01,p01\face\1374.jpg,905.21497,342.30832,933.0,261.0,85.92468370341115
p01,p01\face\1375.jpg,984.39954,666.22046,1303.0,478.0,370.0448663675798
p01,p01\face\1376.jpg,708.94104,470.92538,542.0,400.0,181.38279617979208
p01,p01\face\1377.jpg,694.97595,457.97357,432.0,180.0,382.65605476720214
p01,p01\face\1378.jpg,743.9071,469.0953,692.0,117.0,355.90089254243236
p01,p01\face\1379.jpg,574.0242,601.9983,185.0,704.0,402.17428591345816
p01,p01\face\1380.jpg,712.6411,365.4799,486.0,5.0,425.8073948394978
p01,p01\face\1381.jpg,609.58154,406.80338,204.0,282.0,424.34924443198906
p01,p01\face\1382.jpg,479.07437,393.24695,112.0,117.0,459.4082811073392
p01,p01\face\1383.jpg,649.94434,647.47266,264.0,516.0,407.72306011556424
p01,p01\face\1384.jpg,1026.2173,409.10178,1376.0,110.0,460.2280005605917
p01,p01\face\1385.jpg,656.5472,314.785,665.0,203.0,112.10413424161706
p01,p01\face\1386.jpg,729.374,374.32086,572.0,75.0,338.1709072347886
p01,p01\face\1387.jpg,480.56906,631.37854,428.0,352.0,284.2813307271513
p01,p01\face\1388.jpg,837.32697,547.30035,910.0,564.0,74.56707079452029
p01,p01\face\1389.jpg,654.43445,454.1977,350.0,271.0,355.3051285515029
p01,p01\face\1390.jpg,825.2123,612.8241,835.0,586.0,28.55401204741474
p01,p01\face\1391.jpg,534.1827,598.4771,83.0,323.0,528.6335569182115
p01,p01\face\1392.jpg,942.89026,287.59146,1138.0,92.0,276.26767477394094
p01,p01\face\1393.jpg,839.47565,624.1851,1067.0,748.0,259.0317608421793
