subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,887.23065,563.7314,1112.0,755.0,295.1354694246356
p01,p01\face\349.jpg,375.46655,401.9145,100.0,287.0,298.47471626588407
p01,p01\face\350.jpg,848.4222,365.0784,813.0,75.0,292.23314483045897
p01,p01\face\351.jpg,416.14398,265.24344,167.0,72.0,315.3026324025856
p01,p01\face\352.jpg,571.67535,658.2341,417.0,889.0,277.80816222710234
p01,p01\face\353.jpg,924.06665,433.62994,986.0,297.0,150.01160762379357
p01,p01\face\354.jpg,575.58777,406.68024,369.0,160.0,321.760234394339
p01,p01\face\355.jpg,638.8003,586.4305,505.0,539.0,141.95833180461793
p01,p01\face\356.jpg,835.1858,656.6773,903.0,773.0,134.64670931042096
p01,p01\face\357.jpg,664.22107,348.1466,335.0,404.0,333.92531678131263
p01,p01\face\358.jpg,820.9359,538.8496,942.0,598.0,134.74153498457704
p01,p01\face\359.jpg,999.2657,613.467,1311.0,713.0,327.2386003553065
p01,p01\face\360.jpg,1001.87897,288.07535,1009.0,98.0,190.2086950069581
p01,p01\face\361.jpg,475.53452,500.7959,65.0,411.0,420.2402772521929
p01,p01\face\362.jpg,1041.2793,505.92377,1336.0,563.0,300.19657622131535
p01,p01\face\363.jpg,424.59634,611.15735,118.0,754.0,338.23858997754826
p01,p01\face\364.jpg,1099.6359,594.1397,1151.0,518.0,91.8451375788343
p01,p01\face\365.jpg,874.67316,298.92633,866.0,48.0,251.07617587845726
p01,p01\face\366.jpg,880.8691,438.6029,751.0,106.0,357.0583592005654
p01,p01\face\367.jpg,830.8583,570.9837,1237.0,694.0,424.363180984166
p01,p01\face\368.jpg,354.30905,331.2032,52.0,349.0,302.8324490332897
p01,p01\face\369.jpg,1007.7307,598.9189,886.0,556.0,129.07515827755162
p01,p01\face\370.jpg,639.7239,527.74567,480.0,593.0,172.5393976748499
p01,p01\face\371.jpg,808.9413,632.74066,661.0,847.0,260.37220953857576
p01,p01\face\372.jpg,673.45325,578.5026,536.0,474.0,172.6678700840866
p01,p01\face\373.jpg,981.18384,465.0338,1260.0,475.0,278.9942315711922
p01,p01\face\374.jpg,733.88763,630.2094,782.0,765.0,143.1198825504339
p01,p01\face\375.jpg,637.4219,704.3853,774.0,688.0,137.5574879822978
p01,p01\face\376.jpg,1064.3265,293.24493,1143.0,47.0,258.50740439105414
p01,p01\face\377.jpg,725.00037,577.0325,644.0,865.0,299.1427073739221
p01,p01\face\378.jpg,396.49448,418.43674,273.0,97.0,344.3435217010769
p01,p01\face\379.jpg,1113.7189,583.61487,1425.0,465.0,333.1147277965956
p01,p01\face\380.jpg,795.37756,661.6546,1025.0,797.0,266.542386404114
p01,p01\face\381.jpg,651.42664,451.09564,835.0,505.0,191.3239644555799
p01,p01\face\382.jpg,990.8598,538.792,1336.0,597.0,350.014184980409
p01,p01\face\383.jpg,913.1638,354.82532,860.0,58.0,301.5487626404725
p01,p01\face\384.jpg,608.35645,655.07794,47.0,621.0,562.3898781094838
p01,p01\face\385.jpg,942.4376,466.88596,1040.0,443.0,100.44380036244148
p01,p01\face\386.jpg,864.5628,449.7481,734.0,394.0,141.96653847606132
p01,p01\face\387.jpg,925.2698,230.78824,1037.0,70.0,195.79708884454845
p01,p01\face\388.jpg,545.62585,403.20908,75.0,37.0,596.3202002699556
p01,p01\face\389.jpg,606.2828,657.2542,372.0,726.0,244.16060768221806
p01,p01\face\390.jpg,657.0869,443.30267,432.0,148.0,371.3055093181355
p01,p01\face\391.jpg,931.1103,473.6817,1239.0,583.0,326.7209244906117
p01,p01\face\392.jpg,581.2269,256.46948,171.0,26.0,470.53408816471523
p01,p01\face\393.jpg,1013.50226,628.8001,1206.0,848.0,291.7258451868809
p01,p01\face\394.jpg,418.975,574.8669,523.0,523.0,116.23843188410191
p01,p01\face\395.jpg,551.49786,635.34656,63.0,635.0,488.49798489860734
p01,p01\face\396.jpg,1057.9911,358.44247,1298.0,106.0,348.32669202201544
p01,p01\face\397.jpg,576.68713,629.61743,89.0,711.0,494.430843875056
p01,p01\face\398.jpg,1038.0782,378.73547,1372.0,50.0,468.58377052561264
p01,p01\face\399.jpg,251.26945,527.129,25.0,613.0,242.01589081349596
p01,p01\face\400.jpg,712.9851,505.73615,599.0,601.0,148.55237002695378
p01,p01\face\401.jpg,953.2175,397.07672,957.0,238.0,159.12167980628848
p01,p01\face\402.jpg,976.9045,470.92938,996.0,55.0,416.36749467867924
p01,p01\face\403.jpg,1069.4556,388.9547,1367.0,322.0,304.98463076030566
p01,p01\face\404.jpg,1164.9098,629.8669,1347.0,716.0,201.4342518354314
p01,p01\face\405.jpg,779.21375,466.13446,790.0,298.0,168.4800908583118
p01,p01\face\406.jpg,795.84503,151.44057,506.0,110.0,292.7925219972327
p01,p01\face\407.jpg,826.25323,238.31444,697.0,104.0,186.4048433517756
p01,p01\face\408.jpg,259.4493,405.15332,32.0,250.0,275.3284260433347
p01,p01\face\409.jpg,496.75485,630.40936,53.0,824.0,484.14431603603487
p01,p01\face\410.jpg,919.87415,443.0126,1016.0,212.0,250.2139162921399
p01,p01\face\411.jpg,750.78467,641.5156,771.0,717.0,78.14441946146091
p01,p01\face\412.jpg,307.85428,674.5638,211.0,559.0,150.78374674098663
p01,p01\face\413.jpg,795.64557,416.1184,300.0,162.0,556.9925381008259
p01,p01\face\414.jpg,553.4884,632.0572,641.0,827.0,213.68430094124838
p01,p01\face\415.jpg,562.8845,632.6744,37.0,248.0,651.5588279273023
p01,p01\face\416.jpg,518.31146,715.4546,324.0,789.0,207.76397929802462
p01,p01\face\417.jpg,483.70135,395.60928,147.0,166.0,407.53922357240657
p01,p01\face\418.jpg,638.4582,439.06952,278.0,160.0,455.86171834230606
p01,p01\face\419.jpg,475.14633,447.2891,428.0,326.0,130.13001311188745
p01,p01\face\420.jpg,469.1138,591.9974,151.0,639.0,321.56747445131947
p01,p01\face\421.jpg,865.02625,358.57385,854.0,158.0,200.87670153293038
p01,p01\face\422.jpg,495.96484,643.0635,168.0,753.0,345.9002407667563
p01,p01\face\423.jpg,917.2444,679.9443,885.0,844.0,167.19444494921174
p01,p01\face\424.jpg,917.0538,428.38635,765.0,348.0,171.99510576248966
p01,p01\face\425.jpg,1269.8071,675.0647,1433.0,615.0,173.89560558169663
p01,p01\face\426.jpg,761.7294,635.4628,526.0,863.0,327.63012681986373
p01,p01\face\427.jpg,930.03564,674.158,710.0,875.0,297.9147319284496
p01,p01\face\428.jpg,1058.4421,557.55756,1431.0,726.0,408.8669939601386
p01,p01\face\429.jpg,964.6361,279.7102,1207.0,101.0,301.127205263822
p01,p01\face\430.jpg,946.65796,357.75513,968.0,9.0,349.40753426335846
p01,p01\face\431.jpg,871.99744,440.40253,636.0,360.0,249.3177800894874
p01,p01\face\432.jpg,479.89462,317.23227,445.0,154.0,166.92036485439695
p01,p01\face\433.jpg,782.9044,690.1753,786.0,899.0,208.84764744605096
p01,p01\face\434.jpg,845.56195,702.0531,785.0,759.0,83.13061541183248
p01,p01\face\435.jpg,306.1157,522.38727,178.0,207.0,340.41556634869096
p01,p01\face\436.jpg,994.08594,286.5832,1203.0,54.0,312.63402126128244
p01,p01\face\437.jpg,853.984,375.36578,820.0,158.0,220.0063564422628
p01,p01\face\438.jpg,509.582,695.2611,279.0,776.0,244.30887852266034
p01,p01\face\439.jpg,984.1965,351.17596,789.0,55.0,354.7137820659073
p01,p01\face\440.jpg,748.31714,265.5923,634.0,37.0,255.58334012607315
p01,p01\face\441.jpg,506.19336,635.09515,494.0,715.0,80.8298391104733
p01,p01\face\442.jpg,510.36078,422.03207,143.0,311.0,383.7734520521189
p01,p01\face\443.jpg,820.83984,462.00977,805.0,389.0,74.7082770525211
p01,p01\face\444.jpg,796.1316,448.0716,693.0,211.0,258.53251729714776
p01,p01\face\445.jpg,966.45746,516.49286,1319.0,230.0,454.27349278821015
p01,p01\face\446.jpg,889.599,431.6399,892.0,394.0,37.71639226009279
p01,p01\face\447.jpg,593.2825,409.91522,225.0,167.0,441.17998736343424
p01,p01\face\448.jpg,1043.9452,500.60406,1415.0,398.0,384.9795652044404
p01,p01\face\449.jpg,953.2242,376.72974,846.0,240.0,173.7585879172595
p01,p01\face\450.jpg,880.64844,597.7455,1231.0,532.0,356.46695148358424
p01,p01\face\451.jpg,547.2361,473.9189,172.0,262.0,430.94286164177265
p01,p01\face\452.jpg,516.2724,625.4915,499.0,871.0,246.11531849927587
p01,p01\face\453.jpg,696.3018,630.2801,200.0,696.0,500.6342071562829
p01,p01\face\454.jpg,1025.4845,363.4618,1256.0,105.0,346.32340151583753
p01,p01\face\455.jpg,900.38947,663.0284,884.0,608.0,57.41722132503018
p01,p01\face\456.jpg,945.41547,562.5843,1261.0,609.0,318.97965991188215
p01,p01\face\457.jpg,876.99524,509.72604,907.0,715.0,207.4552568477116
p01,p01\face\458.jpg,1052.4081,625.1679,1086.0,633.0,34.49287849675912
p01,p01\face\459.jpg,923.52783,406.2818,980.0,266.0,151.22198216735885
p01,p01\face\460.jpg,843.0497,331.13327,1306.0,20.0,557.7875099444232
p01,p01\face\461.jpg,865.57086,318.52222,671.0,155.0,254.16005968188628
p01,p01\face\462.jpg,960.9885,598.52155,1260.0,563.0,301.11399938395425
p01,p01\face\463.jpg,954.04034,285.93713,958.0,24.0,261.9670631730256
p01,p01\face\464.jpg,462.19537,493.90363,11.0,234.0,520.6987192705586
p01,p01\face\465.jpg,809.93207,342.17517,723.0,110.0,247.9163007700381
p01,p01\face\466.jpg,945.74243,313.12122,1140.0,156.0,249.8461088850495
p01,p01\face\467.jpg,1069.0348,699.7767,1430.0,823.0,381.41824156691825
p01,p01\face\468.jpg,1124.5568,599.5942,1408.0,671.0,292.2992633842925
p01,p01\face\469.jpg,629.0271,305.42572,271.0,38.0,446.87797201808905
p01,p01\face\470.jpg,541.8028,646.2824,210.0,492.0,365.9182371104233
p01,p01\face\471.jpg,768.60364,452.41977,986.0,366.0,233.94348609760436
p01,p01\face\472.jpg,678.9341,395.10342,875.0,185.0,287.37657676818407
p01,p01\face\473.jpg,966.73755,638.17035,790.0,571.0,189.07146672951475
p01,p01\face\474.jpg,879.84973,578.6948,1067.0,714.0,230.93876014541172
p01,p01\face\475.jpg,895.3777,646.5263,936.0,688.0,58.05376599406579
p01,p01\face\476.jpg,1121.0269,390.30145,1315.0,187.0,280.992993684896
p01,p01\face\477.jpg,508.492,387.25342,51.0,116.0,531.862147318269
p01,p01\face\478.jpg,928.214,345.89456,1404.0,12.0,581.2554569636314
p01,p01\face\479.jpg,640.4027,370.76074,283.0,128.0,432.052622663027
p01,p01\face\480.jpg,669.66907,585.5541,254.0,599.0,415.88649668509316
p01,p01\face\481.jpg,1040.5626,473.6547,1423.0,410.0,387.69867890540974
p01,p01\face\482.jpg,777.1606,669.5784,860.0,811.0,163.89761952969297
p01,p01\face\483.jpg,898.1318,354.16428,805.0,132.0,240.89518921618173
p01,p01\face\484.jpg,580.82715,458.64478,1259.0,367.0,684.3370194940502
p01,p01\face\485.jpg,1039.3353,580.63983,1071.0,514.0,73.78020435514868
p01,p01\face\486.jpg,1121.5197,593.2249,1367.0,687.0,262.78197652712026
p01,p01\face\487.jpg,633.76404,462.15936,284.0,357.0,365.2305778545931
p01,p01\face\488.jpg,577.2926,344.1945,404.0,223.0,211.4673253424746
p01,p01\face\489.jpg,508.72382,671.2806,564.0,836.0,173.7467850421987
p01,p01\face\490.jpg,701.908,313.15964,390.0,43.0,412.6413015562063
p01,p01\face\491.jpg,562.49365,395.69226,358.0,90.0,367.7844562376175
p01,p01\face\492.jpg,1072.376,370.53598,1201.0,73.0,324.1478009720257
p01,p01\face\493.jpg,1054.4985,612.0043,1210.0,583.0,158.18328965159373
p01,p01\face\494.jpg,1040.3181,468.1306,1268.0,444.0,228.95703574852203
p01,p01\face\495.jpg,968.5344,470.74615,1059.0,400.0,114.8435416664777
p01,p01\face\496.jpg,1057.0365,613.3925,1298.0,469.0,280.91388248892224
p01,p01\face\497.jpg,865.8759,476.2411,979.0,453.0,115.48682622381654
p01,p01\face\498.jpg,960.76086,328.64893,1062.0,203.0,161.35989472294534
p01,p01\face\499.jpg,300.9454,576.6876,149.0,296.0,319.17541464295147
p01,p01\face\500.jpg,1001.5198,569.9256,1281.0,543.0,280.7742503996761
p01,p01\face\501.jpg,729.23706,621.7971,702.0,898.0,277.5425924520415
p01,p01\face\502.jpg,912.3053,615.2506,1077.0,690.0,180.86408268711065
p01,p01\face\503.jpg,555.5513,520.5845,49.0,735.0,550.0620135493815
p01,p01\face\504.jpg,760.0614,591.991,713.0,724.0,140.14686771829759
p01,p01\face\505.jpg,875.19385,491.54727,870.0,333.0,158.63232597345979
p01,p01\face\506.jpg,872.6771,452.41208,1050.0,475.0,178.75574728522716
p01,p01\face\507.jpg,735.0016,662.2195,768.0,615.0,57.60707167554388
p01,p01\face\508.jpg,737.7263,663.8704,536.0,820.0,255.08812815378138
p01,p01\face\509.jpg,667.27905,328.18674,415.0,52.0,374.0639567640807
p01,p01\face\510.jpg,772.28125,631.01227,752.0,692.0,64.27155295720844
p01,p01\face\511.jpg,458.96228,672.31506,183.0,791.0,300.401892262682
p01,p01\face\512.jpg,928.38654,324.48727,945.0,13.0,311.930005169429
p01,p01\face\513.jpg,944.28577,290.0971,600.0,14.0,441.31881545544826
p01,p01\face\514.jpg,1023.8124,477.73483,1318.0,494.0,294.63691904189466
p01,p01\face\515.jpg,302.68542,635.3083,429.0,761.0,178.1958959789759
p01,p01\face\516.jpg,845.5438,586.17377,864.0,408.0,179.1271098532408
p01,p01\face\517.jpg,1017.6548,483.2646,1190.0,320.0,237.3988189076559
p01,p01\face\518.jpg,945.4382,597.2264,1314.0,700.0,382.62285608677377
p01,p01\face\519.jpg,904.4075,575.68097,790.0,547.0,117.94772991536335
p01,p01\face\520.jpg,1188.4427,630.6779,1409.0,567.0,229.56563093427116
p01,p01\face\521.jpg,611.05286,635.2568,371.0,743.0,263.12350058955207
p01,p01\face\522.jpg,733.97656,489.66443,292.0,101.0,588.5603728590636
p01,p01\face\523.jpg,357.7708,611.32697,126.0,414.0,304.39389058422313
p01,p01\face\524.jpg,606.081,730.53845,411.0,876.0,243.34267248059885
p01,p01\face\525.jpg,806.3694,514.49963,830.0,487.0,36.25790761003471
p01,p01\face\526.jpg,660.43225,540.57623,775.0,646.0,155.69181547611936
p01,p01\face\527.jpg,902.1782,352.74088,1257.0,80.0,447.5333262730274
p01,p01\face\528.jpg,892.6996,524.7196,910.0,480.0,47.949426075162776
p01,p01\face\529.jpg,813.54614,490.5932,434.0,452.0,381.5032355695034
p01,p01\face\530.jpg,917.0507,652.07086,1081.0,604.0,170.85132654226013
p01,p01\face\531.jpg,842.42847,370.70673,670.0,222.0,227.69555468871147
p01,p01\face\532.jpg,910.18744,280.3871,799.0,61.0,245.95393051850178
p01,p01\face\533.jpg,1093.3442,559.0615,1438.0,707.0,375.0645152837042
p01,p01\face\534.jpg,848.4933,310.17285,1100.0,63.0,352.633020114396
p01,p01\face\535.jpg,1060.9691,565.023,1307.0,780.0,326.7205179889993
p01,p01\face\536.jpg,727.0527,336.97955,662.0,449.0,129.53929785011186
p01,p01\face\537.jpg,424.40347,544.9052,0.0,447.0,435.54993973136993
p01,p01\face\538.jpg,865.4657,294.1629,875.0,34.0,260.3375513155949
p01,p01\face\539.jpg,1083.0719,342.83292,1236.0,143.0,251.6350516497056
p01,p01\face\540.jpg,615.50214,473.16364,723.0,67.0,420.14842987330087
p01,p01\face\541.jpg,821.98804,635.44696,636.0,747.0,216.87699927032372
p01,p01\face\542.jpg,559.87823,709.90027,432.0,729.0,129.29672299840007
p01,p01\face\543.jpg,433.09048,461.44083,154.0,245.0,353.18286030397906
p01,p01\face\544.jpg,935.53925,569.0472,912.0,433.0,138.0685758622323
p01,p01\face\545.jpg,476.79208,682.1886,278.0,799.0,230.57145381096075
p01,p01\face\546.jpg,1046.3593,346.06,1437.0,89.0,467.6323676243979
p01,p01\face\547.jpg,609.63074,528.7266,438.0,482.0,177.8777285894021
p01,p01\face\548.jpg,528.45593,534.0053,115.0,666.0,434.0142926794001
p01,p01\face\549.jpg,701.0834,306.65723,614.0,106.0,218.73920509078843
p01,p01\face\550.jpg,811.6896,606.6484,978.0,595.0,166.717856722068
p01,p01\face\551.jpg,492.31396,521.94293,187.0,383.0,335.44262968874426
p01,p01\face\552.jpg,792.16614,568.0553,668.0,455.0,167.924776220634
p01,p01\face\553.jpg,870.7852,322.21057,927.0,99.0,230.18049982568027
p01,p01\face\554.jpg,439.9805,406.32837,163.0,99.0,413.7256601602081
p01,p01\face\555.jpg,1049.7528,385.99158,1340.0,272.0,311.8292927428403
p01,p01\face\556.jpg,783.2283,503.81705,924.0,335.0,219.8087236667371
p01,p01\face\557.jpg,508.25076,163.80615,116.0,29.0,414.76904341452484
p01,p01\face\558.jpg,1091.76,392.60083,1276.0,80.0,362.85486940373283
p01,p01\face\559.jpg,528.5855,620.6962,483.0,7.0,615.386946359768
p01,p01\face\560.jpg,881.0169,516.29083,729.0,528.0,152.46719677934004
p01,p01\face\561.jpg,1012.5359,495.16165,761.0,331.0,300.36536345341153
p01,p01\face\562.jpg,701.78723,304.77454,356.0,125.0,389.72772947918395
p01,p01\face\563.jpg,603.0986,570.2557,303.0,846.0,407.54643140383405
p01,p01\face\564.jpg,495.50757,651.5764,234.0,657.0,261.5638067470345
p01,p01\face\565.jpg,668.778,600.38544,740.0,582.0,73.55675158083723
p01,p01\face\566.jpg,379.87018,288.086,27.0,155.0,377.1329341227043
p01,p01\face\567.jpg,747.442,609.43005,792.0,606.0,44.68981091052803
p01,p01\face\568.jpg,1073.2626,601.23566,1209.0,560.0,141.86270596513376
p01,p01\face\569.jpg,421.3403,604.4581,110.0,473.0,337.9556530633864
p01,p01\face\570.jpg,766.1576,290.43365,623.0,85.0,250.39386162104694
p01,p01\face\571.jpg,824.49536,476.71185,880.0,320.0,166.2509280989132
p01,p01\face\572.jpg,1209.1431,345.19772,1405.0,205.0,240.86373708748687
p01,p01\face\573.jpg,741.21655,318.28302,542.0,178.0,243.65254462040818
p01,p01\face\574.jpg,709.8256,641.1903,467.0,655.0,243.21798511057935
p01,p01\face\575.jpg,879.6205,567.59784,1388.0,873.0,593.0600464961368
p01,p01\face\576.jpg,853.178,471.6109,656.0,456.0,197.79498342665318
p01,p01\face\577.jpg,617.1907,452.78287,629.0,388.0,65.85043496558129
p01,p01\face\578.jpg,658.0566,500.4436,364.0,224.0,403.59675884476576
p01,p01\face\579.jpg,692.5026,561.9513,567.0,218.0,366.1330444660793
p01,p01\face\580.jpg,623.6846,421.04504,122.0,256.0,528.1356655727768
p01,p01\face\581.jpg,642.21655,419.78085,865.0,274.0,266.2414758025128
p01,p01\face\582.jpg,665.9874,479.37466,279.0,462.0,387.3772587865736
p01,p01\face\583.jpg,874.4538,585.21967,945.0,848.0,272.08504816968536
p01,p01\face\584.jpg,462.90842,253.67966,349.0,143.0,158.82415836783144
p01,p01\face\585.jpg,282.134,327.14197,200.0,182.0,166.7698580285868
p01,p01\face\586.jpg,879.5835,586.6337,1089.0,645.0,217.3980094923824
p01,p01\face\587.jpg,700.7137,444.7601,638.0,284.0,172.55960247476813
p01,p01\face\588.jpg,734.7305,627.94977,739.0,624.0,5.816274094473283
p01,p01\face\589.jpg,573.0668,320.8485,86.0,110.0,530.7458195784494
p01,p01\face\590.jpg,627.504,522.3448,638.0,812.0,289.84531165347494
p01,p01\face\591.jpg,361.96,538.3579,395.0,886.0,349.20862541251756
p01,p01\face\592.jpg,1023.6784,255.43858,1383.0,95.0,393.5130834864325
p01,p01\face\593.jpg,659.6068,308.88602,0.0,29.0,716.5314673829754
p01,p01\face\594.jpg,851.42114,520.8186,987.0,476.0,142.79472673868247
p01,p01\face\595.jpg,766.3124,253.41919,628.0,105.0,202.8757509228247
p01,p01\face\596.jpg,565.12177,614.69135,55.0,775.0,534.7177701834867
p01,p01\face\597.jpg,1044.7448,491.83105,1430.0,593.0,398.3174181792707
p01,p01\face\598.jpg,692.0825,512.24194,416.0,240.0,387.733437750731
p01,p01\face\599.jpg,863.0547,467.5274,964.0,416.0,113.33591353527353
p01,p01\face\600.jpg,872.155,589.6654,1138.0,738.0,304.4284860603554
p01,p01\face\601.jpg,984.7784,333.85892,1156.0,120.0,273.95707065615227
p01,p01\face\602.jpg,788.93506,440.64142,191.0,64.0,706.671865153835
p01,p01\face\603.jpg,630.2534,463.48743,419.0,561.0,232.67296993312308
p01,p01\face\604.jpg,527.26965,718.6309,385.0,731.0,142.80633192369308
p01,p01\face\605.jpg,979.7316,527.9552,1197.0,719.0,289.31585518685284
p01,p01\face\606.jpg,776.85614,690.52936,1001.0,864.0,283.4299406378938
p01,p01\face\607.jpg,670.2416,444.68784,421.0,243.0,320.62336744223745
p01,p01\face\608.jpg,814.553,358.8888,821.0,130.0,228.97956377152963
p01,p01\face\609.jpg,240.16435,713.10175,62.0,894.0,253.90296344026785
p01,p01\face\610.jpg,565.14856,315.1472,149.0,119.0,460.0579786831221
p01,p01\face\611.jpg,912.5024,634.2593,237.0,677.0,676.8531967864228
p01,p01\face\612.jpg,1121.066,629.47235,1415.0,726.0,309.37801766205047
p01,p01\face\613.jpg,509.43784,457.1214,92.0,437.0,417.9225032826062
p01,p01\face\614.jpg,919.94,303.92688,1044.0,124.0,218.55105238822347
p01,p01\face\615.jpg,755.5807,247.01292,714.0,74.0,177.93938794221475
p01,p01\face\616.jpg,1035.9962,350.09177,1411.0,23.0,497.6111684839881
p01,p01\face\617.jpg,1018.33826,590.8089,884.0,459.0,188.20295311843543
p01,p01\face\618.jpg,638.25916,569.55505,223.0,521.0,418.08822708251427
p01,p01\face\619.jpg,619.0895,433.96204,63.0,322.0,567.2486227396238
p01,p01\face\620.jpg,973.2034,644.5955,1081.0,747.0,148.68348039963956
p01,p01\face\621.jpg,1136.3533,417.6236,1356.0,113.0,375.55321693469756
p01,p01\face\622.jpg,988.4785,399.34543,1372.0,225.0,421.2897607348178
p01,p01\face\623.jpg,892.8434,453.188,777.0,310.0,184.18059666398088
p01,p01\face\624.jpg,358.18845,224.38899,144.0,40.0,282.6234105439604
p01,p01\face\625.jpg,787.046,582.6429,562.0,674.0,242.88234999171925
p01,p01\face\626.jpg,523.5365,691.68353,479.0,252.0,441.93337662480303
p01,p01\face\627.jpg,783.75024,637.1606,917.0,794.0,205.80112138299927
p01,p01\face\628.jpg,1047.3002,417.20566,1157.0,375.0,117.5388026023215
p01,p01\face\629.jpg,1081.037,797.58514,1339.0,845.0,262.28436083285635
p01,p01\face\630.jpg,751.8865,632.8275,830.0,715.0,113.37565893551623
p01,p01\face\631.jpg,719.5321,543.5774,305.0,502.0,416.61196724290096
